,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031343233635314437,0.0053223426511319685,0.005695526471840166,0.005885278030958019,0.006373440179854232,0.006827114365654331,0.007635094046725327,0.009738889642712108,0.010261402607230586,0.010322712243747516,0.01087513771084552,0.01718053516839285,0.019074708828935517,0.019579242695404824,0.021183752836245684,0.02182767568655689,0.02262202195912893,0.02463734879678148,0.026082849890282745,0.030787530382213223,0.030950192279114636,0.03160507887913367,0.03206887220081815,0.033985287515113635,0.03523647361986901,0.041057353089010436,0.043596228993589926,0.046030838782420556,0.0488283055171799,0.049513196177321105,0.05028878664951212,0.05398335502626713,0.05507580684673022,0.05557900640564151,0.059393725746543245,0.06162067020206987,0.06281955094279244,0.06482108447736935,0.06548087362361481,0.07126988541638497,0.07458180098268456,0.07646742826446214,0.07801960779404489,0.08033083260644207,0.08423946743946396,0.1012821756582523,0.1067229108253131,0.11048530186903875,0.11366049322897963,0.11454386504829824,0.11591551405541001,0.11827447260184387,0.12764375339053188,0.12971715058844993,0.1306854471385701,0.14407961010749495,0.1599867133461997,0.1673800312621525,0.1761197914819428,0.192998675256566,0.19435898778667585,0.20543344856192078,0.22761092878524938,0.2434247640575505,0.2730162900628889,0.30491862424180743,0.3550858759540612,2013-11-01 11:00:00+00:00,0.0,3,0.009707768984562444
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730924739725501,0.0005406641551602304,0.0020967985691140423,0.0037012266131461655,0.0037778185686529703,0.0038558073686794764,0.0044275299982582126,0.004439289734648868,0.0054685564228487285,0.005658347404696343,0.005700324516469198,0.006928265421086512,0.007474792000253222,0.00845649113463035,0.011862338371987571,0.012058787416427297,0.013281192114647464,0.014659772025731778,0.016354277602602465,0.018474204697441033,0.019039049850295264,0.019681138124887216,0.023158989023795568,0.0233786170586614,0.02398947156681694,0.025052396734540943,0.025115272587701225,0.028748955859355847,0.030136396684427472,0.03013842000950474,0.031001015197929045,0.03345444408204861,0.03359703529151289,0.034187751462280175,0.04014728592600281,0.04685636503455343,0.04724831135836191,0.04767784937090713,0.053929064614191786,0.054214930841936605,0.05453983413789363,0.05675604178691904,0.05698526165306988,0.057816659812960115,0.05986542882754925,0.06056649099230891,0.06518886391060781,0.07170217943607565,0.0728673956584226,0.07442594474802057,0.07537943853078634,0.07583915226147596,0.07609344725138895,0.07755644118030514,0.07891155864804404,0.08417708770833672,0.08464226023416051,0.08529574024282693,0.09101634623204242,0.10080740178749718,0.10502861867691654,0.10610685297031962,0.1077366228652012,0.10975082475439553,0.11867862305697052,0.12770393903400462,0.13199401857067147,0.13747017618582924,0.1391908199337248,0.14049228182855086,0.16561069088293282,0.1694976981676233,0.17540868811542235,0.18106327832847832,0.20102086842348674,0.2040395450821502,0.22898454475456487,0.2354063615347771,0.26264314458678917,0.29853219656355534,0.3506303380040976,2013-11-01 12:00:00+00:00,0.0,3,0.012209572257330914
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806522411300532,0.0011532205487609186,0.004705956826042403,0.005167324227270152,0.007031298528498486,0.007241875898118905,0.009402500727411606,0.010261908806396328,0.012126093209439096,0.012461144527896114,0.01481804700474069,0.01782721834658937,0.018747133589184086,0.021689625106389537,0.021802128384495422,0.023258860916179652,0.02977469168371065,0.03137194146209318,0.03519110034479633,0.03601846520133204,0.03749992404333001,0.03977662105774967,0.04041213423513707,0.040817189319525014,0.04391533833651659,0.04679704981047161,0.04735797563692995,0.047866963547029996,0.04881960957871056,0.052128711594286274,0.05274185607597479,0.05510707482847595,0.056881008803512746,0.0576216199080401,0.05925094307538367,0.0595305782741774,0.061404826810687825,0.06694535701261907,0.06811444642777294,0.0691665347624884,0.06925056570872985,0.07070306462129958,0.07370018846782027,0.08052940179581294,0.08106905283059983,0.08664709919563081,0.08768605350478716,0.0881572267224567,0.08833164954411987,0.09198163152082424,0.09437425110712483,0.10300321070212089,0.10685556286012382,0.10864082596551379,0.1102605892975788,0.1119356978832176,0.11301475749675542,0.119379180918945,0.11954267635315895,0.12248637817332482,0.12353560717129336,0.12423485354618181,0.12479894803506109,0.12901694741343986,0.12967091562151073,0.13160440055854636,0.13872371818144305,0.14679838949877513,0.1468596670515865,0.1469299424229594,0.14701400228111947,0.1676879369993364,0.17184108400229006,0.17372044150080954,0.1754818988642304,0.17964879406742096,0.1805244234000949,0.18505321109453632,0.18769667965720385,0.19370745019665703,0.2151608629835694,0.2223456126232619,0.22414908438061001,0.2247933371957647,0.2312744312866389,0.2509819696716667,0.2583639963253986,0.2752170492357237,0.2905337502786725,0.30254362498892856,0.34086176423082853,0.3686390849531464,0.41628177154258617,2013-11-01 13:00:00+00:00,0.000875483321032665,3,0.02649514063000997
13,0.0008324628525432342,0.0025773358683883977,0.0037198181846015595,0.007625395701843846,0.010140499875445132,0.011182379419472144,0.012690032481849954,0.013294446509535025,0.01470811924232932,0.018326454861331293,0.019888645982523333,0.020563088402776323,0.02118344712273591,0.026155507949599605,0.028763930344288046,0.033968407341791136,0.03417172076508559,0.04162273597205959,0.04171169520670278,0.04864916347183031,0.050841898659670974,0.055297347963925915,0.05533783145728389,0.05707659381463098,0.05775452393710884,0.05963451801758485,0.0663103400529287,0.06642212192329906,0.06644960949749913,0.06969060806230266,0.07199992491694773,0.07334789462191967,0.07428184144891141,0.08258241738937724,0.08294634535070096,0.08667445439864173,0.08728399692774436,0.08742481205800577,0.0896027860148586,0.09023284448168863,0.09035804552697875,0.09443104708230021,0.09545006211209528,0.09552198827993148,0.1053871540747711,0.10652015761235079,0.11896727379234512,0.1201546074536363,0.1251622719619778,0.12584034570372138,0.12832245674306872,0.12905755195663252,0.13090007985304838,0.13224446327236164,0.13423649682048414,0.13481045491384977,0.13561807693386638,0.13850738262803852,0.14020562525137525,0.14370514077917027,0.14413519031659164,0.1455672959657859,0.15733931390232317,0.16174620896732292,0.16632342089984967,0.16856363163352991,0.17021440044098468,0.17259863041111315,0.17892656851011549,0.18744153958657983,0.18780015253090884,0.18905753417867385,0.194138958678401,0.20703487393028522,0.2104549468405573,0.21580125223433858,0.21595159841652364,0.21980724887505929,0.22215162818450562,0.23968047631345923,0.2418550071234129,0.24556482863758974,0.2460113097624422,0.2543617966449631,0.25746246696003294,0.26191831657937076,0.2666889935702255,0.2857845784676635,0.2970559419804159,0.2987164633723818,0.30371056732466933,0.3189744571941722,0.3320677256813545,0.3618226137145439,0.3650048624185099,0.3870780046436783,0.41292592003018563,0.4511862582933759,0.49394856913337165,2013-11-01 14:00:00+00:00,0.0351768748270966,3,0.027344074245708935
14,0.0,0.0,0.010619807698604685,0.016483992243240285,0.02386726691685974,0.02835777230215007,0.029256860276096076,0.03652857672347292,0.03806511578450061,0.03915628819234885,0.04322565872376494,0.04517003780667855,0.045180482554053415,0.04642053248109607,0.048596636702460304,0.05181466848288849,0.05575280864803947,0.060172270030957244,0.0640433959058073,0.06939211705992875,0.07257683208337579,0.07281760267530239,0.08409315342398876,0.08713790914971635,0.08741686761666823,0.08744049793166957,0.08832401486496601,0.08839485442883303,0.09434174733878996,0.09562756767695735,0.0957600451109812,0.0993379686832087,0.10480964325558546,0.10537917191109873,0.10561334372651728,0.107849307667107,0.11227309334303835,0.1122995540966848,0.12053053932115881,0.12457255159063223,0.1257913909445971,0.12804110934233823,0.12860164019425305,0.13065809181529675,0.13225144865707217,0.1413178144875424,0.14374501860226108,0.15421080871262152,0.15506791662835254,0.1553913096844307,0.1656035557587908,0.16654345938714016,0.16665870464401808,0.17052534942188527,0.17142343350923137,0.17279590756782637,0.1733247194822404,0.178156310098569,0.1823342902819398,0.18371194735637034,0.18634052267518567,0.190707649395173,0.19445807834423434,0.2078371246229481,0.20944859805747829,0.2130290059132859,0.21561356191094258,0.22191376670242205,0.2234670406707385,0.22919202293095975,0.23362212931056678,0.24295821921516716,0.2482570244357316,0.25098821354020506,0.25358498744926444,0.26072632753680797,0.26407147548476345,0.2663278339598425,0.2728309007270714,0.2751502412334426,0.28020287640766256,0.28084378729151654,0.2946623534019514,0.2952842944275365,0.3024379482030093,0.31837224059050184,0.3207965309147177,0.32757542316655575,0.3317970621379116,0.33813323225764186,0.3499749714704623,0.3705922670333092,0.3852746981081518,0.4095070584064641,0.4099893149818065,0.43788532575421696,0.4676307270415918,0.4882606672024165,0.5370622216775579,2013-11-01 15:00:00+00:00,0.0872611560192895,3,0.022083184826695378
15,0.0033945146577423015,0.018664320816977595,0.019236281864375687,0.02682160103983278,0.03233786321238235,0.033361970146661264,0.03559249498147803,0.04804863169450121,0.05209416876443468,0.05292079325695911,0.055412566948500164,0.0575302745162169,0.0628582893067519,0.06514798010533045,0.06678879837575849,0.06916655303455227,0.06995333985684442,0.07187207730532132,0.07652883424196871,0.07977270020982015,0.09118071906336367,0.0979492234316122,0.09835850244510724,0.10249616963044815,0.10449141107606476,0.10516880112169547,0.1060697662040244,0.1111739693497703,0.11117703669313946,0.11155182178290401,0.11571638378087046,0.1170534311801442,0.11953929394160175,0.12162364260894483,0.12450417615157357,0.12601102776438,0.1261956812275389,0.1284420949358764,0.12845407793103392,0.1352616453217463,0.13616872510078618,0.1425593383431847,0.1493158975993993,0.15370449949721934,0.1590795577074543,0.15963743761715407,0.15999615972741613,0.1626929529854945,0.1710006556221094,0.17250741209831763,0.17341520137692448,0.17542572683487148,0.18102684145966452,0.18426230838751587,0.18805389151511678,0.1891012307849993,0.1953767705696318,0.19698126111937664,0.20164352084770723,0.2040650466319828,0.20907188759148201,0.21045348652034948,0.21438308354041316,0.21743384363885507,0.2236557845533527,0.23032952583802416,0.2319453805136575,0.23363436283135527,0.23442590013251308,0.24766008235948586,0.2509274455815759,0.2584312338818045,0.26203947999402993,0.270668014446601,0.27475535284113356,0.2823665189576969,0.28309281699214234,0.2889646230339924,0.2935232855867152,0.3012437565689842,0.30591380861131795,0.30753703804773275,0.3150679012551227,0.3181038886340841,0.3344759960520656,0.34128351627627174,0.3538459393223432,0.35677755668666195,0.3612008953249109,0.37056223243506353,0.38280857229574927,0.40072623473618946,0.41528529898870814,0.425011617895854,0.44186477433515076,0.474139221357257,0.5065421251331307,0.5209968229981374,0.5771975849967231,2013-11-01 16:00:00+00:00,0.118980660338476,3,0.01919683947591571
16,0.0011210663126256307,0.01362703338583158,0.019348031430117974,0.021382932281479066,0.022903819687607976,0.024144143897562715,0.026697231180723587,0.03677885433880731,0.048822934267211106,0.05012612705024197,0.05056406030346413,0.0568135513362944,0.06283674150517916,0.06410749657337174,0.07041676387980444,0.07102495213700115,0.07125347670230202,0.07127277093506454,0.0714657506956033,0.0774492684040403,0.08420111398129397,0.08663524049223177,0.08721047211487847,0.08786795775353835,0.0915946050742018,0.09752204475611337,0.10100877828374648,0.10797531989871341,0.11062384026355605,0.11093075709673182,0.11370819821500862,0.1140954459266487,0.11434176192715174,0.11488326695712003,0.1159836308787755,0.122258183255447,0.12250192975269215,0.1249725979069068,0.12515441826842347,0.13358951787927728,0.1382525866851574,0.1390954086249043,0.1406524220661918,0.1427027376039187,0.1459594647882369,0.1468407112063275,0.15220599629326945,0.1592284693181112,0.15965263592026055,0.16585310324458433,0.16913482584882025,0.1740562199839728,0.17489126859410017,0.17864101663903065,0.1793771666108499,0.18091482888094138,0.18159005573582587,0.18681401737100603,0.19634323249945948,0.19746228898660623,0.19805835479929468,0.21151206175595635,0.21418836213318548,0.2183320983873597,0.22155014307652732,0.22194089282104615,0.22527336367944265,0.23119430209199562,0.23333763161618604,0.2346150173629922,0.24326009372499235,0.24351404923231965,0.2474355168261817,0.25628552831223683,0.26323404479696594,0.27799011029984716,0.27865303457841595,0.2814058517670982,0.28215137183015476,0.295100512942777,0.2995804600866458,0.3020927978091457,0.3077967942118853,0.3104964551068138,0.31342998884310425,0.32502527543334514,0.3315425133136449,0.3404077283745644,0.36571806607463436,0.370603085527674,0.3786248069215783,0.4118408980899387,0.413736277658701,0.4217482159123736,0.43365052454357667,0.4702424310084228,0.4897432835846576,0.5264715364307565,0.5714415341718352,2013-11-01 17:00:00+00:00,0.143432523742113,3,0.015498194990924115
17,0.0016641180809600815,0.004177647292398894,0.0065832617091082825,0.006938039069936293,0.011677963741381539,0.013606695797187004,0.015159046607203103,0.01970441655940396,0.02817315372183435,0.03351800865033516,0.0341137001892926,0.03523364983307051,0.04263659614445492,0.048621123655676106,0.05088581407853795,0.05262894280139948,0.053668726169202506,0.054703515038851756,0.05546789725363858,0.055603252472153274,0.06468318116928341,0.06924655076474552,0.07086456994028152,0.07785435888115909,0.08435248176164833,0.08632843827458285,0.08684759071971705,0.08783489299229863,0.09191726014208805,0.09299345050047365,0.09520088476865889,0.09653196157377546,0.0978097880191931,0.098924871171443,0.10126530038941135,0.10332208600599652,0.10915192635419309,0.11185904396954778,0.11212470557195346,0.11519458587033171,0.11755123956022832,0.11815687994441754,0.11940238020336047,0.12166959856366018,0.12169952956383656,0.13123204705265842,0.13336694782402703,0.13718400417437623,0.14022377243714154,0.1420319473046012,0.14237347724106772,0.14277826755351486,0.15006111302026673,0.1511620605526706,0.1607664423247591,0.16425036530355808,0.1657101985436835,0.17128897177364044,0.17251497909946611,0.1779766757273131,0.18067420448219193,0.1811510909615531,0.18666880898685193,0.18749027188770542,0.1885974606778276,0.19996438281570308,0.2017085168263608,0.20523149518626996,0.20562629947841563,0.20778599814268425,0.2099983588730386,0.2215047479709219,0.23022963864682047,0.238296618829973,0.24079441317556724,0.2435445192139799,0.24804123884262363,0.25203248533437894,0.2655017256272762,0.2655814371760105,0.26849098050422365,0.2771262970862007,0.2773597107025578,0.2800753899430197,0.28614316621246333,0.30152742304262475,0.3119091038960227,0.31841110456323535,0.3275245146117087,0.3352806712911304,0.3388393740329396,0.36169046112985015,0.38145841607490344,0.39152950949248905,0.40704091410285953,0.4336412493648411,0.4626648826177749,0.4672580971994966,0.5205235037665302,2013-11-01 18:00:00+00:00,0.155876541039921,3,0.014396715133602253
18,0.0010284179416697459,0.002583082413696825,0.009525504051483462,0.009631783347410019,0.014180262573512658,0.014432514468175775,0.015200595887720839,0.018633992923115003,0.02659222825570831,0.028976324730127456,0.029520921428162927,0.03292476158538315,0.04723052874600244,0.048879545070512426,0.050911992912493716,0.052407055465026615,0.052441555140654184,0.05257516884847619,0.055886923982025966,0.058192360547653865,0.06528004246871087,0.07345087679618682,0.07694080459351868,0.07791382663777283,0.08067401057177975,0.08192901955675573,0.08513769497884428,0.08599911308469405,0.09010911828293794,0.09255959217901656,0.09462936438180414,0.09807593575739149,0.09813401073035734,0.09938873592892035,0.10121196814321577,0.10468296363837454,0.11222008497269097,0.1136759773748743,0.11639247392551179,0.11656410663859147,0.12168253779332529,0.12299419892755632,0.12358963684041165,0.12374694783851507,0.12587703299927572,0.12848610413543535,0.12938542636908637,0.13937059765698442,0.14137141786504356,0.14734904417904857,0.15040160373153466,0.15128032387388915,0.15406281822521128,0.1544591488788258,0.15846032920529496,0.16135112036187982,0.1619631564551554,0.16232243397683643,0.1645288768262814,0.17622455071285503,0.18087128098759872,0.1842729741068991,0.18663036419893766,0.18866180811008929,0.19509871593109396,0.20902494551827164,0.20939737755426613,0.20947265982380467,0.21153826251736443,0.2134444126334365,0.21479448035580484,0.21515015166536586,0.21576280586719712,0.234961467189732,0.2405794647208415,0.2431770373170903,0.24318356383210105,0.24597875355205256,0.2575692679971523,0.2604491901065214,0.26438121652265006,0.2679756695558117,0.27853963915911667,0.2827173527746533,0.28963825468218535,0.2904036664394009,0.3039994192425082,0.31936198578011027,0.32511692872513115,0.33676132077317256,0.33978246982319327,0.35238174685840945,0.36825464432845384,0.3851772294684787,0.39664931197661596,0.41858017304168804,0.44805863727727496,0.46669463478656475,0.5087902014696438,2013-11-01 19:00:00+00:00,0.149429024541957,3,0.013821783302126633
19,0.01112550252014065,0.026337086223799006,0.02678616957881588,0.027916773670959,0.037283752376976786,0.03789002379809675,0.045170794936359504,0.050735207772134715,0.055976236600573076,0.0649740688134242,0.06747714814231115,0.0679325271038314,0.07336503331441734,0.07713981604072065,0.08631977268565584,0.08917470689112773,0.09168207015440155,0.09205831042377555,0.09360922988976828,0.09556851204240348,0.09928071208549405,0.10266797390087601,0.10781802075960123,0.10970085453703689,0.11030960214952645,0.11377044443028717,0.11428092122958056,0.11817730114842841,0.12497171324538496,0.1275403824085526,0.128445497585881,0.12962413886326737,0.13042572210984396,0.13890426795020874,0.14280369699170994,0.15150415443502044,0.15254660058032168,0.1539030546921111,0.15482169855516578,0.15518014027443117,0.15566061962703778,0.15748468359827625,0.16212979919968634,0.16302280633736993,0.16596043310946537,0.17027129941969324,0.17894888129842926,0.18236586674074748,0.18411029885508035,0.19078548347208027,0.19214291679140574,0.1928876259209877,0.19895456510958007,0.20157880048795287,0.20244169988883898,0.20476475780807535,0.2049555725307539,0.20597279084199052,0.20863739594301675,0.22500662582021713,0.22865280751525374,0.23228621361506216,0.23636483274115463,0.23645207703149976,0.24016639101735351,0.2503526696982493,0.2605543201768347,0.2618224989412063,0.26395970323403334,0.268546218497592,0.26946549996911245,0.2695107829226297,0.27299409333471153,0.282448472634665,0.2896520952264375,0.29178262035571767,0.29853628790641845,0.3008775984385263,0.30274627151530703,0.31974205406155937,0.3214117613063202,0.32746714733966087,0.3313025981346002,0.3330895260449627,0.3360703751482552,0.3492423682550066,0.3527185903137427,0.3663714764971881,0.3754398373915917,0.38960972515881265,0.3944037886725786,0.4062916889074553,0.4175014424691297,0.42745650743313757,0.45434286854710576,0.46509317120092714,0.4817452646759801,0.50349467855523,0.5677365053198516,2013-11-01 20:00:00+00:00,0.22157605121416,3,0.017216001721468064
20,0.0,0.0,0.0,0.003126213338194732,0.008934486530793945,0.010054589210718246,0.015323881971549339,0.019927424076041544,0.023312610232519227,0.028146320829926377,0.03170312291473032,0.03525191423612273,0.038303754880189125,0.03900095785321083,0.04256443548410394,0.044026777689058806,0.04741715231683549,0.04966181925905158,0.05068746778982871,0.055651974219155416,0.055703800404800365,0.05863701835760865,0.059739591740234056,0.06432263293962139,0.06710981039500691,0.06717923970392463,0.06920392411017433,0.0699676638257319,0.07174411651004625,0.07993267655747827,0.08101678825277552,0.08174526206733258,0.09054756611181891,0.09272236205811794,0.09502937507221333,0.09700360341032664,0.10101539805008515,0.10150218379618144,0.10392649423547197,0.10499393092520574,0.10595791006790532,0.10660916610442754,0.10697883081252012,0.10735355014237541,0.1117255438893316,0.1164192313366351,0.11893982677703897,0.12252366206255007,0.12279563951110534,0.12790830367989656,0.13016947525102,0.1321070073958095,0.13217882566331773,0.14629034930969576,0.14692436981708287,0.14846695363792323,0.15221556807116235,0.15249742190077778,0.15537368805444984,0.15887358949968183,0.16097210658556516,0.16888971340983283,0.1703389501767115,0.17449528962815786,0.179435459516358,0.18651572095143068,0.187509920516425,0.19206693579909684,0.1957947996705268,0.19608461145081693,0.19768366277069616,0.2011613886493727,0.20491891999380019,0.21013077058295607,0.21954493378185944,0.21955390366774044,0.22319112698494833,0.23687474979420511,0.24009631041281687,0.24336685625223156,0.24389811999807712,0.24607137882066765,0.25552276556823056,0.2619793930321725,0.2762098623398297,0.2763437396564324,0.27782884137505476,0.2879082769909795,0.29847737766209,0.30422020254008547,0.31691951510780314,0.3404560413323681,0.34433767916910524,0.3642939527891939,0.3881734132713966,0.3933038582138974,0.414112985469159,0.4478243515475171,0.49575624564911625,2013-11-01 21:00:00+00:00,0.165452845426752,3,0.015430789525725361
21,0.0,0.0,0.0,0.0011978652009196344,0.015567142563541067,0.015756489311003468,0.017648863568401316,0.021596393764867088,0.022953904897024594,0.02382346381646502,0.03307810066650766,0.0331375965184427,0.03670766299696345,0.03685345111006869,0.03917582048333781,0.04145256841362232,0.04418280666856438,0.04901133016418093,0.05119455323162977,0.053384837271467915,0.054844617275358436,0.059375156204995894,0.060083119781641096,0.06071966195427766,0.06439074828576292,0.0675637923724944,0.07155741709579924,0.07337716460617959,0.07839499108264204,0.08439028336303489,0.08520208448994894,0.08697892022641877,0.08972373918472276,0.09019221689498491,0.09034771507691997,0.0955026229328129,0.09715544968327246,0.09782451400140513,0.09859301030286809,0.10416897972593288,0.1044906995477924,0.10828350652759872,0.10888133653932236,0.11223513584470511,0.11681381056445955,0.12206691373929586,0.12387097702178003,0.12813404060462044,0.13479144764412027,0.1375477974682663,0.13976112794048823,0.14244222799516326,0.14287954969754219,0.14353780261400384,0.14674117089513602,0.14720877993153267,0.15277984622515592,0.1539605060692484,0.1548551490613912,0.15524237186256196,0.17168189911023654,0.1725397970224565,0.1732751366225803,0.17443494214618696,0.18067768037918455,0.18389827951783988,0.18394137487863613,0.18923009849942315,0.1928780766085018,0.19493446230241648,0.2023727127496623,0.20479996429443234,0.2109594321618359,0.2283032382169251,0.2290287771053758,0.22960815166875548,0.23806222563010485,0.24050342482433265,0.2407297653327826,0.24829773557529114,0.25493203642712,0.26456100982118697,0.2658466956023258,0.26663280486701507,0.2666620016909023,0.27878912606076883,0.28607751557240185,0.30215668210288155,0.30562729861017046,0.3120067497557933,0.31941305899768474,0.3436495499230528,0.35511274460394987,0.36984841691244186,0.3708907239534418,0.4108770738505805,0.43418589526645546,0.45289047039053454,0.4921748484359199,2013-11-01 22:00:00+00:00,0.0639291879237996,3,0.022331213795321235
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036286646067874143,0.007552220351209202,0.008449190905661161,0.013765044512381953,0.016649626816707595,0.018403371334199226,0.018596444677587493,0.0239222492102913,0.024327415775515046,0.025795842842909367,0.026342924042772654,0.03013334762578145,0.030348859999052125,0.03216547098320447,0.03337012579786164,0.03350941684627958,0.03858391791504534,0.04310974673413476,0.043199155508460506,0.04877838338665586,0.05075156395545568,0.053393490702456615,0.05379585479945181,0.05403862412667488,0.05447152618264658,0.05883685174507344,0.06044511432790841,0.060719990300813674,0.06370131871416036,0.06568941544346985,0.07060052733685164,0.070862758299028,0.07245999115487713,0.07661919428402772,0.0795505833426396,0.08315137431129073,0.09101413153119214,0.0979240780560448,0.09953821624074399,0.10219932530351598,0.11278422179146906,0.11795170805354337,0.12081816221358531,0.12399467698368989,0.12479957922500347,0.12629162500598823,0.12692221051947422,0.13113500516311552,0.13299363948817552,0.1504875741144274,0.16224696228521351,0.17494953987020445,0.18259167900770557,0.1833757876698573,0.20349437963813624,0.219360752040882,0.22897033658394658,0.2571104325852848,0.26275396159604697,0.3099289170997199,0.32704275159460655,0.35357500242862966,2013-11-01 23:00:00+00:00,0.07766864866428,3,0.013805252651584634
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259852089289729,0.0041387055006081655,0.005875837732906994,0.0060749278896022685,0.007401161773409608,0.007521583562444866,0.009812664311882206,0.01439190106135684,0.015535588249662,0.020278961032543053,0.020452981334860152,0.024937237695493848,0.028328502281325874,0.028384089599991707,0.030604746812296562,0.03198273722747234,0.03213381841764439,0.03235824133002383,0.03486557167838202,0.03591349924150758,0.03743268695116827,0.040146216205478216,0.04162380806986813,0.04180895372258958,0.04350843672873842,0.04430821670158868,0.04736626658349189,0.04863858181913657,0.05167975293644147,0.05173115003076415,0.05202808986138513,0.052592156142662085,0.05568417383864276,0.06105048909967992,0.061672528023645125,0.06316248280284187,0.06872710654059509,0.0704693958731709,0.07943158786091503,0.08174723860451004,0.08439147475081628,0.08918050543678545,0.08972856978938926,0.09041449354726712,0.09067322888798901,0.10618260221882177,0.10631096059944876,0.1171871700467595,0.12690328234757556,0.13077778934778136,0.13830110863525902,0.1461517759598321,0.15700097878487548,0.16303341797019819,0.16462695144799797,0.2045830324625794,0.21232962268522546,0.25339423468309935,0.27044105411633773,0.3027415241146039,2013-11-02 00:00:00+00:00,0.0606482630896143,3,0.011302876441456665
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329304103618004,0.0008868711629626847,0.00180969093845376,0.0035688682219797,0.006612841945791894,0.0068935463307996684,0.007380430908281284,0.007395680665745932,0.007494336144785718,0.00887967930151043,0.00941897126249459,0.010267417811034704,0.010381381531954635,0.01181397068708096,0.01323166947152673,0.014519047531357902,0.015123497032049226,0.01769304680232662,0.017771003723989945,0.023982472781575864,0.024306052093700375,0.025637184533182783,0.028276534656201936,0.02868034930023124,0.030681696563111163,0.03124596747522518,0.031923542534319345,0.036328082630326386,0.03648801439465597,0.03666068939259485,0.03702027648687554,0.037829206624216266,0.03803920654487128,0.03948557294173803,0.03992836646248075,0.04184510517070488,0.05018264812429823,0.05298092134013562,0.05340967854902926,0.05599623261248767,0.05765459614605453,0.059870484586822724,0.06170393470668838,0.06295039308619184,0.06317761392523857,0.06321999773972835,0.0644484232763863,0.0652521226921859,0.06560111466085844,0.06597100995880185,0.06788935123977745,0.06818944496085387,0.07741528390424733,0.08223026534633451,0.08424873992761918,0.08431101264437152,0.08896052053054672,0.09064533827107346,0.09096150481794289,0.09173831212081167,0.09647536007958286,0.09662986583063689,0.09760028634945028,0.10197802132083107,0.11195852772595898,0.11981862808035044,0.12249633334599615,0.1275894891477126,0.13045366966697394,0.13825553525142523,0.14310911372391852,0.15311609578766283,0.1576138894903441,0.16374259767425894,0.1637455079393251,0.16997482625105995,0.17507260130712754,0.21341331919773043,0.21965592450119029,0.23253761626629263,0.2588500530311549,0.27120886229362134,0.34544835080093445,2013-11-02 01:00:00+00:00,0.0,3,0.01389634828749108
