,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.40950696718576407,0.411697157598996,0.43683888310799585,0.5038108221136525,0.5048907364303791,0.5514824677119581,0.556448861851729,0.5754104066512112,0.5930360159048007,0.618431087390073,0.6205886857961799,0.6247459272128939,0.6349956225977186,0.636065885248208,0.6460362687739662,0.6477996144214492,0.6528437833199657,0.6598937442491403,0.6630182271342188,0.6745422433954676,0.6885247453696953,0.6894402257689537,0.6901435999907521,0.6911804685144477,0.6927171555895967,0.696289771692664,0.6971484476205129,0.6997077606320216,0.707695796757691,0.7091940513029722,0.7169912654447287,0.7171955799183946,0.7227945643240142,0.7258605944253872,0.73586370631311,0.7470868579120111,0.7577390181133473,0.7594613075814064,0.7630730211344572,0.765795675502142,0.7669394396910967,0.7717846881974529,0.7786529703579476,0.7806276258775363,0.7830051857781957,0.7871297515254193,0.7872382338113327,0.7904208508139335,0.7905217635054113,0.7948044692194373,0.797352706291019,0.7973652965854381,0.7976015529415066,0.805734800047137,0.808740392221447,0.8135531286519742,0.8181014540675416,0.8238734845304488,0.8250314993396612,0.8258485499020191,0.8262581236327428,0.8313914861123629,0.8324742443896755,0.8427168585596165,0.8508765495197892,0.856040792976643,0.8584576821277267,0.8620280981957471,0.8653151275658187,0.8680658951772994,0.8693409954318189,0.8804495588937596,0.88321469675383,0.8832291928877903,0.8914327495926117,0.8929503508765994,0.8932664536568428,0.9075077759520962,0.9150138252719723,0.9263253659669054,0.9317306233686157,0.9338760285877031,0.9464398115012967,0.9497187785160882,0.9664745248468537,0.9713693739634689,0.9741710488920096,0.9761884491220242,0.9770735916902561,0.9786324646080469,0.9811101809398247,0.9970455882865461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-06-01 11:00:00+00:00,0.885210096687564,2,0.028598932268629248
11,0.3041634088227406,0.3450072278880696,0.38732550842030683,0.3898560918239746,0.471418865082265,0.4735406629757057,0.47993885038674083,0.4965872638960734,0.518320304402684,0.519743395988647,0.5426612285188155,0.5478759534772398,0.5524717809711939,0.554581023011863,0.5565405039595747,0.5595920052126241,0.5632913421231677,0.5675103139593644,0.5900995745757659,0.5904003296229756,0.5936702456150723,0.601229724573905,0.6049225749147712,0.6103471831043245,0.6143770495205068,0.6160579424622674,0.6207434752858393,0.6226233643385956,0.624112641237645,0.6342048169930554,0.6410047755002969,0.6432105985777858,0.6433881643550162,0.6524841324619398,0.6541896350573974,0.65483803236293,0.6621192693408997,0.6635500802729071,0.6642173883817047,0.6644374154626248,0.6691169971618787,0.6844030620302798,0.6869517046207799,0.6916133471339615,0.6925393598661304,0.6946608603667795,0.6965746447083921,0.6977899991892125,0.7014290858980393,0.7026177675462448,0.7086865331759725,0.713288814070283,0.7139032842021678,0.7163190797026474,0.7188394018325329,0.7295881162082964,0.7403963473990594,0.7468006074857335,0.7501461068959719,0.7599681299571209,0.7616918586537933,0.764638910354075,0.7670165525252578,0.768860996314937,0.7710084352025507,0.7715892115406943,0.7737495486416428,0.7789272798129309,0.7854893343808413,0.7880183283980213,0.7896696440279215,0.7902652303367704,0.8022978153210517,0.8136508165810672,0.8222152886731336,0.8263071031794396,0.8284353575914736,0.8419240176852764,0.8440290806100786,0.8588630803131446,0.8639958084927626,0.8643464175488519,0.8686062311676639,0.8698065720562509,0.8774952797994621,0.8780288319797398,0.8812165504526644,0.8908062474104886,0.8998754602716641,0.9114024916379191,0.9162436533660125,0.9228441574807063,0.9237613161164843,0.947734669867784,0.9531360946559025,0.9596745958440128,0.9734339895801023,0.9895789180807993,1.0,2013-06-01 12:00:00+00:00,0.863735616593021,2,0.045713707830251867
12,0.2967525688534415,0.3483202212506071,0.36254919457890517,0.3806760075160029,0.44461040253277634,0.46985172323595625,0.4757169293738708,0.4858046565933576,0.49761100792014945,0.5002318372827198,0.5014791905189141,0.5019479355858052,0.5138475108785207,0.5341988117830968,0.5388708430749668,0.5550046157015495,0.5567488967212205,0.559820147329536,0.562460061726919,0.5657605750004464,0.573844557859066,0.5801280926715677,0.5933909027083694,0.5966715635542493,0.5977496457368306,0.6146036664165752,0.6156871238151407,0.6167201661787498,0.6170344835447253,0.6176156702506431,0.6202176851647817,0.6287954639820926,0.6303080432031316,0.6307421515255702,0.6319990124016882,0.6361072408582283,0.6365155584485631,0.6484898793682063,0.6502035869139878,0.6577975468018576,0.6601757707458631,0.6622641508809547,0.6627824453647828,0.6631467660193128,0.6644673556702787,0.6674554586894993,0.6734844827812627,0.6743216256971665,0.6877499925552076,0.6918076960852392,0.6938114222290718,0.6997126324426656,0.7006967330777658,0.711454881199956,0.712285518006012,0.7196280236119504,0.7221292265449858,0.726786323601566,0.7273260416164117,0.7299038464741409,0.7306098961477497,0.7349847728503326,0.740503698135854,0.7408510373876712,0.7438028863045281,0.7476898438363389,0.7620364872622917,0.7639234170588348,0.7643004413795443,0.7652066191129174,0.7680961415385227,0.7754767190472881,0.7789885108445702,0.7790635067785923,0.784501506366485,0.786201207004619,0.7880149572473886,0.7949161031157335,0.7959215037217667,0.8132449806290349,0.8190391904318396,0.8201274101153576,0.8212315641215908,0.8249379503834825,0.8309504796446904,0.8327845676742847,0.8400916230566694,0.860530455554995,0.8642411455874145,0.866043287611264,0.8706542397705839,0.884618164949161,0.8860538114844774,0.8959933372041432,0.8982166811277147,0.9068380783386626,0.9133172115882623,0.9407435293880435,0.951635508212059,2013-06-01 13:00:00+00:00,0.843083334172117,2,0.04709240543696797
13,0.2864356515265432,0.31259441807476646,0.3201190055315575,0.38381739758609634,0.4062264392412367,0.4108026641218696,0.4200008969469254,0.4397136614120912,0.46033920683806184,0.47708662669841545,0.4937351835794866,0.495463500001488,0.5169038242426426,0.5182401609714163,0.519373329436753,0.5383373386892495,0.5414353092111014,0.5451917624916263,0.555824008326125,0.5558566699561479,0.5602989898267008,0.562014886511296,0.5634100808972754,0.5662544679570628,0.5796734118837538,0.5817480913783061,0.5878493434250595,0.5919902359146866,0.6101988097149307,0.6141631662375414,0.6164396138003138,0.6176968828482227,0.618209023034205,0.6187018368654812,0.6209327757779779,0.6288318310206106,0.6336423823702525,0.6378400777878305,0.6447016530099504,0.6450179415219067,0.6477268625073153,0.6491936503957555,0.6532661796856654,0.6552986222618923,0.6589926833330285,0.6622609213628365,0.669744769777544,0.6729672144773634,0.6831963480430404,0.6872940013692727,0.6883791605600497,0.6914030519162804,0.6915006189057027,0.693574476351171,0.6941687409218448,0.7022418400967169,0.7073296415701963,0.7171647249194453,0.7268516083497384,0.7295140134937714,0.7314639369510098,0.7331631142848211,0.733284962034249,0.7371324686902003,0.7456154413642878,0.7514458139373502,0.7533877774296185,0.7666945644086071,0.7712558902469087,0.7718631139826942,0.7732466145825999,0.7784017124576373,0.7798554027083252,0.7872621322980747,0.7900953568906725,0.7960078444467245,0.7981558333917209,0.804935205950153,0.8062262350592749,0.8085806406141948,0.8088979677360145,0.8121606118967529,0.8173008028692222,0.824876919491072,0.8310841144539894,0.8387399385251343,0.842549091183591,0.8517390517711624,0.8676868800202864,0.8692106524386727,0.8751664979420579,0.8799063415267545,0.8859763665481889,0.8878731687652808,0.9015647075139755,0.9159588218863299,0.9384075963137962,0.9419165562902153,0.9422065496630241,2013-06-01 14:00:00+00:00,0.7946707197397,2,0.033056374306837666
14,0.28019781656454196,0.3330139056423908,0.3332874228876616,0.3684327137808689,0.39295533374530206,0.4057177546210821,0.4090762062330741,0.43711212724975584,0.4526594013873461,0.4579549180908757,0.48409591657003714,0.4844485040904048,0.5015811702565333,0.5029893395749548,0.5032357384630173,0.5084112024987015,0.5246908325229104,0.5283555977704455,0.5287144064663977,0.5342261885469827,0.5347915556201109,0.5378723075718433,0.5415872819947275,0.5484663713973301,0.5658010016456375,0.568993449128294,0.5722829190360187,0.5813634955952373,0.5858557865523081,0.5888323752463976,0.5932643864260482,0.5937243216218876,0.5980185778039581,0.5999605885856937,0.6135165503752817,0.6150233123286655,0.615614629149322,0.6163126614441968,0.617130327869203,0.6177904901086042,0.630048532861966,0.6403614624581818,0.6406514869742493,0.6409822561162072,0.6458697500457616,0.6589473105890077,0.6592389181250059,0.6632347443211813,0.6637709496767896,0.6638904596262175,0.6684983276902602,0.6714733429777078,0.6726955452058263,0.6754085227458729,0.6847349862791146,0.6876458602137222,0.6890895136594898,0.6948628336897378,0.7009303135079644,0.7044982120545047,0.7136332475448494,0.7154237416131585,0.7185819273367416,0.7207377089346801,0.7223521755082047,0.7247610294838626,0.7270066230764268,0.7271752521711304,0.735269887470182,0.7368145747984668,0.7473113178823976,0.756850770918447,0.7615639024263737,0.7616334510086511,0.7632803296763345,0.7768000953658317,0.7769967824000531,0.7803195772026892,0.7848109820047116,0.7859789920397032,0.7961464604524021,0.796539000174061,0.802344754141091,0.8067172803433769,0.8120471380312013,0.8327218451940291,0.8352874064731273,0.8398865719744752,0.8458557112405797,0.8508734130421299,0.8597547821832467,0.8668100749328982,0.8676791233271439,0.8796084625401793,0.8977863409147543,0.9115084896885879,0.9140184172762235,0.915666419384778,0.9285304004032522,2013-06-01 15:00:00+00:00,0.783212947803855,2,0.035575166887333164
15,0.27125763038661005,0.3037286044116461,0.31616629221266157,0.3615334850404224,0.381061509998412,0.38353243179477364,0.39525744987045286,0.40787464980093824,0.44598325062695593,0.449217160294434,0.45626106107457504,0.4623107004036328,0.4657724186676089,0.4865686043203478,0.49508411944944203,0.4954259314499547,0.5070887706776309,0.5084993791620495,0.5100416343052921,0.5143513663754317,0.5148232953013944,0.5329248522447683,0.5376738370666149,0.5389805091190957,0.5454376391018801,0.5510631562042336,0.5587012293495371,0.5637787526324939,0.5673429244032521,0.5696595019397254,0.5809247608682768,0.5821651979069423,0.5836780066703365,0.5836819056995041,0.5864854267181624,0.5982660442001587,0.5990875625954484,0.6043493420565281,0.6049141450156589,0.6069037643136321,0.6141884535741444,0.6150471532963354,0.6163666227302819,0.6209559620523718,0.6272111778891739,0.6356698027683948,0.636547553622115,0.6419611692777958,0.6433283221950702,0.6434273031383659,0.6452482751063761,0.6524069463175367,0.6571415812011755,0.6639182211859418,0.6702201073985502,0.6723145779849942,0.6755528716380382,0.6800943944377705,0.6818872932038267,0.6938906627445857,0.6959585215643497,0.6989102777069117,0.7012314528489784,0.7087812167853468,0.7120435545553864,0.7128982955227379,0.7130132124440572,0.7138404580812497,0.7189660933903746,0.7241507517701486,0.7349400612358113,0.7369666610376391,0.7397284602066679,0.7424314638436086,0.7552954075690875,0.7576333429374517,0.7669938231721872,0.7674825793097053,0.7685643256166589,0.7824882169022382,0.7832797407718249,0.7879994770276871,0.7891730859967082,0.7984294991379349,0.8033442873657549,0.8165351943950055,0.8166570570877573,0.8229598676112165,0.8275970102132604,0.8310902644082688,0.8557638943795295,0.8644966575302903,0.865830511224162,0.8705705337172637,0.8815320553598549,0.8867701576107381,0.8951691244205958,0.9005774335251804,0.9227490620863005,2013-06-01 16:00:00+00:00,0.7396274500098,2,0.0286935662749613
16,0.22578143675347787,0.2674410163808804,0.2771331940193786,0.3287825657810069,0.3587515382966424,0.35997991302460947,0.3619796334475461,0.3785409623486434,0.3994825898636374,0.40754186691204924,0.42093549688407395,0.42787460356758905,0.4341501556734492,0.4386587438238381,0.44733324281629255,0.45235307617154913,0.46152717853680314,0.46851980584898195,0.4733945838906135,0.47555177599233556,0.4833781052102539,0.4895822295300238,0.4975621275348317,0.5098364865134751,0.5110953241640231,0.5123235732284271,0.5128394799129056,0.5272016946072288,0.5328631519562158,0.5328894966688796,0.5331295806171087,0.5459323745256687,0.5478952993620992,0.5500282093223855,0.5514622987337486,0.5543065277986412,0.5564051804604176,0.5596068341703774,0.5657071322990131,0.5724707493458054,0.5726511767682664,0.5818295585472298,0.5850514577052959,0.58732463413369,0.5888641736256705,0.5930138858858721,0.5991468582049068,0.6084969385482327,0.6107142127609997,0.6112141310901523,0.6146753922027146,0.6157328079808525,0.6245508889092797,0.6294483594433676,0.6299821356395002,0.6335946131045215,0.635240702121506,0.6434049601564085,0.6457665283358739,0.6605843828803631,0.661978129509262,0.665405562149464,0.6658556982601692,0.6747059437249252,0.6761728641108166,0.6770398001434513,0.6822421962853671,0.683133159420021,0.683694458104671,0.6879951009813529,0.7084982275335876,0.7084993563258563,0.7095186715837922,0.7136142048016377,0.7140571216319528,0.7169637471129646,0.7194232248598054,0.7286063959339653,0.7289235687076984,0.7367807937484621,0.7460338432765744,0.7490191799315267,0.7553735031303298,0.7621755409620111,0.764655177592215,0.7781180185332791,0.7846312225643528,0.7917820186917508,0.7936644005782858,0.7962319060040048,0.809378355438079,0.8258436555093094,0.8273106948760484,0.8410081223877152,0.8526497166717104,0.864016046994609,0.8668608767688691,0.8691395701827068,0.8914074069832663,2013-06-01 17:00:00+00:00,0.736922131328401,2,0.03745035964772933
17,0.1937719921746329,0.22598895925006737,0.2330874758331912,0.276435804873325,0.3032357240724056,0.3041827890491147,0.3185780535798683,0.3357424362351226,0.34899263884988946,0.36254442043734053,0.3783920242502426,0.3883350672560901,0.3886750444467076,0.39107175870868865,0.3917546578225186,0.40049089072140004,0.4082944277317517,0.4101749484396929,0.4227580483002226,0.4235251621612501,0.42652948465595625,0.43039319541371013,0.43906305211171387,0.43945647633355883,0.44436276325574076,0.44870015769488764,0.4544231852642895,0.45574595653935396,0.474794897021285,0.47754419646606827,0.4818073159956347,0.48958306997467105,0.4900170433374305,0.4915051091363747,0.496871734131948,0.49770833361466343,0.4989514368393566,0.4990216595979166,0.4993302829258655,0.5093189414034577,0.5107638190348767,0.5154968961245839,0.5183388957609228,0.5224764248725321,0.5279125654967594,0.5317003716244157,0.5339507215256605,0.5428782312966138,0.5453328027559788,0.546080876063212,0.5465513803070206,0.5646647134827315,0.568319956990221,0.5707434689158091,0.571563864751989,0.5749770818126408,0.5756525605193109,0.5815247282115282,0.5831595349488224,0.5994744592347353,0.5997960642926071,0.6007985956727077,0.6057147458881705,0.6094803832528318,0.6126493408462291,0.6142045964519358,0.6197509491652501,0.625028780790201,0.6288329927431521,0.6299843109189867,0.6461235367449296,0.6484380848654335,0.6518895165416304,0.65262197208065,0.6526814665210505,0.6539824086503679,0.654135814998811,0.6632885221330684,0.6715445308171174,0.6759444959870861,0.6805869267151451,0.6891733773189962,0.6942377847818372,0.6949229605064935,0.7057084558610134,0.7142997392641792,0.7220066760059018,0.7242784879585993,0.7269597113673277,0.7331093917055681,0.7563449426710855,0.7572345421536246,0.7597227079317687,0.7642218107857732,0.7883320021711177,0.790509652073461,0.7986033629896879,0.8056586988775051,0.8308189039062395,2013-06-01 18:00:00+00:00,0.742659863739774,2,0.061215363835159
18,0.2114115563414568,0.25154856230885686,0.2544825077966205,0.30318254149327467,0.33078067358445445,0.33548615715925195,0.33799732093819995,0.3510615269836308,0.38395298525535043,0.3896892282053992,0.40172371349475333,0.4070574308667121,0.40916341793008176,0.4174301702392194,0.42227872460600874,0.4259383364470473,0.4423909655019231,0.4429861520381628,0.4448229417445975,0.4550345476095317,0.45773327746015874,0.4667534976240472,0.4667610522538889,0.4668994994961267,0.47430095930571275,0.47672253135687487,0.48557833666038985,0.49897002139188373,0.501622987923799,0.5032000653023196,0.5123742709240235,0.5189513385381027,0.5216629800076439,0.5233417900176492,0.5274187660126488,0.5282081838719624,0.5345448465439652,0.5366083244113596,0.5381642472186116,0.5403037342621694,0.5437738060893768,0.5469563074977323,0.5470078723787818,0.5488257330437746,0.5546043982343215,0.5662558939832895,0.5688401051319989,0.5716312051274274,0.577626237809486,0.584963907005064,0.5849870682297318,0.599281256358568,0.6005196756396746,0.604313660681351,0.6055320164988148,0.6059475831040123,0.6061382650959736,0.6186538578741915,0.6279885010304406,0.6420180903072558,0.6424641317043162,0.643939667356951,0.6475276501911462,0.6493962673004426,0.6496829364791966,0.6498195553400544,0.6524074580250726,0.6547606246468004,0.6628158504699065,0.6631574504015733,0.6736963082952014,0.682227313397468,0.6824534257773655,0.6885256242641553,0.6893213512482034,0.6946341724406272,0.6959683381835743,0.6977912508708096,0.7060339622625226,0.7145370449233385,0.7151084914840727,0.723272069482156,0.7284107897517575,0.7322455778403113,0.7350534761314579,0.7404788548690148,0.7485281331751322,0.7574920762411163,0.7630402278857797,0.775578123559622,0.7802463441243129,0.7884405966617484,0.7907412514296882,0.8119420691174177,0.8150779594559668,0.8199979736838593,0.8210669057650075,0.8363565529078535,0.8367481725513372,2013-06-01 19:00:00+00:00,0.602523173666125,2,0.01904901364498429
19,0.2546084694747971,0.2984292272019109,0.30792465764186533,0.3439764492032789,0.37444423333115645,0.37976780654156245,0.387912869443658,0.40961876326784125,0.42068845536857086,0.43517174658733243,0.45206698720133565,0.4543991606414169,0.46326793087566404,0.4667036346316272,0.4717314695130342,0.4767074188037436,0.4956836014745362,0.5008971760781361,0.5014044671284396,0.5020360666028548,0.508091566184797,0.5106273974673193,0.5244224418767013,0.5265537680616043,0.531750859176605,0.5375189299783512,0.5454705418935702,0.5528240304914693,0.5579256356940127,0.5593664598259033,0.5717268465260056,0.5782636243410448,0.578736439682327,0.5792443187992281,0.5803481547357149,0.5827456181961373,0.5836138972129804,0.5916268579995468,0.5930029658677863,0.5991962638424139,0.5995929423899987,0.6038121416914136,0.6078658908110932,0.6148110323248682,0.6173483897567081,0.6240317693211139,0.631479945956073,0.6338690403129,0.6386054053029658,0.6425048405884836,0.651529287139919,0.6595498682723369,0.6608557964610576,0.6623385997664998,0.6654273162708303,0.6684478260103329,0.6738813255433737,0.6754792407494463,0.6795876312004708,0.6918384781121453,0.6981366314481977,0.698172209850057,0.7018070213705201,0.7086079300110087,0.7114212009759401,0.7141815231196661,0.7149619294358112,0.716006310856684,0.7309602915996143,0.7343211280917695,0.7406272855731043,0.7414535669534074,0.7443810558342333,0.7443845825439879,0.7522531371862992,0.7529927142033422,0.7606659436511972,0.7680952929246737,0.7740703052931922,0.7766970338339044,0.7823676604074863,0.7891239526780917,0.7903943582493614,0.7956058085869163,0.8014537728033062,0.8146724307746895,0.8185058040827441,0.8193352452652439,0.8269436284285602,0.8357972063826837,0.8421733989900354,0.8605924199109781,0.8693854085954391,0.875560217664605,0.8757411194171204,0.8922348381234717,0.8923199947504767,0.8962622565290612,0.8988714854891348,2013-06-01 20:00:00+00:00,0.655373917850429,2,0.019473346871727734
20,0.22575059848174303,0.26481620112810583,0.26863959250007513,0.3163348145852729,0.32388750081420364,0.3378680535022875,0.35949315887690636,0.3677584664538749,0.3994761742323411,0.4045173953235977,0.40935803127876896,0.42271658753018443,0.42389296427221357,0.43191011902939097,0.4424868614877335,0.44763138687000553,0.458358872755716,0.4607230665293401,0.46118517147821253,0.46219201045298725,0.4692587104337804,0.47102374103298916,0.4792236756352786,0.48231490715612696,0.48588115498416923,0.4914571319227734,0.5011055900398683,0.5105516154717379,0.5149515537581295,0.5228530557324671,0.5264983725553649,0.5345028865907407,0.5376139341107179,0.5395673115523514,0.5402734534089063,0.5432013315599055,0.5442564672893838,0.5490604830650069,0.5506270851789212,0.5520524929902554,0.5554226645639448,0.5639348257290359,0.5670066719550175,0.5670664158900086,0.5751153500152562,0.5839324054773277,0.5866009768104354,0.5870133164342196,0.5889737995235186,0.5993633326108979,0.6068596566662062,0.6131510369592023,0.6171025962623892,0.6176693498030418,0.620045290712222,0.6219382596833766,0.6243320756818572,0.6255491005281091,0.6325123979786628,0.634156070193452,0.643955130343777,0.6514823600037984,0.6538521821701241,0.6540910080986467,0.6575873122524721,0.6586379332613269,0.6592257866758303,0.6653912965702745,0.6705130203956852,0.6792295385886146,0.6882768025672806,0.6935379185860411,0.6938427178172532,0.6942877094881412,0.6996154174498567,0.7043933101782192,0.7138140018557187,0.718264525951763,0.7188135044675565,0.7235191235147514,0.7237814245022451,0.7330669878258083,0.7350531220046973,0.7444652740709271,0.7513910486933183,0.7614830626422712,0.7719652847578593,0.7721000045272856,0.7802338244238184,0.7813860088514479,0.7970372160812902,0.8001404074669637,0.8190094852171711,0.8238671088996928,0.8271119185697966,0.8455174250726017,0.8489116764604748,0.8517396112040565,0.8628315833156419,2013-06-01 21:00:00+00:00,0.728417218099728,2,0.03917772940634385
21,0.15378771222654422,0.18503245557748157,0.1959099153019095,0.23104425917846524,0.24844361164290027,0.2535503689078208,0.27633795445716536,0.28293264011597846,0.301576475109347,0.3132173782899627,0.3250821021953291,0.33341611968705953,0.33343646587085374,0.33748894054642653,0.34490320266506624,0.3583955809399986,0.3646885187457383,0.36503267560268116,0.3653042551112515,0.3684832673370486,0.3756047916666713,0.37625450473479805,0.38419658088484737,0.39020745766637455,0.3908753354056458,0.3956970173698258,0.3983067592917841,0.41219332415568505,0.4187488035524427,0.42401187945325386,0.43082007325270083,0.43715668594583285,0.4376026392824821,0.43869133023328616,0.4387606717159538,0.4424613364574488,0.447923800607779,0.449629634199725,0.4497140190364202,0.4500345528456151,0.45679640263642013,0.4631387539394318,0.46427587672410614,0.472248860591794,0.473605774209305,0.4838831839349817,0.4839682220273607,0.4869969774050575,0.491582544036514,0.4942070334213313,0.5054599496917495,0.5062704742216363,0.5143916017817948,0.5147424745028619,0.5160351912966642,0.5209492001394206,0.5225291275895835,0.528119787186977,0.5318321604413488,0.5350653390434498,0.5516512405039643,0.5520848425647414,0.5524882595992496,0.5533644544548048,0.5536703902461678,0.5555667560891274,0.5568937120289282,0.5609805353522656,0.5672532595815087,0.5751084559277494,0.5867263750656825,0.590117900652265,0.590706523318458,0.5910572704363711,0.5969645555161546,0.5987348138248642,0.6090900904601585,0.6121639845228831,0.6167274666916366,0.6236652172071498,0.6251995154442503,0.6280609253459603,0.6314588209183675,0.6377006092123252,0.6430845757402901,0.6653875136081103,0.6661304999652072,0.6700873657119942,0.6724110355448225,0.6755035494878497,0.6938189560479815,0.6973383395117544,0.7136968972487794,0.714835791669003,0.735792482301847,0.7359244007872162,0.7490608557785365,0.7706752122353047,0.7726486482839615,2013-06-01 22:00:00+00:00,0.684009508375076,2,0.059649810734228446
22,0.08905814661978656,0.11756061794259821,0.12279927918228815,0.15416903061843198,0.16779170432355428,0.17365863760579545,0.18505159345275926,0.19005286450739764,0.20696619572535413,0.21849289019849935,0.22605144977250793,0.23178466493811026,0.23558415371171693,0.2360005618514365,0.2369711174079947,0.2450553046516106,0.25149377219255964,0.2558837446047643,0.2565127705441354,0.25897316360414946,0.2689480320488393,0.26906638807552324,0.2741249939204157,0.2780128307658688,0.278573600569934,0.2803525581785024,0.2863753503044571,0.2939761103524642,0.30216673618611517,0.3087336514448739,0.3091030015983851,0.3128057538938403,0.31658008028771006,0.31741333279872,0.3184671285003649,0.3199326529872273,0.32584334427625955,0.3281457285267359,0.3287217813697884,0.33023726608372955,0.33465845141926626,0.336800285264136,0.33913618140624485,0.34080011506454994,0.3482503963469888,0.35937506359734767,0.3599763456274234,0.362343414054217,0.3646311254265359,0.3650248774715972,0.376936762233109,0.3803633452233743,0.38121125244037773,0.3859070869150469,0.39162120966306646,0.3934522405788104,0.3940262008254742,0.39460336760342746,0.4031532034372991,0.40440130492619514,0.4125231830078469,0.414833149772831,0.42073370861282494,0.42535362135443294,0.42536817117307874,0.4268539681660501,0.43305241699269076,0.43381716376022456,0.43719332345488954,0.4392526272719041,0.4546121394627078,0.4584631173720468,0.4602445409090621,0.46281224421758616,0.46760886117254524,0.467861209636436,0.4681718310682244,0.4742548958367303,0.48215937352909616,0.4860886400245031,0.49314447989145443,0.4950751230372301,0.4965278127077764,0.5031034911128747,0.5039868081549655,0.5184545685007391,0.5253368207317205,0.5308125851309802,0.5384849259604794,0.5471080569353933,0.5592720485280226,0.56585423770019,0.5730456150241734,0.5807758977663876,0.5972792686287186,0.5974018359480168,0.6215870108790836,0.6411585602389828,0.6581357848896177,2013-06-01 23:00:00+00:00,0.615200995614816,2,0.08614859059125253
