,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0006960456946460044,0.0008811454502400962,0.0013740353855992958,0.002455979802349823,0.002523863817573918,0.0034623167943403483,0.0036426399079542344,0.004140570009492604,0.004262230978897526,0.004739743232908986,0.005139081060837555,0.005332104904284333,0.006558733039000039,0.006740866020407184,0.0073423840937692055,0.007472742878335269,0.0074736693796376595,0.007830914287602813,0.008044388409562024,0.00870645908114912,0.009169067849363496,0.0096465450628597,0.010399442109966333,0.010593853509062896,0.011199343900003073,0.011210145342662065,0.012364906516600044,0.013036301621176445,0.013291631556721159,0.014003556116425795,0.014818734192900286,0.015773943698270076,0.016049317732178926,0.0167005244767472,0.01799443980341878,0.02165407929054275,0.022995603612508603,0.023730260678752873,0.0240474923073023,0.02413286844421998,0.02442554166757328,0.02481171666155343,0.024973484590486577,0.026802514651896082,0.02770903590397053,0.028272413670643065,0.028812160931379022,0.029556816121308394,0.031551864367235345,0.03157852218598243,0.03204394163109605,0.032254485355379704,0.03236828176525309,0.03248711913803878,0.03665411900272327,0.03762447444386111,0.03783505433226661,0.03787301710208834,0.03845834496004188,0.03926102160052806,0.0420888303447984,0.04354608041072736,0.04387024235645623,0.049480253563339564,0.049723895639195805,0.05048677869650057,0.052173314992216946,0.05274428455427605,0.052792985285594785,0.05558482498868684,0.05656255959208779,0.06539773248286546,0.06598875701671791,0.06873037961274382,0.06931749683488396,0.07029075580558189,0.07112496372217866,0.0717280662231044,0.075089719841523,0.07731943009584412,0.08490404407814607,0.08674988730023707,0.09052652298789236,0.09498993923209137,0.09629865625416645,0.10884148077773621,0.10935911839591737,0.11038286200183761,0.11767542853590389,0.12275225084105224,0.13420198709612252,0.15320431088100536,0.1635576697170061,0.1787903711938407,0.20104624568739982,0.24796585348104297,2013-11-01 11:00:00+00:00,0.0,7,0.010347916650250434
11,0.0,0.005421368327423413,0.006186219861523454,0.007173397241048606,0.007831972182188507,0.008231027172072341,0.011661369790075251,0.012159719124390615,0.012222605481270602,0.012469821504529568,0.014217498008647009,0.015108257545595492,0.015658754705420344,0.016054464180820075,0.016991053868885532,0.017533113255556655,0.018857322488052528,0.02273656686982946,0.024867631224487683,0.026668647758728754,0.026814624922356797,0.02687777294704032,0.02786556774393258,0.02799844811834822,0.031236613272478505,0.0313393516252857,0.031589682165029526,0.032159116978256894,0.03228969361092238,0.03288330068559934,0.032991785165449046,0.03570512459828328,0.03734327743366712,0.039019092474549676,0.039903859467643306,0.04169572380635425,0.04215164954278842,0.04614863882185168,0.046550840459210985,0.04983864517517491,0.05042172936806986,0.05069291424065853,0.050775289335874475,0.052219385102481974,0.052560302584574614,0.05301411243447728,0.05335979555522582,0.05537084173584742,0.057903189537869014,0.058054454563575414,0.060055672817072935,0.06042258505399434,0.062134276279655676,0.06563913461798736,0.06564918405425106,0.06937893048285465,0.06981764448491219,0.07159658829911708,0.07228569154383319,0.07301402915446846,0.07427485532108456,0.07452205143160291,0.07600549498409388,0.08057928921707753,0.08063536541773744,0.0809427574319478,0.08153088526588807,0.08266972185938808,0.08537136290748724,0.08555506103612091,0.086622318401515,0.0884601583945991,0.09191057272759247,0.09469056011551465,0.09735709265133767,0.09952408234207932,0.10320600474303054,0.10341457888366194,0.1052269607166904,0.10999127104019524,0.11282194292667758,0.11851042032965141,0.12061566188105444,0.12394007777308458,0.12412236556236174,0.13500770129753634,0.1387494635386042,0.14372689814171513,0.14392555020263373,0.15100154272624136,0.1544672578937845,0.1592017741029995,0.17326313319731698,0.17338585063957931,0.1943559975186758,0.21011207760959683,0.23688805096856927,0.24452290982947886,0.28324564445008543,2013-11-01 12:00:00+00:00,0.0,7,0.021148721100312788
12,0.0,0.004320723408539851,0.006379511415432947,0.01308393185265463,0.014730546344676486,0.01626721110996876,0.016440251840383925,0.017229063639833984,0.02319578011764546,0.026014401824513173,0.026506981060156407,0.029021861757655167,0.029840429000139626,0.031512944499726796,0.03151549678450645,0.03162565072754228,0.03301315745145952,0.0334190390392347,0.03476217081639632,0.03499483815597148,0.03631116942416083,0.03672088837620034,0.03686715920658603,0.03911880240220452,0.039211486994635364,0.040968590169813884,0.04413513572127456,0.04435878799046134,0.04701845553541856,0.04788430108040425,0.048240422331237154,0.0514129713129558,0.05156478546536203,0.05492679302118183,0.055513400453255896,0.05781869287140797,0.05832166790022001,0.05908460060079782,0.062390510853556035,0.06659927694260225,0.06663867975846606,0.06671284257030254,0.06694774572522504,0.06853778359990305,0.06967973378761638,0.07156524554091424,0.07255870725327421,0.0759564981851794,0.07797083089438754,0.0803590225887512,0.0830095117509061,0.08418125065578524,0.08602406651130001,0.08632598832309195,0.08677054496370602,0.08683915542820464,0.08937030505412195,0.09018004198161306,0.09045443463348792,0.09278574752990872,0.09282206527062942,0.09637709284029446,0.09725854327193863,0.09910725591771641,0.09954559907473877,0.10001276314457767,0.10182250406049777,0.10550832421047547,0.10660384173421826,0.10676591575959327,0.1077550047580803,0.11117438314910398,0.1134429956514959,0.12206773786217957,0.12228076590703381,0.12372372195080854,0.12559897913489057,0.12699917221080376,0.12769635313359115,0.13371986524674365,0.1355076360350356,0.14105633027437728,0.14201248178475767,0.14558436118579834,0.14941724631239653,0.15167578926793437,0.16073037196017248,0.16081963158639748,0.17353231407464864,0.17689814483501212,0.18354811769962362,0.18868148431692308,0.20425185714291447,0.21000444719400638,0.23318459798962052,0.23835791305336848,0.26701778186794733,0.2804582492478083,0.31086652683350485,2013-11-01 13:00:00+00:00,0.0,7,0.02827667517415214
13,0.0,0.009454457937450306,0.01657182205080866,0.0174534615912293,0.020708573588673007,0.020813341264260432,0.028959123288861886,0.03169644519630401,0.03656475121790062,0.036564929360140906,0.041553695978732284,0.045337516529668574,0.045653836673336584,0.04595324080761415,0.04720047872372709,0.04930510058595768,0.05059182153127375,0.05185035376638774,0.05601308633744232,0.058599278190142524,0.05959683474435348,0.059677166839424096,0.06007697254200195,0.06184088212298287,0.06194820153415847,0.0626182842812163,0.06540024729949116,0.0674715518503589,0.06812863325358996,0.07227427672520097,0.07333208582942101,0.07587828422768861,0.0759293232212566,0.07606846058852933,0.07636916406095941,0.07854507693005676,0.07937019646546,0.08353104672048632,0.08561305861471417,0.0926871579545933,0.09501260877092238,0.09675707784801511,0.09676331473896549,0.09755838694570723,0.09876757881968407,0.10085226093713855,0.10118054163902616,0.103863362323091,0.11029614651277092,0.11115944338577721,0.11157510708942664,0.11202309434716523,0.11433871845006915,0.1150725694063376,0.11884283846053312,0.11910821455200547,0.11999962499670523,0.12037542241813363,0.12732560142087557,0.12824732995596888,0.12974185239201305,0.1326869084463555,0.13447789527327744,0.13566677224001386,0.1360680335740118,0.13671105000205905,0.1390424384915719,0.13980026223928707,0.1419771831810864,0.14227063234476597,0.1423979923665127,0.14345523851646272,0.14722396289731357,0.15347275801856444,0.15548567855509918,0.15686628653720872,0.16059384965613355,0.16252899268353213,0.16781271558334251,0.17497032462912987,0.18027553108525937,0.18103551140523963,0.1825287079706639,0.1845471207250169,0.18924897816535277,0.19019763660097433,0.20263325102314453,0.2060524835399944,0.21447544420187736,0.22109387660740132,0.2215379586016052,0.22601437094364338,0.2498283863898294,0.253655198099656,0.27487949655079696,0.2763967799913753,0.3059402228142542,0.33323712334622485,0.3636727901635462,2013-11-01 14:00:00+00:00,0.00308860530757541,7,0.03816838837582134
14,0.0035019609849700844,0.017080995441265606,0.02125444525791607,0.024402636301569147,0.03325596514352313,0.03350094333009549,0.04122289949592472,0.04336067788613534,0.045365015447111696,0.04696251372883729,0.047919631058364255,0.053673990130946835,0.05987520722062697,0.06013053294809726,0.06459600266716518,0.06963196324006539,0.06968506293083616,0.07010665108387026,0.07728533860040901,0.07766442841918093,0.07967946335487018,0.08167221292877727,0.08240064117490715,0.0837478366261276,0.0873450815717856,0.09157204586209432,0.09259974802487425,0.09447227058159074,0.09512308023962264,0.09515522136744177,0.09827736470676428,0.10094926603694782,0.10246603655522753,0.1026034548102253,0.10266046064321015,0.10325786978905592,0.10836781588833398,0.11166880511232076,0.11369344217891286,0.11688794581653934,0.11873591373327542,0.11891277786560768,0.11904399888723964,0.12522306271084316,0.12737555852242555,0.13010458269468017,0.13116804416710318,0.13689496809251622,0.139438460411759,0.1418256907468298,0.14360115051646002,0.14384925936201395,0.14604794900011622,0.146491366922208,0.1510671180923212,0.15138875145631644,0.1561898134331342,0.1586194290627951,0.16387217501154547,0.16441727631165723,0.16683324421757253,0.16696542977887543,0.1683637293133259,0.16996663750394334,0.17120101268338891,0.1723065990116811,0.1789261259828366,0.17925772624162653,0.17984798945087074,0.18259654552202267,0.18508538984777698,0.1905633420410171,0.19056780744561067,0.19093673770794595,0.19316530492218234,0.19404660679904814,0.1950064630523638,0.19729416306201394,0.20094510856371858,0.21953228312794285,0.2212082899296386,0.22280916634363354,0.22525067792937895,0.22959720237998762,0.2354735625477117,0.23811820977160028,0.24167291822221207,0.2545040926971966,0.2570942852733263,0.2644003614187715,0.2656165708929492,0.26786010715382563,0.28634610667685373,0.30442830572074864,0.32102627739566153,0.32160230066798573,0.3489384567326921,0.37489158756763974,0.42131155506912193,2013-11-01 15:00:00+00:00,0.032441702710978,7,0.035981605256332
15,0.01935040545050751,0.022073906128526475,0.028980777695510385,0.03713850681836734,0.05114327726855933,0.05447968951494353,0.05774241964987333,0.061843061107468476,0.06598862362423487,0.06973179152272042,0.07073088935830969,0.07362384565970898,0.07927781796744197,0.07974408317934506,0.08360229941132767,0.08461856469888727,0.09581389047534868,0.0974325237504697,0.10337513094306183,0.10446443305393131,0.1045123450318361,0.10644425604220574,0.1065536169576176,0.10741237183136887,0.11520995923447291,0.11610491017636675,0.1188267947004897,0.11933223994763188,0.12567926239975544,0.12856099566488263,0.12886634435940494,0.13011477359749737,0.13173850522303013,0.13733674132530196,0.13764772900899344,0.13903308236516176,0.1401615298476477,0.14275328047820535,0.1433492817432708,0.14454440484842088,0.14461127589115533,0.14872099594705068,0.1497812376054514,0.15188801616686598,0.15503251476170626,0.16186921586556124,0.16609330428788663,0.16734198002335365,0.16816746029959265,0.17126145878282176,0.1733769957642336,0.18133534976928356,0.18244656425548286,0.18277468340666714,0.18494890478522272,0.18900007667156782,0.1935789182954828,0.19511546272901756,0.1955488058677967,0.19639283813460598,0.1966663356388492,0.20099135755144812,0.20175825352490548,0.20178335750343077,0.20211926024958057,0.20266943541453541,0.20773630396571274,0.21261199612100978,0.21360888303223258,0.21746580519615422,0.2262713778675319,0.22673595316884473,0.2270618459957422,0.22963293996662593,0.23023182294316136,0.23085857540570606,0.23239854290689035,0.2328155850859739,0.23850306697229393,0.254412829108348,0.256595736012809,0.25989596228688444,0.26276265660630377,0.2632570712053683,0.26797955455498473,0.27174220135360383,0.28436597908212524,0.2852049754665407,0.2926127876592237,0.2938737439572154,0.30297851418437527,0.30882908924849856,0.31851898366851333,0.3351447026089538,0.33689607155163,0.35518277960208744,0.3871379563672494,0.41635288084631994,0.4552969589541686,2013-11-01 16:00:00+00:00,0.0406919810640427,7,0.04510511535429401
16,0.04163149351241468,0.044900347066404465,0.04519507635221096,0.05835114676588416,0.07530377547430822,0.0795046022762854,0.0859368764175092,0.0888281982455582,0.10200049462308758,0.11300450457453702,0.11323561081413658,0.11353642549061715,0.11401493354234594,0.12066537223815292,0.12287970806533056,0.13148989477941045,0.13381565967537526,0.1365984880372851,0.1415764505219213,0.14945625369070012,0.15843754623817993,0.15993262527222288,0.16018537292553212,0.16460625342016091,0.16579669105813769,0.1671718036586046,0.17310689392925105,0.17715234248998382,0.18710891023687928,0.18796075289307604,0.1905728266891783,0.19238309353091934,0.1929545094174888,0.1944279508975663,0.19507127527894622,0.20021579368522793,0.20083858742495944,0.2039761281730855,0.2044467652798921,0.20493452887713628,0.2081305634558398,0.20875749679560732,0.20880503987190022,0.2103928029684766,0.21266209458857702,0.217493088213593,0.22410614833879952,0.2247033156589521,0.23250484410574754,0.23386201465590814,0.23571361330462626,0.23752183140567487,0.2413811322759646,0.24280157761956625,0.24319153796392134,0.2488883889809471,0.24918323177276344,0.24994550783121494,0.2547875471864674,0.25581264936083475,0.2566934280331661,0.25926788357408276,0.2626728371123031,0.26537970798214255,0.2654699767442146,0.26640917945344594,0.27896366461800975,0.2848034298695914,0.2864968397031913,0.290014118829445,0.2903241844841766,0.292384774890674,0.2928515208936294,0.2989291809038086,0.3022336591870758,0.3054036894149868,0.3058761656432405,0.31026580312564406,0.3172680904258203,0.32037246675843806,0.32185605665199585,0.324925157779178,0.3325975004694186,0.33550845539854546,0.3412456424451806,0.3506685318142435,0.35136654119239125,0.35548428658091163,0.3670842488795083,0.37066566129008427,0.3712898554651718,0.3779265859783479,0.38531339027324113,0.3961287324882164,0.4090735604509774,0.4176204969819269,0.45410351132551313,0.47213868453774227,0.5206811874622015,2013-11-01 17:00:00+00:00,0.0763463115099911,7,0.05323494842235193
17,0.0421677394595024,0.044430910378636106,0.04720767458554361,0.05549992722497544,0.06150864214771618,0.07709170218626982,0.08477373582454228,0.08488838778616799,0.09394572382971951,0.09914423794310478,0.10829479308161011,0.10925428622987181,0.1107288894970974,0.11160234117771183,0.12705836293244596,0.1307804300182789,0.13292559785060412,0.1334845093297088,0.1390850766847148,0.14022072924438925,0.140555194563447,0.1513864696911915,0.1539087241828038,0.15612005247644556,0.15612103629182575,0.157540809246578,0.16482069705339528,0.1650597269924398,0.16633758223417502,0.1731621871169958,0.18099674953498332,0.18163613435597573,0.184238475890397,0.18441183934671604,0.18764144326702456,0.18875607547602838,0.18880194432592443,0.18908718233445806,0.18991133173389527,0.1927931418101829,0.1932202630253624,0.19375205688885466,0.19652845986716436,0.19726075534963075,0.20213652913997449,0.20443062843294202,0.20530498066070346,0.2060931840263808,0.20781874161172656,0.21646903458142885,0.21705166972034307,0.21727335918514565,0.22409404091190455,0.22639956014810877,0.23041499308799165,0.23062008195707287,0.23308269743285095,0.23334815027656686,0.23334915581296586,0.23353244677656074,0.2385454746634689,0.24043296612585338,0.24143591652072774,0.24194283396277996,0.24228643200797917,0.25467326636741755,0.2630124039436024,0.2650417101166143,0.26995932241318443,0.27570307419492046,0.2782324701086186,0.2783534296655492,0.27885492779768367,0.2825475429336778,0.2837645157965017,0.28822192179721695,0.28880373126022313,0.2979123791321532,0.29949036295116954,0.30052812184873745,0.30257235419170675,0.31449137086078344,0.31455371953824357,0.31683719174236574,0.3247802589046688,0.3272346594833058,0.3296567547818266,0.3516764680632396,0.3523673267018039,0.35344600329463466,0.358939360495343,0.36974436459670784,0.3741031781792518,0.3804989338484354,0.3877729741802374,0.4070303848447013,0.4326250106404206,0.4454616231437554,0.4774300524343615,2013-11-01 18:00:00+00:00,0.138950171857752,7,0.02400060756591634
18,0.033945021908992935,0.06125551024741203,0.06587819695459896,0.073014158520206,0.0856005639393499,0.08979696256996134,0.09973822382428033,0.10525488454617223,0.11138458898832683,0.1295429596771771,0.13008120467895384,0.1311563409900861,0.13151310813650277,0.13975836384954907,0.1416875240271975,0.14738977952617816,0.14911663640204656,0.14933939790359638,0.15019448847890565,0.15861060501167787,0.16038830907579343,0.16097801176376986,0.16422244726523175,0.16954993047424838,0.16958677658612262,0.17163288050505662,0.1768961005841104,0.18457235778348932,0.18765362911881348,0.18774052472430106,0.19226245052665936,0.19276971327597806,0.19702857540402308,0.19868744725373536,0.1993130516444209,0.20026105583280618,0.20184136811090134,0.20222530598493846,0.21224026025302986,0.21397016760529697,0.21615630635604435,0.21692428753704993,0.2179148366119105,0.21978673809280258,0.2230850960036835,0.22448170568119474,0.23096019620529376,0.2313241435911495,0.2359167313386131,0.2375667355831109,0.23885233584657972,0.247390353322951,0.2488433403852973,0.24926107884358228,0.25025316825737,0.25607876944533614,0.25625671570933983,0.263309094215006,0.2647241442865035,0.26561443331686685,0.2674891676983807,0.2711614167125299,0.271470837507167,0.27726642206600083,0.2788205645666219,0.2811885031893238,0.28628470024685543,0.29704755412292333,0.29710314761915607,0.29887258886186757,0.3009643368009561,0.3044817060459553,0.30471389682638256,0.30682155626696744,0.3130839904796059,0.3141303963200915,0.31988619032103704,0.323567801472737,0.32574865228940925,0.3311844145616804,0.3366898251722015,0.33673885302019796,0.3411874326958578,0.3519499736791348,0.35993724990273046,0.3680583863998264,0.3692148952772703,0.37799032066897653,0.38682256370628476,0.38706797998509684,0.39949891547124255,0.4022790806068854,0.41561109564188903,0.41611360986065166,0.4245749880020802,0.4521227013616238,0.46472690330394384,0.48558611519236666,0.510098961278388,2013-11-01 19:00:00+00:00,0.161252598780216,7,0.023765150648843627
19,0.03190471358615451,0.04667907288721788,0.060833311722819534,0.0670796824016864,0.07085306108421924,0.084407411621917,0.08526295961533621,0.08758025736062129,0.08767507059009032,0.08797783938962785,0.09141999186524202,0.09659243417888093,0.09735480007000258,0.10088240238357134,0.1014210563068199,0.11436314682009359,0.11773866939167547,0.11861201753450863,0.12422651299432813,0.1261924635199879,0.13048037822132016,0.1328281158083475,0.13417916007655886,0.13684669671192787,0.14699126681850264,0.14709729615514036,0.1483522874076625,0.14851805350147268,0.14983223808056675,0.15173918175885379,0.1521170600647882,0.1543784310352378,0.15538882542636553,0.16005254122186266,0.16329755016361847,0.1643746191562806,0.1648191625355519,0.16575878688459883,0.16825590205255292,0.17372794369999664,0.17597351543812256,0.17862271932404636,0.18168112868784644,0.182418918737597,0.1926361825654103,0.19421597107159116,0.19437306326184656,0.19666915304924557,0.19761989749242592,0.19851203921498475,0.20143749626790605,0.2065147818650189,0.20925080856386144,0.20973607655668927,0.2139224481168666,0.21761910451126074,0.2192903908847373,0.2202743094174633,0.22251934272962645,0.224374147238343,0.22804594904569284,0.2283955001048588,0.2308080317078097,0.23139506629299186,0.23140907872565508,0.24107868319690673,0.2419317999947732,0.2430391501490765,0.24457848572603438,0.25061414135079535,0.2546540042524724,0.2584945944813302,0.2586193694033547,0.2671783999723298,0.2676368193012959,0.27064316521025694,0.2738930646615538,0.276486580691707,0.27882764856933884,0.29021171333796997,0.29304365838817364,0.30016394741298086,0.3082618469641818,0.3083569633192525,0.31669905729126785,0.32322322214514915,0.3320991039058771,0.3368961649188569,0.3373620934447301,0.3454255212567636,0.3478362452236823,0.35324813787047965,0.3575264596465079,0.3804086254825489,0.39273698197139123,0.41317328204396864,0.4137340723041851,0.4312869986652081,0.47542734278759546,2013-11-01 20:00:00+00:00,0.148053213990117,7,0.01682812965687336
20,0.006523408215573136,0.016479286565017858,0.028522933213015886,0.03231672163966187,0.0363643755792985,0.03875091887410828,0.04197715848665332,0.04470087503219755,0.0490796643997381,0.04959603668810081,0.05036963111538151,0.05500517731981249,0.06014447240913771,0.0640323816923525,0.06539957146387042,0.0667309818233502,0.06706375761173294,0.06854875610855576,0.06855792898865548,0.0708106459201756,0.0754670755462771,0.07588720276001179,0.08606882829665892,0.08853705350816121,0.08937795367291439,0.08945556178507903,0.09036957206124714,0.09335226210775127,0.09372777872134337,0.09410675463592155,0.0978352986248972,0.1001316454817724,0.10085404262770607,0.10188969781548157,0.10301287542111531,0.10789830739912748,0.10835629524855174,0.11154398692159749,0.11598223443286036,0.12140706111311972,0.12357679410357751,0.12373188255588126,0.12402038437291928,0.12767175178797077,0.13254239988819413,0.1331427234431615,0.13507372750559005,0.13554802761442677,0.13562235572706494,0.13711358883848757,0.13728982684823848,0.1402263300201684,0.14170173061069935,0.14506230005749424,0.14539542132716035,0.15145218702638222,0.15560107265299514,0.1568481591348395,0.15916927014322949,0.16055664047337675,0.1627202009652051,0.16480583064641752,0.16573220778347975,0.1774794090518197,0.1866521535099026,0.18720061105121302,0.18835556391773936,0.18959074854723879,0.1911466030183255,0.19131278578279684,0.19185194353262794,0.19248260575614454,0.19360832783984427,0.19866867989470305,0.20270106204950786,0.20877061210374562,0.21096709604297734,0.21606595349861,0.2235684189622734,0.22871257720182805,0.2339377288950777,0.2349953913380084,0.24056854603945324,0.2439742675986056,0.2482157103999055,0.25662255568387865,0.2633421578612505,0.2638683442663314,0.27189018320864405,0.27203022018685097,0.2984867974293752,0.3097839318908111,0.3172501620392317,0.33005035581524184,0.33227576029184597,0.34171196607915916,0.3826239019839737,0.3883530987710908,0.4368004220075709,2013-11-01 21:00:00+00:00,0.150965602349741,7,0.01100916821101285
21,0.008882520719199694,0.020541324445727253,0.0220376777372261,0.02227392917854129,0.024225461441536967,0.02485264010937797,0.030599493596496344,0.03146351559534412,0.032966672421356445,0.04019530865670445,0.045675424692264044,0.04649413037163782,0.04720568974895998,0.048367830499310704,0.051738851457586894,0.05484202258808776,0.05883300604906485,0.06310006499648856,0.06433864876482114,0.06622385907570828,0.06818516803889725,0.06834309720864483,0.06892929291931883,0.06925260016148323,0.07223109065560297,0.07328821506976557,0.07576122772989984,0.07624563267978124,0.0775667300074426,0.07979529416726766,0.08093791304059943,0.08604250083635638,0.08694966973187575,0.08796455614586236,0.08854580984572191,0.09091000658987079,0.09453870763942261,0.09542154454657302,0.0992029770894955,0.10208868455889847,0.11190969670566735,0.1131076422272931,0.1141541579108097,0.11616087557348233,0.11686372697017938,0.1177344291943793,0.11793940988765594,0.11949679086013008,0.12113832246741148,0.12162552117829935,0.12174908790867793,0.12362874733812541,0.12708077294759887,0.1319905909066228,0.13423527571333374,0.13445878099282896,0.13997929822839406,0.1412974202339622,0.14681510438667095,0.1518128785348263,0.1537163821245597,0.1551320509211629,0.16599519825523049,0.1678977849075924,0.16882162557449595,0.17523634611616223,0.17547818919669955,0.17824728193151843,0.17825218919869423,0.18227615635745179,0.1833908591641981,0.18507483144410472,0.18829634159413555,0.18890108743774803,0.1901172853257261,0.20479326968145561,0.20991972314331586,0.2100956944391712,0.21394708506731627,0.2148284311718597,0.2166221816882876,0.22118079211060296,0.2308856735042201,0.234772133982453,0.24506456160904563,0.2540084094051437,0.2548563967403438,0.2575178610756698,0.27460305484291636,0.2751447662357477,0.2789042145568527,0.2836454537294533,0.3117896791321168,0.3244522204233092,0.33181638007206266,0.3327994799680546,0.36741820497682415,0.3806978117385454,0.4026452412497057,2013-11-01 22:00:00+00:00,0.0556902303717254,7,0.02233412076856055
22,0.018030076218941597,0.02025600067360431,0.020274334330414236,0.02626151260741096,0.028635539419457855,0.02891456396559454,0.03568961224021907,0.03576598686812718,0.03735381183755361,0.044859313615885486,0.046910429511378325,0.048130244725836845,0.04889893720794062,0.04957357101610527,0.05173866668032384,0.056887139226278916,0.06201230542981631,0.06204171745228701,0.062433637115597414,0.06400050388028555,0.06776319687952966,0.06836334765676327,0.07285367631809939,0.07621396161980235,0.07725567268606542,0.07835218068086895,0.07931359208788263,0.08153980264153111,0.08543089050110986,0.08808120747418761,0.08889157055607816,0.08963970704210568,0.0899463733299466,0.0928640707488942,0.09322337904811244,0.09816325036419604,0.09969780098586246,0.10770714925252449,0.1107680804070783,0.11224144698201388,0.11771216177977363,0.11907448592184557,0.12474629880692255,0.12728581688286725,0.12811568340217802,0.12897687793844073,0.1311031513985607,0.1336240287193495,0.136627329626055,0.13885629485104908,0.14121498228090093,0.1417659636908537,0.14463581233479333,0.14571681585220955,0.14914696054067153,0.15132183473294272,0.15446802947345203,0.15471890997241303,0.16283459232637462,0.17198209909366716,0.17346432018866453,0.17532748397614584,0.17910954897387746,0.17926678754275718,0.1792794700472595,0.1800598233255096,0.18518991984931085,0.18632206746004587,0.18740066644150777,0.18794190616692677,0.19053833570074788,0.19642584678807384,0.20093524082327285,0.20801978432248855,0.20815907058028785,0.21553693685696707,0.22026592429799152,0.22284238711889973,0.23281999497849934,0.23588259164397082,0.24392914016406345,0.24799325309702094,0.26008762437699123,0.2645214464084346,0.26703148739790555,0.27138075380610144,0.27782490856471803,0.27818352107325084,0.2788286878611392,0.28675772848282916,0.29206142854216816,0.2968550128200274,0.3274060756826708,0.3298364218274495,0.3558158961019555,0.3702673364671402,0.3903873237740838,0.40320990244879823,0.444779780636829,2013-11-01 23:00:00+00:00,0.0887750420521098,7,0.016600786217288367
