,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.041151300887970185,0.1002305496753116,0.10469446135149,0.13235623925532952,0.16706738130204601,0.18602411458444298,0.20084552625731397,0.22174482947723229,0.2361779013576415,0.27214623886548417,0.27657343173402077,0.29446622584568355,0.2986846281975782,0.3349978916246219,0.3419257936723157,0.361370936502545,0.37568035354358353,0.3781626788185614,0.3897009665650155,0.42343441535523113,0.4332639856669382,0.4394723029374778,0.4465157021662265,0.46585199037592745,0.46663755516723554,0.4792884876491925,0.4832147476389608,0.4974139660110441,0.5113510310602822,0.5314826914506594,0.5403739461104101,0.5470308876369631,0.5486857632293944,0.5488899300019369,0.5549814232672744,0.5675481728860117,0.5686442958025378,0.5811103931686059,0.5914956487876206,0.5936786027860591,0.6085941285478061,0.6104260178763655,0.6126443258531712,0.6149913035478941,0.6205231448319041,0.6213745755805119,0.6285621476233553,0.635543360109025,0.6374022725680825,0.6430705004428311,0.6546677272204038,0.6563768450428044,0.666604738682534,0.6688919005458288,0.6712422593160491,0.6727041905111825,0.6777692301613104,0.679261481776793,0.6886285064325456,0.7048183318058342,0.7130687375269428,0.7133460967020037,0.719290114569302,0.7226746874935482,0.7268284255227888,0.7322676469831076,0.7348665695932134,0.7349164186502678,0.7398387895037183,0.7515887041348798,0.7666888086783802,0.7731085367057723,0.7795693610912814,0.7837509718939009,0.789966048166229,0.7906983009881486,0.7934339583363336,0.7952754841753311,0.7983932052288187,0.8153144242862614,0.8153888753439357,0.8209939499116577,0.8318505758293814,0.8325089853741913,0.8429109757412968,0.8536109561782222,0.861523226767359,0.8697796783367943,0.8775827392214346,0.8787803905146859,0.8826749948843314,0.8916058973105515,0.8974167646379985,0.91640008108924,0.9193329891644996,0.9247169381489697,0.9382472207755045,0.9634499938019238,0.9850305577552483,2013-03-01 11:00:00+00:00,0.688073394495412,9,0.028679858459810758
11,0.040395951916988394,0.08668164528585547,0.10331523264674554,0.13971856606967115,0.14813991886820158,0.18790799337781725,0.19232743431655555,0.22612677563855454,0.22977008578138847,0.2594171470948162,0.26999236861209136,0.27326281165763583,0.29095422226045486,0.3172296020026409,0.3249883712029735,0.3473435850099862,0.3483687014653232,0.3618485474966607,0.37841277880218555,0.39568795308284344,0.40201636300201365,0.4078796554174205,0.4302143585550058,0.4333924578619482,0.4434656830059443,0.4501841674184395,0.4557126237493299,0.46245988914315017,0.4664604726834875,0.47870730628806285,0.48269990420369074,0.4948073007881039,0.5024636686411794,0.5154741501701728,0.516696032340034,0.5215872761647576,0.5295684860080908,0.5296238918194095,0.5431069715361225,0.5480635778965505,0.5537324140646674,0.5597186688926119,0.5659156274365178,0.5671048654213083,0.5732383454250819,0.5751667997846621,0.5766005100300927,0.5802566714022549,0.5815943079802373,0.585543827869271,0.6046132202672871,0.6081923128814449,0.6096927070618707,0.6099637898281943,0.6167956870908532,0.6211630846943641,0.6234664976472845,0.635314199597809,0.6449623464055628,0.646390949564117,0.6500867120050088,0.6513191743264626,0.6606088469401568,0.6655587441226866,0.6688009772553473,0.671452794663388,0.6719259485559516,0.6736302415300649,0.685659323090825,0.6886987080264909,0.6957380872254243,0.7011068208110057,0.711628025422648,0.7118677334765681,0.7135891663664133,0.7195213178698353,0.7196384088584934,0.7237847941617842,0.727791448732026,0.7341713658230843,0.7513225560285961,0.7577528847390459,0.7608656738053826,0.7671004071474444,0.7883554180369878,0.7896333546931622,0.791664385833481,0.79289901840116,0.7943014573962136,0.7990188151289127,0.8178451039408675,0.835920663775411,0.8396931344531189,0.8505850811369958,0.8577523898933448,0.8854487783579018,0.8871051506063198,0.9097266574449581,0.9272014477499845,2013-03-01 12:00:00+00:00,0.638971443338932,9,0.026360111464226343
12,0.05254618130793653,0.07554929352871985,0.10191200335681853,0.12314676807915743,0.14400460711956284,0.1719848774711904,0.17239024958923654,0.2090247542300714,0.21073637240627452,0.2379168859378362,0.23949114658134404,0.26016347850855387,0.26877419321978735,0.29798099655708826,0.3013594101063388,0.31910062108166176,0.32432311911816564,0.33793623526991645,0.34359317746857926,0.36968796683869304,0.3781845504623067,0.38428879280185496,0.40028420350539945,0.40265365406544845,0.407258371760536,0.4128187773998658,0.4154359488631267,0.4302312901015693,0.4307534551256363,0.43277477456620944,0.4431676849623079,0.46792238127789726,0.4698813362800163,0.47155011205913117,0.4802990739155207,0.48784805756193794,0.49837864273034765,0.5013387398184048,0.5075621876541295,0.5091501327324082,0.5163092362384812,0.524246292557816,0.5319013172957177,0.5374541472735688,0.5411882680808747,0.543914013562823,0.5520990278680256,0.5539403477714478,0.5576112318858176,0.5712515447435412,0.573622511532604,0.5751780742317418,0.5759561731269898,0.5847827197002234,0.5889909564042508,0.5895463449227604,0.5985563490139493,0.5999806366590734,0.6089446165886468,0.6117119665798079,0.6179395623171567,0.619122816547666,0.6225348559039273,0.6235866990830833,0.6240180581864619,0.6282544814301344,0.6412216326843206,0.6423710155162695,0.6434450578980723,0.6683427344879056,0.6685855058434184,0.6765890891572859,0.6768227228880505,0.6838907500615377,0.6859880583510717,0.6887709400034261,0.6923401353311971,0.6948488446764789,0.694996987707652,0.699913880172927,0.7031555072859522,0.7220341268309468,0.7349953510079095,0.744091344306746,0.7464173882951862,0.7489396589155671,0.7600379283397528,0.7646803392209122,0.7702859393804905,0.7743127315468504,0.8022931555650352,0.8040861459639261,0.8167905615969611,0.8172327160654564,0.8330622722837125,0.8480871732548518,0.8537187036800412,0.8848733880122076,0.9200529138007324,2013-03-01 13:00:00+00:00,0.564414006977645,9,0.024133786711538017
13,0.05185519853460072,0.07569793554845836,0.09509716749658233,0.10825403571890663,0.12259877990817962,0.14875070359293743,0.15500066354029976,0.1868267843662983,0.1869183968880167,0.21023209644951066,0.21683091716473135,0.22727503325061452,0.25076488701014515,0.272503440757771,0.2745762385682607,0.3003919516853018,0.3076408763763819,0.31183943703844375,0.3206058931230366,0.337678572098332,0.3436425646711066,0.3461013459731812,0.3662827542412481,0.38091796476417256,0.38332372120177155,0.38969469195447753,0.3910866040278563,0.39239961723461164,0.3940861251132705,0.4124568772740718,0.42249538003480674,0.42782930700207916,0.43047731772394116,0.44757411883618486,0.4494156461355838,0.4620910453320275,0.4717629810043997,0.47177497308720423,0.47222479196491046,0.47614197411306364,0.48472557211514705,0.5027044711977989,0.5041237631441438,0.5067519952734367,0.5076714924426887,0.511600516474321,0.5166642603682169,0.5269766516546693,0.5393913754370373,0.5406880113883484,0.5457730683863455,0.5476559172504645,0.5510929361490245,0.5584736230631595,0.5584980902499521,0.5620832938368245,0.5660543386941456,0.5681599240483748,0.5819084923402293,0.5857435064931967,0.5863521315700795,0.5901414173892983,0.5909842697634532,0.59541164368394,0.5960856381361664,0.597389335084175,0.6010222298913873,0.6199695295803936,0.6203186449746851,0.6249157859503008,0.6321201462463285,0.6366056896099493,0.6473997439933409,0.6528889115329332,0.6601844549043058,0.6602086475123911,0.6617216606821404,0.6720194347887879,0.6732431782271272,0.674255731381785,0.6800465938560887,0.6813483771109684,0.7111719623796406,0.7136332595935769,0.7160861847369503,0.7168777374880163,0.7268774118472919,0.730173069824353,0.7372858853525944,0.7427207473210918,0.7741071778181285,0.7788901912125312,0.784248522903423,0.7917943343140309,0.8038134774786102,0.8141048283603833,0.8299372796454755,0.8644786498650682,0.8965608295920474,2013-03-01 14:00:00+00:00,0.641555756557694,9,0.03656564081059466
14,0.04903304623804403,0.08040501753365355,0.08911030809408543,0.09708279150045596,0.0979559589809978,0.1275968893458211,0.1355278078290978,0.16177416694888522,0.1762729335719687,0.19076088290985682,0.20966447447892522,0.21355979404075387,0.220353029097709,0.24050151539908696,0.24737020105883878,0.2696349215863543,0.27648039136101193,0.30108302711543333,0.3029240169033745,0.30296856858408217,0.31524578558855315,0.3222251638567663,0.3424747105128487,0.344005662406817,0.34543402828478004,0.3576184281883988,0.36239912641713384,0.3688086539364082,0.3777076016141123,0.3834216094522523,0.4061642103685516,0.41711895571616614,0.4177532790353424,0.4254938191766267,0.43258648149316875,0.43393948827052414,0.449685305094148,0.4510147854395477,0.458262096078564,0.4650401218156883,0.4679401043878371,0.47784573003448233,0.48284341798076563,0.4853579618597424,0.4856156542312678,0.48873948427072916,0.49288202430853145,0.49968565344793087,0.5030003113009646,0.5178674873293658,0.5278518757463821,0.5326453159254804,0.5356893138867681,0.5378136508140856,0.542945462593649,0.5504172997287515,0.5512588989673961,0.5532058680803589,0.5533771522704827,0.5558384748743915,0.5584701529163275,0.5626310165872129,0.5670137298564801,0.5683357751850253,0.5704276220879209,0.57351951634178,0.584618339650757,0.6051213130886731,0.6051866882541007,0.6106908785141157,0.6215058991134185,0.6282444389816665,0.6286972157083276,0.6356826123260069,0.6366757369674995,0.6478293145302714,0.6493351456841929,0.6517379596109696,0.6519355728274595,0.6542505602012634,0.6546898636163558,0.6674646173249532,0.6849284371557417,0.6942132115867389,0.6991441515715849,0.7095428340976677,0.7136559007885017,0.7165560194886474,0.7287572041138582,0.7365570035475261,0.7421227679349052,0.7538401753075034,0.7817519686955965,0.7821446868640843,0.7930953991648929,0.7989130787154229,0.8386011995907156,0.8400929382436736,0.8883441098039165,2013-03-01 15:00:00+00:00,0.717792996511177,9,0.06672935531574287
15,0.047411004086073426,0.07118129355764871,0.08483346999224443,0.0855711859125653,0.0934401803892821,0.11567806406703833,0.12262073823952141,0.14353030720396306,0.16781690155223825,0.1679771892728645,0.1940873835729422,0.19999072935886106,0.20645575999170587,0.23086562916461026,0.23553153898016324,0.24875856055155288,0.2536359624340027,0.27026972162484736,0.2801792474678419,0.2843855501944601,0.2916636156464894,0.2947954279146898,0.31294053034678376,0.3174477410119847,0.31991868858951406,0.33303491628506005,0.3454284430885605,0.35444754757322644,0.3550871982718331,0.35636698639014935,0.3881422089347299,0.3895659395127224,0.39719099082106646,0.39909815821246547,0.40149934924001096,0.40589086870537505,0.4255166677106114,0.4306591290382043,0.43567656470627497,0.4365165333750986,0.43755775135668756,0.44079764156045087,0.45220204864075897,0.4605893185599948,0.4635455014581247,0.4636760365152917,0.46375924256309337,0.482539608435526,0.4898174637007964,0.4924338255914542,0.5059968266214792,0.5086136704417621,0.5117853946241837,0.5147288767658793,0.5210726889113406,0.5300996649652646,0.5303580580304798,0.5319195008474465,0.5319976613213693,0.5330197488612938,0.5401623452897361,0.5448144544572594,0.5482588685605209,0.5521939131192353,0.5542453880806243,0.5556770563993007,0.558538446453262,0.5697951890521559,0.5765529876547107,0.5781522803266244,0.5996188745811063,0.6002222903770992,0.6100508178822643,0.6111781951162195,0.6146937243284831,0.62672012359613,0.6273652405379871,0.6311467386357257,0.6376321302988398,0.6420707923329082,0.6450871670122855,0.6654140905595626,0.674260702098591,0.6803048821581085,0.6891565703286721,0.6958610754587758,0.7002720766383018,0.7109223380214494,0.7205387384259837,0.7231654083985742,0.7456054551116177,0.7508608853171687,0.7550859261659132,0.7706435388553737,0.7823043510428324,0.7863972993966603,0.8190341476952826,0.8547247519660539,0.8902836041560439,2013-03-01 16:00:00+00:00,0.701124176250162,9,0.06829915486159918
16,0.05158399657446269,0.06410083259130564,0.08738548730905565,0.09515827465317217,0.09642479876524239,0.11188976814766309,0.1191586650466309,0.15328392501973617,0.16096443777252226,0.17069599841622127,0.20208507396909425,0.20639393654044327,0.2146197856431308,0.23366227620521265,0.24066975968841156,0.2462988397856405,0.2534320800811589,0.2764859296914728,0.27952216965955395,0.2927567078351983,0.2998072410332458,0.3037950018218026,0.3237217366472096,0.3269306177663238,0.3291021818828199,0.3347084705932846,0.36422118544568466,0.36858584786688997,0.369066682887304,0.37362657150991024,0.39095661604443005,0.39666742739981314,0.400529047736208,0.41248115412967074,0.4155652125346554,0.4226279248626888,0.4244147450887487,0.4403770627344799,0.4431646721734411,0.4459862376741803,0.44874684206600884,0.4582529266833684,0.46419262355170293,0.47116479185229204,0.47466222153860066,0.4764006038728552,0.48691817622343564,0.49550377557439046,0.5043951749662031,0.5096494534451071,0.5224227430089486,0.5237063707777335,0.5239328239845844,0.5292126163277256,0.5297683934450262,0.5446171869603006,0.5490316475301477,0.5510730261069314,0.5546510465585198,0.559569317803413,0.5601489674150394,0.5650446075875979,0.5657177609605557,0.5687620582448375,0.5742289781278881,0.5767824295073171,0.5787112092345819,0.5839597497073762,0.5866668163337226,0.5964833716632291,0.6202356787960742,0.622821661062686,0.6297771609990137,0.6331247904251328,0.6356416829181438,0.636974294367121,0.6397126251881763,0.6452780193500713,0.6591241889262437,0.659239671056386,0.674913655947012,0.6788672828187042,0.7016103416189429,0.7018244883741994,0.7092576353273098,0.7110209967218127,0.7156714346034659,0.7157438131997892,0.7478611114290531,0.7502946060558514,0.7525262871865617,0.7605113306323285,0.7647766927573492,0.7717677180960644,0.7927661589884999,0.8090303990237171,0.8436217133245073,0.868465176345422,0.9175526893759524,2013-03-01 17:00:00+00:00,0.63974673730456,9,0.04376564451130404
17,0.05125195969620245,0.07760241479006601,0.08708980054675675,0.08726414361346434,0.10358722500171304,0.10383377910010977,0.12563708645964855,0.15582895547471803,0.16149584190684296,0.18100419175804913,0.1984540832472211,0.19936281345992393,0.22347440691252993,0.23044689217482447,0.23644621816468084,0.24290263167247825,0.245880055289592,0.262220655493518,0.272631911293287,0.27826995172955044,0.28153078984202434,0.2853957768019324,0.3093140442317403,0.321672301500205,0.3283185266679163,0.3322755774921522,0.34543982064353473,0.3565508848375183,0.3604874557735383,0.36690918090707964,0.37937679520459194,0.38172398751525427,0.3827934887206765,0.39388896055749917,0.40230581890184675,0.41401747216604784,0.4163059332418872,0.41824262559258063,0.42027713586315096,0.4217323199881308,0.4367211800887361,0.44314558958522127,0.45700220023090105,0.458444868276867,0.46104228636082717,0.4691397683928689,0.47319306057521837,0.47423373911983796,0.4897592656704259,0.49363943523765047,0.49739177813356045,0.49951105871660734,0.5125529461806714,0.513558227073386,0.51410628346119,0.5229910312673858,0.5256622498149093,0.5264884411629956,0.5301764297195489,0.5326673506881376,0.5364066396019362,0.5403941312719652,0.5458382012367191,0.5476572379594434,0.556474018700357,0.5586221099427182,0.5632212790977175,0.5652444209412665,0.5730102124201139,0.5740409107052314,0.5940225431384661,0.6021758475571813,0.6059122474205688,0.6074117440054788,0.607597348567059,0.6199278663668744,0.6225018313789515,0.625011027591759,0.6278074868658562,0.6351076426565423,0.6356948489531226,0.6428413456595401,0.6703943583323405,0.6711270949227813,0.6726549554464768,0.6726802052338862,0.6874851473402659,0.6965722549290102,0.7048406995190334,0.7130528979764961,0.7257826554345866,0.7269140018890706,0.7306691500481611,0.7473704442960197,0.7654057171877463,0.7771844931405015,0.825019492167296,0.8265564460883631,0.8890947823721662,2013-03-01 18:00:00+00:00,0.58870655123401,9,0.03542153987007936
18,0.035313944707994184,0.08628304266016351,0.08650052830648308,0.08723052592984974,0.09509593775536666,0.1050228573583955,0.11870116041992929,0.14622139386737337,0.14773067805986287,0.17588483362384633,0.195656909456972,0.20237256278284135,0.2046024360717237,0.21138274761176168,0.22492334051837304,0.22890169997464138,0.23745783154989672,0.2602789756032537,0.26111124248154066,0.2669161456220155,0.2768041444399516,0.27977504383202684,0.2959644296394341,0.3051936196458017,0.3133378188330634,0.3145924522503914,0.3385345699181939,0.3395543639195984,0.3405169067299861,0.3534561283177408,0.3555278625806766,0.364092422969087,0.3693897906341667,0.3905792837569512,0.3926180257949184,0.3949886259138724,0.39596294731846404,0.3988320105343601,0.40835647042731466,0.4101552408562166,0.41135467186652525,0.42637679120624467,0.4369813765076245,0.43985215462676225,0.44497798895061785,0.4454499957885672,0.44979808827325574,0.4624507750084253,0.47085837131886477,0.47568544884781616,0.4856326307101493,0.48733513022024627,0.49082244574881634,0.4911210794857836,0.4938276153611336,0.4963772295710516,0.4975677575856577,0.5027573862438914,0.5052809631738586,0.5090449376635436,0.510198557843419,0.5129818274831762,0.5130180435985098,0.5204267687295315,0.5406592149875102,0.5406965360178667,0.5409549186389493,0.541154724150544,0.5528790369501144,0.5576848369982196,0.5764777684958898,0.5787791499410423,0.580097261958583,0.5863115349595804,0.5960422440012764,0.5980499035214651,0.6049892224296075,0.6085842827647236,0.6135246400057376,0.6214409789841328,0.6287138571549103,0.6344126881811322,0.6487576317667159,0.6496328231496272,0.6592886007910709,0.6625688620047031,0.6748699409835912,0.6793569819162109,0.6953529341774046,0.6990588046488883,0.7146131138790421,0.7173753234139199,0.7293107610711752,0.7341264270779734,0.7552787292249707,0.7611673796272306,0.8032818386989181,0.8346868491714741,0.8860079475653652,2013-03-01 19:00:00+00:00,0.661067321359348,9,0.06176779447835495
19,0.033242239678683956,0.0644168036829397,0.07218489330992738,0.07996479816800378,0.08022832175683019,0.08697936964616516,0.10849250932665534,0.12562038862362512,0.12708837972005413,0.1645731061946807,0.18858540431484982,0.19251402900609818,0.2019794382411083,0.20470653565969701,0.21470982631868674,0.21710807048367609,0.2290652180907183,0.24645231472186055,0.2590607384680265,0.2677589274578935,0.27853941661338616,0.2843924821036141,0.29453831995301205,0.2950656850410496,0.3068305552232626,0.30795870440185497,0.33662595589394034,0.34188911623101625,0.34301374334444495,0.35529178114471544,0.3608543379107781,0.3693751029590629,0.37856103858032375,0.3936323332174904,0.3940451381834509,0.40003697034801916,0.4052941165737778,0.40689217658027405,0.41343825449095783,0.41936391464618766,0.4218639029960725,0.43668359534358014,0.4393927891173513,0.4458609764949594,0.4602347093361672,0.46127521325865845,0.46157260088504515,0.4640062972578562,0.47902917557693536,0.49457186007044346,0.49530681288516853,0.4954340682626648,0.49802749973670696,0.49999688820212124,0.5008780567667571,0.5095341136353878,0.5112502105016761,0.5145791832264208,0.5198193277892678,0.5202957339015885,0.5231330613999613,0.5293054717185708,0.5365775036929974,0.5400012432356255,0.5443272893313008,0.5458122881832156,0.5507308762165207,0.5588254004825668,0.5596669562481703,0.5649891970903407,0.5940869232570017,0.594364846475148,0.5949564561964542,0.5953862611668711,0.5987794310966267,0.6070406257523867,0.6104766186381417,0.6235336682818896,0.6244978933147841,0.6274947912214884,0.6311329777842766,0.643430914135917,0.6447637290976815,0.6508198902759657,0.6618936963461892,0.6716535603764515,0.6751672116031769,0.694716817626441,0.6973067385194179,0.7116066002138872,0.7198972980460461,0.7319124692164213,0.7388449864992651,0.7431798907445207,0.7482930268985849,0.7687952076023641,0.8112810997460338,0.8462097240452335,0.8812670343374215,2013-03-01 20:00:00+00:00,0.655898694921824,9,0.057297272524421634
20,0.03557378490922611,0.05831255092341022,0.060138676253591726,0.06733234351378646,0.06930579733925117,0.07998510920716527,0.10606874817090424,0.11532887037550259,0.12295417498564183,0.15949134703068307,0.19071477398359962,0.19776349089566633,0.21194035726309057,0.21478301935232683,0.21687595751870412,0.22022618050470508,0.23074619454537829,0.25488158838178826,0.26815734023737287,0.27038776861280045,0.2791591869258077,0.2987530435851799,0.3070804378118334,0.3083497897028683,0.31894522860593694,0.3191945888519802,0.3523734792348836,0.358100986699025,0.3596021405134089,0.3766522223993533,0.3813893226666926,0.38703497408514087,0.3939883583081622,0.4089980647979227,0.41170763647685416,0.41537161086322216,0.41641426053487174,0.41713048024107185,0.43297150112477484,0.43792441919033154,0.44155146729616096,0.44179197097571116,0.45745334299508866,0.4613341749316979,0.4762735384010552,0.47650250616201606,0.4836492622814948,0.48745126393704835,0.4921631916658676,0.5172668403996935,0.5174612711023626,0.5175846776385383,0.5212658657179109,0.5214465159211144,0.5271527177043855,0.5333153392152999,0.5372701760450052,0.5402552211407604,0.5414183503035429,0.5443144830996018,0.5446044536576978,0.5486803530824976,0.5565620017565863,0.5628830775667117,0.5629831997487773,0.5662816508568901,0.5667951523870984,0.5701496047085217,0.5838118640464619,0.5882268377167118,0.6037587642812206,0.6061625909288344,0.6068081755367194,0.6117793719174999,0.615397669587769,0.6257419785149766,0.626328091245275,0.6320757131047983,0.6355358243751477,0.6449950579396808,0.6467927009167497,0.6647530591315481,0.6692824563560446,0.6696315683357943,0.6772934575893071,0.6846708636684822,0.6897224569536315,0.7093537289446395,0.727102743053893,0.7271685689327781,0.7331118862956184,0.7413366555024927,0.7438670993993194,0.7529114461193972,0.7561542935289931,0.7739045778079138,0.8120260407335325,0.8572507999807821,0.8656203135778284,2013-03-01 21:00:00+00:00,0.578627729680838,9,0.03221067335068484
21,0.034593579512022625,0.034904201690647514,0.04464424855466276,0.04581790553253264,0.06009430819168845,0.061741627517213356,0.09683470326258346,0.09950241985366286,0.10857856245272218,0.13745190695242648,0.18132962371634764,0.1817779643486017,0.1973198602925151,0.19944872286270632,0.20122646210762127,0.2036916698602683,0.22023478319955622,0.2427447521351885,0.25178928705103215,0.2541160919454481,0.25999991864259636,0.2811324877892014,0.28713934744540515,0.2895249891365996,0.3053821679068151,0.31051513182992996,0.3332632319562751,0.33864265695793666,0.34600098231367316,0.36009390008518444,0.3644352662843378,0.37366360995574494,0.38124582511342625,0.38212376769587025,0.38670957854544047,0.3892970790844216,0.39493944078747584,0.40045373420591707,0.40193403690318047,0.4075771147590877,0.4202678040933053,0.4251035121408851,0.4331276418651639,0.435154344022544,0.44380271716875347,0.4545128735839205,0.4557116777866567,0.4582254738937907,0.46064567692530595,0.4841615705989595,0.4857591708083932,0.48990161994797266,0.49639994426320366,0.4973125338771271,0.4984172462059912,0.5046777931204297,0.5047066268067789,0.5079297584044872,0.5139691030305585,0.5155303356405191,0.5172723708874557,0.5179502824188816,0.5186940985941694,0.526069682219855,0.5276650334985362,0.5318215630848339,0.5350842436700777,0.5526043139472484,0.5584335046555798,0.558880367097016,0.5637087479755517,0.5639755236973242,0.5684796688005026,0.5743309227824133,0.5780776727179876,0.584429303796454,0.5858435658839509,0.5949743049303611,0.5977435812575616,0.6024285749910979,0.6199006356257107,0.6315948192393845,0.6418911505784349,0.6427171922916001,0.6433851487841182,0.6437805893479851,0.6499599500403983,0.6543858335257154,0.6864101882779865,0.6936558099261027,0.6981476051351553,0.7052157295158877,0.7088879863144991,0.7114245387176052,0.7139008190517101,0.7198217665031689,0.7617353749192587,0.7877891807694392,0.8120686927086277,2013-03-01 22:00:00+00:00,0.536503424215015,9,0.028676702456585976
22,0.017066895196850968,0.030547479139886962,0.0380543897573056,0.039080082688249314,0.039291563746552106,0.03986433666841012,0.09634526202817599,0.09679171991926803,0.10388866064502389,0.1190544799298141,0.16426610069434963,0.17305454617140914,0.17580193459666238,0.185757318569896,0.1864561649312003,0.20334947649529708,0.2217330689210922,0.2323082829287655,0.24346722302122903,0.2510029204390921,0.25322580978531567,0.26381303323555044,0.27480743437973737,0.2849958133826607,0.2885093531204091,0.2968718455191785,0.3232273381924589,0.3345482634963248,0.3354774208714699,0.3374188799942717,0.34537123883060045,0.3651792097430489,0.3686479530950883,0.3708718408565758,0.3785844502076807,0.3816926863506845,0.38171940001699434,0.387609520136382,0.3907594915751977,0.3936106590791117,0.404903661091718,0.40503589004081725,0.4123765632734009,0.4186544648706099,0.42927516485091033,0.43363546040596973,0.4342687605406384,0.45369903255569016,0.45452775387184136,0.4545619819501816,0.45522521788061193,0.46029457381829103,0.47395568434141405,0.47524280623729903,0.4768856682016766,0.4782887853505137,0.48049598553647194,0.4905769654675695,0.492617452094617,0.49810912345846675,0.49824742513395504,0.5053797372474861,0.5062972573490789,0.5137106334373412,0.5145423415642142,0.5219221735658969,0.5248536614176077,0.535222051852515,0.5369059215403656,0.5395826521254566,0.5512967345707179,0.5515113817021297,0.5517912527559363,0.5554640832464847,0.5670108716777746,0.5747234514044404,0.5748671266155857,0.5763303247792454,0.5779893044152492,0.58083315180304,0.5921065928784667,0.596246805262806,0.6084903006705784,0.6085538030933397,0.621128766072585,0.6287733354230644,0.6314814038457608,0.6355031629379971,0.6660538303152143,0.6784495709672408,0.6848194696798292,0.6873687241190917,0.6883065651007669,0.6896800656857236,0.691428248006919,0.7074465438260482,0.7419585350886754,0.7509772857980085,0.7817806844151111,2013-03-01 23:00:00+00:00,0.581082827238661,9,0.0419596879587313
