,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1225728093894296,0.13707606990404672,0.14899991416705108,0.16800763592047874,0.1727736723844807,0.18139181634049606,0.18510634363224074,0.1937149900511166,0.20682832044438917,0.21198940329359875,0.22216021359221075,0.22700091025290559,0.22973609489005706,0.2363554981434265,0.2388470761716266,0.2388893623476597,0.2431948465011008,0.24731907628601232,0.24798314892741832,0.2524708234500816,0.26417898979987076,0.2660480619374927,0.2732445020804924,0.27609377969931886,0.2787238311759194,0.28113909430230827,0.2812365611365102,0.2889966732056535,0.29001286612492244,0.2966783665160963,0.29765112162887647,0.3045643686009401,0.3076352913861002,0.30908551864301037,0.3092276303547163,0.31511022722893767,0.3182885330183445,0.3216526297139021,0.3247110331041149,0.3274858537246813,0.3291827983115116,0.33339463515272905,0.33605952806189504,0.349309375147042,0.3505372009389151,0.35122130247865657,0.3540537605558585,0.35470925960094735,0.3565043291582201,0.3567228051870473,0.3578118878754852,0.3645398830684714,0.36658955821076716,0.36854468475687524,0.3687554570764797,0.3741167862047427,0.3749267777481669,0.3756187415590937,0.38194694946219115,0.3882960802822762,0.38845807833859625,0.38955798510597,0.3917580212334595,0.39223679800788885,0.4004682553846071,0.4049030702406992,0.40559870282509386,0.40701238187442607,0.41234354287305947,0.4289636767163567,0.4309255818552394,0.4327340980813034,0.43466664478045497,0.43913128377557786,0.44374136994761254,0.4505132378746177,0.4528414987480956,0.4533745631416212,0.4581524458220502,0.4634532004364646,0.47281418695157873,0.47333270695826374,0.4759653813692791,0.4872157954546726,0.48858918370995347,0.49230699401362604,0.49777058067809943,0.502937609418273,0.5172340919683771,0.5324049898228628,0.5348758234329662,0.5355697300422754,0.5429175029779728,0.5630933909134858,0.5652422894825082,0.5775132216041023,0.5875432812263816,0.5949597021327947,0.6192299757962212,2013-05-01 11:00:00+00:00,0.3670288423901,2,0.014093487294921138
11,0.09621244317684001,0.096848307000018,0.11858396611086987,0.12413179626685111,0.1316633863123771,0.1341369223393524,0.1364769565725471,0.1470045343159428,0.15723661362868827,0.16275433946615536,0.17717477789051883,0.18093473681266126,0.18275139699446163,0.18498283830488438,0.18656264050365756,0.18864914443045733,0.1905686638909516,0.1932599838224317,0.19973069444924896,0.20964503492983425,0.2123322189595713,0.21462260774460296,0.21725005174430442,0.22460653673078332,0.2267363520825969,0.22945266073799012,0.23003222075161364,0.23915905154197295,0.24072774117325643,0.24073737004828857,0.24265515047747596,0.25153317907186096,0.2548497389307451,0.25499939886536604,0.25658707068266823,0.26175249415977575,0.2687771556852095,0.27543142688761585,0.27858315073217016,0.27899925260266273,0.2804086693932088,0.28262507701864764,0.28293669734756977,0.28414820547241,0.28850342202216933,0.2890015995914535,0.2893060729901539,0.2897265950258264,0.28979951731174053,0.29621676565984073,0.29796547589070826,0.30289895742921624,0.30789597886142395,0.31473007005749104,0.3165158742473599,0.32166719064301036,0.322769778004328,0.32598014896999955,0.32865167542901524,0.33182742152128836,0.33508927307576264,0.33970390273518963,0.3415856503770271,0.342892554841997,0.344109302232764,0.3445168714139189,0.3501752306349149,0.3533122884001301,0.3594643142888884,0.3632430224607992,0.36441205492045897,0.36461354607479796,0.3760097323703171,0.38176595472466807,0.38720324144854623,0.3891647906393246,0.38973741014392843,0.40428183916544835,0.40876561682716844,0.4119633983741237,0.4225544590399544,0.4259848702444849,0.426455754581288,0.4299257626080008,0.4321105759571988,0.43366972354808914,0.4413837619456595,0.4444371306718327,0.4513844480171194,0.4559803413088952,0.47159644192323374,0.47944042232374423,0.48743335208638094,0.4996857781500532,0.522932810108851,0.5316989850648385,0.5425783254257732,0.5696335192997742,0.5700901577189004,2013-05-01 12:00:00+00:00,0.338587756001413,2,0.016088846950785267
12,0.10567744260353189,0.12809344877656975,0.13280836014138558,0.1382966629976048,0.1446890595520659,0.15164265770842053,0.15848035072299196,0.16611849568276077,0.16623347636160266,0.1683016724514531,0.16993674939694162,0.17967913590763143,0.18285663599028826,0.18457575488416486,0.18898594261056614,0.19166569423617572,0.1957719927703118,0.19970161192111266,0.20997416965554735,0.21193679196826173,0.2141474904902949,0.21842155698128107,0.22211813772619873,0.2325923891771883,0.23350832768798127,0.2362916417675155,0.23720302973364038,0.24557913398384287,0.24598093907181084,0.24774824554586608,0.2496451104276455,0.24998959979703506,0.26055288452081377,0.26632147379100557,0.2694552404346863,0.2710600898542241,0.27137944526938346,0.2731884107430289,0.274689330166507,0.2767432565591969,0.27932182204184985,0.28009616668434606,0.29450101200940065,0.2945730146032222,0.29493545425061324,0.29586611178941613,0.29958383476780176,0.30232573020315506,0.3028826149681385,0.30362316590167876,0.3097740519529761,0.311187836766952,0.31736271310320047,0.32848940936201815,0.3328769384667458,0.3343404683725732,0.3350018160965582,0.336490192434544,0.33679211559183314,0.3387834624896935,0.3413830553497073,0.34374653074021805,0.34808452449053534,0.3517804319134397,0.36094987153769625,0.3664097857322825,0.3690653607081038,0.37655101726049844,0.37725601870543574,0.37801533598357606,0.3790897439671376,0.3851775134981628,0.3873509170595521,0.3890440611694528,0.3902193590919955,0.3905655908075631,0.41032915900694955,0.41902760995530786,0.42604335890515505,0.435217995966201,0.44176156850811815,0.442967363270655,0.4447123329390629,0.449881408576217,0.45269734805271095,0.45296817370311615,0.4542644991591736,0.46200480411271405,0.47254590124213774,0.4761170035350071,0.4882726623005204,0.4882789028720795,0.49806170016725515,0.5236291307563238,0.548772136784283,0.5570212831536027,0.5578017968009132,0.5901363305154166,0.5907073253821663,2013-05-01 13:00:00+00:00,0.399810802304415,2,0.026987595797937546
13,0.11599266003453228,0.13289106718836777,0.14307924864975194,0.1570149982834884,0.1612080882488903,0.16800911822975215,0.1706933253842533,0.17818009548992123,0.18130427097551705,0.18242745214403377,0.1843573231565324,0.18793207676415755,0.19565764910668249,0.19581784480980127,0.2004648329697403,0.2093372891636588,0.20947390554276848,0.21123625715266905,0.21358242907922176,0.2166513205921359,0.22036119640040722,0.22538485096968744,0.23067740869286146,0.23893132752129342,0.24246139127348032,0.24405306492790915,0.25006183840054663,0.2536591441064135,0.2586554238200231,0.26033377411892117,0.26576190797242966,0.26944089611679006,0.2739020232153982,0.28538675197524305,0.28686259098954087,0.2878335671984444,0.28974290690018306,0.29294008607211514,0.29688920639281213,0.2977721411469789,0.2998837807503709,0.30206090936465374,0.30259551707042526,0.3053693813859773,0.30994734566489207,0.3131478178535927,0.3163728256875067,0.31958461291966384,0.3217566192360046,0.3258229246973705,0.3270659777283098,0.33074395186866057,0.3327534474045803,0.3379523961428299,0.3405429908334734,0.3406978873455903,0.3531280715658725,0.3550050711736383,0.35663162089235384,0.35670805969024877,0.3616274816773699,0.36755850219569136,0.3686944858626842,0.36957643821316827,0.3734533802444903,0.37408445626054115,0.3845768962947382,0.3945972740899591,0.3966029148537185,0.40031037105062683,0.4005780569896014,0.4021547550536,0.40378607464545047,0.40518684479766637,0.40769747911211623,0.4114284741490297,0.41427533463800065,0.4313202079384282,0.4345255668810368,0.43457194848148445,0.44116206252935447,0.45238377742875774,0.4538379849617984,0.45454518403274236,0.46119143071621,0.466360471127655,0.469411068335902,0.469554670934795,0.4773163910419738,0.4816810228256367,0.5086521965051763,0.5097992895346839,0.5179957417142634,0.5416908572087081,0.5420796904438715,0.5655892941462656,0.5817460200225733,0.5865849789856975,0.612180875049815,2013-05-01 14:00:00+00:00,0.318784203456014,2,0.014671653861739312
14,0.11708103430199131,0.1184363502684284,0.13214890617082165,0.13752220522001415,0.14517009438857378,0.14606957278770863,0.14725476118315284,0.15827118803176238,0.15990960942840882,0.1621462194720478,0.18618841695757404,0.1882220814532551,0.18914450060065577,0.18939383439570298,0.19057021264607044,0.19696453682919887,0.2016872964594841,0.20220683336909737,0.20704040894686535,0.2162031501309567,0.2162378835420423,0.2200953929899597,0.23126733361012555,0.23460528236878175,0.23593606636198997,0.23712223810581512,0.2400066768786027,0.24354123659998161,0.24363804279586132,0.25183978755079434,0.25194032380429976,0.2560956001222507,0.2604104910441751,0.261447405359568,0.26430741403867447,0.2652694817479071,0.272846921976314,0.27518506647278707,0.27693956114005897,0.2806993069084474,0.28476585835830887,0.28523012823321336,0.2887371135016606,0.28925028228394156,0.28940561359842926,0.2953869695811859,0.2954282628879115,0.2962909447957612,0.29793823593214386,0.2988714591122257,0.3033678942384352,0.304333227038534,0.3070590255468861,0.3092900758482052,0.3157714110832726,0.3214906368550065,0.3216144429772385,0.32591893473348604,0.32909996270935904,0.3301261229698818,0.3301554964523084,0.334459888661988,0.3423330953205763,0.3426009094435531,0.3504110422327627,0.3521686522633636,0.3537038943337545,0.3537674334920841,0.35670920819741,0.3702216577538195,0.3754528910388731,0.38180173125006683,0.38366994673509186,0.3854801443865948,0.3871349311029883,0.38907655880353964,0.3931361172222953,0.3938135373424605,0.39819641787980053,0.39895637460878247,0.4108886082178012,0.41395476170249507,0.42246393761598816,0.43324581884818775,0.44517052387519246,0.44581771511765766,0.4565100234896399,0.46118039249770887,0.4646182198790681,0.46477018602739023,0.47676537558527493,0.4821268695840479,0.48622640159569963,0.5164209574440451,0.5217032676157184,0.5281437218620744,0.5350524020019527,0.5598200339482013,0.5832027891954535,2013-05-01 15:00:00+00:00,0.461546622733941,2,0.04934815804611375
15,0.11526043943728585,0.11871258264037161,0.1215422286261963,0.14045436933831026,0.14248828330583974,0.14678062592914673,0.15098542782888602,0.15270767507195085,0.1557549129857709,0.16062616095314772,0.16940946096948203,0.18477865642946337,0.18545349755825094,0.1895750889137474,0.1899163407237563,0.1932564608644264,0.19751791184527903,0.20023420872976053,0.20462906109665233,0.20675756683762522,0.20771522786545824,0.20897782028686948,0.21661571578921116,0.21667130578309665,0.22781100251646433,0.23421654772729425,0.23564725768549266,0.23703076609679563,0.23976205133699122,0.2420254307295683,0.24305518786881408,0.243421537019297,0.25144863599910233,0.25253779551768085,0.25771122865923135,0.2591030710904256,0.2657583262151159,0.2665828935320233,0.2714990043137184,0.27752201947579386,0.2786316956077081,0.27949248451775616,0.28093035821804807,0.28458761427303264,0.2856582288881285,0.2913259822474328,0.2924886907074125,0.29497521496377416,0.2960159703931218,0.2975111630704994,0.29870282901216294,0.30185010676275975,0.3051184695491041,0.3088768093217262,0.31074469154968015,0.3111136877395358,0.31460916504178216,0.3149978104509884,0.319586506954263,0.323456165000239,0.32922606972819296,0.33448837115774666,0.33593846393697707,0.3409538934888183,0.3443363593496645,0.3468522603996765,0.34685761439356305,0.34858524351737064,0.3506293427594345,0.35073333950641405,0.3573079424154532,0.36194970925873954,0.3651581893231417,0.3675104615861795,0.3676235971168789,0.3731598627414523,0.37896554887880285,0.3824122030799222,0.3849055547850881,0.3918246403790857,0.39684582931839635,0.4062548648687077,0.4235057652011716,0.42672814633902023,0.4390054639605441,0.44063876338943264,0.44465659379716477,0.4540633553002406,0.45555538104755594,0.457898732758182,0.46215333461427105,0.47001112399189227,0.4913768882638934,0.5064956484565293,0.5226105951288265,0.5252640848071444,0.5379372008978881,0.55132625572747,0.5874586723544252,2013-05-01 16:00:00+00:00,0.43718117220589,2,0.04327499170550819
16,0.12926968245341128,0.13273531460259416,0.14926343395862743,0.15192853708110812,0.15417945016982545,0.16038092996036657,0.17010790476481571,0.17546849318790772,0.17835006676465678,0.18205349438269516,0.1926548592720836,0.19724942726735217,0.1975341418955948,0.19915654174203856,0.20011997128283934,0.2051177336493022,0.20720014729835978,0.21170098782396804,0.2168335686058446,0.21825303782827224,0.2208265135121685,0.22111289093362796,0.22846712031267477,0.24013441586415615,0.25020531933686807,0.25094397085882086,0.2528662261546651,0.25460596815101555,0.26046055533310525,0.2621044895423806,0.27012108684242986,0.27017231790416957,0.27370216574925316,0.27450914512074603,0.27595272563313084,0.27724551223629423,0.2785729753629728,0.2795116899957813,0.29294207240465825,0.2961829350554841,0.3016830716287412,0.3027942040967963,0.3035355081797085,0.30376047281480084,0.30653934317469606,0.309850547804202,0.3099969917734456,0.3106903855447104,0.3109088291482898,0.31322981146974777,0.313478438525749,0.3152381792073385,0.31552442638474204,0.3159937794830287,0.3271363224456953,0.33004741830274315,0.33511552393408756,0.34277832164198996,0.3447404910925463,0.34789324856393394,0.3545812355908315,0.35642362269550154,0.3569765907283788,0.35760393761280196,0.3578507840677167,0.3621446903378554,0.3633915464199275,0.3670196233045338,0.3695313363829224,0.3698494567347906,0.37193594881160963,0.3745302895603082,0.3750287284597085,0.3762567505345426,0.37865744114768823,0.38454161445834867,0.39061240831583005,0.40266480168039,0.40926934523999825,0.4156033507314967,0.42680213889337165,0.4313312157500942,0.43529553800399423,0.44061232590835514,0.4430377198702072,0.4482710560767414,0.4511030899333946,0.45715343740366915,0.46603901083202787,0.46982329058431604,0.4754741555124325,0.48601738345213125,0.5036888599225312,0.5057113036613362,0.5195092097063011,0.540351832045595,0.5477165287366659,0.5546746492220691,0.5648216591199938,2013-05-01 17:00:00+00:00,0.59743967649894,2,0.10825783482526978
17,0.09880682494077486,0.09891514655062078,0.11576385139704981,0.11836116803922787,0.1250514252327568,0.1258019032980515,0.13580974388737313,0.14139373712402822,0.1457222693141371,0.1471569068806571,0.14756285716303155,0.150835428265803,0.15553537161278078,0.1612556149288795,0.16308731710311078,0.17157717677575865,0.17684886955761603,0.17878245807350043,0.17934072736550968,0.18507111694028008,0.19945039581579505,0.20678692177150385,0.20682923509165807,0.20854072490485628,0.2138407332725447,0.2166512133535349,0.2190241614185052,0.22154682524248648,0.22590966046552707,0.23158375112731058,0.23238473419623018,0.23539579750004258,0.241071622982973,0.24126072460450831,0.2477820550732092,0.24905516527505767,0.25085310724973126,0.25257100802442434,0.2591747620736447,0.2610026465685713,0.2642022374956881,0.2699647826947384,0.2701307937461935,0.2748328502758071,0.27528137562288085,0.27739157597088476,0.2786842849481688,0.28289395134871925,0.2864066414288362,0.2873114665174393,0.2884071145849174,0.29068116340406613,0.2991455064055036,0.3011559419697261,0.30165715146046074,0.30282380763881417,0.3126346573511667,0.31318692556973327,0.313983844622993,0.3159731090749818,0.3195585088212114,0.32459925111860644,0.3268394838883512,0.32933661463355257,0.33277147471565677,0.33523004941560747,0.3359809509182585,0.3390422827620771,0.3455494633892673,0.35326331946725786,0.35899525568248986,0.3600444015154949,0.3628510873615332,0.3694471609880124,0.38193766989894185,0.38251612370125737,0.3887169864068977,0.3893048473170279,0.3999235966170543,0.40002799983195053,0.4072222856304946,0.41159048552068533,0.4152728234739076,0.41911409345784567,0.428461357321428,0.43918621393012885,0.44053721113286537,0.44507535260035086,0.45902141492417375,0.4632694383012835,0.4678397629791899,0.47492966568039297,0.49315200039321333,0.5044997377166603,0.5199794760335091,0.5282131548211942,0.5357347621597316,0.5599436954417967,0.5887117603471355,2013-05-01 18:00:00+00:00,0.532653757769105,2,0.08607198503502606
18,0.12041615197950216,0.1225717575231066,0.1247019574986359,0.12849504661443553,0.13736824142198154,0.14191272942591873,0.1506172463199909,0.1536414288176191,0.15569015514043846,0.15725957681165592,0.16086092213348938,0.16409611722266967,0.16696821151635302,0.16895025624499352,0.1810092450580254,0.18648886148236454,0.19060071876075105,0.1918593338353497,0.1940185838133848,0.194430291179896,0.19860034384869474,0.22228527895831496,0.2231664810989796,0.22718028959861022,0.23094679820389583,0.2329916914470468,0.23637197337220361,0.2368734212893322,0.2374153175859487,0.24097035536642356,0.24133343038055025,0.2423571278782732,0.24421646610137646,0.24895783808236974,0.2510139207149104,0.25210932726565144,0.26001610254932545,0.2625194024110187,0.26698379064324235,0.27050612407034264,0.2721555480529516,0.2732294289104552,0.2782802593123149,0.27873045159372317,0.2808921863203198,0.2873583804417565,0.29393416846005843,0.2955548306894759,0.29777535684238465,0.30066434711031387,0.30219676754023606,0.30368216890310556,0.3124754971969856,0.3128793902827058,0.3135064809642112,0.316590282890288,0.32250744511993695,0.32385393096120757,0.3256183803782697,0.3258321123559263,0.3281321705886516,0.3315928121624856,0.3318450975037593,0.3333065845640462,0.33541598814460677,0.34785893991452155,0.34861371318429596,0.3513758872845251,0.35257219985736765,0.35552315924521277,0.3664767980259272,0.37204429068683803,0.3743285134572815,0.3763999204592349,0.3840717518309949,0.38548832286143675,0.39004522482102094,0.39960159438243187,0.40318238118667993,0.41724015311815155,0.42187460977745966,0.42694203071250086,0.42899897336898274,0.429195507352458,0.4334679191524183,0.43812088004239974,0.44331117021400535,0.4561350722176069,0.45845285603976427,0.4586768553773715,0.46944076054556944,0.4739567174134522,0.4783896474927675,0.49941961303904064,0.5263039042780865,0.5275236779240612,0.5369356331787513,0.5566173809419146,0.5936590806391916,2013-05-01 19:00:00+00:00,0.488193010966557,2,0.0626171794835794
19,0.09919578274494102,0.1098054082001032,0.109918202022018,0.11007539561197459,0.11296654295587183,0.11595638122369127,0.11626670125434502,0.12016990591272603,0.13433335501792842,0.1358426194176093,0.1426593232806634,0.1432282097285368,0.15003383336731016,0.15322442334001937,0.1619581667288896,0.16249724682614455,0.16421051164749553,0.18496769619089104,0.18521719939784298,0.18762674780998825,0.18944699173049395,0.1918662115707168,0.19280385530164001,0.1946477840488078,0.20153520785409065,0.20235199189698425,0.20916371152144073,0.21085335277477268,0.21141623339034402,0.21395990978958834,0.219237446329568,0.22182796009340025,0.22567651133869226,0.23179101456927417,0.23222737660141843,0.23575154548358376,0.23776299092863729,0.2378735816380979,0.24973428188459668,0.2521304271958346,0.2526400386570016,0.2552965341018599,0.25697696773471823,0.260638857203485,0.2646170702103104,0.2703645254141219,0.2732679910882202,0.278152737739425,0.27986933242974205,0.2817745788510073,0.28392175741909936,0.2870507301411238,0.28929717628822,0.29147701127373227,0.2917480614376754,0.29713442769210213,0.3008607369172988,0.3023313139862567,0.3025586283290725,0.3060658596909282,0.3066238943977357,0.3145165126955134,0.3148016851397259,0.32177344461213514,0.322948059841418,0.32838357422913594,0.32858640920696225,0.3303367971593346,0.3312634677840674,0.3316376737540737,0.35145647263642515,0.3526856519344457,0.35943573961713976,0.3749087497605595,0.37830762489587205,0.3789966941902205,0.37987892144188634,0.3888903695088301,0.39207522223499075,0.39442835030800755,0.41109637183684583,0.41484946665415734,0.41921090185853754,0.4206993071987289,0.4211562836630893,0.4220358583511142,0.4325500947514446,0.44022904520087325,0.4417990231234836,0.44773680220970724,0.4510408321853929,0.45835202905794903,0.46388874241126404,0.47343103948750365,0.5207109236321356,0.5208699433770104,0.5280833301854536,0.5325110926899027,0.5889188869287046,2013-05-01 20:00:00+00:00,0.577070312749125,2,0.11221606737202901
20,0.09829275839189228,0.10561392396186071,0.10765063206121972,0.11131997732103065,0.11504661891335606,0.119687118144277,0.12068505731266906,0.12726157000276625,0.131629158509564,0.13280704613883143,0.15300834714191602,0.15384047149038402,0.15511680790483443,0.15924151123070354,0.1595928402764627,0.1619912567997754,0.17397597471625667,0.17812559916606363,0.18943606361191143,0.192062552662131,0.19356578226274143,0.19558828933803052,0.20183332930389722,0.20353523270907567,0.21156357388046912,0.2141095422995578,0.2167986475238333,0.21947127576101233,0.2208528284853044,0.2252844772266601,0.22654126148443776,0.23132647642163895,0.23417314511795154,0.2444666433409464,0.24626458935310105,0.25221532859332724,0.2542543519096698,0.25864589418286055,0.2587433754526584,0.26433427149724825,0.2722753629418378,0.2733708837640779,0.2748163549867541,0.27739471030214435,0.281440550828646,0.2839866724466033,0.28436313298686605,0.2854544870543567,0.28802684985244253,0.2907495008016987,0.2909952314539847,0.29450906971977664,0.2965079694552611,0.2991659296086847,0.300201021480933,0.3076670880040338,0.307765381756667,0.3124114506005689,0.3156001096836605,0.3229662053209943,0.3299378396901301,0.330411144074199,0.33423448721519916,0.33850372654719535,0.34152911671830427,0.3420863636213321,0.34266837828860414,0.3495631298131055,0.3573519962203973,0.3575072667517465,0.3655048931528684,0.36887707717772633,0.36889491566803717,0.3710939629810434,0.3822107470111767,0.3887691471185639,0.3913671223981343,0.40515727497220655,0.4160995697537098,0.42847511392977067,0.4312149372020014,0.4354816834661315,0.43876953421063636,0.4452287198754818,0.4504599069734278,0.45112060656272224,0.453257889452169,0.453483374150051,0.45905696433555154,0.4631352166425586,0.4725734093728439,0.48850714891736063,0.5089035593609862,0.5208394103387541,0.5422774907932897,0.5450410451155163,0.5554826309988249,0.5616194480260447,0.5997195665476716,2013-05-01 21:00:00+00:00,0.511002455732782,2,0.07317404198599789
21,0.10048856539287128,0.10811823304746561,0.12121746259544626,0.12650441510916863,0.12680917614732853,0.1446723015078705,0.15070798495596435,0.1515448246129932,0.1516284392973485,0.1527339982702127,0.15580133059643073,0.16470482598180772,0.1652497228576163,0.16686387852773768,0.16751165468446738,0.1723222935819657,0.18353757068719445,0.19761162428159,0.19895885930448212,0.20130861098210703,0.2050790258823646,0.21180818803244741,0.21524556563330546,0.21828673550244937,0.2207637983037606,0.2229179852494028,0.22415093985006676,0.2248338364721089,0.22944941736112065,0.24748722822756739,0.2545126005972698,0.25612994106512094,0.25720686893011996,0.25899846894046613,0.2607659848936612,0.2622305266437848,0.26339020843537964,0.2696095832317113,0.2719786551889207,0.2889124085905954,0.2992957283133348,0.299374513853413,0.30089046291411387,0.3008979194114532,0.3023797987798245,0.30556953888406774,0.307299978673366,0.30745590946847917,0.31314661097444313,0.3141990688752047,0.3152972477189276,0.3164270257375882,0.3244165512937103,0.3264437130804154,0.3272559502339847,0.32878406247628783,0.33627171634303915,0.3427580157191959,0.34368483178196824,0.3507954451890954,0.3543866724614156,0.3555431671789832,0.3558742907347335,0.36832243089371985,0.3690373668136017,0.36922755133216395,0.37190504839909977,0.3726135577684377,0.37509764592238737,0.38106249676322773,0.3820467014494457,0.389321929470146,0.4038900529439097,0.407898210278586,0.41576544760911577,0.4205099234289194,0.42315295507441836,0.4246024116926263,0.43682214023011884,0.44749786669920605,0.45933818913434427,0.4614911854353972,0.461964216335746,0.47098755656791,0.478182677302373,0.4837258753161315,0.4913346315188924,0.4936066262448833,0.4988444277234343,0.5038038721002212,0.5178866645776878,0.5240077928860375,0.547904027744261,0.5547414182288182,0.5772342447736224,0.5861166349004923,0.5864933173365601,0.5966393852170176,0.6338376565953813,2013-05-01 22:00:00+00:00,0.356782271647489,2,0.01888063287275592
22,0.13165355392407055,0.15383034985924054,0.16159789160411187,0.16302217400284982,0.17485421462248016,0.17518181153566373,0.19629208345756444,0.19778353160256593,0.19916305954741106,0.2006937191821511,0.2016767446794485,0.20368927977108822,0.20508006760589767,0.20856850547818143,0.21447459824773504,0.2155049550540161,0.22175081536004485,0.2438241654689092,0.2460017979575524,0.2544207309567978,0.25739946384882234,0.2582768448263191,0.2585161274500591,0.26372712045443497,0.2673776363690762,0.27059091856292183,0.27224864844041086,0.27491270751720887,0.2749740321669795,0.27768226358336673,0.2844967182584364,0.2892003180315304,0.28961564305996323,0.3034062865293336,0.3043512835219358,0.3054537835325901,0.3071947387011456,0.3076615132496971,0.32720464693928436,0.32835356486492023,0.33100670333233,0.33199706659050626,0.3332548972849638,0.3337088678671707,0.3463500149914988,0.3551347603511757,0.35660473747832827,0.35784282669111717,0.358837150151807,0.3608333367538415,0.3620935233705424,0.36330820686098514,0.36485257912569385,0.3655895670853752,0.36900164531074947,0.3844776597090089,0.38727203637988267,0.38811014632034735,0.3905169694785755,0.39262259412996786,0.39357957622799233,0.3945299509634436,0.396243544743357,0.4084148076608012,0.4090942368463148,0.4164911568956941,0.4184558327026029,0.4205476155166359,0.42421022309240614,0.4260854857183069,0.43355181256564856,0.4407242228418067,0.4444157897731497,0.4511257239376134,0.452179234319384,0.4554824813987886,0.4680037587266151,0.47361258072168616,0.47460753369008285,0.4757306549081342,0.4858536663721254,0.4881192300420765,0.4956592846885839,0.517485028040787,0.5202787228761799,0.521152991999855,0.5213625095673504,0.5218618455319355,0.5327401098210978,0.5438785371310687,0.5668534532972097,0.5784227297603164,0.5802669612689745,0.5938682289305831,0.6001668527110192,0.6223261278184008,0.6240359120698681,0.6267339502546002,0.6451195780834882,2013-05-01 23:00:00+00:00,0.402480749468978,2,0.019099427049119582
