,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.3548707954735037,0.4008691531672273,0.4156006149889939,0.4392940687387595,0.4834942581301567,0.49342218476478267,0.5287238297949339,0.5402487496778686,0.5751674053213164,0.5758034955504502,0.577177315625096,0.5965788730935437,0.604732467231197,0.6208313448504718,0.6303841434229761,0.6319856241891552,0.6488741506159059,0.6580537197161127,0.658160017493882,0.6651613309726659,0.6655253488708138,0.6696627335655209,0.6794121790203889,0.6824190912179069,0.6954979074371744,0.6963793277210765,0.7001123314706129,0.7075949798319835,0.7134161463485524,0.7178459905809866,0.7223769875759573,0.7322486237788953,0.7363127463821916,0.736528622812943,0.7373339299687768,0.7389110423247588,0.7438890284976974,0.7455624917269388,0.7465144361241481,0.7555728017837584,0.7575951783108396,0.7580196542265375,0.7583840047011691,0.7590959563336366,0.7595500721920394,0.7599275183115277,0.7615886550135545,0.7634300159207651,0.7665383287574093,0.7676064141973497,0.7735195574037631,0.7736312762492035,0.7787702701563483,0.781248292661373,0.7824053429175608,0.7830795971284594,0.7837591492256597,0.7838055702294963,0.7894000971530092,0.7909035847855853,0.7917722683624114,0.7925347701494418,0.7933299790442899,0.7970578117352799,0.7995891987072493,0.8034163792425609,0.8034758396733975,0.8093531458323254,0.811316412298738,0.8140081056612843,0.8157671700539536,0.816378234858241,0.8173145108413108,0.8194485888079265,0.82057686284808,0.821771337254444,0.8253608639150101,0.8258220914749979,0.826554871558038,0.8297928457990528,0.8306482582123945,0.8321514137027198,0.8348556477278891,0.8379912293012305,0.8388904355257858,0.8394992358420685,0.8423326031164496,0.8467681446553871,0.8560408074424669,0.8570721755130947,0.8574389317067762,0.8574863508309142,0.8603693169790829,0.8615414801975501,0.8680296511965865,0.8766844716251273,0.8778464395702853,0.8804470855346254,0.8844248507382156,2013-06-01 11:00:00+00:00,0.874860716724776,5,0.03797537630806125
11,0.3690322107860351,0.389386539915042,0.44415828052761935,0.44582119236594203,0.44696715574212936,0.49538586528682643,0.5072134970714056,0.5459041849633314,0.5508746392453877,0.5525320154609195,0.5578661496265352,0.5855023420917176,0.5967364292747114,0.6050111744115111,0.6106604662098519,0.6213991106746958,0.6332459620933246,0.6364592470931814,0.6376037895428129,0.6462553435530977,0.6578586751610532,0.6591213274802162,0.6592778147927364,0.6595344475845112,0.6676394802517939,0.6702196655993561,0.6723924257682669,0.6767837766649968,0.6843775639491096,0.6951230336108781,0.6957949083700058,0.7058835764797147,0.7066393213318841,0.7067857202550419,0.7121793123288196,0.7137835679547854,0.72131987617125,0.7216270890337624,0.7234888533246767,0.7243426416919351,0.7252995486306878,0.7275175624905632,0.728382021059136,0.7330475975834205,0.7348134812732655,0.7373353442949281,0.7376304359813578,0.7377325328650319,0.7416833684293337,0.745793584661094,0.7472626081389403,0.7500041109655858,0.7506138532201119,0.7512688145080206,0.7545703800461903,0.755131793189567,0.7559138489063724,0.7560681307344425,0.7626001150969719,0.7632866361392937,0.7640618690039384,0.7658834867928581,0.7659371099675759,0.7669591913797871,0.7687230389980556,0.7696788954451087,0.7708977331712772,0.7723392242764581,0.7787113422120141,0.7820312710786728,0.7836881573516482,0.7847453602096376,0.7870158705266898,0.7873094284421752,0.7897920094437576,0.7902567997362874,0.7962384675851983,0.7978832735060458,0.7994700178449755,0.8010197453300553,0.8055694903632107,0.8055811687678895,0.8082835964631467,0.8147096742155631,0.8156031842976524,0.8164210745105681,0.8178766134270369,0.8203485897124635,0.8212644761685018,0.822393883279668,0.8228567880566883,0.8265417767183144,0.8296131534515189,0.8302680220981881,0.840641621140998,0.8446608625140964,0.8460305170488779,0.8500252607261661,0.8738812132335321,2013-06-01 12:00:00+00:00,0.88802523273786,5,0.058115600691590844
12,0.4259237365528105,0.4682458130796248,0.4684636590436238,0.48322395511773353,0.5536037030386288,0.5567149761669234,0.60088671792756,0.6073013711794394,0.60911235601325,0.6277831599296219,0.6520781897230027,0.6533534325489273,0.6569925239842095,0.662915289841878,0.6836077130313759,0.6886392004145625,0.7002017388005864,0.7027247777019955,0.711669458417358,0.7270279202445026,0.7294820577385273,0.7341944883132127,0.7375920097685532,0.7421674214264297,0.7514474666659973,0.75568633276194,0.7583910957430531,0.7652141139969162,0.7676242609986309,0.7711004486328877,0.7751290442370689,0.7798808387052475,0.7810244727438401,0.7815431433720005,0.7841470731869257,0.7866756914569003,0.7907990120861994,0.7923668209353637,0.7945949044581773,0.7951929998704168,0.7954526647450751,0.7956731058783229,0.7976275099422714,0.8020767277369668,0.8023134710711529,0.8049164470666871,0.8051638264200954,0.8103302289727378,0.8120115230545345,0.8124922945037215,0.8175196787248344,0.8181536145992588,0.8198715428868445,0.8205977325743822,0.8207996525799682,0.8236334127939818,0.8256938593425495,0.828738720672226,0.8297267257612146,0.8319076863289595,0.8328873804900976,0.8330766305310702,0.83692874454339,0.8370674307894719,0.8384914440291813,0.83923094974891,0.842615752992729,0.8430207440332937,0.8444141808431569,0.8480820078986276,0.8506837174879696,0.8515119484008254,0.852152428523004,0.8557458865586244,0.8573485071585094,0.8597838876294969,0.8619055821261106,0.8625179870016888,0.86579425799217,0.868777202854239,0.8699476750891394,0.8752990945109821,0.8763171610625932,0.8779294230332875,0.8829982893291145,0.8855151504611376,0.8861632755852731,0.8862211925102815,0.8882656726119471,0.8883493323310168,0.8961910256220714,0.9020375819440248,0.9057371056285306,0.907183835460928,0.9078311507229596,0.9100054784288955,0.9142708429435116,0.9197070609945713,0.9319942733897738,2013-06-01 13:00:00+00:00,0.955249631573272,5,0.057017347393853064
13,0.3990695953297232,0.41354250424908434,0.4160360267718534,0.41844501728811884,0.46529764999231915,0.4843214329834616,0.528517139030514,0.5453705759969779,0.5644028821214894,0.5696401666344261,0.5744256156256276,0.5924246227940247,0.5924647724556754,0.6065229278770291,0.6085956714973854,0.6098094376233724,0.6310037493988226,0.6475726328046274,0.6482613164507103,0.6518693581841796,0.6616340258261874,0.6674427582995719,0.6681752967010821,0.6700297391442381,0.6752660523158155,0.6796436756762988,0.6797354990250207,0.6914703077315231,0.6949070542099048,0.6963060951387225,0.6988835798401442,0.6991658565176775,0.699991700134527,0.7028635449460888,0.7060448703419527,0.7067579964753076,0.7069734060711723,0.707617105774458,0.7090679107250972,0.7134195194045159,0.7152386625778818,0.7153491688246755,0.7177417100032172,0.7180875951119491,0.7249341917494675,0.731557344214033,0.7324605801555623,0.7325363605088762,0.7348088932592344,0.7370410135344075,0.7416124460776702,0.7417994127103142,0.7420725867178034,0.7424664757385017,0.744580301182991,0.747730474130118,0.7482481157686848,0.750051617417696,0.751343954930436,0.7516662805809173,0.7532281391933026,0.7546887865388179,0.756543204486182,0.7600635035595814,0.7605851480153413,0.7625362900592253,0.7647560899430115,0.7665081805333739,0.7688213543559334,0.7736553131702638,0.7777449654181886,0.7842891228553178,0.7844721592962336,0.7849059287111485,0.7882365081527162,0.7892878346367352,0.789355319293804,0.7894750423280928,0.7897655149962954,0.7920282347317135,0.7924566678552069,0.7949323051110735,0.796671146099572,0.7976569390711998,0.7985553384496281,0.8002116733173473,0.8008426279002864,0.8063165180579177,0.806476293316885,0.8160830204878079,0.8203566233056133,0.829798864994529,0.8335610773692753,0.8341492045532809,0.8376156289873501,0.8421797366487135,0.8450786219003762,0.8508429267694195,0.8590167847101218,2013-06-01 14:00:00+00:00,0.877143165234894,5,0.05580141020296163
14,0.29254995089027486,0.3447512527805546,0.3544302408879521,0.3856339226335624,0.4202185942476672,0.44702298552532466,0.45271690432739614,0.45768115229163225,0.4793118564785696,0.49917262750858366,0.5074714151820872,0.5174637772074447,0.5204938039913626,0.5231646402761445,0.5292235588105926,0.5344356593018667,0.5582397158981091,0.5643952147193579,0.5686304059683978,0.5763713901332802,0.5796379785162905,0.5877445726551745,0.5901186563716126,0.6052787694092824,0.6123486695112507,0.6131971336979086,0.6138485260934907,0.6158616850929716,0.6361417381943734,0.65032122021981,0.6542183707972713,0.6571483287683875,0.6589459286890458,0.6593352259035955,0.6608775908159629,0.6698220868184036,0.6698456635123028,0.6714293255585032,0.6723195774281977,0.6758328160984326,0.6785817482178099,0.6913935170916511,0.69301807397528,0.6940664000435466,0.7008113265096495,0.7025142170076194,0.7045544828343822,0.7070340144148329,0.7083236003464025,0.7118798945873513,0.7164905797618258,0.7165549954793006,0.7182330371876996,0.7197841482745139,0.7207255921680149,0.7216457141351554,0.7216738470688916,0.7267938973935832,0.7383625918476097,0.7386670115578422,0.7410790183493458,0.7425863783219437,0.7440981572539566,0.7454341763100012,0.7485707602129642,0.7514362880329672,0.7552214672952345,0.7642588811181829,0.7677386335123669,0.7768175639164309,0.7778447999748334,0.7813680590485483,0.7824309415317199,0.7829020990614751,0.7844373604791065,0.7864803312331686,0.7901572142077198,0.7912746937207773,0.792633981720979,0.79520744443858,0.8008106674527546,0.8010412392409876,0.8075049891936682,0.8080643980293344,0.8110254988939434,0.812539318350913,0.8178607259638806,0.8216976195902762,0.8247725962853735,0.8262763851559812,0.8287113331213009,0.8458890493101037,0.8517455527896932,0.8552390292754115,0.8672039835315218,0.8687740521167125,0.8741782902614389,0.8931358059724815,0.899011965034915,2013-06-01 15:00:00+00:00,0.852728154990834,5,0.04949523402098835
15,0.3358391298490531,0.34337087621523593,0.3434107972612606,0.3463912555137106,0.3946253274190415,0.4453370938985108,0.44789759258246864,0.4534979337490233,0.4581608028951256,0.47831797053855635,0.48417738380452957,0.5094638588845295,0.5202661127123803,0.5291278349759109,0.5323318060716319,0.5328845722933379,0.5432143519839877,0.5456891915312333,0.5607453951358187,0.56972066990369,0.5811057576860567,0.5831465450098806,0.5851606145968967,0.5957530232664107,0.6007506726630806,0.6014767758682774,0.6022801826781035,0.6038670130017342,0.6120910425155296,0.6198587465965208,0.6201000643339061,0.6223543328356359,0.6226208080765867,0.6265377732982939,0.6380222400412072,0.6427491437251739,0.6463311569733979,0.6532093678591683,0.6560656162272146,0.6691073148059369,0.6707988298541911,0.6714219611427978,0.6719495862613059,0.6727138345952154,0.6761118338506006,0.6782394998968556,0.6795630669471152,0.6798577201093963,0.6816496222850726,0.6831462102204836,0.6860237416427574,0.6879422812749847,0.6894077420641573,0.6902404630078877,0.6912898137199042,0.6923886350656678,0.6935694184176273,0.6995367416943084,0.7000729387054959,0.7107737158730201,0.719479567797911,0.7273697335478304,0.730826627326227,0.7344643262480278,0.7352095988932915,0.7384245366842453,0.7408614778815883,0.7439721206912865,0.747666376039473,0.7505108561224983,0.7513469637465123,0.753895284395345,0.7551830473748741,0.7572018019743311,0.7596354317064148,0.7628373422567954,0.7630552485195027,0.7651276745966721,0.7657493104418208,0.7672927958424252,0.7724009014090845,0.7726359314489969,0.7867295820113686,0.7879868778821004,0.7913575056114008,0.79463630768679,0.7975409739117988,0.7983254063669607,0.8058148639721838,0.8077474901665828,0.8122022580739756,0.812915205314941,0.8216692717824969,0.8251812946950202,0.8286983106955553,0.8291402985870834,0.8382117854977835,0.8630130074812846,0.8730315906698983,2013-06-01 16:00:00+00:00,0.803448833614895,5,0.038064200354497854
16,0.32219303164937213,0.3228537134002076,0.3376865666433429,0.34447728058068505,0.38327573490213873,0.4274605388521973,0.43337980373035867,0.4678477099864984,0.4836197620386044,0.5138895830390973,0.5168694157098044,0.5181012276782766,0.5231118143536782,0.5236139197954888,0.5345738646548693,0.5496982538135359,0.5506709497285265,0.5613210806260973,0.5617478024911223,0.5783214472512154,0.5838197232908141,0.5843167486644708,0.5979141272123497,0.6029263362053197,0.604385103833101,0.6075594985276147,0.6211899161975772,0.6268186360152405,0.6268941182122774,0.6321313459557985,0.6366845410059404,0.6368754340663461,0.6485323486464565,0.6488994925725257,0.6506468056179916,0.6506716590827653,0.6594464237683991,0.664096977152954,0.6648229900679975,0.6817305511515647,0.6835900404635318,0.6869407086519224,0.6882032020515142,0.69496110259559,0.6988502611495004,0.6989333066605304,0.6992355481581666,0.7019260494383549,0.7064512175327171,0.7109392775963129,0.7133077622209223,0.7161478808431244,0.7163987426849644,0.7201515870467589,0.7203906175603416,0.7209996416840965,0.7222358857285819,0.7232211173515455,0.724086059135452,0.7293672034309311,0.73201398179813,0.7327524317090851,0.7348882607433079,0.7359019178455407,0.7382772071382518,0.7389869655514153,0.7469625209541916,0.7501164566078796,0.7538879989086157,0.7586217971059394,0.7635337850934683,0.7655801695594113,0.7689375759682736,0.7690481615788259,0.7759184161422245,0.7785022259249529,0.7879416161022957,0.7912360892390735,0.7938169946402956,0.7941836193536683,0.7942751295324143,0.794776670928175,0.7970128007283974,0.797949982812031,0.8053949572847089,0.8078362279006107,0.8119316907282291,0.8138646010489387,0.8165851480932669,0.8289948917542219,0.8311427709613187,0.8330958044779638,0.8333072381861215,0.8338234933573209,0.8436560448750609,0.8455225489386526,0.8477435026977305,0.8503902127216523,0.8505309724083224,2013-06-01 17:00:00+00:00,0.817565867510154,5,0.037433387098170845
17,0.28806382872221586,0.2970710297590785,0.30892128718654543,0.38408739059289365,0.4151727578935809,0.417173139149197,0.44250910549147254,0.44903986136136637,0.4561731425970228,0.4661884598604839,0.48627323863901656,0.5292478950640072,0.5326161434273092,0.5333438093620196,0.5360761142607192,0.5407367849343759,0.5444479456146926,0.546750155022032,0.5619875861966038,0.5657764811711454,0.5694835579318723,0.5868114451159937,0.5902855460243384,0.5911734283313222,0.5922190741645349,0.6126720708752673,0.6147629103364713,0.6232768592584502,0.6239553949082745,0.6289014624713833,0.6289281733259939,0.638474033938941,0.6453079128116921,0.6479020976751863,0.6493784850668626,0.6539879995999726,0.6738796066571631,0.6782989932563269,0.6788554336868634,0.6792447583415672,0.6835951392749063,0.6843226586981213,0.6869387994777455,0.687793589774561,0.6972327490851556,0.701848542498289,0.7056329433952363,0.709727910221659,0.7117868564334481,0.7160770589434117,0.7167295718086047,0.7167619569478348,0.716849954141059,0.7209097882276696,0.7228379134356043,0.7249667206956861,0.7289794724416708,0.734442949361116,0.7451120052498036,0.7473049735336338,0.7483530416235676,0.7532123284048792,0.7633585928561119,0.7647894404701244,0.7648932012531403,0.7735768534871713,0.7783203161992631,0.781386924733706,0.7901701005854639,0.7902417395942517,0.79226969941793,0.7995296875890086,0.800350840784144,0.8032172313513128,0.8060845740625163,0.8103332035339612,0.8113925618204764,0.8123933013569542,0.8179390400004877,0.8262252971857511,0.8286110248638998,0.8327006382625003,0.8350190317996008,0.8387766901238694,0.8429326859731482,0.846620190422006,0.8478570885331109,0.8497478561909828,0.8514697324083623,0.85589057248548,0.8651947041460426,0.8688336578986912,0.8707447871774727,0.8720894700016443,0.8785854053351416,0.8928797894131648,0.8931509328473508,0.9008093531234934,0.9140043668884301,2013-06-01 18:00:00+00:00,0.804491211674634,5,0.029048690674085116
18,0.3200984506158063,0.36738661405704165,0.3765033482305602,0.4022345121225801,0.441452966627322,0.46885587365909576,0.47689040779102365,0.511730467134789,0.5133984728856676,0.5254945613261937,0.5456584662372448,0.5549206914846407,0.5598446848238555,0.5659129833229597,0.5828693649447935,0.5860121945133439,0.5948767100012199,0.5964804397237303,0.5965045550176805,0.611045230439445,0.613540007375697,0.6146774927291161,0.6196107490228082,0.6212856685041562,0.6510034679564519,0.6510254148056623,0.6518395163469729,0.6551583304405417,0.6591638950701322,0.6600024857289439,0.6620693682395593,0.677258983063254,0.686916595889044,0.6877632315492465,0.691551556755074,0.7019911556245776,0.7057734981418013,0.7108434747206324,0.711878668519093,0.7186730712590048,0.7213620965945943,0.7239647805236098,0.726524508985891,0.7275275840961885,0.7299564255738872,0.7307952760665284,0.7314811488662047,0.7346405432032608,0.7351235841871326,0.7354657489220431,0.7360721214330033,0.7362481993167033,0.7370905134065109,0.7418834068427467,0.7458844517980586,0.7506408083445187,0.7535885571351165,0.7540969392065212,0.7564243958656984,0.7585101274434191,0.7594362842357372,0.7669453217376683,0.7688430992840649,0.7727901114651416,0.7732530943108693,0.7796286048826412,0.7813960605032779,0.7835430588722843,0.7889126533732593,0.7922839483170051,0.7994758983455351,0.8024610754586511,0.8048469257455984,0.8063865970521084,0.8066091468466334,0.8079472271667493,0.808620991647648,0.8130678954941203,0.8149340408095354,0.8152113388203442,0.8185563426119642,0.8197345910275854,0.8299554126192983,0.8318341962774175,0.8347423569990008,0.838273944121329,0.8419383861655603,0.8423247114169593,0.8438158649690314,0.8444077517334102,0.844855313366291,0.852186270257743,0.8560108065214268,0.8614494255288999,0.8625635922357228,0.8727596848091537,0.876435887092252,0.8853930519401249,0.8927613000336484,2013-06-01 19:00:00+00:00,0.785108371374141,5,0.0186188394363533
19,0.3344592850081441,0.3432347202798875,0.3712345647275243,0.37927833819710566,0.41277279298208,0.43703427163413866,0.4575437681874373,0.46148539541337047,0.4826971706862337,0.48449379760666034,0.5039753328182933,0.516320096373163,0.5294331160849944,0.5312679314724943,0.5330053963256209,0.5372615072847571,0.5532156496245061,0.564602926701656,0.5653157183098311,0.572421916286466,0.5774929445991988,0.58005547962498,0.5811989255774672,0.5853536055164464,0.5995690467964138,0.6118947210549431,0.6129179650404128,0.6159745951077297,0.6263188446542584,0.6312505143406537,0.6341387128609305,0.6362187488871358,0.6454501203883066,0.6463184577629218,0.657776862758016,0.6587523103263101,0.663715001560118,0.6670626563068808,0.669311303409967,0.6699053268163979,0.6774045128144658,0.6851278896405226,0.6854034707484743,0.6857806720366554,0.6863059378610549,0.6886955089047863,0.6891969904292594,0.6925574099971014,0.6937092069834444,0.6945507000189739,0.7021619746583684,0.7022774716898329,0.7032040999396282,0.7086543563299567,0.7092459195719002,0.7097823984053347,0.7123825876961366,0.71813921310445,0.7197255912122511,0.7199519760750798,0.7258492397439995,0.7259743725416098,0.733115947341863,0.7448950063998719,0.7524600780848386,0.7647625190266262,0.7664534296035198,0.7702613391681167,0.7715991330051204,0.7733924878361952,0.7779249919384456,0.7782654976129347,0.7787930113676248,0.7843434669445979,0.7859260236923177,0.7863422491849245,0.7864406875446823,0.7893203910173278,0.7958124143606384,0.7962005092104659,0.7967277976222894,0.7991182200635928,0.8013280100534091,0.8207265995409218,0.8212802710975785,0.8226744929686823,0.8289536064776137,0.8304324429808799,0.8331317196227032,0.8347469268269151,0.8387028502665889,0.8428469424525695,0.8434660658321089,0.8460811524746665,0.8468300119153017,0.8492429787547078,0.852979173279207,0.868218205425749,0.8792811115606697,2013-06-01 20:00:00+00:00,0.668865245677725,5,0.01694908421783292
20,0.32011599028629484,0.35164420072186386,0.35778910995146296,0.36572350982064067,0.39199951359775315,0.42363306444954346,0.4322334469185538,0.4456583216898962,0.4545770493578476,0.48382317307622635,0.49136218219343303,0.5051443799203991,0.5118487069523736,0.5211797162032891,0.5261342628986682,0.5289098052620381,0.538303583181986,0.5391045580271467,0.5420478033096384,0.5549600587687397,0.5574341230569871,0.5583976639786629,0.5664955718993139,0.5854119711225381,0.5965709471015007,0.5991068765656761,0.5993624357353552,0.6018510007200867,0.6052152717284772,0.6057436075685144,0.609883036873713,0.612022149413645,0.617721697497344,0.6183053592689841,0.6225785670540874,0.6239720230183191,0.6315204550695467,0.6390715132154207,0.641331285518791,0.6471364440273853,0.649922295165348,0.6534861770056645,0.6621821935130612,0.6630391390940574,0.6633944275935696,0.665953794755808,0.668133745203126,0.6692495048535742,0.672562691061431,0.6731823575351189,0.6803939356833343,0.6811388014432853,0.6923779530305829,0.6937012743071569,0.6947979524106689,0.695242731128867,0.6973367639834906,0.697958887681283,0.7043854556890095,0.7062425176591004,0.7104092018319098,0.7128856969854213,0.7173973793122977,0.7256819690687172,0.7303939868346353,0.731145997241447,0.7389536647176657,0.7440378168351759,0.7457368421178181,0.7470296838098588,0.7497929132853042,0.7514601668461195,0.7555499940823797,0.7579518605391588,0.7591872297245564,0.7687933441281404,0.7732086611370259,0.7742375994600422,0.7768824779990883,0.7783971963422193,0.7825374969283069,0.7860268241700736,0.7892595226798046,0.7903042178974894,0.7943031179306766,0.7992794081642768,0.800478352202849,0.8056132698982242,0.811805160899406,0.8141802132625013,0.8164036143284698,0.8210083196674786,0.8220846035961826,0.8264089923389543,0.8273821415999834,0.8301945931742968,0.834971164939495,0.8472786600327483,0.8494850091116283,2013-06-01 21:00:00+00:00,0.670626505157974,5,0.015439775160147428
21,0.307404262120786,0.3579429479565431,0.3744606536247567,0.3787735971544794,0.39290176728049236,0.4188735954062636,0.43024881292440487,0.4488883907097679,0.46098782597056287,0.47884776256927813,0.49763512193171083,0.5073300415311885,0.507959728016231,0.5211820493099819,0.5220340349801184,0.5227124789200316,0.5325608342333285,0.5494683249723079,0.5499713867675863,0.5566631054321581,0.5594731724331351,0.5605292539687587,0.5683256940665481,0.5763979655912222,0.5818007522951797,0.592393584546051,0.5958989379507518,0.5992175960019558,0.6012434655524349,0.6091612943267624,0.6117668712287904,0.6136882457368612,0.6176450993329138,0.6269855258982503,0.6284086637753529,0.6319656842437634,0.6340323019050039,0.6379127268220878,0.6381472509233812,0.6389272529101223,0.6449211182516251,0.6514888864406775,0.6562301803305236,0.6584037411809184,0.6634392909605796,0.6669563178547787,0.6678727052911189,0.6696619363657446,0.6744954831565461,0.6765746928180015,0.6787953056967417,0.6832426534091788,0.6874598909647937,0.6884307189290734,0.6893771035287893,0.6944486728667382,0.6964888612842639,0.7001713230698888,0.7015439228058434,0.706532346077628,0.7130732425434688,0.718408373514924,0.7211443055727638,0.7233073159533606,0.7325544849840872,0.7338357317922809,0.7410381093356085,0.7445790547472279,0.7454572343938922,0.7476882482748488,0.7486837196589512,0.7509421375105809,0.7513668447975052,0.7545097467164793,0.7545578011419427,0.7587654983493989,0.7610514612506707,0.7669763035377987,0.7678285575669994,0.767877877543872,0.7720790236607545,0.7805221262890519,0.781971998869068,0.7823875354424659,0.7848123121292003,0.793757876858861,0.7939508380339267,0.7952382583734252,0.7989429433042113,0.8028497944042253,0.8031504022968462,0.8064823771638819,0.8102020552966436,0.8167620560751421,0.8270832108901857,0.8288110173586922,0.8353906298313191,0.8382480106246982,0.8549314944716174,2013-06-01 22:00:00+00:00,0.581655943352144,5,0.02846909290520515
22,0.33148196240896904,0.3816695692308733,0.38737687880216026,0.3948940909823555,0.40734870518551386,0.44485793834851944,0.451575868833803,0.4740474884319214,0.4850187687882956,0.495750677467167,0.508976748230335,0.5391103916632386,0.5418751088111983,0.5423604627066065,0.5484756475373712,0.5527469524377059,0.5632809338889008,0.5647430321326088,0.5705967526598318,0.5726704182420205,0.5739717556156346,0.5887681258277588,0.5948450663741317,0.6128594230311623,0.6145196444274644,0.6196845497852798,0.6198147716653656,0.6286654943330839,0.628722713476343,0.6345564920953979,0.6370729512524651,0.6433127165166556,0.6433515148422793,0.646828192270508,0.6484624965891689,0.6544738534881772,0.6566797551816731,0.6588333663504874,0.6597539582233289,0.6665687364706473,0.6692910525925647,0.6764930661488763,0.6856033667897109,0.6877964002720759,0.6883708137085787,0.6904771264604698,0.6974957354642998,0.6990454929683878,0.703819718324251,0.7064620681133261,0.7074540619665121,0.710213978210262,0.711775959940759,0.7160586224690847,0.7190606532899896,0.7191468452949671,0.7233869086041215,0.730191490101891,0.7310581102564008,0.7338600475064311,0.7350798803802442,0.7483089633483825,0.7535691500265909,0.7542064107214744,0.7555165142191668,0.7631004898705426,0.7717750997002047,0.7744360347483156,0.7751742612585462,0.7773751203106216,0.7788132514891873,0.7849136957252139,0.7884381243721178,0.7894974764526755,0.7896831551836033,0.7912914013409872,0.7954399657507866,0.7970242555149722,0.7973713917565896,0.7980120193069681,0.7999371067232706,0.8064683495873712,0.8131605234618653,0.8190232121395224,0.8194087789808978,0.8251300530654703,0.8261074522911119,0.8264135812346437,0.8298801795976715,0.8333422883116833,0.8352063951505467,0.8364668545911126,0.8390469518743178,0.8397842264692762,0.8432538553599768,0.8521376609182426,0.8559779616976707,0.8599460215931788,0.8682245329242213,2013-06-01 23:00:00+00:00,0.53974515653643,5,0.04996830951115442
23,0.4248607652449765,0.4712927865206753,0.4763275771278745,0.47709445334154266,0.506582430365635,0.5441208244164257,0.5618587404292348,0.5677270869348988,0.5985010050117073,0.599293176897285,0.6079319340917867,0.6281107010055272,0.6389660162453553,0.6474878968530978,0.6530063899728019,0.6602226368614149,0.6616227788553283,0.6701125903853979,0.6780183831708868,0.6829201473494985,0.6844558380911837,0.6966913721485836,0.7059815355144125,0.7170709904707729,0.7212535604789654,0.7278109426084401,0.728279893528302,0.7291539154274126,0.7347760068754168,0.7438692279177052,0.7439691569706927,0.7476375550166031,0.7479810246017723,0.753240582920618,0.7572362664233658,0.7602350561912875,0.7621680923366387,0.763521109912998,0.7674770977307022,0.7689991440928671,0.772583089155607,0.7765706738983799,0.7796777497250851,0.7832245172140574,0.7864639109700025,0.7884506071343008,0.7907259064882882,0.7908461326170171,0.7934455755447356,0.808484795050281,0.808534330671863,0.8115476832558536,0.8130357882305924,0.8151600225784291,0.815704493401404,0.8159002938152896,0.8167079570225391,0.8178864579282062,0.8197303981621437,0.8243650442224637,0.8308230452944736,0.8324474856498814,0.8345038092126887,0.8346655331970182,0.8401359167412658,0.8463441662707272,0.8481124933331284,0.8484851450001027,0.8507218234309505,0.8511584151814405,0.8529311790154303,0.8581459225676523,0.858789573756994,0.8623027397926473,0.8644195454984486,0.8689226881021818,0.8694318713474214,0.8702430347039195,0.8729941401252063,0.8732104486142725,0.8793469966744754,0.8855081870285493,0.8887875970919218,0.8901730287220567,0.8902372198260632,0.8917913716625202,0.8983241325228257,0.8993117292947863,0.9008544258706047,0.9010398510043274,0.9024619531079702,0.9076217939351648,0.9114024965927379,0.9119257278053099,0.9148382130409473,0.9175047832281602,0.9204202420475386,0.9312288776857387,0.9317343112801494,2013-06-02 00:00:00+00:00,0.526679486718666,5,0.0960873222008376
