,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.025335589212328227,0.04818719070799033,0.05275405645715695,0.06340178625499164,0.06432000867417713,0.06466490158899067,0.06526653324457589,0.070198794019813,0.0731647706763738,0.07777764743373457,0.07926885820619316,0.08280336645430932,0.08643850374542283,0.09142643029574288,0.0949492959446649,0.09802160816461152,0.10541790214681108,0.11023492067106529,0.11324131502592523,0.11382945712935882,0.11606027459410811,0.11617035768561197,0.11664318701754721,0.11765339565353472,0.11861520589439062,0.1207412861410655,0.1351386285911854,0.1377452236197627,0.13838698748388883,0.1415871573271604,0.14499603141134235,0.1459685259067521,0.1468958629227388,0.15087243667970873,0.15248978869959648,0.15557293004062275,0.1566848047712899,0.15675885181848603,0.16119793805135632,0.16319181870718513,0.16479275516616512,0.16793833868014132,0.1744526986882818,0.18254022778847032,0.18364172505529094,0.18600587903003374,0.18923490410396007,0.19171903779654112,0.19313571263849663,0.1965959087327905,0.20169658155838074,0.21266439673124227,0.21368504259372234,0.2159486933529835,0.21670564662908787,0.22235019654321864,0.2244246740713405,0.2276234435528932,0.2305551111625798,0.23101024386809701,0.23782509955230022,0.2391032458364676,0.241320974179257,0.25156475833285835,0.2535839955814866,0.25467208354127635,0.2624960565855508,0.2627002133568217,0.2744048348940869,0.2825015091619714,0.2874364979168247,0.2893932998578938,0.29461431505957064,0.2971703937497252,0.3023415612608595,0.30755497041499547,0.3111035519098168,0.313499566070406,0.3226238576928124,0.32788943709448876,0.3287608111196006,0.33469029086375063,0.34485163284297654,0.3477514907651756,0.36545930069170307,0.3680143727454593,0.3742076452284227,0.38836084896781947,0.3891099248432805,0.40640164649270955,0.41046653593072646,0.4176765129860111,0.4184411158349349,0.42602767314776563,0.4445368578423239,0.4644830121277259,0.48789135792899,0.5071390985981988,0.5334739341724527,2013-04-01 11:00:00+00:00,0.21281819356506,9,0.015527974037365815
11,0.018647954261834247,0.03207518157542976,0.043023665817168856,0.051776199517277806,0.07315921824869576,0.07814271082672992,0.07908039450676775,0.08347742893869177,0.08682538732492906,0.08797959408522667,0.0895485985736525,0.10427340693505822,0.104585428153593,0.10570975906796513,0.10700035068034859,0.12902307447678557,0.12918841066827294,0.13684293123592395,0.13896168334937073,0.14379085300917488,0.1493887362956912,0.15225745511854458,0.15255193930981994,0.15273414952294065,0.15434415030534643,0.15881733032688586,0.1614063843006706,0.161688384841758,0.16931168840733216,0.16991308978690314,0.1713772173782833,0.17285651701559987,0.17484734070856559,0.17907885319285896,0.17982897777770848,0.18026749885891633,0.1820722004298778,0.19432898129633533,0.19724511075625828,0.19791853214922472,0.20205967837868644,0.2042778832087159,0.21153240892466804,0.21228045247829255,0.21229274125414474,0.21484350711756361,0.2254977374517417,0.23025089135957902,0.23184498842859358,0.23260352312523772,0.23593530134613272,0.2365169766853259,0.23938435032635308,0.24305014220931276,0.24796873465512317,0.2504140597404192,0.2520535949863408,0.2563279516671387,0.2565485802290024,0.2609435634674379,0.2621698631351017,0.2637388000700693,0.26568437972102193,0.27455596816196953,0.28350326023758987,0.2869492417123073,0.2921102593070903,0.2965985566950912,0.30394050148433677,0.30636847767767234,0.30913935775076457,0.31289335324416717,0.31668720279220125,0.3256847025740446,0.3399421667204637,0.34374782142622157,0.3459997720917,0.3506008908958373,0.355403068016354,0.35795395260726526,0.3607930582781618,0.3650998189714339,0.36534581249417303,0.3808301760055676,0.3836559777570259,0.3963243042612574,0.4093319154910971,0.4126309987343884,0.41514008489938065,0.4320992742716577,0.44331890162267557,0.44435812532871827,0.45095085117849804,0.4536647280123267,0.46058046220649634,0.48524290043806156,0.49629711431433304,0.5236407140064459,0.5498025815097444,2013-04-01 12:00:00+00:00,0.222897015118232,9,0.015354922925001124
12,0.02412706497762357,0.05247099527554621,0.05883671458681026,0.061982140048793766,0.06486968909882651,0.07452551562094643,0.08038649143652422,0.08372804578379987,0.08877236369280711,0.08963920059373572,0.09491525035720806,0.10968928366031944,0.1142639709446747,0.11510948168827752,0.12485444502394853,0.12588161759985897,0.13765881053002932,0.13780818113486384,0.1392248370911753,0.1420299902124986,0.14536657107695203,0.14676995464580778,0.16566891864192898,0.16629505928071706,0.16646452627003594,0.1768028699820955,0.17704416428500305,0.17762172330900253,0.18327245278752832,0.18428557580542262,0.18671205882513195,0.1939804776033027,0.19438037755894447,0.1953928581564707,0.2048087418367369,0.20562249715501055,0.20741724553983887,0.20894466199998474,0.21100652832892033,0.21249040342196346,0.21346435170535596,0.22046923541073013,0.22625543488310218,0.2276042564712002,0.2294204683430955,0.22995898090159816,0.23086000724179886,0.24581000578288315,0.24954156670186448,0.2541943223643965,0.25561334031680205,0.258708890904383,0.25880882229810526,0.2599095831445544,0.2685348391394043,0.2731067815524905,0.2734094655883579,0.2811301330932697,0.28626405383537973,0.2901488174205581,0.2926523164363966,0.2940277327218015,0.3004310647784685,0.302731560463622,0.3085152847109458,0.31088542932200697,0.31192070642642394,0.3211434809518521,0.3246039668523791,0.3280004359981388,0.33107870309974896,0.34196126712426794,0.34673573488440335,0.35132959929621116,0.35862385286756776,0.35996189544244367,0.3682954823256679,0.3798067086080288,0.38200214093930657,0.3883758469294924,0.395516458611401,0.3992633643725592,0.39937178959123726,0.41753503155841226,0.4264290061539489,0.42816248080723024,0.42992886330671926,0.43791673615458143,0.44600194503559026,0.4477952774725556,0.4831665735795812,0.4850724950547611,0.4854089939529282,0.4939653155934682,0.523428777565305,0.5275994899395838,0.5405848410583863,0.5549961417427939,0.5717572492749032,2013-04-01 13:00:00+00:00,0.235689365551105,9,0.016999621449611677
13,0.04413620480066954,0.050214170104845475,0.06357040836162797,0.07766747618624008,0.0778559666664771,0.07922099291408821,0.09164246729757734,0.09776922757210503,0.0987232003787012,0.10425257470238568,0.10800395679902401,0.11693225572081818,0.12144246122252349,0.13126994763613012,0.13461366302373087,0.1353738796539838,0.13906021193512558,0.14541103573904088,0.14749010021616757,0.15162118445218356,0.15985195705953845,0.1611555990475895,0.16169958513638005,0.1708452915657215,0.17141614500530591,0.17556494846737025,0.1794729480759105,0.1818451977521026,0.18432976091506317,0.1848862640172959,0.1893456890345243,0.19235787797339354,0.1936395058539088,0.19378226587060113,0.20064608410773774,0.2007648397129472,0.20757541542619395,0.21581443131211883,0.21664779649689417,0.21971759815321515,0.220677910604534,0.22902454480674939,0.23463621002338889,0.23896413468158517,0.23952912080996894,0.242811025525,0.24930021376506806,0.24932461183612517,0.2577738612840133,0.26014980952278194,0.2642571208100245,0.26441328892126603,0.26469737327072856,0.26892586553099623,0.2708325039036017,0.27783937442829254,0.28030844135257466,0.2810560553653129,0.2832009707128708,0.2873737773566456,0.2958342828654285,0.29657975427533817,0.2967486122001459,0.2984902460841812,0.29909783045874966,0.3163797268360862,0.3229873110829751,0.32626397237497745,0.3287547410652502,0.3306421822118428,0.332246430835106,0.3374564862867307,0.3401782016748207,0.3410225973264078,0.3541163335657547,0.36343806301196,0.3680897500447912,0.3723762730704943,0.3764150881992949,0.37694189068103784,0.38482100281007287,0.3873432842070603,0.39959217985963186,0.4112556784978432,0.4147381298269457,0.42476080715793857,0.4248722325813199,0.43258247659033494,0.43731018361480184,0.4506662500317049,0.46708708218997613,0.47278981603220144,0.48003816976479124,0.48884865019667095,0.5062275246147995,0.5131161065733183,0.5359871494578942,0.5528008960487006,0.5778906583726735,2013-04-01 14:00:00+00:00,0.19162682517121,9,0.021841667910567273
14,0.01861422760876643,0.028772038777763936,0.043511695637725334,0.04712812072090683,0.04822817768029249,0.05178683539927766,0.055540717499467214,0.05980934312779407,0.06282447476410695,0.06476212704089833,0.07236589509346224,0.07618158061299284,0.0854132766424227,0.09319600899563713,0.09422222651832873,0.09811847534611247,0.10445453449845687,0.10513415769434402,0.10864114318726732,0.10890983116339403,0.11474532585220798,0.11520691742441215,0.12626978827928914,0.12948076439408826,0.1313074761629199,0.13285760733105098,0.13497336382592148,0.13703020609613162,0.13991673076354405,0.14404734728038884,0.14417158647389938,0.14529772610858524,0.15250978798851855,0.15429249691954341,0.16189488788218487,0.16331543197457102,0.16348255233818088,0.16797204940344315,0.16910405024476835,0.17104383018536032,0.17419770343303784,0.17714672897538386,0.17968679137215846,0.18621823613259614,0.1879106577069228,0.1907659628047608,0.19253114813217087,0.1950522062487241,0.19620178869488294,0.19649318086049405,0.1971133220297505,0.2019740697434973,0.21104014643579858,0.2121066084964877,0.21921798769213482,0.22457738362760452,0.2303444662801327,0.2311401266913656,0.23175699156401733,0.2322175436621793,0.24032216116806338,0.24419188397682126,0.24868065546901139,0.26100315521594925,0.2611309263060521,0.26217678943954714,0.26674763263438234,0.2728189527649236,0.28140543690232955,0.28167640232700963,0.285601501948845,0.2880334521687466,0.291098246716978,0.2914725420547769,0.2918088814909797,0.29360146072055976,0.3101420037698243,0.31014759518510077,0.3145486769469541,0.31495306023184527,0.316385647886618,0.32317746242487333,0.3270408082054057,0.36326700994872513,0.36509775832187225,0.36567590721192417,0.37678100243822304,0.38041059084072154,0.387534026274681,0.41324355298834875,0.4178978101303665,0.42447113486483506,0.427803482220485,0.43707403096650693,0.4523511763536063,0.47034302032733954,0.4827366521370428,0.5099434428178619,0.5733684651965509,2013-04-01 15:00:00+00:00,0.236206228194857,9,0.016834572669096756
15,0.0165541408276017,0.03458162329187068,0.036148908255502814,0.04229680158243568,0.049709353345938734,0.050193357110063584,0.05397874478556053,0.05537123500541976,0.05845273312513647,0.06061725721139294,0.06505857040279922,0.07137987889166189,0.0749893536513108,0.0778026326666143,0.08061511078085871,0.08456757804126924,0.08511953663111949,0.09214246781903311,0.09537209846214056,0.09707173047249597,0.10566033975280775,0.10662774866012936,0.10884561548087122,0.11271330540056383,0.11679781527644988,0.11934619457650793,0.12074809496107358,0.12296060266774207,0.12372654318378595,0.1279511805019312,0.1333042273247323,0.13621164940023328,0.1382328184550695,0.14316242491641631,0.14521257291773582,0.14535482751403747,0.15079752045221642,0.15410620657318208,0.15467804659047968,0.15910037180855802,0.16302729253719447,0.16429553684293155,0.165873770607844,0.17081039381434185,0.17995958611971263,0.17998679560547745,0.18215480945623663,0.18268136361294088,0.18479261216512533,0.18894518101624702,0.1914425393452663,0.19234948090296564,0.19417662919194442,0.20525232643829386,0.20655734451456434,0.2097556358224444,0.21036463836559297,0.21102244765119127,0.2135547399379906,0.21576080525961847,0.22240619707790452,0.22404243936585477,0.23688935146634807,0.23836455644192855,0.2450660135147772,0.24861108849721406,0.24929803246589344,0.25052863091143474,0.2559777613435777,0.26291947549773587,0.2660181090255956,0.26761075154364056,0.2746224615956389,0.2799183189333632,0.28139952171416444,0.28651537684666245,0.28803532893134604,0.2985210925590935,0.309047014842802,0.3096564547972362,0.3105741053370498,0.3115969883458701,0.312140285971987,0.3364945594349395,0.338073972632317,0.3400087118377817,0.3529519887987107,0.3538631476815979,0.36269738391203626,0.36946225939912153,0.40340214037024785,0.4081953976093838,0.4143477171622232,0.42310732514421573,0.4236645997069393,0.45660350968760843,0.4680031098404533,0.4903007425423605,0.5269096859285707,2013-04-01 16:00:00+00:00,0.234526424602662,9,0.01789790304020392
16,0.01789863082799229,0.029785934383140922,0.033634567333236574,0.04442439988666477,0.04711577503471048,0.047667251716573045,0.05136790853166034,0.05695984790821069,0.06048888915963651,0.06288668366480747,0.06608160936931869,0.06867534983370553,0.07487367301689993,0.08662425024837095,0.09072520637455328,0.09211480345044248,0.09258947946963407,0.09657708737522826,0.09827351598071558,0.1020258240272391,0.10236608489044625,0.10580790831494025,0.11033631996388864,0.12427103983364525,0.1280534636231288,0.1280712494966608,0.13137836830127672,0.133689723480268,0.14014145094190766,0.1407071939852122,0.14247830156011285,0.14849551881667486,0.1486209090155813,0.15237251159368734,0.15403823002160044,0.15983966314044099,0.16331792706927392,0.16498420591797228,0.17274807616334975,0.17376890283433885,0.17790970978741918,0.18191257187270074,0.18415963341301578,0.18740342453848072,0.18833669920350482,0.1909521563215605,0.19667780892463105,0.1977678910280017,0.20320479683965317,0.2033055220263794,0.2078128624429096,0.21008405836232577,0.21484481198409713,0.22046127892572812,0.22057763787920856,0.22403147627589828,0.23196836717017932,0.23746667434717905,0.243203185592604,0.24990661847687548,0.25236071096517176,0.25687427478158414,0.2571495034159863,0.25951740440415033,0.26633482998734137,0.27223506061206515,0.2750571842788762,0.2759144569054048,0.28057078150386744,0.2832294153365141,0.2855555710510254,0.292072187922555,0.2932748676189555,0.31055992264247945,0.3174537028118429,0.32225683783264986,0.32358935057302635,0.33330272013936413,0.33996345013791224,0.341823084341494,0.3483478085695069,0.35888127033914424,0.3632890242891693,0.3769736083497844,0.379133902588336,0.3849871798582936,0.3922025220187657,0.3998870471272709,0.399939369093433,0.41144183736824075,0.41637327209415,0.4514528193494747,0.45365049371462685,0.4558551649694566,0.4712371695473065,0.4999377699238357,0.5002424917809697,0.5244797631960574,0.5718561895492816,2013-04-01 17:00:00+00:00,0.244734461816772,9,0.018566820359852573
17,0.02658784844012276,0.03759408186824382,0.039909010226398034,0.04895871200412183,0.05562120928650003,0.056329371871484644,0.05847179096308506,0.05924906074885067,0.06154890886302242,0.06777873931036536,0.06956448139707332,0.08417024700719633,0.08599097002160856,0.09616669126846256,0.09910268060921275,0.10565647404412408,0.10769835721302289,0.10899731037491166,0.10947902797631164,0.11622960810708949,0.11770879309798797,0.1191993314204305,0.12957753813838022,0.13152636617490884,0.13674255363805132,0.13768611242336437,0.14821909424835003,0.1490010059039814,0.1490419214422568,0.1496900491373332,0.15946373434251596,0.16484248138809854,0.16632166237298815,0.1670070169362623,0.16850765978809046,0.16927292978484032,0.17403047382217027,0.1743332403518013,0.1760219031309952,0.1841204720061446,0.18757076339371084,0.19304323079768493,0.19421760653862696,0.19674423610989447,0.19998564724902157,0.20501886963543958,0.20699627644817795,0.2080187374594067,0.21034766458766826,0.21198165489230725,0.21804045312515574,0.22527103907423637,0.23142124313051826,0.23359240803780854,0.23913872212860057,0.24153186684458752,0.24357623256688013,0.24688034036713724,0.2507959459729838,0.259354927383977,0.2612907134644569,0.2678023272054436,0.2696908677590393,0.27506155814310257,0.2801946014444258,0.28195733735540873,0.2882014845815395,0.29503066469227485,0.2953808117980949,0.29693767804909293,0.3031462134157954,0.3073671594986511,0.31051104855542927,0.32436784013517445,0.32843593334346044,0.33401513460232374,0.3390762995361798,0.33920534881599385,0.3487731853732236,0.3496785982367729,0.35784407503145804,0.35833108393031593,0.37088117410042004,0.3775831093913809,0.379085264596189,0.38641823069958753,0.40467612797058106,0.4178834348690634,0.42308962189026317,0.43498749193249847,0.4379666307038763,0.45827595810287525,0.458632427946763,0.4694064346968841,0.49303955703509955,0.5084641423198987,0.5094176549126286,0.533058796415239,0.5777397641343299,2013-04-01 18:00:00+00:00,0.308566998320196,9,0.026925897867504895
18,0.004869097812561475,0.014424668628168276,0.02040868916828387,0.0267926533557044,0.032073719172646044,0.0326612663681985,0.0366615813146963,0.041402152422535456,0.047234186335294435,0.05045185097496441,0.05988636592154414,0.06509205207610226,0.06524861682565357,0.07113694836654585,0.07218570426238412,0.07675706141093053,0.08375275739828462,0.08723193236212996,0.0901823631727105,0.09077362571199467,0.09371006297164793,0.09711398540185252,0.11019909075477434,0.11423594154430415,0.11423707540209804,0.11529242717388834,0.12283305494578545,0.1248229059536144,0.12809987681705096,0.13396478533312225,0.13453454212876748,0.1350858797960011,0.1353435687010945,0.14546891216052507,0.14910750676637663,0.15519091089450268,0.15576421229782222,0.1570772398799585,0.159853599747556,0.16484274510451621,0.16687953730209645,0.16961015789630007,0.17285097308060782,0.1785797894835102,0.17975642417614968,0.18246102334513356,0.18661268094025982,0.190240680743787,0.19026403411508178,0.1946450277117238,0.19564142709545576,0.20295047996068097,0.20297762361098307,0.2057621623063385,0.21375764358707006,0.2210783691768039,0.22133946662624618,0.22221416803518554,0.2390752225045201,0.24110886213725705,0.24389308034005466,0.24909198132570828,0.25067737902917187,0.2513913588176498,0.25284346672158226,0.27080996919889105,0.27104650009858056,0.2721812721294708,0.27881544141457565,0.2821809317170663,0.2838954308811366,0.2872168880841372,0.2898574540927183,0.3005191244288626,0.30655431976572917,0.3071993640198268,0.3126738335744879,0.31855158894109886,0.32189484479436875,0.3347994886679482,0.3450349891706179,0.3588959735986219,0.3631670302993682,0.37086065045356226,0.3787740773941344,0.3812608596885276,0.3861314548680581,0.3953842753493717,0.4024254053376288,0.41047874481242186,0.43268178728196416,0.4342622506365066,0.45088750469553296,0.45181686926063763,0.48017509567802336,0.4894499849457312,0.49121797202296297,0.508547334311935,0.5629127425578706,2013-04-01 19:00:00+00:00,0.227677994572942,9,0.01826322580433291
19,0.011459636911065467,0.01264035823670281,0.01693666064399712,0.01960342210633501,0.020822208198270933,0.027172098183201664,0.035435836870021345,0.03741966155651769,0.04698492388763361,0.0533160293355204,0.055179925574732225,0.062348949903556106,0.06394754275069665,0.06395112815503072,0.07246610763607748,0.07491242512732234,0.0781197231593899,0.07892193145945377,0.08053804221221629,0.08204324053498831,0.08592983031386874,0.08755676606802491,0.10102123141648518,0.10340832409983758,0.10625831949705648,0.11401456894751998,0.11773579202971818,0.11852318569673304,0.1241663489661856,0.126718943883516,0.12778285470586512,0.13634270311902155,0.13901109764725136,0.1402949627905031,0.14089106986782898,0.14534299182623164,0.14536405809625974,0.1473328222223462,0.15609396666285538,0.1565913898645698,0.16787942326409233,0.17145125724441854,0.1728865777069435,0.17325034174636264,0.17489933823913495,0.17998940690869156,0.18014105819372372,0.1822230790522502,0.18860466588294456,0.19212309085363474,0.198711336159892,0.20255014595568768,0.2083560395270357,0.20937411649597115,0.21328389905583056,0.22111130618575317,0.22257788883342264,0.22424280989649184,0.2302948529282509,0.23557544797503618,0.23593829367163896,0.24009299059744102,0.2532055363242819,0.2537597482553739,0.2544834513754152,0.25862611997103496,0.26011938073402835,0.2653479290819956,0.26966485559679304,0.273781616747293,0.276141904120265,0.2766559009977414,0.2774586093940247,0.2834888955706779,0.2871205423138415,0.29847417741868393,0.306522143061301,0.3196905020545557,0.3205980572527449,0.3230832003120423,0.3279993257322234,0.34488018780055363,0.3628838839597344,0.36836477390302097,0.36955332138699565,0.3758960047653988,0.3837069278130176,0.3861801954449498,0.39953632819337787,0.4026424770977055,0.41539970579473645,0.4316913146446553,0.4470882383277262,0.450679478385921,0.4681042795097094,0.48703247867925387,0.48880780283257946,0.5184365476918479,0.5699411896839567,2013-04-01 20:00:00+00:00,0.137743894560021,9,0.02129249567402255
20,0.02143931156012588,0.022508384806256648,0.027588645787885138,0.033824815718681935,0.03846148631937463,0.038658008388454554,0.040699040803973664,0.042360554692115894,0.04266987748301019,0.046871843956663495,0.0503345531420701,0.06355089527439112,0.06488477619589106,0.0720870247601355,0.07393209331194252,0.07571951968891216,0.07860247427519183,0.08037265050607946,0.08210936233649732,0.08723811040789797,0.08731952402393846,0.09025194757367899,0.09859906497560722,0.09959368348911608,0.10309028459929725,0.10958350641449999,0.11698725022317237,0.11702116548126658,0.11819335929402906,0.1182176761088128,0.12104969766297556,0.12793183440351052,0.13377858441075255,0.13804535170272825,0.1419696571919871,0.14219606326482764,0.14255898057640345,0.14305565883366725,0.14652840694838856,0.15178746129553902,0.15183251007649357,0.15242156378948532,0.15823027510220825,0.16505964180216767,0.1703987227126135,0.17287058191723714,0.17649597859706156,0.17862309105977156,0.18270680974767894,0.18826125797919926,0.19307876012961897,0.19578063698344558,0.196614764443476,0.20049817723696509,0.2038071663990421,0.2045336175325971,0.20891850394551914,0.209477687604306,0.21679252184729694,0.21827504693170438,0.2217391072076249,0.22786207485282953,0.22924407141489767,0.23868917116968458,0.24092713056316642,0.24242442478152845,0.24391067271279418,0.24873207950569287,0.2577573352243108,0.25877623496709984,0.2623267675870606,0.2667837471621039,0.2706060909551616,0.2708722701869075,0.27980897248900377,0.28198704407476255,0.2907654415447747,0.3090022020542984,0.3105350270529022,0.314776123815528,0.3198810003456765,0.32831340921545876,0.3341084028598975,0.3350496847225675,0.34444988854412123,0.352848565210287,0.3600864502148287,0.3663810099785197,0.3719091145038111,0.3828675541120572,0.39309089293702626,0.4005799143383036,0.41865457787696975,0.43472220262839395,0.4348503443122598,0.45505224796066623,0.4735718799099911,0.4847037741797464,0.5509248287876437,2013-04-01 21:00:00+00:00,0.0834733169660162,9,0.0316147404916097
21,0.01120033099803739,0.012776408725889197,0.014521132692369218,0.01498186261058331,0.015184934388573983,0.016348740841292227,0.016462029313691347,0.02108172730395523,0.021224808060080123,0.021921089215306305,0.023643639562208968,0.025241209173170534,0.028766317118720065,0.02877017929677717,0.028784999121484463,0.029226170331630778,0.03463321108689612,0.03701796826187602,0.038215033408703976,0.042696429703719785,0.04676393047559146,0.047498517938341846,0.048863374383631274,0.04926191297590274,0.05841176217670476,0.06317764560556383,0.0637439904215356,0.06682530802505475,0.06856462404424214,0.07154504955483214,0.07197807813369346,0.07795485763960223,0.07830297764493625,0.08132651087520656,0.0820255287264508,0.08478264305835388,0.08814958080471501,0.09170998534836627,0.09477720990862896,0.09699060845637238,0.10040581992543457,0.1061905430215639,0.10789012692562198,0.10874991280080086,0.11162621963116463,0.11340485189479184,0.11361617115026684,0.11570414946752262,0.11974609086258803,0.12485218820087758,0.1300449310156964,0.13176688097372813,0.1340119984583457,0.1353700898683737,0.13957040412793636,0.14381433144807546,0.14683098921751156,0.15188816438717653,0.15346013513637974,0.15420270588757884,0.15962634593087535,0.16365640741356494,0.16545615674715697,0.1654970765823045,0.17482614038101874,0.17744233441632729,0.1777577764738322,0.18324946256025587,0.18662891867432715,0.18757777767445102,0.19415127513566652,0.2036901511987688,0.206934572546386,0.21352257106453665,0.2171818858995516,0.21829439068301149,0.21914291607721695,0.22891085836853353,0.2422805326179532,0.24304419532773414,0.2506815468008557,0.26001987935689774,0.2612583041149987,0.26261241060698,0.2767688783184274,0.27864186463186563,0.27970946562675514,0.2843792268062539,0.29305541000401664,0.3164008226045893,0.31655773541766374,0.32515212667621884,0.3450529661235216,0.3513799591691625,0.3594731123357118,0.3772174245994018,0.39477247064261106,0.4135596100210679,0.47978731160548477,2013-04-01 22:00:00+00:00,0.138260757203773,9,0.013899318324066202
22,0.023050339768093796,0.03424638743137847,0.04100420580777234,0.04831370128720979,0.05328873475363113,0.055173155094554616,0.055804594369929926,0.05822426774132578,0.060785734274168834,0.06125426410628357,0.06360257575610524,0.06608330483309967,0.07575369431504375,0.08257676947043978,0.0898524265207008,0.09228169939465532,0.09721194193848098,0.09854393840542801,0.09872131338603252,0.1035121069663482,0.10482770662762701,0.10730650459584394,0.11711985218126493,0.11752672290662491,0.1240636173638729,0.1324760107298272,0.1338775581066841,0.14429656193757534,0.14676589454327602,0.14710484309903774,0.1555335077587456,0.1652175062744591,0.16525718512737292,0.16585765321165133,0.17274420634773102,0.17470272106351423,0.1770788407351458,0.1782702293982367,0.1801194241534387,0.18285852319062681,0.1852551413966277,0.1920372016443912,0.192045513259444,0.19596419521864902,0.19981719507984938,0.21080718980842839,0.21373023739461597,0.21490066835096058,0.22503840069007994,0.23019894690909923,0.23752813494858124,0.23794125168110772,0.24099999130556862,0.24292381337562116,0.24326349084736798,0.24504716846638544,0.2493647531981733,0.2511508641108813,0.2516068562753004,0.25186652877136123,0.2567109379896266,0.26540598185713454,0.27168157550156063,0.2778232788735359,0.2869004393200804,0.29205085903946126,0.29296524743506575,0.29425340007201156,0.29761452815484796,0.2978545056958939,0.3006507964126232,0.30620339384462447,0.3241034218063525,0.3332280507289056,0.3335651334536624,0.3496003767859864,0.35088155125494264,0.3564057020085026,0.35743716486523774,0.3711867487455162,0.376278848858107,0.37837140265274005,0.37899277551271116,0.3866313915544744,0.38671490758855004,0.3951249175204099,0.4045478191355736,0.41106984471848024,0.4228433552589838,0.42468233400534006,0.44358454165363365,0.4636752510657378,0.4720302321903913,0.476481774565223,0.47705538062698744,0.5071087329686138,0.5137367763621894,0.5381040763721016,0.5683328445479302,2013-04-01 23:00:00+00:00,0.207003488822845,9,0.01800625384956533
