,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.3319952685282405,0.3879971656059058,0.40982093544464826,0.4422199337397115,0.4642684881737209,0.5026596259198435,0.5085926309750265,0.5106675178620579,0.5450865694866002,0.5465561778577781,0.5697893785122096,0.5766088122783087,0.5767527291337878,0.6050086381537075,0.6104375290859233,0.6126838418158975,0.6136695117758507,0.6179207959669363,0.6206673794594689,0.6304488819890878,0.6403503085092074,0.6471292519525709,0.6492316038575147,0.6538633738065843,0.6615194536905525,0.6620829111308423,0.6702930500368511,0.6719909049542059,0.6898932550359483,0.6904490653148322,0.6913501332734828,0.6920023859404968,0.6981098076533486,0.698690004795456,0.7013954870406183,0.7164902496145124,0.7184010634365096,0.7207692788766199,0.7266047750303875,0.7309371255195435,0.7363967012099221,0.737800546533252,0.7475554548177468,0.7478947597063854,0.7480064641015324,0.7515339642900187,0.7536128336080244,0.7541599212725026,0.7542595867667466,0.7575317103612774,0.7635510890783244,0.7669168451095737,0.7713245950042106,0.7795435488392976,0.7825082032974223,0.7902447790225725,0.792959925946294,0.7937555715856055,0.7949842338323645,0.8001486488521058,0.8009588964987321,0.8035206327700118,0.804678900048215,0.8056636328109493,0.8110472490041039,0.812939064214984,0.814981345227023,0.8252577923395664,0.8265040159355198,0.8348360997131999,0.837926545221756,0.8397832181292477,0.8404140573565974,0.8428537239913284,0.8514050123320992,0.85345492928091,0.8572558154524739,0.8576591706121167,0.8599067095993469,0.8612835427434647,0.865670013080257,0.8732986645882787,0.886661558886671,0.8871201243311391,0.889216050850045,0.8905146343532518,0.8931792628839054,0.8932420120897429,0.8966756119321019,0.8976072223987653,0.905112885601949,0.9055486997300668,0.9070600315215032,0.9072093006898666,0.9120417676570253,0.9143798582016012,0.9167008188688888,0.9226932121476233,0.9337834595786997,2013-02-01 11:00:00+00:00,0.755834229853762,3,0.01614710358029674
11,0.2780942051576199,0.320478490588829,0.34366957318066094,0.37542300673998047,0.3897235199471543,0.4068535928605283,0.4129599731971633,0.4190362731659966,0.43591734107337393,0.44792755144047036,0.44946303625733425,0.4687313119087009,0.47596205088188226,0.4846011472514462,0.497652855845163,0.5083486758370038,0.5103092918869917,0.5119685606304728,0.5136152531319049,0.5260007372688446,0.5306964601165235,0.535066427381735,0.5458201638585439,0.5498576107316723,0.5632509764453157,0.5640253165255927,0.5703027273363718,0.5813977670700309,0.5817831938955702,0.5827471110009929,0.5855801894599191,0.5877677163107089,0.5920263287676724,0.5924145169520042,0.6028923107934386,0.6042854283097608,0.605776535043035,0.6105407021623975,0.6163129196373518,0.6263784158830744,0.6264173929847449,0.63071134445579,0.6324387496910396,0.6358972573748763,0.6393629736790863,0.6402456250986783,0.651380241859647,0.6556224895944688,0.6565414991676924,0.6615020454291872,0.6615497564060677,0.669749991832559,0.6712889918285768,0.6779644229994443,0.6792505243811343,0.6799174619143994,0.6820133276177763,0.6864772899172699,0.6868206308469573,0.6910041071351887,0.6934093860260271,0.6977114535631723,0.6993197835301167,0.7102566030532437,0.7104762097179037,0.71430091560092,0.7143141490384065,0.7193142929443334,0.7260796678047455,0.7305679818776322,0.7306349979603497,0.7319631692062497,0.7353818056673851,0.7426194137365894,0.7521675905098938,0.7599352768170095,0.764288228860388,0.7728172140166062,0.7742928252222819,0.7751682421662158,0.7842282309513026,0.7848898361166338,0.7849324856845382,0.7864663085422124,0.7903880938655791,0.7906491621082273,0.7921627189536573,0.7933581302980427,0.7961683907280888,0.8113843862147435,0.8148508754260181,0.8272702683848161,0.8274380738495863,0.8325160777078185,0.8453381300153807,0.8526503049091669,0.858462229301146,0.8592293050709907,0.8802291017016574,2013-02-01 12:00:00+00:00,0.730411002176299,3,0.02425288032482652
12,0.2313048665829419,0.2742678546251737,0.28702163216709375,0.3036338323298178,0.3188151866831826,0.3450538411290593,0.3485659561338199,0.36219903906118933,0.36468307266442435,0.37151693007498715,0.3810761585479969,0.3889517365884079,0.40919286813613603,0.41082673930871505,0.41378691784456856,0.41509761069629936,0.42110827147836005,0.43841986461689086,0.44488203976047286,0.4466128790397071,0.4483451877631912,0.45665835965448826,0.4589297475663725,0.4629866579236372,0.46658539062301735,0.47172482105289154,0.4844449053764133,0.49387590429573386,0.49497360330358237,0.4999656453453261,0.5033571557093267,0.5035840021663833,0.5072534979546557,0.509993305477634,0.5139297354581388,0.5192607740919121,0.5260563164222677,0.5263082649410663,0.5286881540465166,0.532110248444785,0.5339583707436312,0.5363420809688569,0.5449813451434281,0.5556419053325884,0.5565463848773887,0.5581177649090109,0.5611322066443266,0.5626868437416225,0.5644778460706378,0.572326917095405,0.5765388484875383,0.5770667533838721,0.5772822251232387,0.5825690505157535,0.5878996338579484,0.588434671403291,0.5922287491607726,0.5974799655346397,0.5994308592507034,0.6054318660375543,0.6069976926347983,0.6110560584620274,0.6251372670848234,0.625888961905097,0.6260050525931008,0.6261987499344016,0.6293221654261832,0.631524061934539,0.6385974132644291,0.6533277596791759,0.6576086704594228,0.6581228860710756,0.6660157227127991,0.6708520976087812,0.6724947468362231,0.6792488355238203,0.6831857707621533,0.6952105464261947,0.7016488121254644,0.702304048643191,0.7024049947883322,0.7074901986849808,0.7076225238267538,0.7201252162873372,0.7219684027942582,0.7266436482051061,0.7287228649863572,0.732081610043304,0.7323603512575122,0.7421939781445115,0.7490558583464328,0.7544419645051881,0.7722974646939859,0.7763528166226403,0.7830420429618616,0.7861639278161044,0.7955725164250351,0.807243444761396,0.8172779568180699,2013-02-01 13:00:00+00:00,0.609053264183794,3,0.019392826736812148
13,0.1801767533268336,0.2274275271477633,0.24112883644521102,0.2574756463779681,0.2676437327862288,0.2901200674042126,0.29474479419105687,0.2978879911924577,0.30675369920063605,0.31002198142340937,0.31900183483033656,0.3213909077107027,0.3377330320586392,0.3390488603361699,0.3493218738656121,0.35307722470736586,0.359893528192055,0.37103299440574194,0.3767672141470213,0.37763125046296425,0.3796535944147572,0.3805143084935238,0.380889047404154,0.387740707277745,0.3890469423156426,0.4065190081489305,0.41219595192263797,0.41379738669952476,0.415825508120276,0.41642665019602737,0.41890859767820593,0.4192339125144829,0.4219410919818127,0.43512011209033336,0.45040534634989576,0.4506697427263215,0.4529208031108854,0.45708276591791247,0.45862968924240777,0.46248727460005656,0.46345991994077157,0.4758693128920409,0.47730581825477986,0.48141336699752363,0.48729628386605567,0.4883133851719776,0.493853693214922,0.4943288994915427,0.5058906827380429,0.5072083990822778,0.5092681055363494,0.5094782774965371,0.5101855707747879,0.5105299303159553,0.5176923924123377,0.5190083155068811,0.5224937750880737,0.528224198565501,0.5315351164466483,0.534806023619467,0.541188976473169,0.5503607927321529,0.5507144887446814,0.5538513671718707,0.5540544196564398,0.5540822610948465,0.5580469049570547,0.5625130790314928,0.5673490831709433,0.5707850636510531,0.57876797077304,0.5801317597143056,0.5915800241070098,0.6001152520047891,0.6039796740843695,0.6170713261217361,0.6192532654065421,0.6216261355535349,0.6263955599363266,0.6317015552304713,0.6367244629945593,0.6432268545996102,0.6439043593718387,0.6484275995225021,0.6530847365139055,0.6632735152245214,0.6675593799647626,0.668700005548955,0.6694070809869649,0.6839202746217313,0.6851055021090485,0.6881551681095042,0.7075785068164825,0.7174680635462011,0.7249392880657058,0.7309108096947154,0.7394003224708428,0.7471935778218164,0.7841942501364696,2013-02-01 14:00:00+00:00,0.520741529079505,3,0.01779164726979123
14,0.12796094171944308,0.15584339022408975,0.17442738955318582,0.1946124978402027,0.20103520388277063,0.22386649251943194,0.22879407793616002,0.23691268533816742,0.24489730114211916,0.2508244602381651,0.2600881932672611,0.2722144589768431,0.28084766620301294,0.2808622148666116,0.28766997382254816,0.2885641654379121,0.2939206855039527,0.307734105805655,0.31011606194370506,0.31542177174312586,0.32270535085951674,0.3228717545937621,0.32698494419404994,0.32829394252226984,0.3304585775739375,0.33396565547190976,0.3525971024619114,0.3530647842430497,0.35573986766697124,0.3608588101909091,0.36301477888447753,0.36557311858901015,0.36689445229793316,0.3796465074376512,0.38148874156746754,0.3828629534965648,0.38680865395475933,0.39872811949532244,0.40313322190118234,0.4034062987755112,0.4039063092253888,0.411302170170536,0.4172616183606371,0.4185690257714501,0.42260856973582034,0.42262384461140673,0.4282117286335005,0.43093773543014596,0.4428360899455887,0.4438421713382717,0.4481329665584717,0.4504997393833888,0.450895178942595,0.45653538283872974,0.45667077314386423,0.456900135726261,0.45697355991647964,0.4574981328163148,0.4675508527797246,0.4741661874259759,0.4838440312846512,0.49689787843125216,0.49762437686423827,0.49958155598953224,0.4997080778221226,0.5038166910212626,0.5052652083612873,0.5086677806422485,0.5089037532245555,0.524644049564552,0.5272934262871328,0.5285024998650434,0.5420930393262957,0.5437406556754889,0.5487159537137544,0.5488197197925396,0.5631159677094328,0.5656212260563614,0.5674835045823842,0.5788947652198209,0.5814301207159808,0.5892636707812196,0.5907850835298505,0.6009282214003172,0.6012684981664677,0.6076024645126948,0.6077528980086963,0.6175316939965458,0.6297022186187159,0.632758927008073,0.6363423795447337,0.6454297489078492,0.6647629178564357,0.6816293125019847,0.6861387383887987,0.6933417193935703,0.7072783070029605,0.7227064876571054,0.7489836730072629,2013-02-01 15:00:00+00:00,0.526243348494088,3,0.0275714421920633
15,0.11035306187619039,0.14014089735051585,0.14617437296763422,0.1641464591923308,0.17494633484085972,0.18695228502352135,0.20029606732077712,0.20516021988767474,0.20581573964405686,0.20708129739357198,0.22386739288778953,0.22734747484499385,0.22851465545102456,0.2293942262979448,0.24869633010321981,0.2502524968918158,0.25474172826965685,0.2586297723873832,0.2653185238928187,0.2685634324192579,0.27336894662798833,0.27550642682068965,0.2760819903480248,0.2771842211297589,0.2784361336234875,0.2806590524783786,0.3033504746276349,0.3067954846716649,0.31071953723221984,0.31342163952000746,0.31413110829591023,0.31663786259893106,0.31975828372486026,0.32349557026105163,0.32570993166201034,0.3373896874181496,0.3437254475370164,0.3453319041810947,0.3474934761995661,0.3483289769116947,0.34873800035707586,0.35838125842779833,0.3592251310465893,0.36444137265989945,0.3666903082961139,0.368272391174179,0.37076185459153593,0.37217324997347695,0.38319816851653704,0.3902251196104425,0.39342057067872743,0.39510168475268204,0.39847169236398305,0.3989085813381022,0.4000062976257431,0.40891527100169106,0.41365255048489113,0.41450694318586967,0.41572326466986737,0.4319011013049443,0.4339305546894816,0.43662331839699725,0.4398888253849002,0.441389996644971,0.4414314240685356,0.44144850049345274,0.4441505711909611,0.44680046604197327,0.45999827301657525,0.46371908336480816,0.46976207053373226,0.47264351154348166,0.4761933481057377,0.49164121399631505,0.49618831670785335,0.49984197307362366,0.508142134157256,0.5123651481128443,0.5228931305801423,0.5317185644088354,0.537633446656171,0.5390525779288057,0.5417362824839462,0.5523789123301103,0.5557174331612479,0.5605213519140634,0.5645942995137486,0.5648729341767884,0.571563270222068,0.5761826367968589,0.5878755126248488,0.5978178594584088,0.613443800807529,0.6217586852282794,0.6306383229077004,0.6582354669182165,0.6625832800235658,0.6686563093016865,0.715442586316088,2013-02-01 16:00:00+00:00,0.480504859839875,3,0.02927080486780856
16,0.10416719839401802,0.13306107781503587,0.14350463786088954,0.14719339217411442,0.15910010465608723,0.1704846742349473,0.18226064849305249,0.18875756186811288,0.19607036202437186,0.19623127512865404,0.19739058901422424,0.2226911145015511,0.22664835154687235,0.23122134821893817,0.2319017184157011,0.23559048344173428,0.23677802797579398,0.24749099183610246,0.2475101889924878,0.25347785496457625,0.2641350138848029,0.26448878194544373,0.2679003417178722,0.26976859361002253,0.2727176527700601,0.27652672206528534,0.2814781274633165,0.2896478922167153,0.29010219229405837,0.2942917155547846,0.29489345204988443,0.30091143438098267,0.312528181088413,0.3163329750065125,0.3217816733546502,0.32851447068277523,0.32999211864281996,0.3326520090031743,0.3377540252347677,0.3384842484914788,0.34110023705388404,0.3464290545317687,0.34776307808453893,0.35506798513981125,0.35585045423838313,0.3564195431673549,0.3624220690990534,0.3639446866080747,0.3645349753286191,0.366823230468693,0.3674117673596485,0.36891161189597077,0.3811737592025583,0.38281163417939723,0.38666531935851306,0.39039015219790657,0.3907636077690697,0.3980952730059096,0.40549116271284974,0.40580119860309377,0.41137844539182195,0.4179498228098997,0.42046292452369793,0.42403884434652017,0.43191712188045583,0.43598644639593515,0.43910162126621244,0.4467079901302055,0.4505296404799924,0.456973856589939,0.45877141134979094,0.46312022726088237,0.46520178131540196,0.4789076526470624,0.48089367040924297,0.4812488072937225,0.4861456518069989,0.49741274287517223,0.4998235876368237,0.5075625246997284,0.5106224385143223,0.5227669164353,0.5238166636273027,0.5271741283184369,0.5318718022610737,0.5393386291366146,0.5435187431062388,0.565807505287311,0.5742976040905806,0.5750045907240525,0.5750971025221833,0.5802100638561576,0.5999651082247867,0.6148771094398054,0.6175951977794385,0.6346060404207187,0.6480473744594099,0.6658165212220232,0.6913139321946765,2013-02-01 17:00:00+00:00,0.586573371821089,3,0.0689964884826703
17,0.10012315371862524,0.13210034295963063,0.14227441411934297,0.1586436276362249,0.16215084157727502,0.1898821516290635,0.1904800889393169,0.19358893654148338,0.20254215189263203,0.20934156157524053,0.20936564189186027,0.22491776536007044,0.22826703394644896,0.2352640530515604,0.236012086736072,0.24111701254843432,0.24124111390349792,0.24581556844132302,0.26677366854506346,0.2713273480974541,0.2732473418974206,0.2735471137641317,0.2748040776505611,0.2773331978729855,0.279696415298569,0.2912038735907578,0.2990686530915078,0.29967631896618835,0.3016855831554641,0.30356449773487226,0.30944497619890016,0.30995171240400293,0.3176839343928018,0.3268503487787765,0.33139865524540907,0.3321317178234468,0.33535117434127476,0.3377039004015234,0.3504298051696663,0.3565850787056048,0.35744278859822987,0.362675715490348,0.3626932895345636,0.3662142750733605,0.366955019038213,0.37002132340295835,0.37253694170010365,0.37640760613121554,0.380302308332068,0.3889000892801713,0.3898991874570225,0.39039128148973373,0.3975294410554953,0.4001683947980928,0.4002358993269437,0.4015883353022769,0.40492811222794867,0.41278604434961075,0.41386367004697244,0.4310797307479446,0.4370300460589041,0.4409464259906555,0.4419441274300416,0.4428526560839212,0.44808562707932537,0.4539938244835948,0.4542748138434564,0.4567083580330436,0.46307566839739217,0.47714296121493677,0.47769694555047915,0.48205485632955997,0.4856093395748493,0.4878439886403831,0.4949656745074784,0.5036691097879795,0.5076317086989596,0.5140610316394609,0.5172550431724497,0.5258751103238216,0.5333893836422104,0.5370622161925472,0.5391026483609381,0.5484573326554717,0.560950291909479,0.5648850523424497,0.5711092737256026,0.5738452952652274,0.5851014361544609,0.590299460455885,0.592024627169061,0.6013163373082976,0.6301173396693734,0.6313631110651602,0.6436451755561341,0.6436600042024708,0.6626429333944379,0.6976763534296438,0.7043982908069917,2013-02-01 18:00:00+00:00,0.513141259416598,3,0.037294281856570674
18,0.10137771352513993,0.1314215501743442,0.13168731881387236,0.16660091990012266,0.1695860486279678,0.1837781770963827,0.19231237114751665,0.19643420922470398,0.2138016775196392,0.21398290320096244,0.21880907451137344,0.23635082857272768,0.23737290123491253,0.23958427266243768,0.2536403981168927,0.2605056550602698,0.2627414935296154,0.2713151087363905,0.27174814894728844,0.2769346842217874,0.278599224139807,0.2877072613271374,0.28805902501897823,0.2937702895831514,0.2944317263236937,0.3015698806771186,0.30768915091727017,0.3096400368584813,0.3145662581891273,0.32352739357201393,0.3244115221830736,0.3298294541629593,0.3317740761341011,0.3353789953514262,0.34409281573143424,0.3452835268319527,0.3504940075073186,0.3514232571922991,0.3606858001147794,0.3648354196924936,0.3649542184894976,0.36913209361925386,0.3761751890348763,0.38374161608465207,0.3880472124722649,0.3884252629023228,0.39219888183966245,0.39522159922694305,0.395406206246967,0.39592602575642544,0.3971515271019201,0.40216944716609576,0.4046570727233294,0.41041842312784516,0.41407928629811624,0.42256793298597056,0.4243916900322724,0.42457418980620876,0.4289487256870517,0.4330487861560684,0.44482961205631155,0.4448588424361469,0.45464094038147956,0.4648623353238797,0.4688658237253056,0.47094982209918546,0.47301797152980196,0.4734144090519252,0.47517624504004363,0.49177856680974225,0.49439402961655327,0.49619833922796097,0.4974094030109936,0.5082585457977128,0.5129734581985853,0.5130176467700642,0.5250154966154649,0.5286441024663441,0.5357136355767634,0.536513791514781,0.5365793534205477,0.538743141237905,0.5514463337631981,0.5705739420933904,0.5746484137679393,0.5785296362909235,0.588236973270097,0.5883921495263654,0.5913349956600095,0.6049448507292553,0.607165353101446,0.6138511260728492,0.6422673752684217,0.6535431562051811,0.6621607603984146,0.6630097569775774,0.667337586727132,0.6948466662168394,0.722330684031452,2013-02-01 19:00:00+00:00,0.563800003045331,3,0.04912305254308223
19,0.1016447542532458,0.1254019359967265,0.13186700926416614,0.14669940257939987,0.16869034851504158,0.17373055422965933,0.1788899714493661,0.19400738603957857,0.19856611080472253,0.19988203579369676,0.20998044635038374,0.22422160333896646,0.22910994237873947,0.23276596484858406,0.23884970583587672,0.24078944112582987,0.24336296400811855,0.2507896185477481,0.25119385942550315,0.2522987733747381,0.26051459661933896,0.26943278390847986,0.2714117493917829,0.2786367345799372,0.28753956065202796,0.28822834326876884,0.28928987813124524,0.29010058820909457,0.3020061518624112,0.30588795192915613,0.3086932151573169,0.3088626890114502,0.31616905816483915,0.31787407780774296,0.3225280060606641,0.3311614917378305,0.3321117554905072,0.3347816244079706,0.3376364962743213,0.3384351181203847,0.3451372708683178,0.3509524393230179,0.36237188865397424,0.3628015805978874,0.3686897101450653,0.3701022671006234,0.37059714262438465,0.37350715003977,0.3739016587938561,0.37456972949966166,0.3794810826700732,0.38194006515891027,0.388290896956845,0.3937874048144259,0.3948939408768312,0.3998176447963912,0.4018047007713603,0.4052858121504155,0.40535125539694095,0.41859569216790454,0.4197667104240444,0.42008604144018724,0.43308505157337035,0.43334116800949873,0.4388901099765447,0.4437612430592293,0.44503357221394313,0.4545456829754995,0.45462814796416745,0.47059995576488106,0.48048336147624915,0.48131007948316523,0.481483460415231,0.48159446154801894,0.48755583291634724,0.49194365014240526,0.5001407062255577,0.5063323224609347,0.5132981633378814,0.5176260857466198,0.5195782961244976,0.5196301174463832,0.5411988129940901,0.551838831228762,0.5549925068026008,0.5576189143161385,0.5613659600771583,0.5740564857123247,0.5761500694869544,0.5908049824687391,0.5949028528718715,0.5959608434355818,0.6192292594693427,0.6332046580569423,0.6415563046749796,0.6463350071739983,0.6533363854305989,0.6833672978679711,0.7018081167609785,2013-02-01 20:00:00+00:00,0.448204247052143,3,0.024131453533605202
20,0.08619863099669633,0.09490358934488285,0.1093480823829246,0.12083270345090696,0.14586828745445868,0.14620406908792105,0.14807287323555343,0.15811643184135218,0.16657904944866841,0.17044432788146016,0.18109713853071993,0.1902881339511908,0.19440172886558113,0.19762172951762733,0.20151040627310732,0.2048359883394604,0.20576723712615408,0.22036089455605076,0.22273946495378383,0.22417993831892366,0.22826371588406316,0.23412486021645731,0.23610475648488669,0.2366713785941408,0.2433442670232282,0.25094872615863023,0.25466126667104844,0.25693285392397636,0.25992513651500176,0.26538071447831063,0.26910100951112326,0.26942625015029376,0.2714828328011967,0.27744908649347577,0.28030523410934594,0.2836571033478449,0.2848920908275106,0.2918980749428049,0.29884399479864593,0.30005078261572665,0.30047065822395164,0.30803018377490915,0.3122511664362298,0.3127088129492334,0.3151134806048854,0.3210782537900944,0.3218566660698054,0.32322299193707243,0.3316753888862536,0.3346279944203263,0.33732238879343107,0.3410728342772711,0.3448361129825687,0.35128275350705823,0.3519103274527173,0.3538408343581942,0.35801837667946557,0.3620084651674951,0.3631618267008605,0.36727170080461846,0.37972922809635384,0.37988182974929185,0.3823693455145192,0.3836756612148952,0.3850702418034661,0.39908752816802745,0.4019814105946686,0.40304404505991304,0.40653527330448586,0.41544422440240214,0.41546609683336255,0.42534017931229534,0.4359003846410104,0.4372419614987198,0.43929410217658865,0.44663911761868347,0.45036357397023236,0.45492641019800123,0.46240281416468276,0.46981111358105193,0.4724504180752623,0.48289231086524875,0.48573917010350415,0.5075551728914117,0.5080086926117748,0.5096860194624044,0.512247713209565,0.5191074492766214,0.5299930848412729,0.5398174702158934,0.5518533990143876,0.5552263490179878,0.5744968191103904,0.5882086139382814,0.5920894670493034,0.604013506337333,0.6246576730760927,0.6416346721003885,0.6594728870046486,2013-02-01 21:00:00+00:00,0.382766263776235,3,0.020199052898704564
21,0.14836652076555298,0.16677958935397655,0.18895157927727832,0.2149834849565974,0.22381831078496559,0.2337603430863945,0.2438458444081885,0.25808568483090727,0.2726849844449822,0.280566925679756,0.28136377795226064,0.2953468130299417,0.30759768428303796,0.3081822484938313,0.3107994462453389,0.3269086667171414,0.3339968383599488,0.33758461289236125,0.34070669472745063,0.3408344144605186,0.35913269199065595,0.3598544589887978,0.3622980847408428,0.36640178304811283,0.37048404710231164,0.37051094470642276,0.3706499649794434,0.3853209435094563,0.38768339942729435,0.39012139218016695,0.3916265072960829,0.3966881263610365,0.4021062547180026,0.40544114894864497,0.4106695557513252,0.41567554770566245,0.42059126492129223,0.4241099480458124,0.43332195978988164,0.4337909429599569,0.43399836666961145,0.4349237534016517,0.4400498357097442,0.4426254494474334,0.4540720974826265,0.4556580846252718,0.4589634080574278,0.4601393919057624,0.4684398962137369,0.47941381726411186,0.4794957923695405,0.48056592231853457,0.481762669268546,0.48224514506764526,0.4861416775253029,0.4870438395417607,0.49123822314178156,0.49432109763059384,0.5062706598231325,0.5094128785649009,0.5139911703649788,0.5189969376830731,0.5199185189517626,0.5211528099130123,0.5321224841115137,0.535454527335013,0.540973791153185,0.544256334513764,0.5493091721858548,0.5516400002888392,0.5538560939825093,0.5582315768014312,0.5632304641453169,0.5778354057315493,0.5788892472917341,0.5807868841249186,0.5845957687178147,0.585513011269158,0.6061815802366334,0.6082182278393091,0.6185120777159686,0.6205599117911328,0.6374387811066721,0.6393464987773715,0.6418134097695408,0.6455024751349075,0.6529710866544853,0.6530664129899019,0.6666014931521503,0.6736160027521,0.6833140223528155,0.6902392241049112,0.7134482200414264,0.7176538062135928,0.722899455847433,0.7359585581899237,0.7449900235549173,0.76279897319716,0.7705232184995445,2013-02-01 22:00:00+00:00,0.397101676141041,3,0.025063061503279322
22,0.1801880870552972,0.22710303587746639,0.2465870504720379,0.2664903069138291,0.27242494446281523,0.2901380730881471,0.3073130974562445,0.326402691795377,0.33518111847491516,0.33965873904246974,0.354737472518683,0.365590359517794,0.37057494270984365,0.3795318253014434,0.382831000866255,0.39979285429995365,0.4011122751968857,0.4039742880868577,0.40724261645418364,0.41069164584585033,0.4253093336500789,0.43009839848976306,0.4301174504611977,0.43061425037855106,0.43242817123784777,0.45308030027138385,0.45762669290605906,0.4592469340283556,0.46125490820998,0.4637096875927355,0.4704789607080397,0.47832910746043605,0.47934330428864347,0.4828440585751452,0.49530653413086306,0.49941773277991314,0.5015134381066867,0.5016073700365505,0.5034648921678492,0.5148237644653084,0.5189859674508336,0.5205626138778369,0.5258522496033621,0.5261835231529842,0.528351934334229,0.5294615927807381,0.5332766205501978,0.538879557851632,0.5521826457288249,0.5571881762918983,0.5577951142843776,0.5615059913085034,0.5675142008754736,0.5710169648702781,0.5711377473519391,0.5719115130752815,0.5841462625957302,0.5856828970367746,0.5874614415209974,0.5888197558623939,0.6000856001920343,0.6006934664722303,0.6059752564409431,0.6076684340005316,0.6106946450520568,0.6177246294301725,0.6215130253910225,0.6264045351597313,0.6286794163589435,0.6331033409410001,0.6381244268706903,0.6440952330997801,0.6463933340892666,0.6588266546688423,0.6629614776345826,0.66463933654018,0.6657678150017244,0.6728040703463284,0.6791849420781378,0.6885041267401224,0.704664949261807,0.7053810725876967,0.7072577815478872,0.7103882839901831,0.7136322679949935,0.7186984073630628,0.7202057585617583,0.7288428839722788,0.7298411791663724,0.7459176915236423,0.7464897250619936,0.7613620274602187,0.7715730473630033,0.7785720712483525,0.7790003470884175,0.7827850895333031,0.8182363446689324,0.820633818031928,0.8367583739253953,2013-02-01 23:00:00+00:00,0.709443518278617,3,0.047623949380088786
