,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.040557571600962294,0.055201703326664214,0.07635587323467972,0.07947372721251578,0.09957719345055867,0.1009680128037655,0.10605280034348719,0.1061367078945515,0.10918846587251142,0.11179565715567104,0.1332476096376677,0.14325647360018462,0.14809001625549584,0.1501720180909433,0.15098486827570295,0.1595303581305428,0.16913469413505092,0.17115185292812074,0.17243208143215302,0.18026407551628318,0.18678999710227004,0.1917465748208911,0.21031009720802088,0.22060876493452494,0.22484964366058602,0.2332355406311816,0.2418654267798166,0.24667727981987797,0.2485182881909329,0.25409405602610047,0.2694821959102985,0.2750494929205543,0.2818832153111881,0.2869634043810389,0.2974007391937619,0.3120388400970589,0.31502274954874226,0.31558079760498214,0.3224481098693604,0.325621482951969,0.33769063756470424,0.33774701142023006,0.3465214066381351,0.349084077043248,0.35163167742160367,0.3664921178713676,0.3717314613403704,0.3747394380325679,0.3783082261951966,0.39281183671587766,0.3945733023125572,0.39639582307932786,0.4008340753653778,0.4176058299167196,0.4246190798479345,0.4417509615254493,0.44399360498486645,0.44427349956195744,0.4510673106643876,0.4569895058823637,0.46153282596132,0.46311612833724064,0.4691925710456668,0.4703434863983429,0.4784197375707973,0.48646602105500875,0.5064312161736372,0.5217422062338467,0.5268536511546528,0.5275514389029508,0.5419125146828462,0.5492411888086358,0.5676051214152614,0.5680969357185183,0.5719379214847925,0.6024650496572935,0.6039324918661473,0.6178594504570546,0.6248601206777004,0.6277353073377082,0.6403125200713777,0.6652776006988714,0.6655260378493247,0.669247938735697,0.6697284025437629,0.684120936640583,0.7038965129874958,0.7299323760512627,0.735225737631953,0.7541527731168151,0.7734699827428226,0.7974064455430213,0.8013438658749696,0.8045238945321563,0.8235628513150224,0.8653159998973402,0.8872932555292733,0.9067860357108687,0.9331860212706843,2013-03-01 11:00:00+00:00,0.576244486452425,4,0.05538260623483807
11,0.04781155585357683,0.06646045240566817,0.0719658907974552,0.07935267845617576,0.09315372803958837,0.09837218283469523,0.1018049892338501,0.1148495010840946,0.11598195021270079,0.12959160474407164,0.13330475191840171,0.14605443778189675,0.1481810048871638,0.15382418506361967,0.1567651989323912,0.16175095265153103,0.17461292962633398,0.1750173551325627,0.1798124954027097,0.1957819680544557,0.20303788040641857,0.21542382620212508,0.21591471099063678,0.22232410791240054,0.22668493675606896,0.23973829542571054,0.2414359349909622,0.2438473191567736,0.25296044887310143,0.2699339618420033,0.2729250940852017,0.27865139277564777,0.2857805852747584,0.2902094465221668,0.3031082955172749,0.31124242261193424,0.3136348095101915,0.31545604738426597,0.31776517574457847,0.34149841927518604,0.34443727359506887,0.34794619385875114,0.3496521494628689,0.35316541658670714,0.36124583764276563,0.36619019781410095,0.3720171802734466,0.37523620606822733,0.39301593680282126,0.40632755622344724,0.4112957405920919,0.41787081606449655,0.4231599109396013,0.4397752764796823,0.4413590515085694,0.44422072346274005,0.4462864426371061,0.45405305962733244,0.4581657975725164,0.4587556778573291,0.46042784055805913,0.4712765149592433,0.47212921575242367,0.4901477324229395,0.490443497999075,0.5036282694694275,0.5188173701727646,0.5260565073957473,0.5358902044376755,0.5381622135842363,0.5618782293245979,0.5718668669520884,0.572442078514181,0.5791342815552293,0.5801264240821585,0.6290554600073316,0.6378551487872927,0.6397779422314355,0.6423499625040053,0.6548089937666784,0.6589362397678006,0.6734706040707771,0.6809101947257074,0.6869882803040425,0.6928213543825342,0.7008031939174337,0.7329342954838832,0.7442639403967245,0.7485106430387544,0.7738517348786059,0.791896097386389,0.7931277966526816,0.7973340233442737,0.8035066284660902,0.8241593086945419,0.8852008034009655,0.8912122789577928,0.9061694454052786,0.922049612742506,2013-03-01 12:00:00+00:00,0.556553245116573,4,0.049228711545266875
12,0.04408652323376085,0.04880731288687314,0.05190027965918612,0.06485633934267593,0.0746371029239506,0.08269134753059841,0.08314351402931634,0.09386487113018803,0.10591959096993804,0.10654283987491908,0.10823453631370432,0.12482793604594966,0.126507179580058,0.12805789210824406,0.13954220941285128,0.15145439071345776,0.15213262782072726,0.1557300111570521,0.16750843874390645,0.1693889164337173,0.18189770243351233,0.18278868956163208,0.19238957563889955,0.19534268761049192,0.19826069681465097,0.21922051996077294,0.22182999032282724,0.22421970504115452,0.22575692482228363,0.2472163165276616,0.25169183949519747,0.2519291313792444,0.2543714039238561,0.2568801352794767,0.26210092401432883,0.27680260422727976,0.2811629601720538,0.29303245722135224,0.296154089705886,0.3103866619204429,0.31648673987059145,0.3165157074570091,0.3189113275180305,0.3254427844806949,0.328852086949094,0.33472554719824593,0.34187263733490775,0.34600751076709385,0.3614319526119374,0.3703409234128337,0.374523864010941,0.3765030226565776,0.3978811234166411,0.40608724754181424,0.40705334606958576,0.41411852669895355,0.4195584777028052,0.4212845173558255,0.42522377917446325,0.42755210576709574,0.4324843501761287,0.4408733248558751,0.44378449884219506,0.4670151173437316,0.4676314584757912,0.473426029501174,0.4887751911603873,0.499858615775777,0.5037412718231297,0.5306880366594797,0.5328220211797198,0.5359100593400922,0.5375067271586458,0.5385658959497917,0.5571997949793872,0.598189354162073,0.6003324505177363,0.610581687116046,0.6213577058587765,0.6305073170116404,0.6359777744826312,0.6369705031707114,0.6570488634099833,0.6642419278609656,0.6722919126028337,0.6744352371969223,0.6918514637185617,0.7150072665095107,0.7163963072389595,0.7506160414430253,0.7536950039004934,0.7624367578932847,0.7668693058638002,0.7769548939385573,0.8210065810137473,0.8282965873060645,0.8637336453686912,0.8936026544095883,0.8950820808914538,2013-03-01 13:00:00+00:00,0.609955891619408,4,0.06974247406434121
13,0.04792005769258976,0.056974709337265894,0.06826178448650928,0.07987806861795237,0.08613394399654539,0.08929738053926806,0.10819468317402255,0.10962039122747753,0.11232896797375118,0.12215320934728828,0.13420582373635595,0.15409226377274562,0.154177142745717,0.1661778353562768,0.17399990189753098,0.17782226404315107,0.18601758690782447,0.19783985057841083,0.20790737667662795,0.21749472318330124,0.21764079822122498,0.22976322828380322,0.2311693054702231,0.23401042203772418,0.24669104620851875,0.2549917525182506,0.2579735845088548,0.2652893093176479,0.2703979642368556,0.29087293722506474,0.2934547801928124,0.2944498035142709,0.30269406345962824,0.30546119415254663,0.3098427068191667,0.3169603618585705,0.325680040724637,0.34110839789066655,0.34236670766677973,0.3546970144019741,0.35688878798213713,0.3602740956938652,0.3675136658266063,0.37029017031133743,0.37487533330435285,0.38142635489032123,0.3915521520381879,0.39693929767424213,0.4178959482853304,0.42190282446871646,0.42863143853679836,0.44182977429608,0.4448057507404814,0.4493570911126958,0.4513726232017982,0.4535240554433598,0.4631976455275529,0.47072682233148305,0.4901182996969284,0.4904459320423053,0.4939628929418936,0.504857999113533,0.5101541014813299,0.5207252675210079,0.5304248349337225,0.5304289820891473,0.545539497540351,0.5485166368735475,0.5717128779216771,0.5772994870857829,0.5811042038701026,0.5818377121331654,0.5931514179976555,0.598016957519622,0.6027726028388184,0.6343999949067207,0.6524929352727433,0.6603008342860678,0.661131854317469,0.6750134635767617,0.6828137409203917,0.6901566018449034,0.7074056085810557,0.7281627408174702,0.7312921901263797,0.7329148926039298,0.743998400132582,0.7450843333399262,0.7794872119831996,0.7905044023251073,0.7925049779994379,0.8021777674209923,0.8048719270874424,0.8209019376644088,0.8576369322682945,0.8673942698662899,0.8827577784408039,0.9166210953850061,0.9406891055143194,2013-03-01 14:00:00+00:00,0.815059861373662,4,0.1263575070340969
14,0.06772773656305048,0.07365149947918344,0.10039427553134524,0.10409866204306532,0.11021469083513574,0.11179607649590023,0.12259444083633404,0.12488636645907976,0.1325694575005624,0.13929181354079254,0.14739968972991827,0.184125815431971,0.1856406893115272,0.1867905442385641,0.20120634801752377,0.21545029606538527,0.21877571242576452,0.2294905259691179,0.24041507793422667,0.24085819733430372,0.25422026916472934,0.2559949799833126,0.2745134134712302,0.2751347887282169,0.2810025901754651,0.2977123054318675,0.29837131464647665,0.3131772593147823,0.32211813694131636,0.3287928774414058,0.34135415395221674,0.34289502849219167,0.34309024783092745,0.3481780646683756,0.35189374082583047,0.36384754316809786,0.36968834357302544,0.38530542873087414,0.38812972686101416,0.3948647314284935,0.40536289053672103,0.40567616167313547,0.40836809116596035,0.42399143924430255,0.42503952763311387,0.432826558865908,0.43302676861056266,0.45257236508338017,0.46360216427642054,0.46812335091147855,0.4728628993309556,0.47848137429071186,0.48434694455792987,0.4988746176344964,0.49899182638132383,0.5066773278160319,0.5137582835243615,0.516246153297843,0.5455478622187868,0.5484610292930134,0.5498855697439256,0.562573959968616,0.5628736797328345,0.5726330731092543,0.5818301682246623,0.5877025534291752,0.594563994595887,0.6132302964686462,0.6283508325750592,0.6315528214374843,0.634126163534003,0.6479881153901964,0.6524999541506186,0.661506538081121,0.6663029271574742,0.6806263671668473,0.6878411833907325,0.7065230629373608,0.7145047814293055,0.7360931139442677,0.7361143880317386,0.7636871552650941,0.776228298313795,0.7787194181091163,0.7900723297619557,0.7948619075820597,0.7950070775469126,0.8017701607261684,0.8413579552295999,0.8428167555603533,0.8468217672039097,0.8569380095685997,0.8826337053417713,0.8862345558023756,0.9210286861896964,0.9230289741857614,0.9289263038261385,0.9804822411035756,0.9808472079393873,2013-03-01 15:00:00+00:00,0.949275362318841,4,0.16411643463887393
15,0.058366531399394905,0.08589865268830266,0.09069576656676688,0.10919440202805507,0.11331338685744115,0.12190745252501299,0.12258743589937837,0.12385787167498524,0.13972753672977026,0.14231925562378778,0.1601507987151647,0.18637932360036738,0.18658753980585888,0.2017304572634474,0.20979831839704954,0.21084325659632866,0.21894140587425756,0.22441946171294877,0.22668229011589366,0.24692858426557365,0.25752457257145356,0.26749232456581645,0.271694706956104,0.28389348994020436,0.2842959985507037,0.2969547282328822,0.306824772430631,0.31834439248050356,0.32689621510521266,0.32856497540206736,0.34149794889844287,0.3443263334909194,0.34597153183693746,0.35311355796954363,0.35683333342336326,0.3685182465604655,0.382328218811826,0.38558765444443455,0.38854111672111946,0.40877595799207517,0.41065908755306574,0.41524763492047984,0.4203986645384156,0.4271406105881885,0.4345286177985452,0.4528659516455012,0.4536943028581651,0.4615822138208907,0.4652788275810174,0.4735051446476651,0.47658218428125015,0.4766544445155181,0.5083386068803012,0.5086833150129405,0.5127486016850576,0.5137075638163304,0.524064557821519,0.5248495947700681,0.5419691800210652,0.5520939573152442,0.5535575747131355,0.5609144127656828,0.5710394285744775,0.5763602699446039,0.5777466559470081,0.5924595618270448,0.5926279731750466,0.6137485529683046,0.6247948521287537,0.6302807559994125,0.6397188182990893,0.650125425957349,0.6623122798022161,0.6724167749370918,0.6729747550540693,0.6839188249709061,0.6943414333300054,0.7100110744768101,0.7146343681847399,0.7356184978196708,0.7383051302631118,0.7603645411640162,0.7607885637991938,0.771833558537522,0.778498492474143,0.7997062856273307,0.8110556659622622,0.8139108550739028,0.8315187556553622,0.8399419659651756,0.8501646654785885,0.8618407095408388,0.8679317820597174,0.8750349509149141,0.9090744046426341,0.920031268307242,0.9228523554305768,0.9304697366599034,0.9892493260538388,2013-03-01 16:00:00+00:00,0.934940138626338,4,0.15617957317380612
16,0.06037311216015778,0.09447985811787547,0.09771282082224471,0.11459618243459961,0.12098345511896859,0.13940085886755252,0.14792528811800085,0.15008085131323642,0.16464631085332823,0.1761083380968945,0.18298933301404777,0.19370834146224467,0.2055560618211776,0.20721276258369933,0.22537301513092914,0.22869766700276625,0.23392560835155463,0.23661350714053656,0.2529635658672524,0.25890396371846836,0.2725881777243013,0.2906886558425543,0.29588380197573566,0.29646442702739767,0.29869777494456606,0.312440024540382,0.3133695465913508,0.33144967887568466,0.3318403617110755,0.33560728600582873,0.3521525465831983,0.3530336829398,0.3639681288184029,0.3676863080098121,0.37014803547004144,0.3814542226421007,0.38905066571907326,0.40759715241153804,0.4170771753716897,0.42547552521592663,0.43074162238727226,0.43228477657564807,0.4453336929500433,0.4488045494254309,0.45378683556604926,0.4671114647612849,0.46827978868454334,0.4787641372354034,0.4857613795695301,0.4911156909669938,0.4919413795943152,0.49249102621003954,0.5177903691655484,0.5229006157528998,0.5256316833374868,0.54150823928801,0.5425837457078041,0.5499862186841411,0.5511251784250614,0.5565379709610561,0.5634956160801078,0.5747502979328836,0.5888868630580181,0.594639488329602,0.5977237832463332,0.6159988605515161,0.6236043418159669,0.6411196733923488,0.643804979496829,0.6454599808186561,0.6527144733667921,0.6542545465348983,0.6802488014521587,0.681571448371816,0.6968809833332935,0.7006243163073544,0.7076931886353668,0.7204075499866409,0.734057600768853,0.7417679847131544,0.7574055748005769,0.778618758675503,0.78170765695734,0.7847263321499832,0.7907515698996094,0.818772433953479,0.8229451849085877,0.8356734525873034,0.8489551329852015,0.8547668512826384,0.8633823608748307,0.8730756655273115,0.88451922056997,0.9038832913030795,0.9218063867819133,0.9305970853406816,0.9372568065511638,0.9406020230280383,0.9926257402943951,2013-03-01 17:00:00+00:00,0.961405166981726,4,0.16127905063018366
17,0.077798262379594,0.10246363187267131,0.11492347727881098,0.14114655957727879,0.14936021142091532,0.15737806781007346,0.1575599674242962,0.17974953373231586,0.18356706772648199,0.20432166496211687,0.21286479334148836,0.21444866816439642,0.2275448556990071,0.2380865296883654,0.25088001360765183,0.26034908513277916,0.26164728132876386,0.27189511702531444,0.2832290211060558,0.2892473780178509,0.2990491542644081,0.3228588113198972,0.32400491276668375,0.3251718365040985,0.3411838487440424,0.3416158965060943,0.345956997459486,0.35473488541489684,0.35894751322121077,0.3756348686214516,0.3815888874684113,0.3837102588641741,0.3930832563259338,0.3934717620271062,0.39778477190154965,0.4103759231808577,0.4161743146921213,0.4416373750954186,0.44327978588236877,0.4484198623846484,0.4676704600905766,0.46894453469530767,0.47060544195564596,0.473020088791829,0.4794747831872154,0.5076650952255867,0.5084569551049943,0.5087879539720592,0.5152328413737924,0.5223802234228461,0.5225182322574298,0.5252627519592853,0.5329423966836755,0.5478566138136484,0.5591079703044425,0.5715524167325775,0.5717754315750455,0.5735403673245553,0.5769351758283287,0.5780488320200154,0.5897194472158444,0.5919696557914126,0.606194850490643,0.6124278117482208,0.6252956591761735,0.6403034004387279,0.6529522158211777,0.6536433912140575,0.6658529618801946,0.6748775339510903,0.675520187155174,0.6831948708576229,0.7037349450118523,0.7126498389088219,0.7180779293057453,0.7272859960055552,0.7286494167417116,0.7398686924773769,0.7589829414773873,0.766396101256861,0.7829360342216655,0.8018023226266932,0.8030628957439028,0.8086118080530014,0.8109407848964283,0.8288474304727789,0.8356278565011114,0.8513603867080866,0.8609223251316792,0.8628963835569946,0.86959118046266,0.8824658245705592,0.8982637674133963,0.9038718572008132,0.9220406537622604,0.9269230755580238,0.9294010080554042,0.9453276526990994,1.0,2013-03-01 18:00:00+00:00,0.945967233774418,4,0.14334151123939828
18,0.08187612987294664,0.09750598016858399,0.11845490690902515,0.12920118887424595,0.1352549276228937,0.14363394225675316,0.14453563451352305,0.14750520001815773,0.1610047322533266,0.17205990383936365,0.19969866647278386,0.20943191475436274,0.21201813859614896,0.23239560489761335,0.2420443863442717,0.24937294407003519,0.25228934799111213,0.25465667293338595,0.26307880989811766,0.27276111075426673,0.2919547983777514,0.29662649793518603,0.30633883591707733,0.32021362138923,0.3238790829105742,0.33229328111692585,0.33715115077213514,0.33839494772849227,0.34662162531454666,0.3562568808762801,0.3721369424790591,0.3742801593546418,0.38456901000284044,0.3945152394355626,0.39520409068332135,0.3983673509459482,0.4033031140543401,0.41488441091577916,0.42678449377010447,0.42730288823954155,0.43960225793008023,0.4485436793090943,0.4529783493375937,0.4565985911453665,0.46762923309330384,0.47708471862864493,0.4899511635361646,0.49160008058057153,0.4924770760273322,0.4928945044924811,0.5013772955254172,0.5051549865059289,0.5134304175717431,0.5155982697876264,0.5263632755542371,0.5416402722607874,0.5464313705599105,0.5530120487708515,0.5563981187222303,0.5565154366998198,0.5573113417782406,0.5656977831754015,0.5822188556651783,0.5935173869498095,0.6093042416301283,0.6197793343828496,0.6217125296365765,0.6290365269149013,0.6429743343516404,0.6434870556623346,0.6442019063742904,0.6445003325020137,0.647219079119995,0.669523713471956,0.6784683134863206,0.6911874773758161,0.6994120457761149,0.7040383560711914,0.7397441352724451,0.7439137238886658,0.7646052020484116,0.7700428988899576,0.7757736589652202,0.7767699173715515,0.7836296115543583,0.7970180748585552,0.8099148429079682,0.8201102643731041,0.8226966979944969,0.8289215093774281,0.8342576091949595,0.841786244256617,0.8664656435223503,0.8783948287375724,0.881855701705577,0.8901023582059295,0.8984502450582624,0.9200119067822828,0.9512146149753783,2013-03-01 19:00:00+00:00,0.95179584120983,4,0.1590793564829927
19,0.0774389971667781,0.10055491879116214,0.11876822479881412,0.12124878847347824,0.15075340861352324,0.15530771327912432,0.15884752650967746,0.16764094569452415,0.1679025358270263,0.17610440640751615,0.203217296649293,0.2100995786553911,0.22146536380220969,0.2386142783233837,0.2432852573417401,0.2527014523596382,0.25584404815414324,0.2666357886131511,0.2729213274690356,0.27721765228512313,0.2997999494201049,0.30176538445829415,0.3190719145882829,0.3210792659144622,0.330815930712254,0.3361425263831415,0.34071633630377934,0.342427539700143,0.35604312223119283,0.35859391978021216,0.3773761076018079,0.38710675360750973,0.38975157915587005,0.39970808077899855,0.399818054569836,0.40260993720739374,0.4168262456530332,0.4210544559640704,0.43303659820389945,0.43684720189652565,0.4425582666528081,0.45128842749103204,0.4517009100288923,0.46439558236587947,0.46451310557628783,0.4719022397324745,0.4755201444810302,0.4826208288101257,0.49884734986169876,0.5013945203303182,0.5074586347702034,0.5105896781817223,0.5199571606608759,0.5215848902300575,0.5282184900293551,0.5437644283722519,0.5504845629642995,0.560224525962499,0.5630332239309427,0.5690202477150927,0.572988926127743,0.5837978842701702,0.5899116426021497,0.5905733445723553,0.6108633510763893,0.613276148419094,0.6224810945416105,0.6229571636737969,0.6355783529709279,0.6443332543393904,0.6515415346114043,0.6551164114910949,0.660941421557624,0.6802511544607935,0.6884861884132621,0.6885979217529997,0.7020177282589427,0.7093479426976314,0.7302846046519317,0.735239854977083,0.7554519795509075,0.7557573477571341,0.7562185158406733,0.7657347136384355,0.769101802394597,0.7866662453138055,0.8053992243218021,0.8068960750462811,0.8206376770013283,0.823231489531798,0.8270331310303862,0.8427450963226001,0.8615123810952031,0.8780294994086818,0.8834829408606968,0.8874387426306596,0.8965868396240791,0.9178960352124351,0.9348739385419277,2013-03-01 20:00:00+00:00,0.974480151228733,4,0.17037544227594886
20,0.08203088114362711,0.10598572676167034,0.12261478406642322,0.13162941978149242,0.15270575078596207,0.16099173623055818,0.17546869385243516,0.17582258096405878,0.18641951907096735,0.18924130202739484,0.21769448064262475,0.220914805974776,0.2309769623587656,0.23573055087231323,0.2508030477401975,0.26468504542595955,0.2716492988730131,0.27718480754667896,0.27894468410875034,0.28139670499195907,0.3065660786518007,0.31126841263630617,0.32289537523454287,0.32879992605506847,0.3364417682165315,0.3460480083041884,0.34725250672035707,0.3593909484719746,0.36477721109843647,0.36622481967349146,0.38247172983231215,0.3841396005158139,0.3869106487563107,0.40802820294405934,0.409571379586316,0.4165411152375174,0.41915548147192644,0.43493216990878175,0.44298491236432863,0.44492483942589794,0.4518793901167167,0.4625025381231504,0.4636290496020046,0.46937456740323147,0.4755246490947435,0.4789006577405564,0.48713261278238734,0.48790422481183837,0.506716826394459,0.5092909427058189,0.5165546493739858,0.5192377214604754,0.5214225191476717,0.5317186457881883,0.5392120994317362,0.5537716482885927,0.5579948665304644,0.5676167816911734,0.5685698247002516,0.5767524675728491,0.5845767530579593,0.5916131795735939,0.6005171709783902,0.612508409848913,0.6164142150979693,0.6327297996275992,0.6358475035588935,0.6365230612998439,0.6427044750174037,0.6589394686497968,0.6643802617316262,0.6701999877623281,0.6917510982080296,0.6964894927339077,0.6974243096599043,0.7070244755633274,0.7218822489592452,0.7225316748042029,0.7376356948294286,0.7463029059442041,0.7525764748226003,0.7572639809499467,0.765381131025607,0.7679236570207423,0.7680383387700034,0.786584993785481,0.8062189901150155,0.810341781081612,0.8180148440961091,0.8188653300274743,0.8312058625486731,0.8496465876962178,0.8790537159435702,0.8887503415310017,0.8907593622602133,0.8948642288985079,0.9098758791877287,0.9432271435971648,0.9461969437255556,2013-03-01 21:00:00+00:00,0.986452425960932,4,0.17181066306165496
21,0.09477153116331553,0.11718415181110246,0.13256522451600292,0.14208834220848474,0.1616750241456083,0.1688453417914443,0.1821465416341761,0.1837791452112549,0.19777894499561766,0.2045526401011446,0.22940968934263448,0.24067823563905108,0.24232682817578563,0.24322142654446943,0.2644774795883331,0.2802821217406368,0.28664363134470444,0.2881203316517996,0.28950179977715673,0.2983442383081725,0.3186961394312817,0.3248710174744809,0.33701787235389286,0.34567248500002207,0.36343594806598034,0.3668075388570853,0.3674831461196406,0.3713007842383391,0.3777065042746271,0.38564968716153736,0.4007604068679873,0.4020878770303568,0.4045843373820229,0.4237417921741226,0.4258143695863805,0.4291544412514607,0.44802287057164586,0.45146356597009607,0.45590476490312765,0.46072778462533176,0.46775823154122587,0.4687824073801095,0.4769794731281299,0.49166711426792514,0.4922793045209127,0.49625120412756435,0.5033499853637636,0.5077311098308054,0.5176489778332468,0.5224272267620089,0.5361505573983789,0.5379717427007416,0.5397805845253262,0.5449794921435854,0.5573656085309806,0.5615417471595864,0.5661831250057445,0.5662052600526656,0.5778629625992986,0.5987775332752346,0.5996213199789552,0.6076294080334163,0.6077884819211449,0.6226700649577367,0.6277487219433945,0.6393667323121849,0.6461090060908221,0.6518930284652144,0.6530614544606134,0.6650313718705548,0.6784836638192018,0.6808167746621238,0.7037554126342979,0.7136180785063498,0.716580645882866,0.7231565068198957,0.7247277421116962,0.7333445590108426,0.7463146169918823,0.7512290420847866,0.7544116196702128,0.7636526953269103,0.7682890914963058,0.7772224232692887,0.7789624657887396,0.7929305529241137,0.8128291805061476,0.8172015718165886,0.8252657652459149,0.8341890826928915,0.8348062892485623,0.8380972949168637,0.8768969602283763,0.8785461403874084,0.8790085514999572,0.8904789022329705,0.8955391673309432,0.9352045894657776,0.9367972490343112,2013-03-01 22:00:00+00:00,0.0,4,0.19974140908739
22,0.12260511292020553,0.17945386623218687,0.18527951161543946,0.20694771833710743,0.2200082419695658,0.24046249857371096,0.2550140829104893,0.26440065926311346,0.2814781702613533,0.28652909672280064,0.31612380240716603,0.3186793336277362,0.3189350693388459,0.32088317393266935,0.353378791588236,0.3704460284503481,0.3744078847034998,0.37743888768503014,0.38802460792754245,0.3908007175706749,0.4181938336405438,0.4215512703965838,0.42619773926871884,0.4563811614911033,0.4575887662546864,0.4698547493947924,0.47297654526867183,0.47458052176542287,0.4793949971217601,0.5020595529074096,0.5080342850854549,0.5081303696918337,0.5140619488895417,0.5181461224429383,0.5298796262274603,0.5406427666009398,0.5406911291007948,0.5465592810170076,0.5606945399585244,0.5627055990275922,0.5636176756116075,0.5830638578085088,0.5832717175221079,0.5916111014753672,0.5965632751538766,0.5968504703035998,0.5979501717802361,0.6126171444668008,0.6153716664863661,0.6272977693576808,0.6495361583088578,0.6503072827426801,0.6511458290750964,0.6520731274390793,0.6566903306614305,0.6626898425814307,0.6644537491196972,0.6753056059030195,0.6753632167161925,0.7006216998017504,0.7027256896300851,0.716523637962303,0.7186204563313544,0.7312126492816425,0.7419132800201216,0.7437156384166199,0.752659310051066,0.7559852699640164,0.7660396906118782,0.777480738740536,0.7857036677724706,0.7863163521289142,0.8148410322978276,0.815073523247265,0.8198951834197116,0.8254983036200088,0.8302500141771881,0.8316043334822617,0.8446596405316282,0.8558627966786446,0.8607901615831306,0.8634174136290046,0.871628894885423,0.8774211947529583,0.877447969594109,0.8906666968769569,0.8942924046580795,0.896103783268134,0.9076231294117852,0.9162594102891363,0.9166355724226128,0.9214860280328554,0.948038941214798,0.951668910839332,0.955399919106409,0.9574125863196539,0.9593281906220793,0.9626516134341729,0.9667047068502187,2013-03-01 23:00:00+00:00,0.0,4,0.2461606522839903
