,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004368825413134184,0.00047337372131643396,0.0007985843162597086,0.0010114402955012762,0.001458619477735271,0.0014639633548230006,0.002850966009541976,0.0031853760622005747,0.0032053814045048742,0.0036953332921003854,0.003790535678012128,0.003999985006533135,0.004217850479775481,0.0045867696599503766,0.005191661445411222,0.005986606912840164,0.007166275880193767,0.008095361991559974,0.008178911509051147,0.008235449631376087,0.00824126506728555,0.009865518781489682,0.010560163509367637,0.010736675214309247,0.011463356374342043,0.011661285033118913,0.012715068306472552,0.013499261624938114,0.014190325203631353,0.015770670517224666,0.01587008862222371,0.016113976461589307,0.016780094791724483,0.01734915931255516,0.01752549081186629,0.017598846193643564,0.018791990539581107,0.019911039499602268,0.02352513682086806,0.02369651053089544,0.025684324683293305,0.0273202233269474,0.030425611382057714,0.03318572046512603,0.03461395028951547,0.0363677387564472,0.038816111979968204,0.040141048625038915,0.043135943646436435,0.047978549370954075,0.0519051764458077,0.054545194429184395,0.056643337301326147,0.059169854703772486,0.06250728021069085,0.07339308751570735,0.07365181586588992,0.09628219732143091,0.11635084394182753,0.1259596856611553,0.15571600151001008,0.19119551711843955,0.19447882263576521,0.24736200421428745,0.2986941191993362,0.3666034824198787,2013-11-01 11:00:00+00:00,0.0285153803429408,6,0.006454235719167154
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001291849659430221,0.00453378863562863,0.00615611898514896,0.008223671245787911,0.010088193465606804,0.01050068647810698,0.016964869827166933,0.019693980291829057,0.02140868567362972,0.022211406735354794,0.02442048606033893,0.02849404281338033,0.02976111421474774,0.0323462840465145,0.03421511598988294,0.04429549720348371,0.05095620197034791,0.06964865998486446,0.10987378091949929,0.16491282274600413,0.18030832605003747,0.2392874630754148,0.33175255981669616,2013-11-01 12:00:00+00:00,0.00629867290625259,6,0.0024979585483910984
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12360125724045e-05,0.0003861496439767099,0.002052209836344118,0.0023402081866269824,0.003229206348075539,0.0035721613891636084,0.004535843618501717,0.005416764412211762,0.0066783750675324825,0.007136208497835433,0.008217746076858655,0.008703009405550518,0.009221918374919787,0.009855699881255932,0.01108353840734382,0.0114283605645381,0.011990700691134027,0.0122215206688051,0.0124253465621553,0.013143150588027836,0.014127263044491677,0.014221466230264096,0.014743326712127506,0.014773171487528715,0.016647589025105977,0.01707774888153194,0.017439498625970475,0.01770547581784697,0.018645616133454807,0.019590163779914252,0.021721444144389895,0.022469868526298384,0.024304267819468633,0.024672426939084256,0.02809131639787642,0.032536566732251616,0.03461133091451102,0.03493569703207739,0.0487789671243312,0.051939318766222826,0.05482154092177768,0.08321239805631252,0.10666472698699574,0.13475799556170107,0.16150096415480145,0.21521439173237966,0.25958387907993236,0.3539360646962966,2013-11-01 13:00:00+00:00,0.0116519540066887,6,0.002876970329355659
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007011351038070912,0.001267041043283932,0.0020344510423956365,0.0024713660584889615,0.004608815040773512,0.0054479121035488146,0.005502914425135604,0.005786176638288569,0.005982352658640532,0.006218934797564767,0.006804827552995948,0.008047684854729122,0.008331818121456667,0.00850225248125575,0.00851709908718934,0.009077728693052603,0.009412895250318276,0.009758121570426645,0.010052304956924725,0.010310984298937637,0.010521742805124462,0.010698509899345848,0.01083502168724614,0.011004633182708732,0.011169068279146488,0.01169601408764743,0.011768267400937346,0.011861333852065836,0.012100226800906763,0.012359142267397816,0.012521395053274223,0.01352481643911658,0.015253713224378141,0.015715782277125105,0.01592012853839898,0.016542586374300543,0.016615987217021736,0.017411432854202064,0.01748877585388151,0.018012127999545484,0.02009427315086666,0.02222883266423656,0.02316040151148584,0.023258718012184126,0.023444497948753307,0.023452506802204245,0.02454135318773026,0.024724739112093833,0.024795452065625542,0.024938611124891638,0.025052463707137373,0.027263238505399245,0.027927164784391473,0.028289012541239916,0.0295617765680924,0.03072938628477361,0.034055393918071816,0.035031758558137616,0.036045452346858915,0.037351489880369085,0.03971239368644234,0.03971882439304298,0.04105668195023062,0.043701190269620806,0.044070898875231655,0.04451653995974178,0.045064407262464724,0.04582919559681769,0.05186328634400517,0.05190902292406441,0.057020428954504855,0.05738093054081919,0.06350469701436028,0.07235479523242126,0.07239375598302229,0.08598769165320642,0.10171509166798585,0.1260481328998507,0.14495801462811572,0.1949113223071081,0.22182672718812746,0.28454367662477015,0.3749823473242297,2013-11-01 14:00:00+00:00,0.0286099195235225,6,0.00427314014686154
14,0.04960842227922705,0.05273188410438397,0.059514089204248145,0.06131666318281262,0.06444776485668953,0.06511521657383235,0.0653501902252789,0.06539733789637481,0.06595321139630403,0.0659945636816135,0.06637483890870266,0.06715476489301908,0.06802239186190497,0.07113103173636258,0.07136888624044077,0.07148289632939486,0.07247305111877465,0.0726584026721309,0.07290528309227155,0.07294654244755883,0.07302677919751305,0.07322129216401085,0.07329089395784276,0.07480859692373149,0.07548420259540085,0.0755015197240897,0.07551955656243962,0.07561132962552235,0.07585296353738775,0.07682291883997061,0.07706585450000025,0.07819702660744861,0.0789829539029068,0.0795523969657104,0.07975704026954562,0.07981481227576394,0.07994304898828684,0.08224862469751369,0.08266500639396591,0.08299140892493573,0.08305680364392368,0.08333171125140548,0.08392938224680153,0.0854136188925604,0.08550925669640862,0.0855281507603528,0.0859977127459215,0.0863257070212869,0.08643114459790041,0.08645329256955255,0.08655824996546509,0.08754668400747752,0.08837505056631845,0.08855556415496073,0.08858397612541662,0.08995323277859313,0.0900608976245864,0.09047174541443494,0.09054031750192182,0.09123797593470596,0.09158832804712591,0.09303560387760212,0.09399921658933545,0.09440914950400381,0.09469214559831202,0.09501787742797439,0.09502629302916095,0.09553528731779844,0.09608726880899854,0.0965438309464014,0.09783815594108959,0.09824942163627949,0.09999053400345109,0.10011474483932996,0.10125261891009114,0.10571694584404118,0.10863205363294438,0.10901419558243557,0.11301137813340845,0.11435635644833782,0.11656145022449806,0.11760219086922559,0.11831209352729129,0.1239030640747966,0.13011387094337692,0.1309847618089914,0.1337255590027016,0.13609329774438683,0.14924726023804163,0.1564680653123898,0.1596287833412771,0.1792065095952363,0.18073400410762322,0.22679092884669239,0.23621453305969187,0.26226600661512217,0.32856598073157106,0.3569903898222965,0.45773940047026046,2013-11-01 15:00:00+00:00,0.00999751834650973,6,0.035182506869668444
15,0.009622393626317548,0.014718431983261409,0.01971000990868595,0.020373584165377885,0.023070643174452173,0.0239624732837074,0.02473433013217749,0.025905510713664703,0.027035708039650174,0.028480169930030424,0.02864725724892823,0.030185375397510896,0.031470865274771206,0.03164547305745,0.035864066688557884,0.038341655062186,0.04405686967751895,0.04462911303683276,0.04524253109028955,0.04557718796525664,0.04604343046712467,0.046054220985939615,0.04759142307094297,0.049308244697002346,0.04943565941575848,0.049915967753637845,0.04998556509036591,0.05088259168631847,0.05091268606508189,0.05255375555140018,0.0535970480853063,0.05362057118439356,0.05424119977269266,0.05469618831835615,0.055664700560403034,0.056707911616443424,0.057132495516546644,0.05883960022092938,0.05900167436167466,0.059821494953696874,0.060026604841379616,0.06110556058175217,0.061534465363249004,0.06287384069996542,0.06349020751709804,0.06406014735740763,0.06508461181205595,0.06746360525915128,0.06771051316678339,0.06898581165185977,0.06915754868794502,0.07015565577384572,0.07146536966920175,0.07202385770510282,0.07271446403578664,0.0796872285328098,0.07988898518610577,0.0799151966920821,0.08089377375850919,0.08413244532697377,0.08485011532054282,0.08887930226599246,0.08946180040170064,0.09129968557300344,0.09263573985048619,0.09358682878773851,0.09481636197069508,0.09726015579869707,0.1012609963339236,0.10775429328266367,0.1110477769364514,0.11104884589582804,0.1116017978288329,0.11536316968616721,0.12008143142215118,0.12063140991772732,0.13276715573257036,0.13458238511865164,0.13535880927389896,0.1396695528967282,0.1426913499554823,0.1533665597871325,0.15566354872144417,0.16282946772811988,0.1658058934509009,0.16800326751713301,0.17425541791358182,0.17663887073435017,0.1855535595565759,0.2013547609984241,0.20722854062361115,0.22368803285289482,0.23159286951941982,0.26377228727208557,0.30408021475133556,0.311633195670338,0.3291872734347128,0.39657462885892675,0.5005610549479421,2013-11-01 16:00:00+00:00,0.0,6,0.029456711287224935
16,0.0,0.0,0.0,0.0,0.0,0.005205537383498916,0.005806612579344488,0.006174255721919747,0.00640076376744211,0.006454281144050975,0.00879292868329483,0.009107001404584147,0.010047518216179692,0.01344002414305088,0.013568408409276955,0.013621978799126723,0.013819825598171723,0.013920600816878745,0.014102134022949695,0.01474424395169216,0.014755435989977894,0.015608381647822073,0.015688992616727262,0.015826504392672313,0.015828287989524396,0.016722050708381765,0.01714412702733497,0.018243970348090686,0.01858975852825939,0.020215297933090806,0.021160385705712922,0.021543599495983997,0.021777098514405513,0.022149349652708632,0.02254949476632645,0.023106432584057344,0.023857042081042352,0.024273378367736128,0.02512101727824818,0.025436914534490086,0.0256981696479162,0.025852884398539427,0.02588902181284017,0.02658883045224456,0.028445369653156725,0.029448610110017166,0.029965766153479203,0.031609634504712075,0.03186042602055709,0.0323707570938545,0.03296018015771272,0.03450088627516904,0.034908232741842064,0.04130441572797562,0.043464603977602344,0.0463545471100888,0.046432557678782065,0.04892460315921685,0.05193145118812076,0.05194909683289756,0.05480295996749907,0.05517997004604385,0.05583284778081169,0.05715663756037425,0.058750479409511856,0.05881212040704448,0.06100921955618858,0.061636818362359215,0.06523455855201589,0.06632953867715217,0.07020054846630061,0.07115639474223033,0.07186269312267342,0.07491833450453128,0.07509199985611853,0.07558066061519697,0.07559707688318154,0.07996116109910702,0.08725654277534405,0.08986518943906245,0.091377360555157,0.0959632706490517,0.11301354273085634,0.1148553564761952,0.12536394791269764,0.12640851463832314,0.13019248417799664,0.1347937999556739,0.1369078963723083,0.1509105364945743,0.16413223130176927,0.179055995188202,0.20170203028632475,0.22042480009288312,0.25071400060868476,0.26986937389983806,0.3308474047897765,0.38433373804872645,0.4626681881519237,2013-11-01 17:00:00+00:00,0.0,6,0.014331278444165818
17,0.0077649342560961775,0.019558182478079642,0.02249273333524013,0.025414349155104664,0.02947986818922438,0.030459359051249718,0.03143566276234877,0.03372605829716376,0.033871330603850884,0.03441467976286561,0.034643801101899595,0.03677343228912761,0.0372439645967177,0.03752305664935135,0.037845396452458165,0.038141439483276036,0.03879055875578738,0.03907291630542526,0.03918689853089832,0.04000907325679439,0.04005709297279169,0.04008420839568765,0.04157089867914759,0.0415780563160931,0.04195504236645923,0.04214959933938139,0.04239988162023639,0.042699192874313396,0.04303717187164722,0.04317061779915188,0.04355212715165574,0.04372001344009246,0.04422618800321846,0.04444603516765688,0.04493888714053812,0.04724118435644654,0.04749054503113783,0.04757330804562463,0.04772955407759469,0.04846605615989491,0.0484701152210693,0.048592517156582644,0.04906456145576277,0.0492694028182171,0.04981728535943638,0.050066696445194105,0.05025435453487598,0.05083656036990725,0.052604233899729264,0.053559550140253896,0.05612634083079034,0.05684079209171986,0.05688568670917402,0.05745742393991543,0.05823352489657287,0.06117724659394066,0.061663849036313285,0.06295461451842276,0.06297559098716331,0.06399857033569539,0.06454486140146981,0.06465343453863102,0.06481000010907427,0.06563504568674655,0.06581700930012897,0.06925381060116122,0.07005600721140433,0.07007064957130131,0.07021464145898502,0.07098512044663174,0.07450583328303251,0.07558970241735662,0.07885060317058502,0.0827017410723477,0.08625561132825595,0.08957713405936142,0.09119973506123302,0.09872276407972423,0.09946147807825546,0.10023008513425295,0.1044597654010525,0.10880022512295902,0.11318330812506455,0.1201341101695952,0.12261407737664905,0.12319829421914501,0.1287197431067387,0.13387012149773456,0.14261849652785152,0.15012750522140353,0.159441348995905,0.17691625399433475,0.18365582814217532,0.21671389286083986,0.2350267190792529,0.25823895801672936,0.2734101062849242,0.3492166885028076,0.45920285576236913,2013-11-01 18:00:00+00:00,0.0,6,0.024608268087887217
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001377439551561536,0.00023059566391774958,0.00045261868277750306,0.0011951128962573766,0.0033490435394971894,0.004408515729140178,0.00505892587182287,0.007741049207254623,0.008191903295414337,0.008419953407557931,0.009859696639143914,0.010272440751690724,0.010470873269365114,0.010544085760076143,0.011052301803062601,0.011769739304816765,0.01218466227206142,0.013772566891653298,0.014228860047204117,0.014447816936821825,0.014515505027105108,0.014614259940797446,0.015220233374032407,0.016887211497064007,0.018388649171858517,0.018542779123094818,0.01917693945636556,0.02102268070468462,0.022953111034981263,0.025810682879897254,0.027075331331422217,0.028381642258868706,0.028848822340980313,0.029241596015555333,0.03600179917465934,0.03977129602441636,0.04623717567292213,0.04647991898435979,0.05419955064069846,0.06279840668389419,0.06649421240840843,0.07312217795407881,0.07664047537456357,0.08115956937000274,0.08450311574383369,0.08742838209972598,0.08844015060780636,0.1038538843688549,0.1254438816472351,0.1376796403420369,0.14772188986245666,0.1780438397383098,0.19782810931647546,0.24998712248631083,0.26797342320713285,0.3530318573022893,0.4389540288947648,2013-11-01 19:00:00+00:00,0.0,6,0.0039008220875246286
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013270670816006441,0.0032517872889425425,0.0034675819823244106,0.0039099069723033605,0.004061991346914258,0.005278022532353851,0.005867752871575492,0.005895327309208373,0.007501530957521911,0.008477239387158707,0.008933406797574244,0.009205994158622208,0.009294921833389508,0.009391780694452213,0.010152803843922961,0.010195143352620296,0.01046505576893311,0.011004813372176061,0.011483821016634586,0.012133655309410534,0.012553445093488824,0.013274539334529099,0.013626080817289955,0.013626950736439292,0.013683913892313881,0.013971336291626358,0.015128651823169597,0.01524585861351462,0.015296159198202196,0.015355041618789955,0.015494471401528953,0.0156422654367276,0.01631854587740575,0.01637773218290666,0.017389385647138492,0.017612566746944853,0.017743806302877366,0.020300857575714728,0.020540088193081545,0.020568401416338145,0.02097495906225581,0.024168538818092593,0.024527863070584393,0.02497436893722338,0.025310948725947562,0.027104674928646873,0.027506453132442408,0.027909069237794657,0.02980257637977247,0.031012568354856797,0.0312843594238264,0.034519674401086525,0.03601606406914693,0.03756494041928337,0.03756758376970921,0.037944340196503196,0.039470562967005136,0.04281880081720277,0.0464632179683821,0.048959031067103385,0.05057250543607849,0.050718266535913374,0.05958790774583309,0.06274979848706604,0.0711963346433424,0.07510624645432039,0.07793278147774657,0.07957629924632616,0.09180703267625873,0.11192880822646922,0.11270752326292377,0.12197955115319341,0.13957935799158502,0.14955638808092317,0.18407381759289176,0.2412300212103146,0.252610655747353,0.32963688433667987,0.4389484226487677,2013-11-01 20:00:00+00:00,0.0609423192824476,6,0.013868974642135662
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593063704337209,0.001156939874817153,0.00203100096508464,0.00207154784798884,0.0023910387102031583,0.0024842893616144218,0.0027374005322814443,0.0028154403865876428,0.003631362661218026,0.003647671789839197,0.005253691096578868,0.006252177133673524,0.006276029322501081,0.0069252400655598545,0.0075646865006947775,0.008454114036366802,0.009363439367708821,0.010266567016328743,0.011001494589836005,0.011153137862495999,0.011328223325525416,0.011505160880127568,0.011741706485089336,0.013148178140524887,0.013335149559030923,0.013464312287607458,0.013483902356720423,0.013841242541202734,0.015593411223278767,0.015860789064790177,0.016337198461034486,0.016621635496868237,0.016942154720681463,0.017219839290146668,0.017431514956477132,0.018187617386937374,0.01822413743939485,0.01828230229303926,0.019457356225179214,0.019909178323621046,0.020688874111667737,0.024412814959594225,0.024511663127697675,0.024546495497731056,0.025475577820975735,0.02617575980934349,0.02881458506020293,0.029154222009248876,0.029944812180931132,0.030373806726740487,0.03286698719357574,0.035370228663036345,0.03568683398670846,0.03604721325222781,0.03612307440479972,0.04312921962796628,0.043443538433855955,0.04348752874333775,0.04519371471317174,0.04616154706827136,0.04940659684059424,0.054155313042961645,0.05521584268092097,0.057307408133286754,0.06944322159105136,0.07438540846601226,0.07455176704711179,0.07540730639330362,0.08071155649484689,0.08200493621126641,0.08732509007075122,0.1041428889433594,0.11503078886013457,0.13351091168471207,0.13405024669021393,0.14205917175912444,0.15065260495413046,0.18049494016243547,0.1992474533064076,0.24940570480847515,0.2712109501811883,0.3254794925511679,0.4273904843932481,2013-11-01 21:00:00+00:00,0.172025856465889,6,0.056261496620744526
21,0.0,0.0,0.0,0.0,0.0003886348143183893,0.0006315040438488717,0.0008495717408542417,0.0011679734542528741,0.0012486466220285677,0.0013817383746109514,0.0023626037112398856,0.004203010168801172,0.0046102804210695035,0.006712217357971318,0.006843957453693153,0.007419027238609451,0.008365883731883047,0.008575679216456062,0.009207184187624645,0.009698115284854866,0.01067770734794185,0.010959152959367524,0.011921474583888814,0.012133961154588856,0.012222065772844222,0.01243510934605265,0.01362752287314465,0.013706491380219328,0.01412581961509208,0.014869604766051444,0.015015511078087698,0.015318960643207735,0.015484498054391317,0.01563027110293488,0.016000917955651214,0.01694136081870067,0.017192123224638322,0.018578444977735017,0.02113694802273546,0.021138096603206823,0.02135877817295272,0.021451017771892386,0.022298742303433528,0.0223188208922898,0.022790274968718466,0.023222722121807052,0.02326866866313708,0.02545653844326069,0.027276432940252393,0.02737660316583791,0.030121905798563706,0.032093905862594065,0.033440053678160185,0.03430655853684292,0.03495849394519745,0.036429681059620175,0.036489827026403125,0.03780859624744937,0.039686818397831176,0.04015683509035447,0.042699925420413114,0.04364290498132951,0.044499668397974125,0.045045731482509045,0.04640073210573642,0.05627560143544489,0.05778739752882536,0.06381915376381263,0.06419018431608552,0.06667628327578384,0.06740088134135504,0.07091608210658855,0.0709496613969791,0.07152692523104554,0.07355369815761476,0.07457378270959868,0.07818903252303772,0.08414775576314681,0.08414785192075501,0.08476736978373633,0.09851242188898195,0.10114159044586031,0.11274147443138839,0.11323239357015874,0.11487635971699495,0.12086215159508885,0.12503063843912357,0.1333450524773615,0.1499160419104749,0.15152869497951527,0.15336395271820188,0.17109192141492804,0.19230722292439859,0.2176384977681152,0.2326549948549027,0.26979589325814807,0.305031670115845,0.34360834537965684,0.43123181698742546,2013-11-01 22:00:00+00:00,0.318289786223278,6,0.11400170753757563
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009603947347902689,0.0011943330803083352,0.0016702095164615783,0.00220445805276805,0.004616124448923707,0.00702617184567612,0.008312583588873526,0.010066892929598531,0.013592105974378217,0.013859472652123532,0.014717173945346171,0.017116077565319403,0.01745466405398105,0.018224659927075202,0.019415083532764166,0.022356526476672172,0.025184816819467198,0.027818038957679554,0.02945484340891012,0.03373687268559136,0.03850383558359289,0.05095851537324877,0.05388094659873066,0.05391868729816537,0.05690019190164156,0.0678658317242243,0.07165357435090591,0.07340038431138697,0.07499204731998656,0.08200277331695292,0.08762692240422242,0.10775242250049655,0.11748001802161336,0.1223126329602785,0.13685553473254955,0.16889993436895656,0.18708490717963985,0.2092706362626572,0.24311630794876407,0.2665681956064933,0.31318686252178796,0.44229947506052536,2013-11-01 23:00:00+00:00,0.32912633979745,6,0.13531151212346929
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017720912444958714,0.00279695630633665,0.0030001370356784415,0.003062957812949628,0.004518606872511492,0.004571988291257223,0.005581334956619471,0.005724625274345057,0.007729003364942766,0.007822999639758783,0.008248231205278353,0.009624146429431301,0.01106875663334433,0.012839495405245325,0.014195315773848161,0.014851400882455448,0.015266456944355933,0.016357765847032153,0.02188091876106905,0.024291780776214675,0.027914789801608563,0.028223157539656357,0.029819344665310343,0.03728618264686261,0.0466202118588134,0.04938295796232736,0.05327899141335759,0.05382325838511001,0.05421691160259778,0.05663160616154415,0.0611882726635915,0.0615568117769898,0.061972559346724194,0.0636965036466632,0.06425846886854834,0.06856383119786216,0.06952983694371843,0.0732066159421861,0.07438358678133473,0.07541513484647033,0.08531407708796519,0.08922086589813637,0.09380762120294456,0.0942244211680306,0.0958677115921447,0.0977149732729063,0.09844746159441618,0.1081050775705577,0.1161139094423208,0.12381836804893753,0.12467743202460328,0.12663428708964294,0.13285454147313822,0.13765588932917755,0.14480484800860613,0.15584001398839528,0.16889091752049215,0.17845647012371302,0.18511868244854932,0.19805073595775244,0.21174424545891654,0.24352718976589785,0.279391226240143,0.29690702879127157,0.30767479956500404,0.384099074362475,0.41324026315555146,0.4821438274526262,2013-11-02 00:00:00+00:00,0.309237659682585,6,0.10338656536545333
24,0.02005913506238414,0.057957706557539374,0.059165224240564106,0.07131796097389921,0.07516520597363298,0.08774454309506764,0.09462079430426634,0.11039293664927956,0.11731373815181338,0.12125004710492097,0.1275291781332869,0.13036803380196738,0.1361143957015155,0.13827184853303146,0.1497626398951233,0.15191099186796964,0.1554579383334868,0.15629078544309014,0.1708503138867513,0.1864051456638979,0.1900969086467673,0.19312637474390423,0.1934287924834346,0.19513472902158888,0.20374867829191898,0.21049246100199223,0.21203492462426676,0.2128283868000013,0.21677956692490197,0.2272235984203365,0.2279891118381244,0.2346954268288266,0.24798002271266326,0.24849062273332453,0.25206418569061234,0.25213311741685634,0.25573006189411995,0.25760300316483814,0.25859743851165623,0.2605429070346535,0.27916394670685063,0.2812455633804225,0.29412317200786536,0.30306517988591136,0.3171047814158036,0.318738210298447,0.32015665112956376,0.32101156242097034,0.32448863264619204,0.3305402793915638,0.341115769774591,0.34743703297649997,0.35186447105612056,0.3575823526327056,0.3651570440911567,0.36649078253094797,0.3727888350112372,0.37449337777167396,0.3745948388686968,0.3843089021752586,0.38529673996597785,0.3855953911129717,0.3891084395269653,0.3933726574151583,0.39364613220770983,0.4120208957427958,0.41395114821983386,0.4272102036461812,0.4397335412874283,0.44686245081922776,0.4620920401020183,0.46413085735556336,0.48445685973294067,0.48783932029323096,0.4896664746859447,0.4945163543462163,0.4965301329690965,0.4979256879260743,0.5114531804638083,0.5224614032152994,0.5300262730008224,0.5533381480507749,0.5572927853167655,0.5618712077042111,0.5713185583990584,0.5755391063895575,0.5832502362382693,0.5839893508391207,0.61821218331323,0.6393093562625357,0.6490065450246245,0.6505019941678585,0.6510498411322042,0.6759796213035864,0.7145289177364749,0.7560079718226395,0.7622787343791906,0.7767872021412573,0.8011251108659624,2013-11-02 01:00:00+00:00,0.172096760851325,6,0.048635609829443455
25,0.05349104455793549,0.09347527698788848,0.09516169033227584,0.1124108810934246,0.1274936573707958,0.13758287374271871,0.14889471431985804,0.15037818440157422,0.160880444690043,0.16484364529854542,0.1724592491870601,0.2042710602213893,0.21369751052499605,0.2171950723256629,0.22399807825338014,0.22505835590376091,0.23188348544527002,0.24344472433039385,0.24785855540848,0.25963880499608,0.27379689139460595,0.2751904714561454,0.28171575091733825,0.2855729451462036,0.287170576071547,0.2891253083236433,0.29901070974079585,0.32465906498105185,0.324718536231128,0.3320529479468915,0.33854276448320153,0.3415823942145688,0.3462939765597885,0.34634234488118903,0.35342345552182386,0.3568185723251636,0.36705005562152676,0.3723483778653864,0.3731428519003475,0.3819289062153263,0.3835421805690626,0.41367044542475845,0.4144835051479296,0.4260895428661186,0.4323325729645268,0.4356197420188906,0.44616138854029014,0.4497630887645288,0.4582209802416437,0.4632786225198473,0.466791110824792,0.47709443978645805,0.4809640717974007,0.4899628678240586,0.49468117982508736,0.49485509519048515,0.5014063829488755,0.5057940683666825,0.5062836483108083,0.5083605888473729,0.5260126213796301,0.5269643291656235,0.536142960633569,0.5385988430360303,0.5509847999003036,0.5524886862489392,0.5552360029655672,0.5691870007043928,0.5874977116055414,0.6038984825974839,0.6108869589456185,0.6183913900608488,0.620993783501819,0.6212466626825469,0.6362045858465234,0.6458213392367494,0.6592977286281068,0.6606962648635023,0.6627032553783174,0.6665305930167053,0.6741573430244222,0.6998362691909922,0.7081904151039046,0.70848012410023,0.7110776942030492,0.7215085360055872,0.726915546993538,0.7293650311089511,0.7688229001196101,0.7841258855918594,0.784212592083788,0.7856753547741171,0.7937699833231715,0.7982761153866477,0.8399801957252304,0.8720980502774198,0.8786411507528055,0.8890665684302683,0.9318005595433965,2013-11-02 02:00:00+00:00,0.326372886163009,6,0.042078159146451265
