,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.09645690309441086,0.11419252079040555,0.1210523791466282,0.12191820334293062,0.13089650044797538,0.13352205965470063,0.14902233036243848,0.1505673337390587,0.15451008764341395,0.16311863050957653,0.16441088296286413,0.16909919774015814,0.17618822019198213,0.1778854169811228,0.18026832111914073,0.18999956892840708,0.1901409944635525,0.19519177368447807,0.20469177212741843,0.20711476686925503,0.2102780223354107,0.21122225995452612,0.21214587674794624,0.2166777189290884,0.2174676482521846,0.2211498173164205,0.22359239829461108,0.22473600461250365,0.22902216437887798,0.23254568664657527,0.23870845738928126,0.2392772107511311,0.24107587559576885,0.24212161530972467,0.2451126349306535,0.24789789712546395,0.2504192876355686,0.25145681400166314,0.2594502479447241,0.2602937717343591,0.26102900780568095,0.2729232237712504,0.27401464561226524,0.2765986122949628,0.27771147480176595,0.27854560526676503,0.2800425093993485,0.28053017123925356,0.28132516571554705,0.28360078743321476,0.29076428531212994,0.2919446983315825,0.29485090002463893,0.29695684777402853,0.3015746436408491,0.30314565355238915,0.3041778902603089,0.30493354751422436,0.3059705087407831,0.311617998437056,0.31979415233236486,0.32520592682449007,0.3286604351244803,0.3304295506709036,0.3324740983194819,0.3358547900724447,0.34196934248165617,0.3433376429562777,0.3460251354770442,0.3532847809522037,0.3534943727732706,0.35372840741411565,0.35782174318768717,0.35917649076844765,0.36295768100454384,0.37439496838347086,0.3756602536082863,0.37995372493190566,0.38824317583832574,0.3951836223145908,0.39576897249147,0.4002261727907818,0.4072542913533308,0.41003803890563234,0.4100407162220983,0.4256925474074536,0.4291925776003121,0.44305093589984157,0.4450482183492528,0.4644080765594139,0.4657387016648782,0.4682286187933023,0.4964426383304987,0.49666961253586117,0.5086106010509592,0.5310422302572188,0.5530440257265642,0.5911293137614478,0.6262897215021793,2013-10-01 11:00:00+00:00,0.417156598767707,2,0.03913664132889416
11,0.10092638557687716,0.12098960134771582,0.12242567126381763,0.14110018782023587,0.14439070509386867,0.1489013260772143,0.15614693397671228,0.16994549631526126,0.17526128419245227,0.1757919256197459,0.17609535305662286,0.18971046953333412,0.19287610024264287,0.19306678170163197,0.1956490263229115,0.2047220328507485,0.20977513294353378,0.21045321082563492,0.215208719351529,0.22388612305081482,0.22705522064118644,0.22815907495972154,0.2287416852779176,0.23205312730819158,0.23313825331158577,0.23916913347043686,0.24624117713626836,0.24657235909803787,0.25121285573099666,0.2526432193265751,0.2527967556501218,0.25477586169698635,0.25651552808995887,0.26092480322526285,0.26663740517762613,0.2671399019076433,0.27172218115345315,0.27613587052153493,0.27723692415347945,0.28035461885070756,0.2837754726894678,0.28897300030014056,0.291594615426216,0.2941758678616981,0.2955035005556354,0.29630723372986445,0.29797815845671644,0.29852334267464653,0.298615569224817,0.30908926561620514,0.31000033606372274,0.3136943551844322,0.31970797296956405,0.32247240998158505,0.3240023510523222,0.3273563687285823,0.3287163923937679,0.3391519304413107,0.3402058842528852,0.34089362040172205,0.34151595356564207,0.3527641297657797,0.3531949513759011,0.35562707917479375,0.35612175208174773,0.359270604348006,0.3706646350054805,0.3717445889453477,0.3717570747132039,0.37362481024925676,0.3773895335420363,0.38420714399678796,0.38721360607368216,0.3903335593779582,0.3907328504086287,0.3963552008801167,0.3988328203026373,0.4172160112717093,0.42025339697818137,0.42761546274369283,0.42882168034140045,0.4295797233185132,0.43374517213824787,0.43596485829704684,0.4368183104609671,0.46414337644263365,0.4705641361700266,0.471995968724291,0.4725086758115457,0.48043594753799795,0.4867938564654722,0.4943327297911941,0.52239520296887,0.5235818166485365,0.5316926863213817,0.5614903394740035,0.5761194269547315,0.6123078025179527,0.6592347271586245,2013-10-01 12:00:00+00:00,0.453536791932972,2,0.04361132885724478
12,0.13047303839156418,0.14791056058508487,0.1620893969504046,0.16444479288327052,0.169390680340999,0.1837106999807002,0.1999278353327194,0.20890246206423738,0.22436901072590817,0.22624632149458426,0.23089990333244806,0.23195342171393052,0.23858394651999135,0.24187097236291746,0.24932777171777673,0.2563025744025185,0.26161202080235485,0.26951391833850075,0.2775045341705056,0.2822425960762352,0.2864117273363473,0.28760100572371833,0.288419477595294,0.2886524448457865,0.2948474023572868,0.2957065431905957,0.29839523587935096,0.3002177218477484,0.30578483708118914,0.3125494243877627,0.3212253736702772,0.32344558993233996,0.32746945795624915,0.3288956709466086,0.32914816181428846,0.3310771977198614,0.33548562018282263,0.33966397502650275,0.3414363669832879,0.3423364424581719,0.35171286809830843,0.35774284548311247,0.35851520468880427,0.35971272227441387,0.3604480144805291,0.3615716116990944,0.3620669735829325,0.3748814277421843,0.3813699055755477,0.38225577159918056,0.38602104061631515,0.3881447573743071,0.3895977037270102,0.39077804985058257,0.39163937776181906,0.3933785871378575,0.3978119289897013,0.4011212814517982,0.4029630364801872,0.41620110712343,0.4223845233256711,0.42885365924519275,0.4300946563816664,0.43029527346900914,0.4304352684903791,0.43404936710351233,0.4413032846781151,0.44139823300569864,0.44384105412220104,0.45678956772277096,0.4600760115648524,0.47109994374447295,0.47252195474433806,0.47531873556449095,0.47893989123908165,0.4799225920209948,0.48486608937694037,0.4926924624445163,0.4963552455276405,0.5008637089891749,0.5081235357713556,0.5111094709402023,0.5205160112734658,0.5248716339191497,0.5281475271815353,0.538061915738325,0.5433682102766627,0.5568926821799626,0.5606819035386471,0.5701127846158279,0.5712052720043337,0.5779756232663623,0.6167869262810943,0.6200290640424271,0.6201298880532159,0.6432601089509749,0.6489128605477336,0.6900591986016581,0.7115132315109965,2013-10-01 13:00:00+00:00,0.407245976645599,2,0.017192232302157794
13,0.1763720140696328,0.2022712164802117,0.23744702610897694,0.24547920819602786,0.24716981644718805,0.2733879473150491,0.28010548859463774,0.2977889777884039,0.3064345395506753,0.32035470319122356,0.3207469076914497,0.3275641959352901,0.3364889884561717,0.34941815944823834,0.3523775174670951,0.35443072990398966,0.36328890456701196,0.36336240147411947,0.37596663214092224,0.37915079746853336,0.37917763025576795,0.3935990708006898,0.39420589432326075,0.3958309148910882,0.4003361576039505,0.4032955446083348,0.40876912321908065,0.41252822823946556,0.41701350343816185,0.42467055429627293,0.42950210485785717,0.4316692561184073,0.43345425571136564,0.4336226548110706,0.4358307909762053,0.44028981566490893,0.44990980240375117,0.4501640206671955,0.4571828333000445,0.46279953333260154,0.46313928342450805,0.4672446501852539,0.46924993798224834,0.4702986500327171,0.47302217339583724,0.4764409457629261,0.4779701014691949,0.4853493472805865,0.49113736365043253,0.4951397407124296,0.4987781977944074,0.5063267838887081,0.5071063037990156,0.5084967467393531,0.5109633446190993,0.5139729403134329,0.5149235888698592,0.5239627002603472,0.5253320729180625,0.5338729672445935,0.5406344586891142,0.5547308764740865,0.5569948667407015,0.5570872934838768,0.5578273002537016,0.5614271721238276,0.5659653362607199,0.5739715111475356,0.5741498234992163,0.5763904708656494,0.5786489595741277,0.5830115304163361,0.5832288631887207,0.5927124028554019,0.5964275958718653,0.6021591032507609,0.6028490745129643,0.6174933761828449,0.6225772334056675,0.631582661570986,0.6321163540735396,0.6373959335028476,0.6472204201768581,0.6481795728279364,0.6484034839074782,0.6553006565557136,0.6667092470804749,0.6715462969000053,0.6733971054925574,0.6825691935192927,0.6853470482045775,0.6896189107188985,0.7188387390368423,0.7264880514882947,0.734467568105694,0.7446534768565188,0.7508339226314492,0.7815242525503548,0.7887015317328786,2013-10-01 14:00:00+00:00,0.65276586252377,2,0.04710303214439392
14,0.2356471030411619,0.2803330944055992,0.3104915419572026,0.33167867020764935,0.34324175720028366,0.3659161640406938,0.39291989713094555,0.41464442585003775,0.4155006665645713,0.42301992803105487,0.42608804441694703,0.4450076520295343,0.4538773760656544,0.4672185856205258,0.4697291034213809,0.4746195724654241,0.48208246240592434,0.4852808227942648,0.504379104020277,0.5072987650790464,0.5109245088943214,0.5140298412204778,0.5168572236936547,0.5218440219890274,0.5230107334319164,0.5235952763676236,0.532214222598984,0.5340245820426411,0.5453019960127073,0.5496006297080159,0.5513123025635306,0.5546330050243289,0.5574439708701893,0.5601692602790928,0.5641136729876682,0.5739394766568845,0.5780605473903654,0.5784708536029887,0.585370101716625,0.5874008200902466,0.5875245296193835,0.5885174247539705,0.5887823756720635,0.596373999394877,0.6029738446511747,0.6033812577540628,0.6132565450688209,0.6133224111686557,0.617036801455712,0.6251204105434144,0.6262697070507607,0.62970197775639,0.6359965961720299,0.6411793557303828,0.6454585065138057,0.6479211758295408,0.649600984752167,0.6519355346480352,0.6569391124408691,0.6593314988756607,0.6734595685929737,0.6741008391068334,0.676014566539382,0.6764131411471078,0.6857366488824607,0.6909143312556699,0.6998945541413328,0.7010245562924249,0.702646185030383,0.7038088327548496,0.7041919427910651,0.7124905491798058,0.7150263822640331,0.7276272580891382,0.7277590903034961,0.7305693120846927,0.7328400648632113,0.7463315549014626,0.7471796510671456,0.7512446113419675,0.7547482382733489,0.7609195226391,0.7619831709882255,0.7664348153364217,0.7681041062145972,0.7763851028070547,0.7965268683102017,0.7974292624704832,0.7989363593314748,0.8028018223577403,0.8098516985675176,0.8144817124762285,0.8257052226379579,0.8371792875702434,0.8441226431481051,0.8586114306557439,0.860535967013201,0.8887962417744748,0.8982074667091787,2013-10-01 15:00:00+00:00,0.78028661654623,2,0.04765243919074464
15,0.25628888893227464,0.3008052101130322,0.3415164235878683,0.3824659585637842,0.3934302837863082,0.4110907324334238,0.43285642593467655,0.4602331927391739,0.47559405839627206,0.48509378059302244,0.49822369464123684,0.499089242872697,0.5113979833849318,0.5148452892339754,0.5242793612687255,0.5314426530141881,0.5317074679764402,0.5389739183827542,0.5520505711879337,0.5551782022228143,0.5581724465840867,0.5596278385216911,0.5726255480556576,0.5782807576353954,0.5795116806575945,0.5822604513400874,0.5861541604294183,0.5970265778566993,0.6041710293381951,0.6128195814539747,0.6191446850535085,0.6193346736442042,0.6207042269811596,0.6211370651654209,0.6242305337895978,0.6274620620242061,0.6368179423276904,0.6404060823376758,0.6446112674118383,0.6450802847376956,0.6568016413837474,0.6574504863916028,0.6591180486061446,0.6637742555054166,0.6662949065285898,0.6665616407929534,0.6666125116527174,0.6886026433667555,0.6936970243525495,0.6945656933264468,0.6986197545051681,0.6995585271126252,0.7036306902856054,0.7055621563266659,0.7085350047153653,0.7123517704497747,0.7143613257279365,0.7189088854765563,0.7248689867985872,0.7276895822388617,0.7335899273410708,0.7427462392884077,0.750327019155251,0.7509300581636121,0.7525214350635997,0.7596950322920021,0.7667097326261515,0.7762769490390902,0.7815505371552152,0.7816563393840124,0.7820009345953615,0.7827306252232372,0.7829004226438819,0.793284628319857,0.8050364761621532,0.8080552363832546,0.8162063752055403,0.8213681037570023,0.8233047837724436,0.8284923305961787,0.836415796535967,0.8368662097961016,0.8447399425278949,0.8479923616902562,0.8500556072535463,0.8507447049542401,0.8646289616008,0.8647230934200527,0.8676238429303513,0.8696300066036562,0.8700459800204637,0.8709406474764859,0.884129723110236,0.9074420353628782,0.9117112644473738,0.9138963736649104,0.9362445848063641,0.9456522101020594,0.9492649335851482,2013-10-01 16:00:00+00:00,0.78550273076379,2,0.029672280909163996
16,0.2859225186817673,0.3349319787975101,0.36393436629492276,0.41699113539998106,0.43130638531013177,0.45338030429084947,0.4634427612424496,0.4953310049665049,0.5106232014457284,0.5243184539812039,0.5258030545459488,0.5401174891857449,0.5401500478413368,0.5560477852744774,0.5600466224633308,0.5613184468367631,0.57784736777743,0.5792311903263503,0.5799579539033136,0.5868920964379051,0.5961488853055192,0.6013185102584541,0.6018571812038452,0.6102712808306888,0.6136698142081963,0.6147534978005375,0.6174814662732192,0.6216941923160816,0.6319990342814501,0.6407372940584236,0.6466379007467288,0.649307891610878,0.6543825712732714,0.6571369486284345,0.6572212888980938,0.6586526357383012,0.6677592430527026,0.6701171076176106,0.6706860570321949,0.6708984253224058,0.6739061465417963,0.6820147754711137,0.6844868199251382,0.6845028980322164,0.6860014606986878,0.6928956737148336,0.7014214556603515,0.7025003724705576,0.7186295128416275,0.7188086068836942,0.719607361152672,0.7239426948991957,0.7317512096407747,0.733319266427603,0.7381399410367774,0.7418023938773337,0.7462470089447116,0.7467020099068836,0.7507265505442972,0.7543858708147062,0.7547118040420431,0.763740581931411,0.7663440937333198,0.7684687782831937,0.7702658141471153,0.7817204022642796,0.7985041771165653,0.7987438108011059,0.8072108043191045,0.8087383880281408,0.8107033805843123,0.8147980069669268,0.8188551142382318,0.8284034302769608,0.8371897296804551,0.8393998195456227,0.8418600338766532,0.8499087087884001,0.8578990944599477,0.8594206015584528,0.8619727937260446,0.8665674759717756,0.8691742759795665,0.870519077087183,0.8707285032439541,0.8761250365407541,0.89076520636315,0.8941280435407432,0.8973197685163526,0.9018178214574806,0.9058009958075037,0.9094207730282974,0.9140981280436179,0.9164567845087576,0.92460382234534,0.9427888502016118,0.9443838457149619,0.9551146665496906,0.9617684685228872,2013-10-01 17:00:00+00:00,0.708100886675487,2,0.018862316666333766
17,0.2901819678061415,0.34498719607848094,0.39490724263512494,0.43412924567885863,0.4386632272571074,0.465209017238946,0.4888654811473457,0.5125235382031752,0.5272077523562196,0.5343308852149761,0.5502765368083243,0.5536755796092173,0.5627023757297956,0.5773057835969201,0.5800573491024763,0.5825529859057879,0.5825567701587552,0.5872140006675505,0.6020224948930726,0.6050287184501817,0.6125500880660155,0.6133911787824261,0.6148307904936271,0.6223009579588147,0.6244207557053533,0.6253170423786004,0.6289649391714249,0.6308460303370046,0.6382142426626526,0.6501818426686019,0.653466860719714,0.6588861592661989,0.6593398412282316,0.6607380079417786,0.6655281693308399,0.6704555622972133,0.6705576697617527,0.6754267998577808,0.6828960185341812,0.6828985653608065,0.6865361552673228,0.6870671842730668,0.6898201434148713,0.6928846376565483,0.7005584555161684,0.7010846991217532,0.7179760678852295,0.719056287165985,0.7192919469953653,0.7250723233071698,0.7335840051683408,0.7340353563245356,0.7384939999531931,0.7484740285502998,0.7526731104852317,0.7533552945933977,0.7540957326774619,0.7559514237568389,0.7596375170348034,0.7602813551674646,0.7640483686413573,0.7645350395933246,0.7727334197229524,0.7745416449720816,0.7837844886075395,0.7871599243916075,0.7915539411775979,0.8055542223950879,0.8079015494993472,0.8082573668330156,0.8083705625349888,0.8190465622056936,0.8192975354447625,0.8250554082799781,0.8251951041403535,0.8441947195694626,0.8446457543898083,0.84577146475997,0.8599462191120147,0.8600183054454841,0.8602802661350973,0.8690689279326348,0.8706087242163352,0.8713733397933568,0.8722545885340905,0.8829516490305722,0.8864926951229606,0.8904216426446179,0.8969960182537823,0.897463906633711,0.901064201944796,0.9092640504213874,0.9111609758515383,0.9226692912743851,0.9226823099818784,0.9301800252251993,0.938573923021829,0.9526051167231846,0.9539745193218936,2013-10-01 18:00:00+00:00,0.201598431147054,2,0.21851867259247926
18,0.2969281952094233,0.36491604701305463,0.3989124388671583,0.4406223129678308,0.4530300002393057,0.48080676406953016,0.5120115870734927,0.5202765550989025,0.5344170509166409,0.5547912728065306,0.5608389751526799,0.5657236452799259,0.5719702588290957,0.5791879209969331,0.5880440933016465,0.5883254827072005,0.5977225169392774,0.6015275714056987,0.6116644835690798,0.6221178686114338,0.6243079687763453,0.6251737749736873,0.6271068048124969,0.6304637182247697,0.6325070026829356,0.6329646429773522,0.6400225571392932,0.652405272340265,0.654667778355637,0.6564281069272565,0.6591062373918434,0.6648594636436925,0.6661229698741852,0.6702710660497262,0.6747937658292505,0.6787845348863307,0.6834922823138556,0.6859807899030962,0.6899602187684701,0.6902937013026677,0.6925270902079115,0.694139406721081,0.6992968892717405,0.70457958774355,0.7045936990514828,0.7048463321159449,0.7266241419939924,0.7266901323498917,0.7336196113551914,0.7336768480811106,0.7381026027458725,0.7387237663443585,0.748246004736885,0.7617376236992106,0.7632694653852297,0.7637134781729119,0.7648393068556469,0.7714127990587974,0.772773957642376,0.7738372699433312,0.780521307470618,0.7809775312607762,0.7860815733981258,0.7863344563018062,0.7884261539354659,0.8102121618092921,0.8150654250732678,0.8165821048685974,0.819768654965336,0.8208324516451594,0.8274436850173812,0.8309273433061687,0.8311628467535317,0.8315561930979686,0.8376129634719568,0.8525026824921911,0.8529039670712927,0.8557019168759289,0.8612878650122416,0.8684980338209977,0.8698993823345945,0.871532706953205,0.883118817328609,0.8844239329790762,0.8960353986428092,0.9033955863524529,0.9056442736271743,0.9068030267590427,0.916241055580377,0.9193391178267447,0.9254360828947261,0.9267301021602402,0.9295240466943194,0.9317136136099883,0.9392475535884919,0.9619023877801519,0.9688142498824154,0.9699917904848858,0.97305318053207,2013-10-01 19:00:00+00:00,0.840316148602496,2,0.03148205755322974
19,0.2999513403201675,0.37686423973291827,0.42906058241913997,0.47032028469209847,0.48164352667886995,0.5070227324789219,0.537952374177702,0.5482860437515055,0.5567074909006609,0.5825162582492943,0.5919499253666579,0.5952973782159371,0.6013865879956962,0.612476525893578,0.6173624287391797,0.620416087883583,0.6216305962331804,0.62521984186308,0.6343636609797583,0.6369204279247209,0.6399421546703282,0.6417901998990043,0.6445894278157587,0.6477393023444177,0.652332203089987,0.6525543422938508,0.6555373520846649,0.6620445725171334,0.6636855819045852,0.6712073837635417,0.6774627438589237,0.6786367569694352,0.6806524906082562,0.6907041188036206,0.6939879894238441,0.6946190029333464,0.6957510101018921,0.6970005056861757,0.6979300564127621,0.7020339863385199,0.7032967150834688,0.7050729847511971,0.7175706250158717,0.7222195781665844,0.7286267499335991,0.7300650674193386,0.737289612805983,0.7388622220021315,0.7441244890208107,0.754806397857871,0.7602109210799103,0.7654170020210976,0.7658130965558912,0.7693294393677285,0.7753410766639325,0.7753800023109237,0.7758036454376135,0.7823322556816862,0.7881551267510224,0.7893319064342487,0.7909862932597553,0.7947324152215188,0.7969511745062782,0.8051819927243139,0.8063116981731139,0.8118795179277516,0.8208104387300272,0.8376161222327144,0.838230709982149,0.8387381142924083,0.8388544558184167,0.8397565576929141,0.8511635991803096,0.8585937517116591,0.8617803128024768,0.8626934285908433,0.8709323645953114,0.8747655892960555,0.878753760050836,0.8884407319946498,0.8932710475803415,0.8936180201485131,0.9000259265452727,0.9053577512807549,0.9071036252401566,0.9220580060387688,0.9223348513678675,0.9236505790577193,0.9299754576719427,0.9356214758247483,0.9383117252840626,0.9398980138548318,0.9400483439136383,0.9482208856474195,0.9522797704068945,0.9598305296241619,0.9829466254947782,0.9831452596228205,0.9884652070563639,2013-10-01 20:00:00+00:00,0.933949829930154,2,0.05655146528081103
20,0.3040362150952676,0.37868959436030974,0.41942592390764966,0.45927092496512373,0.4681862628385592,0.5055884568861373,0.5359723746436171,0.5464324979894314,0.5464349503640742,0.5650061898609214,0.579666742208818,0.5869406792068208,0.5915421153321403,0.5939034432538253,0.5990078747853144,0.6030205874424093,0.6121797581378297,0.6173756068577291,0.6252311211206282,0.6272882350415568,0.6318532601832891,0.6348129174987255,0.6382878846683656,0.6405975404287184,0.6425873832657355,0.6436677772205597,0.645026628389966,0.652426234859219,0.6532949541642264,0.6541584665356694,0.657106971244133,0.6636568194880877,0.6694988316468766,0.6756422689995626,0.6793212528521773,0.6813004192036103,0.68390611682115,0.6862085957610676,0.6870297713722117,0.6881136949853136,0.6883244805300284,0.6978970654538778,0.707179577998892,0.708611662345052,0.7135588274772791,0.7139847969875301,0.7180401043898743,0.7277032752899895,0.7379983403297148,0.7406770463699246,0.7421874173089719,0.7455667841865871,0.7550958321388971,0.7576539176908366,0.7602354928698598,0.764172046595697,0.7702802917914328,0.7703835841675502,0.771373883575051,0.7780838010928021,0.7829475293193084,0.7835255405149733,0.786365663438786,0.7889172403046114,0.7912508686306707,0.8092849411168229,0.8134582373475249,0.8165127285689774,0.8204061262462794,0.8246546066123049,0.8270971470955132,0.8307115260254888,0.8364126944583843,0.8364750536241111,0.8418677075656449,0.8540013367323845,0.8636807403263127,0.86632583399699,0.8680612351819859,0.872208198271916,0.8768819072750609,0.8777157633477698,0.8862834629407453,0.8912725246101313,0.9006757160749815,0.9009545631889165,0.9101881829334425,0.921914217556417,0.9270410070798553,0.9277644354551797,0.9294899417551662,0.9349642351161377,0.9424434000801557,0.9425264507372155,0.9501514666656979,0.9617225765480345,0.9800119894775104,0.9806227959031505,0.998342574073186,2013-10-01 21:00:00+00:00,0.979100162108285,2,0.0822036416827458
21,0.28231387491819526,0.3516624687915369,0.3922325040885684,0.4505178889610791,0.4610796847451608,0.48550975261067086,0.5115091967615345,0.5191466289253698,0.5262092886898256,0.5481428082028131,0.5544961384371011,0.5628726098959148,0.5640562648309012,0.5756103564900882,0.5802096778730269,0.5821887159045086,0.5955309699016671,0.600860133751597,0.603344855182144,0.6117109086248768,0.6173154748918792,0.6226157561166444,0.623476147366857,0.6242428940886438,0.6259524306882255,0.6291430332567494,0.6311620133771437,0.6361009101243912,0.6405393704480477,0.6455381940910144,0.6456235048484992,0.650710746612041,0.6521655650953913,0.6569866554057192,0.6601121749777442,0.6610961720070151,0.6694801755385038,0.6755165882696815,0.6767857427077263,0.679077057579761,0.6812402786279591,0.6854998764055314,0.6934480043783372,0.6944182833378924,0.6982106816638947,0.7022035720242411,0.7197751941679131,0.720713908818822,0.725112334736326,0.7272015455617211,0.7283875634806001,0.729389756085979,0.7401001696704164,0.7457003361346445,0.7492586397617162,0.7578475924924265,0.7599431744455609,0.7605874644897784,0.7643267433544946,0.7645222212654873,0.7649214382767672,0.7703736189517009,0.7750334472682128,0.7827139024405539,0.791128585903209,0.7996320132545148,0.8007531264228623,0.8016391699237341,0.8165203518600525,0.8205234548371262,0.8254049155930514,0.8257597704205125,0.8305908800598374,0.83678932254431,0.8378771198089853,0.8545251666743882,0.8585581123112519,0.8611514765892742,0.8614208625934734,0.8646167682699296,0.8655630518023775,0.8684499732996783,0.878404742296066,0.8823820033870207,0.890798604066028,0.8996047713237756,0.8997805545339617,0.9154143891124623,0.9162500634846692,0.9186730778207015,0.9209253597148447,0.9269867433179143,0.9332719311869226,0.9371360535504615,0.938615964497945,0.9754078975004905,0.9815658933629283,0.9825444544295067,0.9876191311053507,2013-10-01 22:00:00+00:00,0.976394860060004,2,0.08528415459643923
22,0.29183927083188316,0.368506650212797,0.4027214036729132,0.4480753423938216,0.45438713709564715,0.4905766576691572,0.4998286150532212,0.5128691519194462,0.513644464010166,0.5228395578309085,0.5403869140084407,0.5424052289479325,0.5519413069400843,0.559369691772052,0.5604617674957934,0.5672386958833044,0.5784881815892774,0.5862194113668014,0.5882405204003095,0.5984328916628254,0.598446041662073,0.6027162357921395,0.6039605935485735,0.6041010693608214,0.6052812107853595,0.6072417395347651,0.6093914734364572,0.614045354479805,0.6145110752437174,0.6150191427849965,0.6187127595523768,0.6243351620644638,0.6247135814630238,0.6259892469193589,0.6285051331750775,0.6300205724957401,0.6450605189467286,0.6463378700112093,0.6480082288490513,0.6480918597355401,0.6492983743613955,0.6552994480490518,0.6591932939102239,0.6617197419351087,0.6659363613060947,0.6745475586491129,0.6803296899080015,0.6858587871848084,0.6918525605195027,0.6928524699608243,0.7015796930031456,0.7038912210800156,0.7062086451022949,0.7104352241293673,0.7117076786263218,0.7136117937890051,0.7156533353489992,0.7228051360829935,0.7253494357540317,0.725496924899884,0.7255617733933621,0.7326179235870689,0.7333476598035659,0.7363480367799596,0.7381488317394714,0.7538343996326291,0.7545867395456548,0.7598651559151568,0.7690245692697943,0.7732579673909116,0.7743615427657148,0.7744327282379343,0.777814681614503,0.7845042332876857,0.8019134753131314,0.8041843687402519,0.8054011949439444,0.8087919503388136,0.8124732533069331,0.8150260508204042,0.8161356918446069,0.8229919517313685,0.8307518986120946,0.8348865519408327,0.8419133064922667,0.8437085934177188,0.8497127929791977,0.8751308388966703,0.8762787124275624,0.8772281002797171,0.877321146985346,0.8808728991475133,0.8857244212439571,0.9047573558128222,0.9076685302900218,0.9186389968400489,0.9401659073182995,0.9433016762355969,0.9514702323530114,2013-10-01 23:00:00+00:00,0.975325105727474,2,0.10436398492740019
