,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1400444983341087,0.17184022766557036,0.18133224161810765,0.21981439669095448,0.22977080056931157,0.2530535312274048,0.28670608700907485,0.3004170951008019,0.302447277711575,0.3058878914429282,0.3330999235767153,0.3364078083942572,0.34969642426941067,0.35160532869710676,0.35776456155079855,0.38057397700596135,0.3818646131034294,0.4024787747367791,0.40758486639270003,0.41627864946679655,0.4183433718622374,0.4191473274346315,0.4217776689425133,0.4248001979140019,0.42580959624829867,0.44599767054543255,0.45990404000745794,0.4617173599701157,0.4659636926635525,0.47476520300884123,0.48928070980898997,0.49143083939933224,0.49143370408004067,0.4943975716030223,0.5008683193715475,0.501867811919061,0.512933125353543,0.5169871099069387,0.5174386997549664,0.5187012842807834,0.5202446426249595,0.537622321830104,0.5444299374959072,0.5469425764233112,0.5527758047317469,0.5542648113895212,0.5560424368753106,0.5625165514639284,0.5652834627420378,0.5755172683310076,0.5766433542588255,0.5868394299479159,0.5949074553724388,0.595392593073331,0.6182946104680443,0.6249668489608018,0.629489426008546,0.6300561940237427,0.6319594214311781,0.6356000386229371,0.6430116203810231,0.651582173319524,0.6560334435571185,0.6567183935037838,0.6677495802180354,0.6677949230338346,0.6687105314403374,0.6791469050456156,0.6795903611471389,0.6838036153504682,0.6845327861503444,0.6942566495876038,0.7037053453511305,0.7128615020118431,0.7251006360970785,0.7354343145114391,0.741561638079267,0.7473237629024818,0.7475930403533689,0.7493936315943469,0.7542597754264965,0.7606894650549184,0.7653610911367107,0.7674219292359412,0.7899563723132171,0.7965545434247251,0.8018827396495464,0.8116889673888131,0.8198234074015526,0.8275339814615625,0.8486266756581465,0.8486725764922184,0.8491825802880157,0.8563627675521209,0.857731780790728,0.8580206449545577,0.860235248587415,0.8696666949334481,0.8828162223684185,2013-02-01 11:00:00+00:00,0.691083805923125,4,0.03563957342315509
11,0.1103357465641005,0.11312253174368453,0.11580642555312197,0.15842268387084715,0.18368470880884402,0.19020759247123672,0.20099056716265618,0.20216288114395364,0.2245353077879426,0.23727910602653854,0.2408509223981349,0.2507318562543905,0.2559746770056771,0.26887421111701687,0.28449811784460416,0.2885663339487896,0.29368110679965437,0.31545973588429616,0.3216270776186569,0.32353187655213944,0.3273750155424359,0.3293642496926103,0.33026006238675293,0.3365870427681237,0.33808736875213846,0.35107461170385196,0.3611836917760611,0.36568510568325835,0.3690679343520655,0.37671963019278515,0.38223239545399684,0.38693859672180314,0.39056800567426775,0.39068466215201164,0.400185555235487,0.4194347670112432,0.4205837786818691,0.4217523014575469,0.42209615515368654,0.4230991680092897,0.4294609536397944,0.4426023706256725,0.44770961671801984,0.44807072837988904,0.4532762332279616,0.45657731477662006,0.4616636835918891,0.46560333332083487,0.4688240097165674,0.47357711700656574,0.47360444237550814,0.4803452825931874,0.5135288632631455,0.5143007240470258,0.5179847829711357,0.5188695535057916,0.5198448557911207,0.5204948653064928,0.5250721857063841,0.5371751418549555,0.5382200313661332,0.5409084808994283,0.5414046587705909,0.5573631876649942,0.5633962243085286,0.5660432331043879,0.5686318814225034,0.5792837432943655,0.5833079540085081,0.5850964791932826,0.6001247900843693,0.6047290232130889,0.6047886116743035,0.6149811441312266,0.6153246120170407,0.6193145064377216,0.6259951318840181,0.6297664117413815,0.6361455393002245,0.6374081606548659,0.6578942255193567,0.6624907829057316,0.6653290456540022,0.6659617956908036,0.6925811349089009,0.6946956541260955,0.6949538467711593,0.7011064221660904,0.7192341426127177,0.7210612760342817,0.7244270274823054,0.7379485295188357,0.7435627120246933,0.7533278255934385,0.7554066504777563,0.7673140514262617,0.7827940187060235,0.7842185023697898,0.8455637258394632,2013-02-01 12:00:00+00:00,0.642564587271582,4,0.04795364145036305
12,0.09230551694608823,0.102634465384613,0.12479728206364638,0.12943299171424102,0.15159582585348963,0.16010995349719523,0.1694807895572957,0.18042467754348532,0.1901311517076175,0.19084737137198163,0.19209784891902215,0.20804992702391292,0.22368198287507546,0.2543598721360976,0.25514649944127704,0.25664704794019294,0.2582460655474416,0.27739472588279407,0.27776732087048045,0.2870104658268045,0.28768597230849174,0.2931333524971043,0.29837097183386363,0.2985010996558827,0.3136705849996721,0.31782446076902077,0.32003088982650224,0.32310656726455594,0.3244644802234377,0.33320530806022325,0.3467825775170255,0.3470726248784865,0.34782702364153256,0.3520350013218385,0.353184079160924,0.3570468253679562,0.3670893912032029,0.36787133352341933,0.36944398412736484,0.38687238558756026,0.39249321652668306,0.39449261198451824,0.39451344541822325,0.3946234780593792,0.39692204499472655,0.4074240524736246,0.40777223769380405,0.4098559158376882,0.42017583746191683,0.42460982328511293,0.4280202499700141,0.4348213051303847,0.4459463195168439,0.4474865547609101,0.4566241965570072,0.4622092623254488,0.4652258545224399,0.46868740889119004,0.4760763548250105,0.4839707263145627,0.4866130137460243,0.492965462040494,0.4982094754348883,0.4987659076879387,0.5009389197857136,0.5050806705203047,0.512314643666849,0.5320994029417955,0.533057087862352,0.539857121651831,0.5412087279856831,0.5440350833915931,0.5478625208933182,0.5582729124430478,0.5659583670881311,0.5765511273062021,0.5782672992737597,0.5826567018936682,0.583238053900102,0.5966903314064887,0.5988450842837625,0.6051855453652292,0.6241349754362506,0.6296050598292187,0.6302548736096473,0.6315362469125771,0.6427229347484178,0.6547279865196344,0.6564186833335294,0.6713318535313704,0.6798480451444555,0.6803938696220467,0.6809976594313284,0.7064249136761799,0.7219947641872814,0.7277660293919385,0.7406559874478443,0.7549127338126725,0.8129655463789905,2013-02-01 13:00:00+00:00,0.553245116572149,4,0.0373001741262147
13,0.07164441620236371,0.09769150183491888,0.11175903587129397,0.11950889202980915,0.1323110789744836,0.13368970791983195,0.15083548993281268,0.1618789359687013,0.17279575980617976,0.17391852577074193,0.185433193790285,0.1882020368957996,0.1966349261310271,0.21606936310612568,0.21833363314863385,0.2289975244818737,0.23829307460828572,0.24334545522823223,0.2485978633084066,0.25809102861138955,0.26007077554518554,0.2682114607204985,0.2694097359655576,0.2730204135236152,0.28894327984831614,0.29659282830486466,0.2967262302237999,0.3047288004893824,0.30553277821212993,0.30786585496444824,0.32073617334178167,0.321000484677642,0.3216625420420425,0.3246035121326127,0.32464404024622023,0.3284363768342144,0.33822632581730927,0.34022858654233246,0.3549393322987024,0.35764038049796637,0.3617822545801674,0.362636306677077,0.3666081534264396,0.3666760478022441,0.3700210400597365,0.3731959381336738,0.38331777961572583,0.3909135961154964,0.3909514545963444,0.39350068474056804,0.4001010691451395,0.41560433343549,0.4172956836555179,0.41771770713920037,0.4262005808341543,0.4332435550755414,0.43608444469269364,0.43918188366813715,0.43937079793850103,0.4442079740263887,0.45033818250957,0.4608220072061155,0.4687745179248541,0.46998423819687507,0.4749601809028961,0.47583352992705974,0.5023654806799226,0.5025075178990739,0.5037235906254892,0.5124033463887755,0.5141755297094037,0.5197718010159104,0.5273758218803791,0.5310099059239033,0.5371639569895379,0.5496085013170876,0.553770516631148,0.5568337777683073,0.5606759494948125,0.5610148325394261,0.5616473044702646,0.5748138011619938,0.5801539374973319,0.5807935988057057,0.5832139377044885,0.6065454683215112,0.6075705506256028,0.6141226787673815,0.6188364833368803,0.6324201008510406,0.6379663472155817,0.6537347740658014,0.6723394744404906,0.6972178639078574,0.6973672291149561,0.7020502792227011,0.7058571189115493,0.7341036128299554,0.788862310132267,2013-02-01 14:00:00+00:00,0.597826086956522,4,0.058667398336658655
14,0.08830733769863192,0.09952342676386661,0.11387632557577182,0.1227421988662818,0.1436543913340926,0.14499837995117462,0.14562989030516818,0.16297921829698966,0.17908706413237988,0.18525736506652446,0.18747503886831907,0.200690148286374,0.2048218123269193,0.22477616645439424,0.23020995322633805,0.23442247869712088,0.24648821551809666,0.25807571031123344,0.261652996266084,0.26168844981012224,0.2683199964946847,0.27261051371933903,0.283291395656873,0.28964659437915236,0.2937745400604874,0.2940247541098781,0.2941747828865582,0.3020083150096175,0.3062287621438171,0.3121467046793411,0.3153045546788557,0.32124793278925673,0.3260274582252282,0.3288186540529631,0.3339938450364783,0.3344512481524287,0.3428739981715952,0.3506660751624667,0.35260041355470045,0.3574670743238532,0.3615473320321372,0.3635562331078363,0.3764910287043377,0.38391759832779426,0.38664038100021925,0.38917256633103653,0.3900896083873404,0.39214205005392583,0.3984470847937572,0.4080342965704629,0.4114525424516156,0.41965325644330237,0.4264827815700512,0.4311586184013924,0.43194766616225105,0.4335342305724717,0.43520773864163836,0.4412410912919003,0.44835514308971774,0.46739929870841457,0.46857755972204496,0.46979768374221836,0.4755791308037149,0.49130207174792623,0.49199320496262344,0.4935694788606734,0.5044781866580216,0.5048137082855171,0.5085116245189997,0.5195934164313445,0.5206467626035359,0.5218528977628482,0.5219160011467961,0.5219800771067966,0.532532598566701,0.5378722443641504,0.555712557251816,0.5661295570890287,0.5695559940859739,0.5728128781305268,0.590583200858635,0.5943534869691126,0.5948487085091628,0.5957741306154132,0.6044813833778829,0.6192070903787336,0.6205278513216202,0.6302107304449265,0.6363266426120728,0.6629934172363581,0.668272314811812,0.6988592276584099,0.7056405205358235,0.710781224645091,0.7171931367719838,0.7259629892821208,0.7447954839568153,0.7587620966564602,0.8226394603348884,2013-02-01 15:00:00+00:00,0.582230623818526,4,0.05115245097406741
15,0.07471944931045331,0.09523077704332551,0.13279395604068003,0.1467218969178374,0.15903331465299217,0.1596543293465687,0.1726944649824995,0.1819547328911738,0.1932910738562362,0.19858458734994633,0.20130660351220622,0.2032827848557394,0.207093617102195,0.22227839517760226,0.23188432940437953,0.2379412381866294,0.2510841209493544,0.26447949210119265,0.26730426979228655,0.2802371846719856,0.2806567947067174,0.28081976825696425,0.283979765411305,0.287848356249149,0.30684048954043286,0.3099361436769897,0.31820258679955316,0.3226489989404148,0.3254247987017885,0.33032242158144576,0.3310660647524228,0.3358552071054746,0.3427623621560946,0.345520826756023,0.34614769273659896,0.3544991700732756,0.358687853581191,0.3743287700698004,0.3752102845212151,0.37585774573149483,0.3805768462368186,0.3826328184810748,0.39314621562470453,0.3951682208600211,0.4025445415946775,0.40398005776809187,0.4066214994652115,0.4122996276847264,0.42867740642233493,0.4297084410496101,0.43538560112075714,0.4373535606522083,0.43818227854843345,0.4508135657726724,0.45165721367889655,0.45694301763608364,0.4584151689159098,0.4706986243687985,0.48175600536511537,0.4878058405211771,0.4930810495085534,0.5024977101592679,0.5057234003197418,0.5125128326498668,0.5128054296444969,0.5210451626294065,0.5296258090320783,0.5396388571906489,0.5402601947356146,0.5420415672813848,0.5452075307863232,0.5496800030203279,0.565234119540226,0.5657373012225261,0.5786042831253254,0.5832029269755786,0.5870197361813908,0.5889822104064076,0.5899032573661409,0.5947322642467554,0.6142719600016732,0.6215398848857602,0.6331832802523895,0.6402353657974409,0.6448640444857884,0.6449912572024771,0.6514221059285948,0.6574503008409637,0.6633540126516156,0.6845485589835542,0.6909502933941406,0.7084007175985964,0.7154009878921416,0.7384437262879571,0.7389062933272861,0.7538474595170124,0.7767798671288655,0.7924028360032361,0.8611055189163205,2013-02-01 16:00:00+00:00,0.245116572148709,4,0.056579276302697934
16,0.0645982526360719,0.0975638594581182,0.12404264600663852,0.13281313159809008,0.14684421365263797,0.16259527212301747,0.16445739165908344,0.1674501580982309,0.18311720049903138,0.1898210286564889,0.19141036833233968,0.20593851259795726,0.20607320061831558,0.2284122123624006,0.23202844051564653,0.23385656343165842,0.24748766047347778,0.25692317634751194,0.26673580322838236,0.2667750202999993,0.2702420881847753,0.2799589496237845,0.27998857297880536,0.2808236983738281,0.29503833254423273,0.3004991163734416,0.30785128600993605,0.31097440240068375,0.31606240230029353,0.322257535607349,0.3281128667281798,0.3284851395204947,0.3382382682277019,0.3413471092674851,0.34370822248061844,0.34947104452131655,0.35288191640974875,0.35518850600957225,0.35795352298681493,0.3709790179166392,0.37147347454975804,0.3740164240261259,0.3749510691613365,0.3780817061973392,0.38144339763114293,0.38612620936421527,0.39231385016956183,0.3956005240835914,0.4003722392817815,0.4203579193131539,0.4279154589954874,0.43332600560097556,0.433932595547396,0.4425839629528499,0.453442308528407,0.45950135306407286,0.46408845290253325,0.46705366295870765,0.4729496775156254,0.47863613635325447,0.48133531967218274,0.4859601777274383,0.49225758469668585,0.4995389532223422,0.5028779683326502,0.5072275789823386,0.5110867070712101,0.5115883581818431,0.5321452761403013,0.5342373496392201,0.5458158195364714,0.5510888409995596,0.5573456530726897,0.558045220312078,0.5647421999109563,0.5702467512497879,0.5751313953292868,0.5839222638609297,0.5916401510410912,0.5960148276071447,0.6043506220633036,0.6047445128646536,0.6234199412970582,0.6275698392579644,0.6283588915595878,0.6300304114365027,0.6406693281219654,0.6480144266165881,0.651196765000119,0.6866373071808507,0.6882667025777928,0.6957065109965122,0.7141541762004741,0.7283916612461239,0.7584591166537832,0.7614889745705105,0.7698568550731003,0.7716921458195986,0.8539334087122764,2013-02-01 17:00:00+00:00,0.169659735349716,4,0.08218869418199705
17,0.06318009198084808,0.06944450519637944,0.11242276940755251,0.11309566512307234,0.12280610264270804,0.12455607378698909,0.14342889035460263,0.14830470371999843,0.16436644634106765,0.16625537311919525,0.17083077276475167,0.18710892221731812,0.1940218773100826,0.20592923119142995,0.208511647411155,0.21067121247050702,0.21600435049808528,0.2210889790213113,0.22938815232965912,0.2398274192436499,0.25022225327096587,0.2520107827547529,0.2607912743699976,0.2646297264970378,0.2669518046308759,0.2721804097283484,0.2726684011400206,0.2728113117446333,0.27722755024926055,0.278993279451661,0.3049408650019365,0.30539287799394876,0.3056284769525177,0.30851814560636914,0.3090706271247592,0.31058845004971575,0.32238319154375145,0.3264184506388684,0.3363260305646583,0.34701593504705724,0.34792858279599886,0.3483566359745596,0.35512378040065923,0.36001578553035035,0.3604792855638208,0.36083865775808616,0.3633692577677355,0.36935380275236485,0.3712545715897506,0.3747647113122381,0.3937490211975258,0.40486627630828037,0.40684933052978556,0.41328484723195774,0.41560399419124366,0.4182076467516334,0.42600385712023064,0.4308220939995753,0.43408828611922196,0.44426399835099845,0.4469519940249418,0.4476988265874174,0.44880238676518447,0.45863483201356575,0.4596404511186498,0.4852927828991525,0.4933509533221927,0.4942167420000693,0.4998036813172068,0.5035345808797126,0.5069242508433413,0.5110491155720177,0.519056445702638,0.5224350844185206,0.5445258052076828,0.5510316083056258,0.551543455188648,0.5586870356678874,0.5644216621942361,0.5659866321536834,0.5731392336192345,0.5800855156964874,0.5835233565355324,0.589148854182236,0.605574694533153,0.6115250708373892,0.6306706037595539,0.6350753864741782,0.6391614811882941,0.6578905155675149,0.6614263903246446,0.6770443128553466,0.6809151898341511,0.7141927722625118,0.717260574274874,0.7305793179815621,0.74360575704506,0.7654151426526075,0.8128848354570476,2013-02-01 18:00:00+00:00,0.393667296786389,4,0.02351507586952757
18,0.053737099355011496,0.0620789380477512,0.08676919115520258,0.09295650589031028,0.0982001121436798,0.11018362100438255,0.1127020596659334,0.12066426471808446,0.14029425531518247,0.14180897859191324,0.151007302318703,0.15414439235773333,0.16069856160696108,0.16686011006174017,0.16828057778263583,0.17201959853536838,0.1870268743948255,0.19120970006401317,0.1963346710864912,0.19786271103831995,0.19817461520495536,0.1995376702697865,0.20381985753985807,0.21919081222273254,0.2327733323670226,0.23619411994663028,0.23652454514609178,0.23708380319803532,0.24370165830660517,0.2542070590217855,0.25505515167530723,0.25650029198163626,0.2566466193289247,0.25763343740909356,0.25917620082302323,0.26765577628240805,0.2682461913633771,0.2752094613412211,0.28913039086503695,0.2979409510009533,0.2983966380109145,0.30077708202188946,0.30164132102545055,0.31085635310320414,0.3174482578954494,0.32124151490158187,0.3279556397544239,0.32920447872516073,0.3297572256450686,0.33461048376456565,0.34762468269077185,0.3561182071517098,0.35882937168450124,0.36060721506557813,0.36288255427053656,0.37130878462466804,0.3745554971372373,0.37503723326019717,0.3803128490651863,0.3927476787979581,0.39795354116939397,0.40125216567746264,0.402776634534219,0.4076698721058205,0.4081906539481781,0.4284052697492194,0.429933377730699,0.43989264044610205,0.4428573764151149,0.44699727640676895,0.45081787753286456,0.462795677639291,0.46423210157580214,0.4660128644616419,0.4726686107762886,0.49006722402999453,0.49053185708558605,0.49420449205523515,0.5005180494756033,0.5119687414872528,0.516632099655363,0.5233993819289164,0.527262629877676,0.5295226145502608,0.5498624207642282,0.5500559969847821,0.5606183589106124,0.5645495679457484,0.5796974878896066,0.6010413885105237,0.6065796763830926,0.6189056554909005,0.6319632912650955,0.6598563183536891,0.6634907253158535,0.690972477979609,0.6999701267804158,0.7301145354335032,0.7835127905383085,2013-02-01 19:00:00+00:00,0.469596723377442,4,0.03824145742175453
19,0.039486662701351184,0.04264764149623137,0.07131390502016582,0.08475086092727434,0.09317844128331776,0.10607959045618746,0.10763268254176915,0.10766134386350495,0.11888525599482147,0.1271018080703196,0.12949029194873304,0.13048494176728698,0.13423673089677804,0.13953917628670587,0.14372776289350597,0.1442414403385406,0.15403529375089556,0.1666673020779995,0.16765595696660643,0.16812236507037126,0.16893953918892182,0.17050872078180065,0.17680980335622762,0.18325328888819978,0.18983173873367032,0.20080138922272192,0.20250540361186983,0.20404583814728905,0.20959856868143756,0.20986224493102126,0.22387490837405752,0.22771017051555398,0.22782940368322954,0.2306389468292325,0.23113098256346523,0.23116331837368795,0.23181967684511398,0.23718825099444618,0.24964978294673715,0.2502765126991422,0.25756422366286585,0.26025362472294944,0.2672024708476685,0.26779354576310005,0.2760024518438232,0.2776273723586078,0.2779241340553931,0.27862373490371356,0.2935043567269905,0.2941305958686069,0.30148119980700144,0.311908831728906,0.3138214410215335,0.3150872842684022,0.32915999475167596,0.3335145153506452,0.33498647033391693,0.3379209054459702,0.341951313042836,0.34506639429346064,0.3513258764243981,0.3516879036021605,0.3522602717030077,0.35808632453968325,0.37308077365069736,0.3735339243448493,0.375554091870222,0.39061960501082843,0.3966136479607754,0.4071868346082856,0.4088660292661648,0.4102644194441789,0.41041576564258203,0.4114240646961583,0.41750733381236943,0.4281157034828739,0.4408515162376519,0.4411704268935866,0.44455141684529,0.4464455243897211,0.4634148424789098,0.467253584020914,0.47794524387146975,0.4805713633229829,0.48467568818994283,0.4942657098322016,0.5006112829151856,0.508766626440877,0.5107699729101034,0.5447728861726544,0.5510330866930958,0.5538705848819939,0.5819184961859536,0.5968468462447761,0.6128812761661967,0.6186778579223352,0.6431471168548466,0.6443656469891487,0.7252204634064393,2013-02-01 20:00:00+00:00,0.234877126654064,4,0.02448888737428185
20,0.04891996650646024,0.06964124152653683,0.07014992993360114,0.07979123720547761,0.09178856940502818,0.09299783765177345,0.09800473380840512,0.11022606713649104,0.11401333328230383,0.1239840322657383,0.12853031894747766,0.1306851698089757,0.13639298155462454,0.1424134749145059,0.14571413885772924,0.15199467470507158,0.1622824193901627,0.1696357739072244,0.17138106826730007,0.17313711715642718,0.17691049199224373,0.18513948294757343,0.18965315580917433,0.20016211655289648,0.20163241064465673,0.20256876437058505,0.21019751108748994,0.2109446368147219,0.21258301140314098,0.214405536962592,0.21476739689411808,0.21683217026515547,0.21731149006009617,0.22729168828360727,0.22803241787749898,0.22996201421435059,0.23181613445282198,0.24802090991171852,0.24878953146931504,0.2644321194177355,0.2647524710248815,0.2673817432971361,0.2678751135442002,0.269273862182083,0.27141782916656837,0.27178481551152006,0.2719872789205466,0.27789954604097294,0.28400907874584297,0.29558721750464273,0.3051055628599814,0.31496036441759595,0.3156159404410881,0.3169720950924658,0.3170090718270821,0.3286036671904306,0.329975300614816,0.33134632919533163,0.33297126686890044,0.33361092687563215,0.3396653524265057,0.3430424140471473,0.3508157493359699,0.35174223435360696,0.3550744348570369,0.3649571915892155,0.37871258397998414,0.3809060966195698,0.38378661326080393,0.40010576905072276,0.40619200826547314,0.414192449570112,0.4145376662612678,0.4182051022642213,0.4236421445479767,0.4295614071267691,0.43221008072744976,0.4376894415059632,0.44234076597710725,0.4511798619290561,0.45203992711667546,0.46141043240212504,0.4719714607607084,0.48298467118999194,0.49222834600811094,0.49410254491614825,0.5011361260095919,0.5085634087136072,0.514469218214462,0.5356825518301057,0.5428847050829123,0.5498416633558268,0.5712728213691814,0.5750407899804775,0.6059412707905992,0.6250046634088912,0.6275815531358966,0.6541245227862046,0.7196843117722723,2013-02-01 21:00:00+00:00,0.135003150598614,4,0.051220483937388414
21,0.0688433407276403,0.0774028348837607,0.09236519382377568,0.10183906429793325,0.11150480703150996,0.12041798949141293,0.12535301155011078,0.1443195474022927,0.15717034553176557,0.1577673343045967,0.1627630241226549,0.18274604078566845,0.18467087137505678,0.18875212545441045,0.19404661030042591,0.19975814039274317,0.20043867715974475,0.2086939157399584,0.21112316972768966,0.21951751689522805,0.22249327453217096,0.22293406023729143,0.24291373677633685,0.24503782760386583,0.24860240802119818,0.2529987695623111,0.256274610670025,0.26339844076165314,0.2650164974030745,0.26534434788565175,0.2712531160840925,0.2734782581932814,0.2735934989920273,0.2792730832774121,0.2799426536736563,0.2834633796521675,0.29402549053157895,0.2968136830976335,0.3083734428728005,0.3185638532171833,0.31977025576048285,0.32067713444639634,0.3212704597224813,0.3265384722478637,0.3269700342877416,0.32865958419281094,0.33357219145491107,0.33514251559677405,0.3445811671558769,0.3479306133829949,0.36721931917547906,0.36892630173303703,0.36992845701290383,0.38161628084343263,0.3861315190749603,0.3861901945657555,0.3942035475458729,0.39508439533588513,0.3961851225388533,0.3999177157334963,0.40196418305041615,0.4107874582358407,0.411488702427393,0.4184768343126357,0.41957766690685777,0.4226186181094737,0.43093494614785915,0.44047703579520764,0.44260312797639983,0.45557791596900454,0.45889725554692634,0.4659077052834711,0.46881471439063355,0.4767070555507811,0.48981711651768345,0.4919954168652412,0.4952275829489023,0.4982315275153035,0.5037586639084624,0.5052066933373518,0.5098555769556723,0.5112210101416986,0.5140330473814003,0.5280661890963083,0.5289581010300672,0.5556329729559873,0.5585587812523435,0.5660492771144758,0.5694282128321501,0.5788844708885156,0.5878635125262693,0.5987532739738576,0.6071014947435328,0.614311977119836,0.6314982242954631,0.6513689351010274,0.6794163263951819,0.6889645613534601,0.735726553678513,2013-02-01 22:00:00+00:00,0.30371770636421,4,0.023276739473145916
22,0.08971769406609502,0.10921483995808957,0.13116813235770594,0.13669110519901626,0.13966636274266037,0.15741563612542017,0.17511736717715562,0.19125485701453723,0.192570347794862,0.21152421523120502,0.22344657158204928,0.24826766415547064,0.25206195828123307,0.25272131198272113,0.25399178030909436,0.26203010370473073,0.27804898131458744,0.28727592354469267,0.2885157069316538,0.28966571462332436,0.3053040929157967,0.3111395018300605,0.32506285701464344,0.337039240372414,0.33831647955086713,0.3423494709983402,0.34730710264913656,0.3517697583681508,0.3532509195759091,0.3569118955752571,0.3720561444282667,0.3744445520017896,0.37595776581928564,0.3763775634836765,0.37805278821109267,0.39128661561527095,0.3979045128036514,0.40338455583374105,0.41223620097855757,0.4198720254022615,0.4239293845761678,0.4248727767335289,0.4261695085042548,0.43443113782063053,0.43671881159536935,0.44328012239869397,0.4451352536661462,0.4495421232225085,0.45136088585785816,0.4575528464634249,0.46486990900275876,0.4724760319155145,0.48088818556971696,0.48304863650070606,0.48502205259431524,0.4976520966566878,0.5057717772928868,0.5062926532839152,0.5121171910410472,0.5121719779569897,0.5184082429717087,0.5245800546266343,0.5334064032140092,0.5346374605392705,0.5436124987719896,0.5466476477212027,0.5604865166583642,0.5675751043050785,0.5731381516972252,0.5752011150108197,0.5833602880678355,0.5868007564552425,0.5868456332365879,0.6069008688914869,0.6180226551807104,0.6205486028113416,0.6269555910430387,0.6296964836661644,0.6318294682785133,0.6373018994647427,0.640204610104781,0.6417707017440518,0.6535501665866482,0.6581978692643359,0.6655799536186464,0.676986705129924,0.6928402575155482,0.694227749995704,0.6956622490576496,0.709425456600845,0.711786026132703,0.727340676543164,0.7281899374951166,0.7372306034833076,0.7613498926965888,0.7722648072564042,0.8003240368187576,0.8078683629928364,0.8471354514477821,2013-02-01 23:00:00+00:00,0.439666036546943,4,0.023972814086583756
