,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.04932541201559198,0.07825509131143908,0.09171112839542943,0.09565453263530539,0.09671169805316655,0.10204531955882089,0.10883019553945954,0.11588653769288566,0.12510766204175605,0.1281618904415327,0.12820502303793038,0.13735206002598507,0.14769786480579467,0.15462792328929206,0.1602202250227676,0.16050647271909427,0.16310639626459747,0.16793098955324082,0.17882539329710534,0.18380210056945104,0.18872041284168004,0.19224776062401372,0.20116532354053449,0.20195027643105304,0.20989244173234603,0.2108660971914119,0.21732688921771282,0.22384014222948986,0.23336854820281072,0.23755516559275228,0.2401702710152167,0.244074837972027,0.2567756674856016,0.264114224905166,0.2664928655252132,0.2714528640976437,0.2750710256306055,0.27793774711297703,0.2896018869325107,0.29259967367142864,0.29439908244891677,0.2985779779339944,0.30035515702188603,0.30376272089715534,0.30408349590628814,0.3127439790558085,0.3154406771777128,0.31611382534406984,0.3168873390661647,0.3192289653303743,0.32230320114472655,0.32728404699509867,0.3456744327691638,0.3478378012451964,0.3522594937609627,0.366621182061959,0.3692680822052383,0.36961122325555257,0.37270134600066873,0.3752677233014769,0.3997762581285176,0.40052034694181887,0.4025325498071653,0.406086123905836,0.4125312239128469,0.4158430060213261,0.41597275823481655,0.425880617662517,0.43568671710075585,0.4397265446415212,0.4521779569538961,0.4561278054037072,0.45843678884930056,0.4591287895979603,0.4648579081694981,0.4650580749692097,0.47063498852553387,0.48857182293867796,0.5012649758056387,0.5100921968843898,0.5291852586729041,0.5301103369261758,0.5441158594336023,0.5465373249040313,0.5474984662399333,0.5659414680432974,0.573971556837922,0.5743655419432333,0.5924536189222404,0.5957728467946728,0.6046776827214195,0.6153355849058711,0.6290796182560454,0.6350901561243797,0.6595093553317192,0.6739620003504735,0.6847286835672414,0.70386675469172,0.7254753071256617,2013-01-01 11:00:00+00:00,0.140801912224578,5,0.06008737192888449
11,0.04874908705922206,0.07015145033821905,0.077653742792759,0.08969019269219458,0.09453423989013315,0.1039940941381587,0.1168814723641098,0.11800997158087378,0.11804149194836233,0.11941301786571568,0.12480425362586998,0.1332508680109478,0.13355006380029769,0.14071669008709353,0.14338807325072292,0.14960837972581376,0.1587773941782353,0.16734804650494958,0.16865700845894058,0.17627703262407582,0.18095872510468639,0.18218868512053862,0.18234922722070826,0.18609954711269502,0.19409651909001946,0.1956956809834228,0.19962550450198183,0.21582530190567664,0.21723869388517994,0.21994764037348655,0.22572541976914332,0.23059166738593637,0.23755733821771474,0.2393491040566389,0.2423986346843211,0.24642226418991364,0.24854383812636163,0.25835449707693364,0.2690245586483535,0.26906816383168497,0.2731961962307502,0.2759571147630958,0.2802992763730187,0.28371307780403515,0.28844077815188435,0.2890870368725867,0.29775134762085287,0.29992137859233453,0.3001789305041602,0.3007488689941236,0.30452525295590127,0.309758081116756,0.3216068752520197,0.322974136776287,0.339371968734008,0.3403889007995673,0.34369189535594974,0.3459708604006619,0.3495131421061273,0.35749178440641316,0.36417397353180797,0.36521575511532395,0.3726708152451292,0.375654611730644,0.38494942427645656,0.38630248941199835,0.38638566639984134,0.3927917435028638,0.3968961571264858,0.4020125825402894,0.41524894641612614,0.42158856363465286,0.42233252915722225,0.4240789244583644,0.4479957899593616,0.4487798389955084,0.46054126382151245,0.46183753059271965,0.4682205436173455,0.4740164207003696,0.48543626261788725,0.502656026376626,0.5102998002125564,0.5141171035737055,0.51652776825953,0.5166787030132943,0.529414457425902,0.5444518485005153,0.5471776476781361,0.5617483352696129,0.5704120580035345,0.5875572394573586,0.5880712104005473,0.6091372471225907,0.6343397493281989,0.6374967607127108,0.6580782849207382,0.6714517138669175,0.7000622718136471,2013-01-01 12:00:00+00:00,0.141053520721757,5,0.05244232549943643
12,0.05410502721434159,0.08000356463122198,0.08443363192994378,0.09553607731900933,0.09643432429426944,0.10626807324080993,0.11243716091616758,0.12092278598294602,0.1228987851655358,0.12997363294759776,0.13161381295506894,0.13952450468545385,0.14522965579621508,0.15013294848876046,0.1512086695104933,0.15660035118676818,0.17849220210978586,0.17876537519111335,0.17938989369006617,0.18161712711724895,0.183241511228712,0.18643456031169592,0.19652414092842774,0.1979307614108582,0.2009030303367522,0.20547632080332404,0.20872229810753562,0.2257071694463,0.2311931506531424,0.23146921499881948,0.23668672332870444,0.23787228940636215,0.23813102449322698,0.24286918251309397,0.2429860663129453,0.24879797008511492,0.2553082540581906,0.25891436586853694,0.266774098032214,0.27380725619805846,0.2771791623692607,0.2807260909065857,0.2857587298824911,0.2890360575292266,0.2946676531623584,0.29781860011136324,0.29795737063711175,0.3086481149032724,0.31226171105465533,0.31422200303273434,0.32098825739199266,0.32246750883615016,0.3356148666721844,0.3378263238655266,0.3419721585191991,0.34349429092200795,0.3474915713594766,0.3492848224466405,0.35079093113427295,0.3636914395419895,0.3746726400698599,0.3774420463587969,0.3808403912675839,0.3815709288359566,0.3836856184429767,0.38881297253942204,0.39233501529715636,0.39515942925592257,0.4011761888993795,0.41667900480347386,0.4212212158035508,0.426268569054492,0.42894246150900334,0.4514856823437385,0.45492973059705727,0.4582584853011924,0.4680847189857809,0.47360602156817816,0.4764178432206445,0.486032181438814,0.4879055689924791,0.5018042023167969,0.5053161065536157,0.5232078416374367,0.5386209416620383,0.5494600060413034,0.5561648340252355,0.5600802239530328,0.57161783933922,0.5755154324920152,0.5827299516378991,0.5919517192046905,0.6003864700306615,0.6203835931535878,0.63446768428969,0.6527476037987995,0.667694053400334,0.6793424794859723,0.7339688428598499,2013-01-01 13:00:00+00:00,0.240852233924014,5,0.027257032330162682
13,0.05606042670459829,0.07684864799797807,0.08260121550456746,0.08264949396971909,0.09067456851551182,0.0925469932081981,0.10734850341398487,0.12038241094248159,0.12939445305558891,0.13533229257567572,0.1393999503078572,0.14539276737052848,0.14752590689434408,0.15142302197453597,0.15310033896629008,0.16454744245822958,0.1655867552347759,0.16905763028789159,0.1754157035033994,0.17634767014750927,0.18334147237153844,0.18598108144463024,0.20228347117558068,0.21196245378408443,0.21328014153378236,0.21534143659469693,0.2155071711207126,0.2163649853187554,0.22094209676642015,0.2262895573565927,0.22798936562931768,0.22984315384982157,0.23628856113117455,0.25127967126284384,0.25176775199200835,0.2520864380278342,0.25291270612422984,0.2556361862146805,0.26396648160208347,0.2733804427267298,0.27468862103517605,0.2758257984514187,0.2845418497756118,0.289617197170047,0.3037402282810733,0.3047835303002096,0.3062359823689272,0.3168998551942843,0.31843398020184144,0.32527722187371877,0.32535548885040316,0.3397144733630298,0.3425802520417806,0.34665339130630235,0.34700526707318025,0.3519743442820616,0.35285208866951595,0.35462165869760653,0.3571921535322306,0.37187378315406067,0.37426221446317337,0.37963919279829134,0.38143753825321935,0.38462021604042634,0.38677002881727823,0.390280687161503,0.4055168892910614,0.41039208753314016,0.4120744689410322,0.41440152734585595,0.4309840408463546,0.44833718522727395,0.4582996578456802,0.45936318523478786,0.46961541517468314,0.4791969484912079,0.48200743759877857,0.484526931467296,0.4900074179285328,0.4969982762870264,0.49922094806630474,0.5067183648420808,0.5261841089615316,0.5273159182208237,0.5380272510419375,0.5535197416287533,0.5695076197760013,0.577112837644024,0.5780293095719101,0.5813669538391134,0.5871054853561147,0.6104191755712214,0.6215403701773798,0.6228992993670608,0.634802615664963,0.6384613684360058,0.6673868455065611,0.7016133630822087,0.7281246114497674,2013-01-01 14:00:00+00:00,0.436765393048417,5,0.03574918335452808
14,0.03868873910662681,0.06009247217740652,0.060092957369557935,0.06610977760768084,0.07101852362284715,0.08915883875405073,0.08935609761320962,0.09576734632373135,0.10376852038721403,0.12091578420668934,0.12139083285572348,0.12437682778179222,0.12656433167137884,0.13505005991896782,0.13545014387419166,0.13711516002278937,0.1425876824468053,0.15570190403656314,0.1564480108172994,0.160104869700496,0.168004034173692,0.1680881913242247,0.17070196241841032,0.18611021306696432,0.19034452876018637,0.19440158085533754,0.1950006582300646,0.1958407742925822,0.21026401312931312,0.21049924864899935,0.2110484380042675,0.2119717795390815,0.21645019352693862,0.2210432600336276,0.22861250989834572,0.23325964078411246,0.2354085777680536,0.24363290020587425,0.24507000358959155,0.25598271023196345,0.25974924511598774,0.2603714013225882,0.26119292645462916,0.261921580718665,0.2770585895712243,0.27863103213941276,0.2791090739688071,0.29900302531820977,0.30589940488767087,0.3108950326776625,0.3193091276885467,0.32299985658698055,0.3239111164420361,0.3296425559167578,0.32993185106660156,0.3351530661718433,0.3372719601904275,0.33991234070722437,0.34783791742511133,0.35681990055606466,0.3606446445423199,0.3670409091179801,0.36736043658073636,0.36911490137245345,0.37335084256737683,0.38322852542497204,0.3854861138236694,0.40543649028046885,0.4094424987213963,0.41047000367416214,0.4259528195386129,0.4461274254392644,0.45087883224229186,0.4516011212839775,0.45396004436038034,0.45897526458938515,0.46982217731270676,0.47705363630287484,0.48634601215267786,0.4905662234157356,0.5032777734768443,0.5042423841960678,0.5236899068764344,0.5282400026342883,0.5362969248714985,0.5480169939250547,0.5637129730805736,0.5698595097061366,0.5709301570521691,0.5753331361470247,0.5961312940994768,0.5983970981258624,0.6036433547784047,0.6170271783998942,0.627676785525517,0.6285110337991956,0.6703760726011988,0.7131568288153968,0.7183521120482793,2013-01-01 15:00:00+00:00,0.368327881815894,5,0.026914492544538093
15,0.006943818909605315,0.0194245209264642,0.022714773691628044,0.03205070991012122,0.03725488543971304,0.0500741369153108,0.058154654846321145,0.06070579017616778,0.06866704478126102,0.07272420528896109,0.07626061756748888,0.08454370405673221,0.08791749290091562,0.09569003532630278,0.09752529884717344,0.10176585937298027,0.10295872057953664,0.11432963561823777,0.11449966943916003,0.1150656917250988,0.11641614135394728,0.11672124937723478,0.1203567931485704,0.12338291134469043,0.13361589078623695,0.13507911529301883,0.13720610798310748,0.14148398426378297,0.14740375145849485,0.15412665568298242,0.16613345495718354,0.17313607769788866,0.1738180718161296,0.17525461918593802,0.18041818198647283,0.18226053754365254,0.18688287148597685,0.19155911270579884,0.19270397996228272,0.19415699030710987,0.19983767646108774,0.20168299157568184,0.205659779818309,0.20958320162428903,0.2106108470976428,0.213972218192133,0.21815989319966853,0.23514232956115375,0.2363113807791268,0.24968124909891742,0.25666421861633143,0.2581719218887013,0.26290436783477483,0.26346480350969975,0.2636087316202747,0.2672499081258612,0.27181696357761753,0.2770312023860217,0.28111613882994546,0.29605206948240775,0.2972814957477635,0.29784798204085017,0.3023085719046941,0.3150631190250542,0.3155121541346319,0.32020022705909623,0.3262568492740283,0.3294352029094995,0.3408757270733694,0.3554817357726878,0.35811908171292123,0.35880199369555904,0.37322371728361275,0.3750842658151421,0.383475014912674,0.38670049571096293,0.39373236118591387,0.3970656083800212,0.41498265180808175,0.41955416423888064,0.42247809609179665,0.44022771576831415,0.44961298140778405,0.4520529921412773,0.4695669817954166,0.4872355257395549,0.4958301915513997,0.4985983916902068,0.5000027588274141,0.5082871921393335,0.5224899098769596,0.5247689675561378,0.5442954469329561,0.5569546732410463,0.5631865156180758,0.5693995509852464,0.6293071778114872,0.6376653443477273,0.6665579406006329,2013-01-01 16:00:00+00:00,0.172693289241939,5,0.026539944246720525
16,0.002362743110422313,0.005374165943275676,0.013959852460372171,0.017205794722895764,0.02720727864529342,0.033801797481401184,0.03448697183644652,0.04892440678150972,0.05340713773240652,0.053539258971226376,0.05754588186400724,0.06410842845795045,0.06523093003052054,0.06721387730694493,0.08036944151490673,0.08580600546530255,0.08807081501938359,0.09031137508581165,0.09296820278415552,0.09373052176241466,0.09420208190309372,0.09599913815965748,0.0965703143043194,0.09975299976521153,0.10569013768950587,0.10794140851460989,0.11353511030987952,0.11944831693563422,0.13278534881617832,0.13756194696575091,0.14191239419291155,0.14538537964407952,0.145609376308634,0.14830174689077838,0.1531676463702146,0.1603033626839997,0.16410937371868217,0.16547644015583118,0.1667835312703351,0.167241668304399,0.1690322758104936,0.17425249047295976,0.17961193195005884,0.18053725503672682,0.18709296541737963,0.19447421010675045,0.19717345149465504,0.20045535050493854,0.20445251388500932,0.20558514428175678,0.21804017757595062,0.22108854834102712,0.2235129590083258,0.22634758508272954,0.23211096321335092,0.23555489672807298,0.24373693973391788,0.24467514925023823,0.25224198253160063,0.2523245051433762,0.25590274219854375,0.2644553327138897,0.2695511174064768,0.27332798321860624,0.2851583739184009,0.28838201587147927,0.2884417202937461,0.29686908862700995,0.2975401247250016,0.2999275718280668,0.307900591340543,0.31570117572873735,0.31906552065777494,0.3237178855662834,0.34022436993793975,0.34143719002533485,0.3504294675148712,0.3507115891573087,0.3655970086572898,0.37062228328959695,0.3750783559726208,0.38100129785427245,0.39480520405306985,0.40523495993472786,0.4077960114926482,0.42125682520632846,0.428186261675736,0.4444355095720523,0.44635228887860023,0.4484904541042745,0.4644963863324479,0.46966080748172573,0.4867088991813177,0.49565965077941776,0.5214983137405261,0.5398642766509295,0.5600672026712287,0.5639925839682763,0.6092943716631032,2013-01-01 17:00:00+00:00,0.117680888537435,5,0.030251999002990252
17,0.012143728254369561,0.016666334997725473,0.024651717594363243,0.028726109165424844,0.03135673468714804,0.040259060308561245,0.05117786872673913,0.061792984219710766,0.0703619715987331,0.07278846574906038,0.07771762274375212,0.08226942352275568,0.08325380195262247,0.08534705118728898,0.0899205665022585,0.10037334011291171,0.10367983639584309,0.10400944719729428,0.11402803712521785,0.11932172004584408,0.12606360694027482,0.12917869548638455,0.13054718117816236,0.1310296984875339,0.1313866783889624,0.13143932230404543,0.13416515621205163,0.13826818803515092,0.14324717724977828,0.15525643493969518,0.1592770051399474,0.16434761703788217,0.1686040013234241,0.1686368406033086,0.17255991448407934,0.1773925136525197,0.1793488994560775,0.18025317574054123,0.1845424555466613,0.18676170249678506,0.18704792767214604,0.18777363414134599,0.1958840162006109,0.21120815630845327,0.21732467183088833,0.22052593619990377,0.22207787358706688,0.22330470183699172,0.22573247125308718,0.23284862614739946,0.23825565810819835,0.24166889863805896,0.24396099532296578,0.2440342437883469,0.24850134880159458,0.255681100334824,0.26391209674786653,0.26654757287637904,0.2736068987526297,0.276370861223108,0.2802943200852758,0.2812105594980961,0.29569159878228285,0.2964009044507249,0.3048920222706464,0.31142928110994905,0.3128223495628173,0.31718064776966265,0.32370877291043104,0.32465534769178866,0.3297237551037551,0.33431479734764663,0.3369367974554763,0.3390444224094323,0.3601462492485787,0.37104863742079647,0.3739099255704869,0.37526845983204077,0.386462889127064,0.390534162748381,0.3912179216677747,0.3928905706441633,0.4010896100310313,0.4110809935060768,0.4153167327488463,0.42773105029010966,0.44388912033360084,0.4521501346153313,0.452942862426798,0.46098478395968884,0.4630310635128005,0.48298691256732357,0.5014847019199156,0.5101714705218032,0.5188948145494202,0.5554117788591673,0.5556748476887948,0.5639353600914322,0.6435325379979155,2013-01-01 18:00:00+00:00,0.113789942848927,5,0.03675363023666427
18,0.028715791021565684,0.02891150921034887,0.03199088063426372,0.04737416720290561,0.04996039422251667,0.05747602051674319,0.0771054295398994,0.07986653194158982,0.08079104337005853,0.08456448094220137,0.08562646740852524,0.09177734994341963,0.09947209109044104,0.10367852107366567,0.10800998765224097,0.11392968578864245,0.11604114395834143,0.11889166421322134,0.1278595787762953,0.13605188125329268,0.1371416964265492,0.14339363235540323,0.14654121981689086,0.1523516119490872,0.15277869779231526,0.15334208304264604,0.15472772656437558,0.1607265657948895,0.16620189470451707,0.16867656214953744,0.17142329378230348,0.1729958186095357,0.17988903049560015,0.18698252912124058,0.1893892546091475,0.19700082019306095,0.1995342612931427,0.20829121073663734,0.21071094548298075,0.21102348760581144,0.2111643357390545,0.21823644287652344,0.221384406409496,0.2266180012254655,0.23260568570230764,0.23555072704364965,0.23779272009081195,0.24471946695393076,0.253373292189695,0.2541215851416814,0.26264482751594903,0.26387522009222536,0.2702945227703795,0.27338984683744183,0.27570760462542954,0.2800038691525266,0.28245262591727494,0.2830242533874703,0.28474311083531184,0.28814847096444235,0.2981918079745956,0.30495118514330244,0.30706198750950553,0.3188890317176763,0.3239412277813671,0.3368656664000132,0.3375154625490165,0.34573943219849895,0.3496374796866653,0.35460231386711466,0.3588468436190488,0.36126825022975556,0.36595194069687437,0.36931623581989986,0.38811456067624955,0.3885569232753862,0.39849547173091215,0.40175491743057035,0.40632810834616234,0.41923977371760324,0.4207011056695776,0.4230471419550939,0.42406104187307725,0.42667754020128146,0.43857719635328857,0.4491924979855031,0.4703067215150368,0.4710680749625454,0.49406374064196473,0.4992894382417982,0.5049289431050846,0.5056190156040784,0.5158197914804837,0.5246650825842919,0.5727305972717691,0.5751093422708197,0.5872948314669763,0.6006485165829263,0.6641706937617317,2013-01-01 19:00:00+00:00,0.100373818338665,5,0.048276246337024854
19,0.03174003931833335,0.041291476263224595,0.05046475581485907,0.06018496127984881,0.06171521857848882,0.06882985411440314,0.07395576672484779,0.08111601488815066,0.08188294906249928,0.08617963332747723,0.0920155692723128,0.10092407024508356,0.10209831835862428,0.10750814672314919,0.10879599237744098,0.11933710005279359,0.12044447859934417,0.12749794429550212,0.12831443657740196,0.13085103525836173,0.13385516864610733,0.13835886501277175,0.14564678924820565,0.15018840418470028,0.15293286169989945,0.15708768122893588,0.16646477464109471,0.16904476549417805,0.16959029395132144,0.17175779327891594,0.17893519583827108,0.18429536906458302,0.185003933040769,0.18530924224932113,0.19280760270075994,0.19689476567503505,0.20443333014208964,0.20897929751066993,0.2105360421324193,0.21397290234577618,0.21478886467573485,0.22206284578582927,0.23382162722576494,0.2404907857948817,0.24220509934205045,0.24445461398154233,0.24727492355992867,0.24967692078700834,0.2500788858530573,0.2685902980328816,0.27326092752571085,0.27339973580339344,0.2737076768239501,0.2759201206132551,0.27983444740509383,0.28242688577652203,0.28523786779430876,0.28776211445462657,0.2938216094934745,0.2938885439074888,0.2968078045105376,0.31407491096440265,0.31483758138452145,0.32371884845681487,0.3280981230698668,0.345703254090465,0.3508973203791013,0.356513274661787,0.3569158034993209,0.361550450257578,0.3646984110125566,0.36712686541298284,0.3819617995429095,0.38276396852734323,0.3862842484812666,0.4021704646849064,0.405950265061928,0.4073425004595512,0.41294438756575197,0.42547684247737605,0.43617102582538697,0.44039280691072813,0.4435305212261929,0.4453596222598784,0.4491041219285337,0.4573848604753454,0.4853879245434882,0.4975043723603852,0.4989104647637546,0.5086877942258657,0.5165270725346504,0.5300638278783051,0.5477699144276488,0.5607213615278451,0.6013726558701109,0.6020156819254808,0.6042161609938649,0.6108432488738147,0.6698993722518024,2013-01-01 20:00:00+00:00,0.0844236368211064,5,0.056510171866769474
20,0.017233504829448538,0.042134715921609965,0.0424714162780982,0.04307915413945699,0.05189872409441928,0.06395517646422981,0.06526760159046523,0.07300538984843942,0.07795980525301092,0.07832688427832822,0.08835821347841973,0.08998163044520248,0.10096309025320342,0.10426832471186093,0.10943659349395657,0.1134842479889142,0.12085160478110157,0.12205517158764523,0.12604477771484263,0.12854227015891573,0.1317117968059811,0.14458945612558838,0.14583208088770352,0.14929372420681852,0.15472299100514816,0.15612660101670142,0.15725084465051217,0.1640309526624728,0.16615693598227269,0.16978595593361098,0.17236422545925345,0.17309032646852096,0.17744341455045545,0.18346330063973007,0.187549219409497,0.18843894205386758,0.20595727458594312,0.20653735368723838,0.20710076367949812,0.20888408509009956,0.20993598771452002,0.21173376680157951,0.21575691216020157,0.23169417631715983,0.23492787186672803,0.23642507995386788,0.23920343258456256,0.24457574097307955,0.24486026929438798,0.2506712016089391,0.25260454838001295,0.256003844286332,0.2577063306987866,0.26548189550240053,0.26634786145439454,0.26647180124956876,0.27301200240871165,0.2792844702662535,0.2865051837945139,0.2889338139889294,0.28951221765170376,0.3060871538918504,0.31414282706092284,0.31834837230581986,0.31837645066657555,0.3301853268825011,0.3318125141827882,0.34622299585313626,0.3481720780451674,0.35157023259698494,0.35706699708517387,0.3599603293965177,0.36611685275583145,0.37864941611678143,0.38278338103583476,0.3949072467047227,0.397683554911032,0.40175495250130505,0.40181292883036973,0.40977787910747093,0.42439443979209185,0.43211486571472135,0.4361617648758432,0.43634274347671065,0.439397438120793,0.44269031580261337,0.46942865868355216,0.4710783155120432,0.4921397231487279,0.493245463883575,0.49602614628471947,0.5141850052419831,0.5299526450994051,0.5400835133256364,0.5798165016132143,0.5842614110407219,0.5863381755137431,0.5955364044947687,0.6442482184661217,2013-01-01 21:00:00+00:00,0.128841522590848,5,0.038048013217395614
21,0.0,0.0,0.0,0.002421640697082715,0.005155068669721337,0.011348563757135144,0.012124746858159901,0.023188286447576967,0.023886081807018362,0.02857997196724696,0.03311628301431219,0.04239401966015747,0.043739344036178844,0.04570394390741603,0.0468810114233175,0.05212931858169404,0.052598952419399166,0.05346764001793977,0.05777511813294722,0.060438543197108674,0.06652546715024804,0.06681183488797025,0.07277088271878056,0.07631037176881302,0.08378370411856212,0.08501778835739687,0.0859656627090109,0.08717543694937384,0.08902208183251166,0.09190486195345167,0.0921786159715568,0.09280312750165665,0.09281330965427616,0.0938677617763818,0.09484784234586136,0.10674422360107827,0.11405431871709781,0.1160281995667124,0.12000120643400154,0.1211824874517901,0.12416780610977503,0.128684152656334,0.1334179103064593,0.13463034679519695,0.1394656744153452,0.14208098748666495,0.14628066073026041,0.148778118229127,0.14953180215349957,0.15095223132202037,0.15154359210672042,0.15396946035026957,0.15585020547130113,0.15730876962333482,0.1649556791795113,0.16672173794393996,0.17121827265634018,0.17428768217034588,0.1774627375150111,0.18492488156827447,0.1873825974624178,0.1963464923683764,0.19741949395106828,0.2091202779396383,0.21687635529455337,0.2226420804666539,0.22974381275044764,0.23036342638743212,0.23045528079362076,0.23443510605743847,0.24002444810821755,0.24607927188807197,0.2595732463597404,0.2612082615581136,0.27040023680383446,0.27109703380077965,0.27611428997872284,0.27630516637248975,0.2868101442396322,0.293166581975666,0.3046595540642477,0.3092484917492297,0.32153667881497405,0.3218992790195226,0.32724981395086516,0.3462724090179172,0.3466573192546263,0.3479477869450494,0.3568832589897728,0.36762194406954046,0.3722303210310658,0.3940952418178318,0.4134570260542723,0.42392906314123985,0.4521453597176279,0.458188547861812,0.47933010270033355,0.5036297569528809,0.548646623566961,2013-01-01 22:00:00+00:00,0.226124150821322,5,0.02356209522366011
22,0.0,0.0,0.0,0.0,0.00015131974848064887,0.0008959131034441264,0.0019419813624986816,0.005466936782018192,0.007234726436938656,0.009867545154560446,0.009966190033608305,0.012401666177945738,0.024718029696566054,0.024814238971028236,0.025114822830516637,0.026319667363843696,0.032270698882613566,0.03310719589571118,0.03414716182863078,0.040057314907154674,0.04353601496781435,0.04649800583935443,0.04803898355053959,0.048832845096098386,0.05369337573868832,0.054892891825853975,0.05588502374271473,0.056445961138243315,0.06018680347022814,0.0612510043678963,0.061804522496136854,0.06335552013926544,0.06949677697031659,0.07102646597122013,0.07327203115374087,0.07491313484751616,0.07902812693257404,0.08523453837515997,0.08719067098530635,0.08766517807902285,0.08833889225228331,0.09052909936322966,0.09068724815977637,0.09584532544517312,0.10044028333498457,0.10645152367076965,0.10830632343636605,0.11114472815721525,0.11319431780454974,0.11583436764649867,0.1168444343611363,0.12022953729973258,0.1204334958638983,0.1204599473011475,0.12660721902265945,0.12751760578196827,0.1288098008599593,0.13290619889053626,0.13458030706487403,0.1352501861829725,0.13740501971659222,0.1509256954153707,0.1527788493753063,0.15556713014505588,0.16166949018832366,0.16638606538544193,0.1694159934322518,0.1733754170545481,0.17828966559317325,0.1784282090190974,0.18129035843083904,0.1838306148363437,0.18421251938777075,0.1885832049527764,0.20029602170743666,0.20320521123316004,0.2045784092518587,0.2164664654161679,0.2186620622138059,0.22707816449957852,0.234033177045177,0.2347751346352496,0.2427638163367842,0.2574299789244409,0.2636436580651058,0.266172296689068,0.2878389844833061,0.28979433054599124,0.297092275080496,0.3025712899016875,0.31021108079819143,0.32420728221802003,0.3376125824704297,0.3644232883462708,0.37286657347981644,0.38770843668715504,0.41605874903570256,0.4441578947713946,0.48458020270842694,2013-01-01 23:00:00+00:00,0.301588727939326,5,0.0592922538734122
