,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.013551774926256206,0.017529982166177432,0.027203250884571,0.027630423309499063,0.0327656184612789,0.0458459885651647,0.04721924989125537,0.04802018309857259,0.04859444785859577,0.05089399118550528,0.05537625729546355,0.06075625720520028,0.061136232225468434,0.06197022151382884,0.07462740497237065,0.07969951292792941,0.08274404377220503,0.09139993019383434,0.0944823439439927,0.10029621445503938,0.10414547584341687,0.11282866079820474,0.11389849058206634,0.1288830673759481,0.1327173687955311,0.13434097606470632,0.1381355274450193,0.14029175066314567,0.14160455081631892,0.14826202323396961,0.148328785720096,0.16479829070686539,0.17598751744402277,0.18222906345004494,0.18380626776793388,0.18461330194304879,0.18638681829026452,0.19038395652260454,0.19703349229546582,0.19903468470623406,0.2056265180114422,0.20859966411934616,0.21706397079521164,0.22341313580613062,0.22786045767433238,0.22843953116690127,0.23874385994870562,0.2412686573013565,0.257169658965152,0.26082471093350795,0.26338947944476,0.2664576977819249,0.26814495222288587,0.27952343888767567,0.2974303055564677,0.3024479575518421,0.3039970131939198,0.3045058064779027,0.31537012716870033,0.331148775546156,0.3375848645006594,0.3463669594494154,0.3498545179264318,0.3516939263799934,0.35615240943207516,0.36292444207369595,0.3757963101498194,0.3941404755770477,0.3961617995698923,0.40244795623481355,0.4029517721211791,0.4252016012790705,0.4267269664146794,0.42867339947501687,0.43343484390005016,0.44686175488200375,0.45540580682292764,0.46863797332932355,0.46995094283527855,0.4779589648169044,0.4892210494100783,0.49061860541814445,0.5063363782817824,0.5129192821496238,0.5300000962460508,0.5515092397980874,0.5734442468872298,0.577762183354225,0.5794168228300548,0.5967019407110373,0.6183795341881752,0.6485343209454492,0.6637650696812972,0.6708156567590545,0.6896920806870992,0.7373347994625808,0.771566017804648,0.7797595289464153,0.8274467148982626,2013-05-01 11:00:00+00:00,0.190453686200378,4,0.030816961231136163
11,0.01937130339950716,0.02682056691629717,0.027896577452525242,0.032827894624295396,0.036713077258880115,0.04508635726616583,0.04808952118784695,0.05311321663976528,0.05430073019242453,0.05581494390203006,0.06537690443787049,0.06950346366676648,0.07123100259515071,0.08016616897353683,0.0812839133512013,0.08447148709010639,0.08475005563223363,0.10163809614465685,0.10256552395191877,0.1089892991247593,0.1097831389846234,0.11586270210119903,0.12336494779418977,0.1362463109626926,0.14301937610443702,0.1461603152220615,0.15110814363358754,0.1528200015424358,0.1645910009356777,0.1683202193301759,0.16940204573777598,0.1750550368147302,0.1838450072686466,0.18923708316431234,0.19058533630679672,0.19447711912960455,0.19524703247746453,0.20779193913259394,0.20911945897778483,0.22417962991605656,0.2264310267214673,0.2323906019685579,0.23751293933964293,0.24074438665926556,0.2466402242037294,0.2472059606928753,0.2585954543777234,0.25905382314071074,0.2754104174306539,0.2860884969568964,0.288914719121565,0.29313078137301235,0.3009277907101977,0.3047765565927807,0.3070854779329721,0.3132656091104425,0.3273441642272022,0.3315051191692363,0.33885562666308094,0.3506806494358535,0.3545990767037706,0.35670847826856616,0.3619147245251104,0.36914386256966164,0.3822783810488919,0.38769321471771523,0.39929861613629763,0.40279195940599166,0.41428611956487743,0.41596899794107195,0.42720336283320764,0.43440835271416683,0.44146540085915964,0.44273891095708134,0.4652292331672872,0.4653025928619883,0.48024621895563085,0.4823367603008432,0.49327558186526127,0.4989532902827611,0.5258052935152197,0.5349641765368943,0.5357542997775053,0.5583347128729129,0.5590704467003694,0.5660998413847577,0.6050127321777723,0.6101839572569258,0.6151332397772807,0.631105829452467,0.6462656751064457,0.6542042036974114,0.6858342957460869,0.6964267487856115,0.7081327013633881,0.7620458282559222,0.7836373255267904,0.8079488162122567,0.8398873846494513,2013-05-01 12:00:00+00:00,0.282451165721488,4,0.0279022973159872
12,0.03370287517967962,0.05060391424586,0.05064011703848006,0.05101807425657945,0.05560087221358299,0.07810634322644215,0.08274499472025702,0.08359808994976992,0.09460474954095183,0.10115149853076431,0.10482896324046957,0.11130486932301564,0.11491865380915185,0.11604991611116049,0.12259789476455707,0.12641510323695185,0.1350003724677669,0.15072047567883487,0.15420905804321017,0.1592636889933173,0.16838197327550938,0.1686829811309826,0.18048177629526427,0.18087362179191,0.18234379522812152,0.1987361353037557,0.20739017209707847,0.2126442516694683,0.21909298421187837,0.22592929105216616,0.23204321708496864,0.2394001765910989,0.2401824410401742,0.2437254679516748,0.2596346747039942,0.2596712662121862,0.26408934129390665,0.27617115417479216,0.2823966537043039,0.2828096120618817,0.28384597294510744,0.2928458469585613,0.2996535356586401,0.3042866230438592,0.30462536938241996,0.316779640119678,0.31735572643010707,0.33053438178277345,0.33411964938161026,0.3564966177474201,0.361973458629907,0.36970325481375826,0.3719624249799456,0.38224560045489997,0.3838192447392929,0.3854129358983866,0.393116018108216,0.4068352449767318,0.4181785195222516,0.4185302963152328,0.4228844800931708,0.4298244992425966,0.4407724552066803,0.45493202983542363,0.4590828785260253,0.4612179532781205,0.46982958179368767,0.47927387351968403,0.4903021286503624,0.4975230637565445,0.5092407568867351,0.509444187962109,0.510969516542493,0.5161737854633744,0.5229624208735545,0.5441260669172759,0.55407674200768,0.5559833065746872,0.5605430207586767,0.5767924100943016,0.5980326662105747,0.6029258648910143,0.6100931428162594,0.6239274404939347,0.6491159079958089,0.6559016387337763,0.6596996524767981,0.6636151900647733,0.6942864068549008,0.6946681270094465,0.7087600457020168,0.7193648366123838,0.7292478101228904,0.7564890894476113,0.7711412552962461,0.7989769883924108,0.8070719937874559,0.870677170787897,0.8901691274846142,2013-05-01 13:00:00+00:00,0.212665406427221,4,0.0441138229068875
13,0.03267722391551492,0.04366420688716887,0.04765604481164579,0.053439980627074814,0.07922035406200477,0.08757774530564329,0.08807260846422976,0.09995205048294842,0.11351975233642929,0.11620923035366172,0.12111404143851333,0.1255728112956352,0.1319093349854736,0.148471931634383,0.16360493525604095,0.16632486134798555,0.1675029839065997,0.1733875743578884,0.17788330640148495,0.18273269964521568,0.1939894195232306,0.20931521940070993,0.21727528373439953,0.22229139534904074,0.2240878246138218,0.22468723697906542,0.23057371331535606,0.2501821813592659,0.2570442248030041,0.26019922137883494,0.2633337269344363,0.2657828798942246,0.2712460068490506,0.287513783871784,0.29130338676073053,0.2914024349901199,0.299091349369528,0.301194164337062,0.3066427300735061,0.321455211664732,0.3255476332733201,0.33443821900886056,0.3480491106729435,0.34884095441611795,0.349963454784553,0.3580476598707365,0.3757280544514745,0.38388543540039716,0.3893960419850155,0.3927795413011533,0.39821509537207395,0.40359568928617734,0.40722396034334696,0.40907511904144944,0.4281683516969663,0.43228274028362496,0.4366574465221638,0.4367189261264552,0.44759849944945707,0.4586888038937891,0.4600418182618437,0.4704026976997326,0.4851056116405588,0.49526384977476284,0.5062683304650571,0.5090287666839117,0.5162281037683176,0.5192938180173896,0.5270586812138891,0.5271286041216964,0.5532684683142753,0.5559193910310772,0.5559469882434778,0.5570652295046338,0.5739474754339534,0.5876269810788536,0.6022806588017494,0.6050145145071845,0.6106998797426229,0.6311051147063838,0.6323360982033973,0.6549662326155653,0.6637633679935516,0.667363565914194,0.6812619654783082,0.7014766627405011,0.7048241276073973,0.7130857119045751,0.7209832585734265,0.7304813084768421,0.7511182163837814,0.761995002147312,0.7678815768132811,0.7885045707504466,0.8012688232887335,0.8247097768657476,0.864473383437692,0.8908743281716701,0.9271282211382142,2013-05-01 14:00:00+00:00,0.46565847511027,4,0.03481962299861474
14,0.04306206190209908,0.05380044426178382,0.05547090397309438,0.05641326123095595,0.07325585900908393,0.09073683375136932,0.10142183167297651,0.10404094175191163,0.11525284169822136,0.12493455188116624,0.13823597146428346,0.15010903548310062,0.15863732018453078,0.16150177453597914,0.16528627272925397,0.17401442868752648,0.17993009732072066,0.18917209004139787,0.19384845800425077,0.19491382082620887,0.2206591350726114,0.23063952155940548,0.23668651267030694,0.24100174306744915,0.2493791369731302,0.2510647612269516,0.2706235003560772,0.2754100190663511,0.2793328045334284,0.2863877155354639,0.29632665378023965,0.29822971523397124,0.30986713988522513,0.31301354201939663,0.31361396179864215,0.32876295846585574,0.3289357228734283,0.3309147931507001,0.33630464023645085,0.3365150084297257,0.3438744003980909,0.37087385586218574,0.3815035775302473,0.3871743659695996,0.38735733092139907,0.40389891226491087,0.4083955769764909,0.4090875981571882,0.41905213409073144,0.4271563537853435,0.43376392945906145,0.4384805536165232,0.44279922145375644,0.44422962914804315,0.454720351462675,0.463106791017215,0.46907638751440867,0.4821396615387272,0.4843528533025703,0.49778762499291734,0.49970257719743333,0.5162773816185021,0.5212923812990302,0.5308286529931046,0.5412410530649653,0.5415234509094157,0.5438442633062617,0.5560287255313251,0.5680152617295494,0.5753426253877207,0.5762431352844862,0.5947083003302314,0.5978583748862402,0.6006999541448866,0.6100576283293894,0.6148132189203799,0.6289785988461656,0.6389384104760908,0.6481388902906704,0.6630206488498311,0.6717271599642443,0.6810391745326339,0.6881755770092571,0.7001372520982582,0.7245780155947456,0.7266716201682714,0.7273808896438819,0.7308513850042401,0.747407992557472,0.7670259829424202,0.7829383863882393,0.7855232678976772,0.8150283040737012,0.8316346082280129,0.8390094802814686,0.8667622643126922,0.874014495765791,0.9180831204146073,0.9424930675713945,2013-05-01 15:00:00+00:00,0.301827347195968,4,0.04191400457781817
15,0.046606771369295474,0.04984875820662967,0.06029221064617912,0.07340513509378964,0.08206987547549523,0.1047190476379025,0.11137858804537104,0.12241173379090103,0.12876704827871316,0.15245161989922243,0.15868045209833714,0.1666715319738282,0.16919222994632108,0.1707693918360822,0.17481133296976528,0.2044987247226331,0.20608687875483192,0.20651696272130624,0.22302117752698136,0.229570686649208,0.24774461121541302,0.2532850251442529,0.26571194629171563,0.2657332549968361,0.27151012759676657,0.27379946432647356,0.28068992527919295,0.28775438986421126,0.2976577244716601,0.30594318720655894,0.3135202215080492,0.3270089392203354,0.3366223936946424,0.34634810952517653,0.3484844483789256,0.35149296756030285,0.36090848607252807,0.3678308363448794,0.3771413010669446,0.3772917917954419,0.38052852034491047,0.3812538506511625,0.38789353239817276,0.40477359483825165,0.41064007444358114,0.4280428726694831,0.44231369319910846,0.44682944192518637,0.4473321594292536,0.44995985844838854,0.4573656157987642,0.45791235079740233,0.45939850822229616,0.46196229051199866,0.46588106053731665,0.47740095989645726,0.48113032784627396,0.4996979966018234,0.5119269706053592,0.5141088910012123,0.521595145815951,0.5258878282636328,0.539647409908828,0.5464516373432379,0.553322371145692,0.5631909137204962,0.564174230746885,0.5673304866261691,0.5879344907987041,0.5953899055981238,0.5985780439115866,0.6118358064312112,0.6194059978490095,0.6300554714208736,0.6398574983001336,0.6406027125129165,0.6480378592769259,0.6488799969454379,0.6628797933200015,0.6881681259667739,0.6889267240869877,0.7011910110458258,0.7065194793612659,0.7282788965964659,0.733371502740102,0.7453009806557306,0.7589754497287077,0.7603680171134847,0.7676267716045538,0.7844279376005708,0.792666688615718,0.8008020549642693,0.8268506343514335,0.8350136916776595,0.8456487805110414,0.8680193833908983,0.8809948260137661,0.9240774205885306,0.9420696343293807,2013-05-01 16:00:00+00:00,0.375551354757405,4,0.03451565184949049
16,0.048895411338595485,0.08162251389811855,0.09300233057154629,0.09492163468155136,0.11708760706284858,0.1394912710733898,0.14694388535650096,0.16807882606744798,0.17185864395505934,0.19846828218997314,0.20931897414679093,0.21481032832412827,0.22886720925006035,0.23095755206751467,0.2460168255527826,0.2627749003895596,0.2711710975561606,0.28112543304103443,0.28438696023068744,0.30818842319726886,0.31206780495554054,0.3129036017986304,0.3276134066503857,0.33041558675912447,0.341830853973015,0.3453330184459422,0.35393030104310147,0.35843098984937866,0.36426851621014206,0.37316821261570476,0.3877275664726098,0.40407384754288617,0.4079526033792708,0.4123674849573556,0.4280955178429319,0.42884695166293935,0.44233417389854407,0.444514360842823,0.44481704590247534,0.45911855473599283,0.46075494214746465,0.46830142420384857,0.4699811214132428,0.4868956789975562,0.49027915210847794,0.5125522250428476,0.5180428104840552,0.5246626428532817,0.5250296172107102,0.5290874910421447,0.5316881253737393,0.537898551938722,0.5406457246498628,0.5406718939899088,0.5425770722216848,0.5616624825594944,0.5724310937699516,0.5747987623904484,0.5820622898162963,0.5971585100354567,0.601599811148824,0.6052158090551812,0.6192277754405121,0.6253758092976304,0.6323589580817165,0.6342396128736943,0.6362049350247553,0.657349085286094,0.6712634748358769,0.6810400173766586,0.6933872376550028,0.7010744877410585,0.7081498304254841,0.7105399806912867,0.7142429155504106,0.7229663260088897,0.7297283027376729,0.7377953380740777,0.7419605552485965,0.7703376245678776,0.7721647677019966,0.7781734329959898,0.7812100775403031,0.7905992166029846,0.8027737771937696,0.8201596819792992,0.8232454304243958,0.8238351048027249,0.834843954559234,0.8485748254322547,0.8647992503693075,0.8695238920457982,0.87523406369205,0.8824573149371684,0.9167032777693079,0.9380404736693464,0.9591316803076787,0.9786314567276763,0.9857213884787422,2013-05-01 17:00:00+00:00,0.504253308128544,4,0.03215634770912232
17,0.07813693147821577,0.09300675105688183,0.10280535359066233,0.11918747610890944,0.14082352235192283,0.19077940104242375,0.19421204153010677,0.22130962721331668,0.23036307556697813,0.23248793393883702,0.25688470060006585,0.28383169368760913,0.2839552316912285,0.28572042645367035,0.312682996373765,0.3277493424135992,0.33903660917656503,0.35820625596992656,0.37303737543197224,0.37378976628910054,0.38203225539394176,0.39076180639802893,0.3972960047624559,0.4045223420729047,0.41773481517396,0.4306131045500124,0.43081962530952467,0.44147069316771964,0.4619362891554443,0.46376874448625444,0.4770935433494847,0.48801897478288064,0.49471483886961337,0.4997245402312817,0.5069945755634354,0.5152491384789586,0.517106038165496,0.5215761946249745,0.5292320255095525,0.5508595134951907,0.5585406221866029,0.5642084887803075,0.5680259236860846,0.5698804125938494,0.5916574400007086,0.5939099201667069,0.6123762927054756,0.6177588923884095,0.619122609738097,0.620800591204838,0.6275797886442026,0.630507487393641,0.6410843528586251,0.6414849867494002,0.6558617837748705,0.6593629385149016,0.6651790251533206,0.6779828589424236,0.6820334731251773,0.6877713436487308,0.6884843584885211,0.6969719559493215,0.6973328848211627,0.7194047524623634,0.7236516957528654,0.7362451454140707,0.7497539913540505,0.760569494679622,0.7637899630955515,0.7670574669521665,0.7774019715726556,0.7958158520149036,0.7988545041409911,0.801009391111451,0.8010847086536739,0.8176460199161822,0.8192032846495203,0.8291812101204142,0.8293358290706611,0.83444302791753,0.839517602945894,0.8665812785503046,0.8725053780549318,0.879980177728684,0.8935722970603601,0.903464959232883,0.9037420305374866,0.9044870441023791,0.9087846376633687,0.9293479713427658,0.9471021449347475,0.9488822996627109,0.9493155534131456,0.9549376044720965,0.9724944947063788,0.9800084681838355,1.0,1.0,1.0,2013-05-01 18:00:00+00:00,0.362948960302457,4,0.07543945816609464
18,0.07729731257514703,0.0890904949564479,0.11752036731226367,0.1304966078896226,0.15796257570319058,0.210599996380799,0.2315562781692214,0.25283151515749624,0.2530705185753887,0.262530100997095,0.2839894098948787,0.3084398684630312,0.31371486280425176,0.3154210470950052,0.3362799680133966,0.35541835570808494,0.37343267055689355,0.3734789373750354,0.39530429064375855,0.3978019599924106,0.4067003644765735,0.40898982523001104,0.4289256145668772,0.43334796785865576,0.4463371192362083,0.4554184485168015,0.4600698463115715,0.46223256330211115,0.48328982788003216,0.49952637422082585,0.5002588789939268,0.5149977324289428,0.5178540163636148,0.5276052589201297,0.5277178869259487,0.5379641836280337,0.5418130651998038,0.5598664865269383,0.561029528622804,0.5644774080906168,0.5777810763365211,0.5792859825237389,0.5850595079309038,0.5868723171799308,0.6170659830620836,0.6194697346688498,0.6280418304341101,0.6280591218841586,0.6333052544788575,0.6419145423179555,0.6539662544382545,0.6612222432074109,0.6632593063347813,0.6709055702374348,0.6721428746541441,0.6748397299848076,0.6841466510680307,0.6928332619499145,0.702639222910873,0.7081128588839446,0.7114512301070035,0.7174187091629006,0.727856890792444,0.7386134512338933,0.7505723744779035,0.7565388692792077,0.7599101929554212,0.7809365708625865,0.7840651890801954,0.7880400423539425,0.7915232424042187,0.7949964090375871,0.7975772347321294,0.8056548021829067,0.8154521392771605,0.8236063364013516,0.8236967067267459,0.8395154519599651,0.8400584914414205,0.8476814375129869,0.851387181562821,0.8662783808437579,0.8694263510896284,0.8753487110309258,0.8985343821763205,0.8986213882463568,0.8996713798879815,0.9115142012279521,0.9196089936982318,0.9256283342960588,0.9381134487003658,0.9406778608424169,0.9433622616706844,0.9434721098317939,0.964435661765108,0.9671500226858413,0.9796262996817434,0.9825282594397988,0.9988415607984185,2013-05-01 19:00:00+00:00,0.363106490233144,4,0.08203980233196856
19,0.07179586684282709,0.08578527489051264,0.1144164890841753,0.13419623733201055,0.1643301784338095,0.20716986882049385,0.2301225096191725,0.2479407936164889,0.25704004106418626,0.2637168006076488,0.28183657819791424,0.3095055778784784,0.3121592580368913,0.3201101677963634,0.339719858093192,0.36077100500927006,0.36200398543787476,0.36567135053736516,0.3878738368747882,0.38993051936939754,0.4005224693462656,0.41060958293117983,0.4291959024171099,0.43203953539350914,0.4430873574189284,0.45257754528390093,0.4554595981869794,0.461802871078758,0.467284801273127,0.49274332358536355,0.499033911451255,0.5142596106494052,0.5152747809575511,0.5164423957081142,0.5240685440175721,0.5274433509736142,0.5338609940312709,0.5440894585765036,0.5460192648499593,0.555854728967077,0.5624281445172984,0.5633433011017607,0.5705810600648349,0.589057638055579,0.6012277621770775,0.6105995350969536,0.614448784136119,0.6164617595432359,0.6185921115198664,0.6208271189328743,0.632081861419394,0.6475036440299238,0.6483060652533224,0.6483524707730609,0.65628541497973,0.6615500675885198,0.6722004072462321,0.6766745232598964,0.6813521532268444,0.6908294076611718,0.6973045033614588,0.7026155685520982,0.7066919420625594,0.7159320191440383,0.7336521261774139,0.7450161980599116,0.7483218873294047,0.748496255048866,0.7587683968754608,0.7682858209817641,0.7699300084527069,0.7742753616063617,0.7787123218559491,0.7832953705819707,0.7917623406304957,0.8050464320808665,0.8065399354923041,0.822558481842122,0.8258961343773228,0.8268082209023181,0.8307098066839994,0.839744468171392,0.8475664950741458,0.8479103038102335,0.8612947617632827,0.8693024987098621,0.8777162124774885,0.885027212660651,0.8890481518740935,0.9052646283694127,0.9092545271379707,0.9127970868303338,0.913025429007075,0.9235672616562486,0.9251608300291666,0.9389418293195995,0.9418125775526862,0.9530134598708493,0.9667116772453509,2013-05-01 20:00:00+00:00,0.32104599873976,4,0.09264946978732017
20,0.07289065198398212,0.09965741219272782,0.11969538587360506,0.15187901205165652,0.17812450385642895,0.21006699029914822,0.23210253421043356,0.2633576694334103,0.2698363129391284,0.2729813475037088,0.29609808020555334,0.3192583863501237,0.32191322161834407,0.34000144922556724,0.35084704545875994,0.37235077262491373,0.37388944633207144,0.3752718394069978,0.3911748035514588,0.4107543199924159,0.4116143103037308,0.4246589933995342,0.44157385379462816,0.44211493064860324,0.4599981983908506,0.47171633510056094,0.47373408960691754,0.473840230560381,0.477224926221326,0.5068187888959023,0.5144291642208496,0.5334507379627486,0.5345171917877234,0.5414145372496887,0.5448157087761359,0.5466155263951377,0.5526769561676298,0.5563258013272913,0.567124634466547,0.5762551997302623,0.5778824931350793,0.5837127293201704,0.5909126599134202,0.5992169302995499,0.6271850513809881,0.6273303408469658,0.6288844344035206,0.6319958855811452,0.6374040226252168,0.6404802276691747,0.6509660737599433,0.6609289333917677,0.6704129429039613,0.6737430687289337,0.6738431365867653,0.6774499350937209,0.6958669214935247,0.6967697804097672,0.7000179853103742,0.7068884991089596,0.712465740422462,0.7187835951674124,0.723068785931563,0.726605090932556,0.7515450815853443,0.7573688125651333,0.7599266827819161,0.7695518587554936,0.7720593132704444,0.7789261172800322,0.7839860787080797,0.7906258744549794,0.7911792911289374,0.7918450257161794,0.8103894162414479,0.815102481295274,0.8191513791163333,0.8245490568841318,0.834073921656902,0.837841770082786,0.8397860826252126,0.8407455575162736,0.852566090865119,0.8557804076562802,0.8572410973881491,0.8729015679538549,0.8781849057185961,0.8891743367274937,0.8897063383481786,0.9026849387356967,0.9087432547030194,0.9180228283784951,0.9201084271873586,0.9245901724959346,0.9320969418256402,0.9412290496717782,0.9428144156772796,0.9446940682783774,0.9758961192214713,2013-05-01 21:00:00+00:00,0.376496534341526,4,0.07852492604322893
21,0.08554745101752563,0.10640958878943436,0.14230360772810424,0.15794107367222804,0.18981726686624092,0.23238499035727114,0.24873949845854773,0.2733214154478875,0.2783326194125783,0.2873440189606193,0.30907030937121427,0.3352357350606863,0.3376631626360331,0.34950449894984886,0.36183069087657344,0.38299011987357884,0.3905745501827195,0.4015477556139994,0.41971213152577036,0.4278664229949641,0.43648489897891546,0.44229920966875963,0.45721638006756266,0.46387056593365505,0.47725373545401,0.48084499735315117,0.48497847817500467,0.48592088246826276,0.4889330513728776,0.5201547259436544,0.5265408040381837,0.5465603728324325,0.5495533030397167,0.5516004322410755,0.5521247346961468,0.560515297893691,0.5702696999737268,0.5795448810223215,0.588947144821245,0.5914966004685023,0.5930962041116694,0.5986238248827408,0.6072794875278255,0.621723680970863,0.6461641676674601,0.6478103557195284,0.6489574725867162,0.6534725408196593,0.6544789864564169,0.6550274197040196,0.6743791580737817,0.6832324130286516,0.6879220310292745,0.6898988145506317,0.6912990014885564,0.692577242010653,0.70414405453095,0.7105039082080218,0.7147998284195709,0.7257114915828428,0.7341829460663257,0.7374837336912669,0.740517253307461,0.7445925606531358,0.7637460797704336,0.7675410384600827,0.7741450124027058,0.7804803027029106,0.782861971845767,0.7866939753523047,0.7904818296274855,0.7954975644919723,0.7966938517175169,0.7988523368920505,0.8173654807475819,0.8212960437473996,0.8213674377121821,0.827043658167696,0.8274707473671011,0.8370868334093077,0.8437020461892866,0.8453374923566804,0.8457180707283847,0.8593394141779259,0.8657333250369305,0.8841114562741069,0.8884092193886369,0.8900240622803204,0.8911699700299825,0.9094057180140213,0.9120217325004227,0.9153271631846112,0.9166638999804281,0.9201010749337014,0.9211112661122263,0.9280130660715221,0.930475136590061,0.9425148607852437,0.9621545370404939,2013-05-01 22:00:00+00:00,0.503150598613737,4,0.047626015263591226
22,0.10139710943572156,0.12540852770196767,0.1561173168804009,0.1879713020915156,0.22205190490522128,0.25369377487978395,0.2669222064944287,0.3005508524563756,0.3151549848117649,0.32047858827799763,0.34554213077487267,0.3660057203395937,0.36777641725142,0.371667528284239,0.3972973889081864,0.4040545445895341,0.4347831337105106,0.4399013538747237,0.46006114338056925,0.4622658221673111,0.4681396836725283,0.481349275962992,0.4944983541153298,0.506597605828917,0.5098333920760129,0.5106814229644862,0.5118958718387325,0.5184081154208667,0.5307515913892226,0.5508690423735786,0.5547790795800281,0.5745269741990789,0.5864350658712455,0.5866061189887608,0.5940057819339616,0.6045733480118879,0.6108415995453633,0.6169033684066568,0.6235352012686949,0.6319659477584462,0.6422714257234261,0.6451867062528623,0.6481164984808445,0.6532798726688663,0.675867333252577,0.6789427352615518,0.6809515973808784,0.6901458646909914,0.6924951589001407,0.6981495571388511,0.7107334104826406,0.7114894449754828,0.7230735678123547,0.7293846413667158,0.7295898855741272,0.7325910551727562,0.7348441816433985,0.7353586047805992,0.7475627221129093,0.7586137483563017,0.7725485567753596,0.7773431668384717,0.7775319536712039,0.7925543734092342,0.7968227782644376,0.8050103620283869,0.8132283417748841,0.8144175715366604,0.8148154754334106,0.8283139890660277,0.8286441437847492,0.8295197685283876,0.8323872399853242,0.8364438760612222,0.8464251979700009,0.8497863474324808,0.8543662387838801,0.8555369097433295,0.863631827606327,0.8649441661392302,0.8650297556267708,0.8684149774251825,0.8750456602137447,0.8843549559278697,0.8862227313908263,0.9018240529788365,0.9032602188407027,0.9067177054492781,0.9166410331107469,0.9233471064687256,0.924449950998234,0.9275458147308636,0.9288344874693822,0.9373116098326868,0.9389073727845209,0.9477096353062483,0.9503928281005418,0.9513679802553696,0.9608644925006096,2013-05-01 23:00:00+00:00,0.844360428481412,4,0.046087761123826544
