,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.13207217651762856,0.15219242973730196,0.1722154367146498,0.17555423053672203,0.1778493900488248,0.20161915926079066,0.2094128127173139,0.21203142036716272,0.2188569319310244,0.22935704898496778,0.2297565055736445,0.24428958780915755,0.2470626387428548,0.26006788295475114,0.26236425759915966,0.26538492949775067,0.2674561921701312,0.2770304314302586,0.2787369197466883,0.28856527405627636,0.29361370820971583,0.29372730618447024,0.2951106686335497,0.2963161911447359,0.3047493637062024,0.3103749756692638,0.3122041615043089,0.3122292203672296,0.31374132948500794,0.318130059610959,0.3182145644138347,0.32217641610325615,0.3252772488492554,0.3293773170813503,0.3360151928465746,0.33620012224345613,0.34787523584042085,0.35718286625819395,0.35742359152153114,0.36060330053917333,0.3670491959543461,0.3672123875740955,0.37294188621831775,0.3768445313159567,0.37824838799011545,0.3884293428636468,0.3889299660739356,0.3958891356291702,0.39853985800399144,0.40002954805958507,0.40112006774543535,0.401278553920942,0.407886305524213,0.41089060383907533,0.41203350015472423,0.417172833832586,0.4218827779579344,0.42226594643202314,0.43501208968128374,0.43591590930362595,0.4370861769548415,0.4375041762240384,0.44346260009592675,0.44407632211479414,0.4468237308802925,0.45104046556971394,0.4605966370187177,0.46603639744131004,0.4684651592134847,0.47370016518738667,0.4921483081287657,0.49752783189563937,0.5042297447196535,0.5072207192770201,0.510348886901244,0.5106587125091603,0.511983113114844,0.5167748845980893,0.520402170332159,0.5225266767561031,0.5321822032851171,0.548288157088818,0.5556297999878312,0.5583012749156838,0.5599602954989641,0.5606470653915335,0.5861504770805701,0.5945202796349204,0.5979038963314545,0.6221266947734968,0.6262996533705076,0.6269052631659039,0.6420771381265998,0.6549572824133093,0.6776824535549063,0.6950512401641399,0.7186687370917332,0.720296393580492,0.7604857472789809,2013-10-01 11:00:00+00:00,0.402985199081676,3,0.01735944918628457
11,0.16746692214058767,0.19225868075401173,0.20096679713477061,0.20266055033795286,0.2238005441943849,0.2272251813687637,0.23307632139681544,0.25205855526008825,0.2797517920832185,0.2850297358054103,0.2860811471374635,0.2871016714472142,0.28750341558968406,0.2880932469575505,0.29911125087201273,0.30426452047107216,0.30740726556770653,0.3219983266833363,0.32284778198289243,0.33198079414729803,0.334815093679896,0.33909510031710893,0.34460955930217035,0.34808390962533026,0.35538229256294307,0.36169666464239664,0.36353527085728143,0.3650026660832397,0.3673245334373226,0.36989985933945424,0.372237053558157,0.37712741928197513,0.38476726045949566,0.39231683717173044,0.3954306609278911,0.39585560695281,0.40939692233509833,0.4095496678247137,0.41158079926416163,0.4122272535572569,0.41329773468355907,0.41963820067750307,0.42251226029125344,0.42511685501196345,0.4399141874428231,0.44028912129860287,0.4420559246869042,0.4429343014883964,0.4520620248412623,0.4538770167122628,0.4544255163501092,0.4570238737850534,0.46061969027870503,0.4656212747139588,0.46594942348973456,0.4739482814965788,0.4768029709234772,0.47926113726891556,0.48140456234673895,0.48718629649524264,0.4886949514572194,0.4887100712868351,0.49156207484759423,0.49346082149981285,0.4969060449226805,0.497518017543873,0.4979363446157787,0.5012930132282513,0.5163862630925611,0.5175044648464239,0.5307918891822173,0.5343690315304301,0.5376063179072164,0.5383839040430461,0.5390433519164387,0.5549126328775084,0.5553145020137523,0.5554950713032151,0.5576200092609144,0.573515614745173,0.5740443234778879,0.584889603102162,0.588439323564964,0.5904219972388333,0.6024526599116696,0.6100969604440315,0.6107036137134089,0.640290164540548,0.6491385002462563,0.6502561107975161,0.6620094165881172,0.6735126332982273,0.7110248501296953,0.717481884185086,0.7233170688168277,0.7393303677415578,0.7496758953319782,0.7785848076107595,0.8196195883988479,2013-10-01 12:00:00+00:00,0.366033948673906,3,0.026366066948104883
12,0.23719585598267479,0.25986216012215535,0.2928809903912948,0.29795492017519065,0.3104448808769287,0.3107703433955959,0.33852999599345424,0.3596177284831958,0.36756789413301094,0.3892141452522832,0.3928112156298238,0.39583880891046147,0.411282956411472,0.41662922795942886,0.42000894014850004,0.4259354542306002,0.42807635489307555,0.4410473973799993,0.44252518999830953,0.44883319861642296,0.45189431806663344,0.4697907536698564,0.4713625994089965,0.47762997840574517,0.4785464452409263,0.4896645756791194,0.4939368962812867,0.49491665727184836,0.497034873783933,0.49728153422230353,0.4983481734037247,0.49928983411657923,0.499864636527326,0.5224355472632701,0.524330868149574,0.525622447259419,0.527020366159026,0.5313153792125198,0.5325571032807564,0.5407612986079985,0.5498474894455815,0.5523879104575992,0.5605567574539623,0.5654791969516427,0.5745851442706712,0.5767136085747652,0.5775938426416585,0.5841578404295387,0.5844073940644586,0.5854193487765736,0.5880888535253724,0.5914942257117776,0.5931640488900829,0.5943688787276792,0.5997199459013596,0.6006210318715782,0.6082566546849724,0.612623816748385,0.6246806341618852,0.6251650131357115,0.6256416654893912,0.630547758265983,0.6354647275248945,0.6388781953752004,0.6426625178216218,0.6430849437801024,0.643176456891733,0.6439399604934768,0.6573377125744329,0.660930562440438,0.6653950152711746,0.6721636826152148,0.6727302838010628,0.6764904324195665,0.6839767326773991,0.6886073887342636,0.6985835079128974,0.6987037629804386,0.7022206392648194,0.7040325298747608,0.7046529587613337,0.7073679216897705,0.7182559153332297,0.7235129168054287,0.7277753395772981,0.7361725080987496,0.7439777109598086,0.7447485873121181,0.7463111045946308,0.7587386964935044,0.772444822102153,0.7742272751800267,0.7867164951115413,0.8195335676732466,0.8282142901298518,0.8288031916102853,0.8356330889085558,0.8666188760093995,0.887549802847681,2013-10-01 13:00:00+00:00,0.488498080626377,3,0.029043756347065332
13,0.2620594463572796,0.3070487233873374,0.31353290542560575,0.34252105207223754,0.3455528526735283,0.3583127901275585,0.3600107928423247,0.39024653835874007,0.4072274290204563,0.41210898084789177,0.4247991950224826,0.43105309097729255,0.43776601882413174,0.45172466654519866,0.4527329204876842,0.4556300161555104,0.4628934983981085,0.4763407735473107,0.4848034686141882,0.48804959791495567,0.4926440181401799,0.4967344271638135,0.4983728306037422,0.5070312372307502,0.5183189091361069,0.5187348949945231,0.5188708302979201,0.5197181303471198,0.5221269950976074,0.5299980254825497,0.5305308835615768,0.5371233775987084,0.537879498853759,0.5507961363709107,0.5521529214867292,0.5588978787715965,0.558930095264079,0.5673751422492672,0.5687247771443992,0.5701076537549812,0.5822384253839796,0.5912805816619436,0.5927905457277803,0.6001708035453119,0.6011656841765665,0.6026376908027947,0.6029973118781449,0.6035531621527729,0.6097037854936032,0.6100039679577913,0.6133531579137951,0.6199089619920152,0.6262313048075235,0.6266103380781836,0.6266526140436232,0.628532784612084,0.6286924556157253,0.6321470479147787,0.6347189507372591,0.6350813453309985,0.6427361366849321,0.652834783463576,0.6555549214127383,0.6556397750048378,0.6631968807483964,0.6645104230082793,0.6653793480796527,0.6662415124100103,0.6700971450929392,0.6706528718740055,0.6757456846609755,0.6875506593811503,0.6877372114435945,0.6994717469167432,0.6999972366582382,0.7000079995413383,0.705735880610569,0.7129974527844324,0.7207212006646823,0.7258035297218717,0.7304385839884855,0.731409001852434,0.7345424597744247,0.7418404488274654,0.7445550330881664,0.7481047727997665,0.7485831396696354,0.7640776141335279,0.7672758467066756,0.7747917385412825,0.7774448564213016,0.7866937677696401,0.8043417589563875,0.810336726855922,0.8194243466356893,0.8354194025133221,0.8587921440141247,0.8629223513014391,0.8734945046946493,2013-10-01 14:00:00+00:00,0.540062929687102,3,0.023357599960165166
14,0.2801197923739461,0.3408953081036647,0.3508811238470246,0.3994126731819228,0.3995516104870375,0.42070460691890155,0.44487724479862695,0.44951229983965835,0.47196540786869123,0.47659344035290535,0.4848451063569634,0.5103077666314322,0.5161359356652891,0.5162513132294814,0.5241241557295723,0.5241451734201751,0.5552412419371217,0.5573582004696672,0.557942386738254,0.5594045330520395,0.5622421041500506,0.5660057496987703,0.5718417736756155,0.5880481178159632,0.5931422848736833,0.5954790531828338,0.5971008106981355,0.6024991215702714,0.6037961156768067,0.6132543303076222,0.6200038496914378,0.6221231810090474,0.6249248253985719,0.6259192550764089,0.6397316192339951,0.6432820712330168,0.6442078193624745,0.6466405295281756,0.6524926382953768,0.6572214927374557,0.659502104284877,0.6646014979049307,0.6649398965461806,0.667730460292513,0.6716086310733237,0.6854094067931656,0.6877180510451102,0.6878412589577189,0.6931543682374429,0.6949910927604211,0.6995393624589065,0.6999676033021744,0.7016836669773574,0.7025337128626427,0.7060400276556068,0.7073455256918703,0.7109920207102975,0.7133172205512223,0.7167241839937212,0.7261040594345399,0.7279194445981935,0.7286688972049432,0.7330152536996831,0.7359009973269108,0.7383811940222458,0.743250130533839,0.7436093839077403,0.74428030509171,0.7530730096678456,0.756637994434957,0.757295034934632,0.7594296940316508,0.7640573132440799,0.7694399549040637,0.7775394136644076,0.7854269027626204,0.7888794362458187,0.7911122597892772,0.7930585595978795,0.7954877493489877,0.7964617125914762,0.8029272840682239,0.8085389230291847,0.8111024727926051,0.8144685648584366,0.8170026285675087,0.8189852323118192,0.8196222372596423,0.8278150177201845,0.83028200856289,0.8375767993293923,0.8512193021843157,0.8664948609724957,0.8676752292643353,0.873218216738354,0.8753256168718414,0.8974460245336523,0.9097631792268378,0.9185102530937096,2013-10-01 15:00:00+00:00,0.614595596195203,3,0.024369779452944648
15,0.3202572408841751,0.3897100770121719,0.40674412835133217,0.4310212499596299,0.43701802618010993,0.463408750687387,0.4864196377197902,0.49625956436876556,0.5158208990840466,0.5261473295189382,0.5394389280757775,0.5414537679575023,0.555869172062074,0.5622392566777956,0.5674168081017182,0.5701540853667741,0.5775529231939039,0.5999448688416816,0.6023058551149538,0.6045300108761299,0.6083490621192645,0.6125459962875279,0.6213946885065512,0.6310869131722513,0.6331118415818571,0.6433424399703522,0.6510902480776011,0.6549534156139591,0.6558258600951653,0.6590959921792505,0.6631713130290328,0.6634186738345734,0.6754055757381797,0.6774069778219403,0.6856609864825024,0.6890322559585512,0.6908116035719916,0.6946841228631581,0.6978762917440072,0.6996025225646824,0.7036003662125762,0.7085175073797791,0.7158336466969205,0.7169834604956868,0.7242569645388128,0.727361957173839,0.7288071258695951,0.732613247836143,0.7342995349485681,0.7356064509397031,0.7381221184876975,0.7446678948880807,0.7452548871041493,0.7460764211094749,0.7549895241657077,0.7647468690043607,0.7654259781157021,0.7677269312593115,0.7696923462229058,0.7726605296315384,0.7731537556099374,0.7811181413391668,0.78467659923141,0.7848243453534655,0.7871563037740142,0.7882218485967072,0.7950728606306458,0.7954328787977909,0.7978243887555004,0.7980380273703988,0.8024866279776427,0.8067058275229034,0.8093644748445691,0.8104737955844644,0.822028829701488,0.8223458998773302,0.8312113674045927,0.8400505380756987,0.8403058625864773,0.8431743857831283,0.8448463332430727,0.8449059697843176,0.8471826097842409,0.8474798381643213,0.8507804834331205,0.8529003707145372,0.8600412825998228,0.8611652224446772,0.8612789815957523,0.8709475530354639,0.8710570787635549,0.8812485849775711,0.8825332490324741,0.9022888369854712,0.9134107176803958,0.9186280187803556,0.9227922654790044,0.9350964364341058,0.9522257469095785,2013-10-01 16:00:00+00:00,0.726855062149083,3,0.016308080579581254
16,0.3539444989944596,0.40047642554499285,0.42598211644088985,0.45056407704347196,0.46199327544212826,0.49206494384594907,0.5115418324768889,0.5213940846105326,0.5387096840507296,0.5427887875813431,0.5591257919717133,0.5820145061593607,0.5910102701242373,0.5939304266896387,0.5965023182207431,0.600576006346981,0.6154235295479654,0.6158388266265403,0.6217545689295733,0.6268347248054896,0.6294070662405334,0.6383811300737822,0.6541429323692781,0.6599657565409681,0.662960658730389,0.6656195589973185,0.6699328606011,0.6756324100631188,0.6783245365790348,0.6836006064209629,0.6897885372041018,0.7034611777279824,0.7035952275146466,0.7062201180241976,0.7068634052228701,0.7186563427297896,0.7219144602440104,0.7230072225982623,0.726696159771678,0.7276284105868022,0.731083356756348,0.7330832023001576,0.7366989545152623,0.741212993655453,0.7418553581141927,0.7434363269803229,0.7438287793526889,0.7565217251528877,0.7590340045575484,0.7647913852780359,0.7679178073576799,0.7718760910679497,0.7726437338741482,0.7745934991213982,0.7770137153368953,0.7792076734191626,0.7835605239591938,0.7894588930225082,0.7925932313667085,0.7945873740644563,0.7978809317850382,0.8001782882304299,0.8040544325317364,0.8079619229961904,0.8089474224640352,0.8099144391479575,0.8104053945954504,0.8155017704138401,0.8156128164544653,0.8180511417867864,0.8184151541669552,0.8206710799034593,0.8216865034611852,0.8245519920184226,0.826606050249831,0.8365419260115375,0.8474796564817882,0.8506685412069874,0.8526690717008728,0.8559852536511926,0.8569387046249267,0.8614353802321721,0.863021356212175,0.8674799105383592,0.8692856541132952,0.8693215180776636,0.8707243764397027,0.8713259698206436,0.8779501907395835,0.8796410985246516,0.8853139449970868,0.8899549714927146,0.8949141821360417,0.909337011118859,0.912753082763102,0.9183419687564568,0.9352788309228339,0.9486904186853402,0.9651840761787917,2013-10-01 17:00:00+00:00,0.770008502874061,3,0.015389744559056093
17,0.3571382040892925,0.39636871208587793,0.42988382537619635,0.4636651323310304,0.4729595326659843,0.4849941311663229,0.5179528221253465,0.5333398967611201,0.5391397143865079,0.5488716503994794,0.5606270619209063,0.5894510112522066,0.5920659964687226,0.599032101108952,0.5991901793535263,0.6019432005425115,0.6243430769732908,0.625562998750119,0.6285938113436967,0.6375475927449534,0.6381759460357553,0.6396430012148394,0.658615240717891,0.6589675209896605,0.6616055312247774,0.6684774826814986,0.6844640376573766,0.6870932197044503,0.6956865694885312,0.7003599464257556,0.7024008376108011,0.7044447298681039,0.7118584511280567,0.7169842068145229,0.7178807668941861,0.72451200544774,0.730608310882023,0.7319870539390338,0.7342697859415073,0.7359192932928158,0.7384385800368348,0.7437263794987713,0.7437454750797517,0.7438771460286479,0.7561398671478198,0.7616100238156656,0.7661786125332465,0.7737625053346905,0.7771181346721963,0.7823973072571094,0.7824788474197826,0.787769020271147,0.7880584822815405,0.7930383422406452,0.8024782294055957,0.8032771099645836,0.8036355435591753,0.8041921945988131,0.804434738550139,0.8059390658343046,0.8106031284661408,0.810679155287295,0.8157798348487365,0.8160653153424265,0.8184575488063163,0.8195490699390865,0.8200715489440875,0.8215872795192154,0.823093086234398,0.8273170267065281,0.8316707172894775,0.8334982286938093,0.8392168224899418,0.8418695476676298,0.8430714267390286,0.8432205968078472,0.8467942435437633,0.848730798794796,0.8533275114511597,0.8579068002279113,0.8603477519938753,0.8666891325512149,0.8749430291676505,0.8753716762579353,0.8774252464223086,0.8784855458750164,0.8852607607356647,0.8865944802287912,0.8872164825808398,0.8876944759370128,0.8911479669199173,0.8912779558160694,0.9133795597914061,0.9157125872930093,0.9181145604442635,0.9295475623861446,0.9377950439527608,0.9513202641342282,0.9613711695030833,2013-10-01 18:00:00+00:00,0.778184502972242,3,0.015687553668989367
18,0.35931966926554093,0.4162839149175194,0.45390086377775796,0.48823665894453505,0.5098324526801414,0.5308318142792103,0.5489640650003286,0.5776889537710234,0.5843967024844942,0.5907899020956527,0.6019313481456162,0.62823384959623,0.6317471991884273,0.632127664817823,0.6401608897054838,0.64349453970558,0.6602711149506447,0.6767114645034328,0.6767880395423624,0.6769300918919626,0.6792349202117102,0.6871099210390157,0.6991102788672876,0.706986488073947,0.7077572386331493,0.7078764407851148,0.7162236744644815,0.7239286091596391,0.740463114212738,0.7419059783813183,0.7421377607205374,0.7425786328790784,0.7488454177565295,0.7520161388721381,0.7550461023073147,0.7672475111962602,0.771671986177159,0.7722649164627962,0.7744454373625859,0.7749554632759587,0.7764378934030933,0.7836351025876623,0.7884320192793327,0.7912940549418114,0.8010533242494023,0.8049106215966808,0.8051519669301719,0.8097427597819352,0.8113017926456342,0.8161255743990705,0.8191044053689338,0.8218163642898885,0.8242177270198545,0.8259104419334485,0.826228459490475,0.8307432271987697,0.8312562521681639,0.8327015993381132,0.8367446662108268,0.8412242195817884,0.8426024581273714,0.8432337651767345,0.8436674154558094,0.8450803958861018,0.8460815162304393,0.8466006597440353,0.8467812839433865,0.8487820865749701,0.849177451838346,0.8497896476950838,0.8517491920374926,0.859828792414958,0.8607676900672119,0.8623762813072592,0.8628226454689,0.8662755727926231,0.8714726754256789,0.8749934212391869,0.8756529770527582,0.8771278859532393,0.8801469895482801,0.8815418888202303,0.8827452363721108,0.8883267999885298,0.8901959856419307,0.8916328551588256,0.8931151485521468,0.9004885520634884,0.9033306604320295,0.9043895514663668,0.9051360052594261,0.908361961768413,0.909310194886333,0.9193096288397786,0.9223863100561586,0.932748749170799,0.939227541899565,0.9452238324556342,0.9478822570378741,2013-10-01 19:00:00+00:00,0.832192572564428,3,0.014393274950603344
19,0.381666360197271,0.42438625640934563,0.4720377208228741,0.5100793714814659,0.5309081021164928,0.5567115753248634,0.5769701849548662,0.6071153008165305,0.6113430121486482,0.6209261855004841,0.6309592677676049,0.6658862601308592,0.6667951963979938,0.6687384663926116,0.6770310547014091,0.6787130573009952,0.6939560514798114,0.7009079520212271,0.7078547008241568,0.710084542700869,0.7123239021087828,0.7162865134262025,0.7362605730331403,0.7408585025390471,0.7409422957809726,0.7455551728974169,0.7507268640336385,0.7600221098588689,0.7615847178190646,0.7650692108674083,0.7731227789737538,0.7739533309745846,0.7756908523045635,0.7817031316160397,0.7837923757746559,0.7953921218587441,0.798782658838893,0.8012530105070198,0.8063751399591766,0.8083524987747731,0.8085113486138665,0.8086909236140712,0.8103654218653503,0.820178381786993,0.8246079945268104,0.8255425278308106,0.8288594675771709,0.8333144756469818,0.8395701552208091,0.843354160292591,0.843516697832626,0.8446171035486861,0.8452705340359765,0.8459739303708949,0.8470211601714205,0.8472823908443177,0.850404694460495,0.8524360862340595,0.8530452903893586,0.8571421542342975,0.8582464767850061,0.8593410022025182,0.861439536234934,0.864742358231278,0.8656157855105157,0.8664298393260671,0.8670571054532968,0.8726384466598378,0.8749214285247877,0.877372123140146,0.8786658630315047,0.8788164581453817,0.8802939198263952,0.8809827106271584,0.8816004157655275,0.8831654256134972,0.8838700969514578,0.885997487391064,0.8889704405153912,0.8907986564699701,0.8908597235147848,0.8915862134510529,0.8925724157922232,0.8952187244309836,0.8994771614223297,0.9000537422164383,0.9050359426324337,0.9084363913248726,0.9095790857591926,0.9117918803873835,0.9146994689600492,0.9174212807327247,0.9185393824828849,0.9234588417069619,0.9273838211108737,0.9334212786609939,0.9383628411129418,0.9457309244182923,0.9502587787631409,2013-10-01 20:00:00+00:00,0.965718870193788,3,0.05306851976628546
20,0.4357943219601848,0.5040986092314129,0.5419603186832425,0.5991628132511568,0.6290095358322177,0.6394760881999323,0.6601237102013257,0.6994103909005353,0.7117627621283104,0.7168517245563238,0.7268863668774882,0.7514385597128387,0.7569211939082896,0.7575682862094624,0.767717020544934,0.7693216094172661,0.7927635107982489,0.7943261550321067,0.7946822447643042,0.7995591367790963,0.8022945277731237,0.8158333967572379,0.8272903984785164,0.8279993837349163,0.8286551525686652,0.8291148525973601,0.8326415797571661,0.8439659758283714,0.8441685827812494,0.8555579276459985,0.857358909632067,0.8607209571541389,0.86265902351648,0.8663870406054194,0.8678964210074321,0.8733943966904634,0.8760720854406571,0.8766952867618031,0.8829814205493539,0.8831176442713584,0.8837543173808302,0.8923124887199658,0.8948249008628909,0.8993936158548071,0.9024790845017567,0.9047062807450942,0.9073708470792076,0.9103608664989536,0.9139853024848871,0.9156682483326607,0.9169971087904828,0.9176460195605735,0.9188076712676149,0.9189288895245542,0.920493013470122,0.9210407482504558,0.9215611459562693,0.9235220203164501,0.92383665555309,0.9238633072762418,0.9247872264870537,0.9260587120317095,0.9278398894727466,0.9294389345029326,0.9305247822217176,0.9307465297678217,0.9317404504393533,0.9324520291634092,0.933116158136639,0.9339228295969618,0.9341269406600556,0.9349016783567801,0.9370747037083906,0.9388147167560276,0.9404981004710556,0.9412745152255723,0.9412945426068399,0.9415238811586049,0.9430103498422581,0.9435418437149088,0.9449687810351719,0.9471755887422627,0.9472014299197334,0.9474298867131691,0.948044813970312,0.9500540967912977,0.9524293186938086,0.9563509097521052,0.9570007464627849,0.9578982270461621,0.9597384176981371,0.9606269201470591,0.96154837628655,0.9633669479864437,0.9648074932581928,0.9669652457154099,0.9688622865215487,0.9766731356118026,0.9816969220740952,2013-10-01 21:00:00+00:00,0.954678335031552,3,0.01805610151465087
21,0.36869475757237297,0.38005928534555866,0.4646615819196493,0.49649225405043945,0.5135098509626673,0.5469884482818519,0.5573639107800996,0.5591803789644129,0.5690448396939395,0.5957180391698716,0.6120060170161803,0.6308630848633796,0.6409548199283112,0.6419497470179153,0.6480358304309973,0.6611974974629158,0.6652636758910488,0.6701571531015871,0.6705376596100382,0.6714108357790236,0.683424129933262,0.6835168907790076,0.704349809819898,0.7127650160818622,0.7140764831610481,0.7162312443329822,0.7198248304408779,0.7245582736739226,0.7309398930009272,0.7339036938406477,0.7394285082551685,0.741727000545466,0.7510980379228825,0.7517183435074601,0.7539785578058688,0.7587831553280769,0.762127514247663,0.7650828563486193,0.765599871484585,0.7693367186197038,0.7845701351805258,0.7859446389549904,0.7873363332394957,0.7878700840411321,0.7934043981429353,0.7995680442075278,0.8032702787183127,0.8050895042860864,0.8056731202367217,0.8074397850642466,0.81439155443686,0.814890682302743,0.8215713823082492,0.8245326294151406,0.8257481029921131,0.825962905280922,0.826058682065215,0.8284042416742068,0.8302242890461226,0.8314129336618524,0.8320713394285463,0.8337755697971833,0.8344058505882431,0.8359373776643979,0.8393843375946144,0.8417319352820215,0.8437214749704941,0.8455103525119297,0.8464550001555978,0.8466238503704999,0.8501428597774398,0.8559771987870911,0.8572773591832591,0.857359166674296,0.8578503922032142,0.8596076239594156,0.8648196294402385,0.8692822005434634,0.8726697646412744,0.8740537231924237,0.8753056964798035,0.8760661426765869,0.8781187490593166,0.8816136582310964,0.8844645400536338,0.8876160161232889,0.8889643165289506,0.8922373344605642,0.8966591379072332,0.9021116134660541,0.9063218710759956,0.9096220509347003,0.9126699812183517,0.9270484102280658,0.9315691070377513,0.9323088409558054,0.9341072738385777,0.9411952326625803,0.9438414058468508,2013-10-01 22:00:00+00:00,0.960989018212696,3,0.06091375851047366
22,0.3470275399556848,0.40623925094579993,0.4645601308190348,0.4774099876690452,0.5240099247898283,0.5419600317679979,0.5532477034600025,0.5977325511257235,0.5979331956481381,0.5990353617263272,0.6178453194719746,0.6518185883327271,0.6588268560006421,0.6662023984335318,0.6705725090762087,0.678636538461746,0.6819794572511855,0.6826997831460001,0.6927150540002324,0.7008371394910382,0.703417649259674,0.7149007725795049,0.7257437765290208,0.7348004248507397,0.7350182690362227,0.738106125418286,0.7425041864832962,0.7435648992347783,0.7620577297557688,0.7649400693754972,0.7663920428072073,0.7695887052081843,0.7715991458617845,0.7810371464753117,0.7839143744251258,0.7865948574480743,0.7907174992656655,0.7952798857443942,0.7996864127177412,0.8028342565378717,0.807756078471836,0.8081260979090831,0.8086180505333084,0.813391577508824,0.8137513973468025,0.8161058363293486,0.8170732572363019,0.817886404873601,0.8246828725769065,0.8288364950750351,0.829144944392192,0.829740987983655,0.8337225876889772,0.8364471462399369,0.8379837849703176,0.8388398921279169,0.8397790804868365,0.8404587083364988,0.8405767996531921,0.8410254908251168,0.8438579892733156,0.8458570391127734,0.846615845823953,0.8471568239584281,0.8497311587462159,0.8502437499811109,0.8521647573341902,0.852177272982677,0.8524236072352727,0.854049332798262,0.8558187064530816,0.8586955381040475,0.863343196573838,0.8642261522979334,0.867919163951523,0.8685989282845857,0.8700725684865561,0.8723022420217138,0.8752562000275308,0.8793163918988461,0.8825526362708646,0.8853184644439963,0.8881377149231877,0.888685886019427,0.8903436721734487,0.8923571845878965,0.8959501212761637,0.8986939075135242,0.9041854023169654,0.905351640373501,0.9078944193919741,0.9085821895610339,0.909994127839647,0.912544747649565,0.9125992989081929,0.9147577439459527,0.9207630587834972,0.9252114687500518,0.9327667622264081,2013-10-01 23:00:00+00:00,0.969187931217284,3,0.06066609702879232
