,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018377470214113686,0.0017355169237687276,0.0018148113744686385,0.0035730379226601833,0.003666245675014256,0.00549684871856784,0.005894034364939305,0.00823355743053115,0.009590266574051228,0.010731986728290082,0.010847515375076148,0.012965002312313975,0.013483668247018915,0.013594379794137974,0.013651454073191521,0.014323579538595662,0.014653176044857469,0.01469720457928616,0.015657341779262368,0.017442165399781672,0.020320150787554076,0.028362279004454094,0.030441836743387695,0.04782963093422077,0.0656241408325476,0.0741500736355348,0.12844969762249056,0.14141988764376442,0.24571124744434295,2013-11-01 11:00:00+00:00,0.0180349376370368,5,0.006002380717552644
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003002995569224333,0.0003227356948165283,0.0007470580469374488,0.0020295626125492496,0.002536476216789102,0.0028054940856861686,0.003065670210499401,0.0031826542563437588,0.0034342927807905796,0.0038594383666882004,0.004427395814495298,0.004659813568238788,0.004958838967799875,0.005290661870658345,0.005444907135738932,0.005496327551567701,0.005851201246623608,0.006246984333705419,0.006728517364826177,0.007111965607080754,0.007225892937637539,0.00729855915058542,0.007400165795829569,0.008017717901996181,0.008296731921174626,0.008490735959021138,0.008645477347770906,0.009290562620410262,0.009452358892851542,0.009801921602170633,0.009868123535844259,0.01046223994666969,0.010706854972554894,0.011339942560392715,0.01183472981447427,0.011874064100300218,0.012271247365360035,0.012551430626836446,0.014431660598736207,0.01454032179151884,0.014595035960129442,0.014840882151266116,0.014871285583154703,0.014941670504135899,0.014980395517334258,0.01569836700301504,0.01570830947735072,0.015716575330539873,0.01603207786280307,0.016218955486395934,0.016270838218648817,0.016997421319575382,0.017370606467985925,0.018765730447437217,0.01977768786297934,0.01985018276954792,0.02082262261600178,0.02101947852806457,0.023080944585427986,0.02408287836602833,0.02422848607281491,0.026438603924501636,0.02810389350553334,0.028253610170847928,0.02881531840349918,0.03941320477674377,0.048536139112790005,0.054169512272636465,0.06217482299287331,0.06351678944884509,0.06863300345097965,0.07292985600620554,0.09909884147000936,0.11084550049736559,0.11558341226593688,0.16568036522581983,0.19930388115125183,0.2836952886080573,2013-11-01 12:00:00+00:00,0.0205420365910643,5,0.0035755074141161827
12,0.0,0.0,0.0,0.0,0.0009626095784136743,0.0030738575696846932,0.004149406605265314,0.004798175227547922,0.004931544022218404,0.005279533337991744,0.0056187063599159775,0.00607948188575034,0.006079942883562633,0.006680205653142126,0.006777820823777608,0.007945380770548634,0.00809720230436096,0.008116685574812219,0.008309015068576203,0.008403736789272871,0.008766209028439638,0.008869391339251395,0.009057709631974201,0.00922983099326631,0.009254974321155253,0.01010284649802067,0.010451014648407806,0.010573598233546486,0.011096927686614718,0.01114298750238802,0.01122389962880222,0.011263093976556377,0.01187970910290804,0.011949771951594268,0.012231586100679218,0.012392714949728817,0.01262656501338766,0.013034462275071698,0.01329006842025829,0.013351809165565607,0.013745586778539175,0.014007914089670677,0.014089640509573715,0.014138918246307025,0.014288267730748589,0.01469605651061913,0.015305547706419615,0.015452415780019263,0.016012859049684046,0.016036127694707546,0.01663828226888729,0.016759672850818672,0.016856001913146044,0.01730045976168156,0.018166836056286825,0.018204544271175387,0.018582678975314227,0.018735389426250578,0.019509297206576803,0.019858536109383276,0.019918712832317224,0.02102260912544084,0.02173961191709876,0.02179095253323077,0.023260945668428235,0.02348775527706952,0.02401395197538812,0.024964172019442052,0.025846558829191138,0.02648022990748992,0.026669467776028744,0.02723279633060355,0.027950006717084447,0.029615519945876485,0.030790643373107236,0.030958200658763316,0.031033875004418426,0.03122260772046671,0.03338710790640971,0.03932800233307348,0.041074244357088736,0.04171222654911402,0.04204227694900405,0.04420345046355815,0.04714713744300305,0.056641580383774315,0.07379357000121808,0.07617699953064451,0.07798308422977344,0.08386187442464632,0.09080552792648762,0.09691936039589492,0.10477912793369347,0.12324631073217567,0.14540971685748605,0.1484105516666598,0.19172208981066774,0.20979268068063972,0.3072616245325165,2013-11-01 13:00:00+00:00,0.0130656698177636,5,0.002479454041589414
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025825599144674885,0.0007580567681791083,0.0007704559112614306,0.0008086055377546711,0.0009234368120190116,0.0012870114436176357,0.0014118111501562995,0.0025174026645288553,0.0029828940298605813,0.00357309231052799,0.004039430203147207,0.004173536087857474,0.005176035978221856,0.005370080473065561,0.006369230280061293,0.007237387400812913,0.007994706155787816,0.008896648178254746,0.010396557987981912,0.010729992153109769,0.011826022814767688,0.01232492393293255,0.012373099154782565,0.014655293901271328,0.015619471052998915,0.021884071912689197,0.030232270762902875,0.031739512673022725,0.0338427306215823,0.03612579519095995,0.039657011896413824,0.04673604888499294,0.059673375540230444,0.06088949142538048,0.06543567152734872,0.10677113376058467,0.12044738817251703,0.12065917868059961,0.15689649494419566,0.18478299362513526,0.2835060865204218,2013-11-01 14:00:00+00:00,0.0342187556162611,5,0.011338230696014579
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639812289735188e-05,0.0008889015494960283,0.0010579556548820114,0.0013535205590857573,0.001770586598095865,0.001796036224429345,0.002559902743590544,0.004153681699171592,0.004686620042756937,0.004732549008427928,0.00484423645468209,0.005048686772563454,0.005288751348430037,0.005601034468311093,0.0060265889230687,0.006652213973982128,0.006724121011425464,0.0067512408225595755,0.007027798560456093,0.007710069186366279,0.007714318587150229,0.008465267505643637,0.008483507091596176,0.008507748039661284,0.008676736495314296,0.00900259846127823,0.009120360413256536,0.010590776925317185,0.010692592329101752,0.01096160613804835,0.011168029591616474,0.011426809870955637,0.01157413731139504,0.012080765948588852,0.012358995725138688,0.013385850593255061,0.01364538913405188,0.01468731500856949,0.014907175747881694,0.016253921982202168,0.016587380613278736,0.01665291582592659,0.01667108724496909,0.017089834892233063,0.017213013037592456,0.017916678879698646,0.018021098918143397,0.018172336213032752,0.018179764483789117,0.018244413320082347,0.018808797013947703,0.019041072496660472,0.019400815539077007,0.01947051332959374,0.019495448662230495,0.01983342264871968,0.020684301522394474,0.02084477603501643,0.021343898729776656,0.02181434503569116,0.022526686798548985,0.022533523594059208,0.024020154103114495,0.024635265695169727,0.025420005467552714,0.027196170113187864,0.027578678810420698,0.028625319576384683,0.029728809837481274,0.030006677914960467,0.03024825693384255,0.030360786371811836,0.03067845058800586,0.030943928050652856,0.03207077166284665,0.032798538310633195,0.04333133580600438,0.05490045797777432,0.06239853503490833,0.08817697300093381,0.09030350184927134,0.09786577628014392,0.1331486718882353,0.17105451061680685,0.2597025586746547,2013-11-01 15:00:00+00:00,0.0173789583408217,5,0.002014963486747148
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005905984453350629,0.002110136533551616,0.002519144156814613,0.0031357038716556553,0.003768451119142334,0.0048816496534106555,0.0050315369889458285,0.005760835621846791,0.005900969008351394,0.0060644386484378756,0.006136221371366347,0.006203261255751595,0.007358071260674684,0.0078119163654906815,0.007910612338365456,0.007967264935705537,0.0079865167901372,0.008033547603025793,0.008072238721820764,0.008093156570182653,0.008173471033848167,0.008416274962217082,0.00854664744163556,0.00861237715923017,0.008993510160739926,0.009086542731247746,0.009263201521519928,0.009748454153454303,0.010053962064769781,0.010379802859271517,0.010838029555979197,0.011313030290813477,0.011938109953449875,0.012070444338053488,0.012285530320775867,0.013027179413612753,0.013485499505402074,0.01359634198803976,0.014505917436341267,0.014755340462728897,0.015075035109944823,0.015504115405660915,0.015571105796345597,0.015730879619147462,0.01610718812349029,0.016864163242442404,0.016912882723238862,0.017010873254405413,0.017260162061555864,0.018045626678063115,0.018382950500612286,0.018601862092585186,0.018746603600248688,0.01920947877893351,0.01959156265562404,0.019816535854115917,0.020657228274658573,0.02098956044928053,0.021228885684862264,0.021477193792709844,0.021963103793523935,0.022426065103019848,0.02270416109087779,0.023051762406432003,0.023533412748832666,0.024937102643908703,0.02524211228651072,0.025344259079182103,0.025500290147304594,0.02554203031208858,0.02787164615363571,0.029391750365614356,0.029424135148933394,0.03091974821802093,0.0324876277038759,0.035157612003460716,0.03546733881589622,0.037497466120495954,0.04063376170392299,0.04179574140186764,0.04795122033908345,0.04855014212175226,0.05244702205963494,0.05704320877436512,0.07407242557533018,0.08116815865717349,0.09017405052731194,0.0928972067660963,0.10691603084544465,0.15784988473660808,0.1901086056413485,0.28299022993461254,2013-11-01 16:00:00+00:00,0.0,5,0.0056759543202857
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743421182334059,0.001540332507158212,0.002182192988211011,0.0029223007480991235,0.0031409670353113365,0.003332071750766557,0.007019313845406269,0.010305318198902812,0.010820982334795169,0.011618608329006913,0.016075794989946404,0.019145147172731317,0.02380999061464505,0.03109188977730884,0.03687447592335053,0.03749166198882767,0.04045835639357178,0.05120804837871046,0.05617534378346082,0.05887871611554155,0.06547908048029963,0.07535870460219353,0.07785888789061005,0.09347604984412171,0.141249177679868,0.19169657415119756,0.26962791792532786,2013-11-01 17:00:00+00:00,0.0,5,0.0008165780830142332
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020709658260160135,0.0027004641378232676,0.003861550591166026,0.005772543636964451,0.006934873839787484,0.009506602673376637,0.009827809418504906,0.01028622307629895,0.012248924072765413,0.015960105834438902,0.021445995452885072,0.03994003990793522,0.039990786295872986,0.04522427184644048,0.06465945264073646,0.06769052914423826,0.08401140755175907,0.11276498900516596,0.17195941485440203,0.24232489321823722,2013-11-01 18:00:00+00:00,0.0,5,0.0004348681800763723
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005298813237216635,0.003087454246633637,0.003168820757770118,0.004099479278034684,0.005213023399240137,0.006198112475358983,0.006381398777088018,0.006395111055537005,0.006881932268056684,0.008121545798141597,0.010092616555551477,0.011805982748125986,0.012247391722440099,0.013650638156715288,0.016053909899062534,0.01624436370425521,0.02016493125122074,0.020554745372309714,0.02272698880896633,0.05896949602062627,0.06129406215730321,0.06764301593412647,0.11945749853311434,0.14795268279308496,0.24026897758221702,2013-11-01 19:00:00+00:00,0.0,5,0.00043194950635038734
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163703491373497,0.0011923885385502163,0.0018763435741362526,0.002275888047992633,0.0038324626708476687,0.004573819293921334,0.004627691861166585,0.0047339966194348895,0.005714856512356168,0.006227120052136467,0.006478102867167598,0.006622049987084086,0.006930786919202969,0.007534740092713235,0.007623392968827056,0.007687096814989012,0.008483105072125357,0.008557846554218401,0.009180721987891202,0.010599362370812958,0.016340787144348466,0.018949918828107766,0.01989600748113941,0.020282166834097306,0.020916733482967714,0.02206939095052582,0.02763857648965289,0.027671001545671144,0.029703564158903777,0.030945139665951155,0.05181637071911801,0.06320527412080364,0.07551332349395576,0.1304803971503027,0.13329941390190783,0.2531184903716541,2013-11-01 20:00:00+00:00,0.0317116566622335,5,0.011119797925594534
20,0.0,0.0,0.00027729066295682894,0.0026875802882992315,0.002855179445767088,0.004806292844701792,0.005637167463650612,0.006403038183828748,0.006575277257512858,0.006815054131225899,0.007146952149178601,0.007218287032933289,0.0074666802049178594,0.00759473695888411,0.007703273292597526,0.00807566041599115,0.008457888761726975,0.008583473077647256,0.008854844549756824,0.008929203706164809,0.00915782297279232,0.009316950491693793,0.009621353169568714,0.009780866487328123,0.010265203186283585,0.010899227124825883,0.011038705865026158,0.011045996893826683,0.01210645118565779,0.012199901106362397,0.01336300403811097,0.013467341148194705,0.013565555955069178,0.014279206359754317,0.015194065252916368,0.015344482714728241,0.015476317144386553,0.01563111331618984,0.01564810140271689,0.015737300311438628,0.01592332959563834,0.01633490185731445,0.016384543336406796,0.016410926863005607,0.016564902428870754,0.016888608128121492,0.01794393020731187,0.018017571787235644,0.018037361966422003,0.018678525709508658,0.01929947705086657,0.01963415146771821,0.019673869865050885,0.019766486564141105,0.01978674958107653,0.019962304270972404,0.020272444714972998,0.020576617486618074,0.020862037279367713,0.020884138594621984,0.02108779914443949,0.021459528901870917,0.02151667491368738,0.021741726117909168,0.021812495635906634,0.021870885935132377,0.023085888192887566,0.02317563017749069,0.023417127440660407,0.024484397893788038,0.024523795332908407,0.02532342510292596,0.026613010184341035,0.02687447683577039,0.027829395606398064,0.02867834649736234,0.02938314942062542,0.029690293377373316,0.030405700138856896,0.033676080686666145,0.0344645407519023,0.0360634979449297,0.03870491430210555,0.03900749106938993,0.03944433427767787,0.03963313738349822,0.05281233799758226,0.058874335692195544,0.06366496010449657,0.0659550467354049,0.06988739246872987,0.07522082226786829,0.08219495503706965,0.09711612094393884,0.10466472425721457,0.11524626829487526,0.1658045901244781,0.18757313786363594,0.2947004278672416,2013-11-01 21:00:00+00:00,0.23670069372057,5,0.0967464846538548
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259541219465591e-06,0.0003131680923638535,0.000411970227088015,0.0011443440886074556,0.0013611986958095897,0.0014921756721379316,0.003017764855164265,0.0030491047907312183,0.003162187519830058,0.003604829880197405,0.0038660655848732467,0.005566769615861618,0.005735028848728373,0.006375516405205732,0.0066766302999107935,0.006999208825693183,0.007257949252054539,0.007534097529631137,0.009143634386651495,0.009899742258143334,0.009967353467750309,0.01031151653109139,0.010664087555081539,0.011407535896623818,0.011667880574999553,0.011971997240373367,0.012659873243821985,0.012932190173502348,0.013618955384158138,0.016172415782245916,0.01667163631347841,0.01772041930041154,0.017932054968229316,0.018067114355228897,0.018253573645089557,0.018471196610711848,0.019245758809821,0.019799699944973746,0.02079485932586465,0.021132684327420926,0.023265856946169738,0.023860861586666397,0.025104685026379706,0.026679197333359356,0.02728185972643149,0.028282780063740413,0.031207773985847866,0.03286347248111295,0.034262636706818485,0.03477491470152289,0.035121044109723144,0.0372130942699547,0.0405408878646596,0.041442135513807786,0.04216808857997356,0.0455644976506156,0.04578478742841991,0.04826713224093276,0.04859253416265553,0.04909291423686215,0.05028724365321909,0.05181797308112357,0.05417403170547077,0.054647490951313514,0.05934834470226793,0.05973118290119778,0.06017993631085814,0.061096299074917065,0.07020802529788592,0.07314456947042207,0.07967738842045403,0.08563128838945434,0.08962297003016162,0.09799656820964808,0.10251972029931576,0.10947683557125583,0.11071268832844751,0.11359697962123354,0.11454015840869025,0.11480617989655091,0.1303347270891448,0.15126412694666436,0.154721712959068,0.16574661916924374,0.175450500503473,0.19753630180171333,0.23287561586055494,0.261561930390789,0.34820087710116815,2013-11-01 22:00:00+00:00,0.465889076596815,5,0.19594711497124612
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487365183870387e-05,0.0013767327229336976,0.0015487152860005793,0.001988427251181877,0.0022860824171968244,0.0032598428224443984,0.004686804338770292,0.005955416512853483,0.00803687030308302,0.008813796246346093,0.010302324449478267,0.01591153628893885,0.01697479780355947,0.017496332881132223,0.01984551974405273,0.021855463354891035,0.02664605123489554,0.026937419865943796,0.03405807372927019,0.03454627576804923,0.03518457446068335,0.03578831338692696,0.03716987688738172,0.05063923067622467,0.061811395037489135,0.06389167360237956,0.0685457566397752,0.07114414120142754,0.07438107357797062,0.07737045838259904,0.08531707721393801,0.09016182269530082,0.10260340702373978,0.1068611276703554,0.10936722891649149,0.11806680256710102,0.1356108586585009,0.13724905161888706,0.16945108625598307,0.1914959042566684,0.22274139666794426,0.250179249704642,0.33220965778413414,2013-11-01 23:00:00+00:00,0.494779123683549,5,0.22112829171670761
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004809490060742,0.0016768490912672414,0.001982068950285893,0.0028443597410728726,0.003518967502211564,0.0053134618198215,0.005881746606811067,0.007152905745134675,0.009013596464426723,0.010168303555412796,0.01091783368748236,0.011468182556964537,0.016199805506818397,0.019034331402882517,0.021417873869590983,0.02928649778948682,0.030823595803699727,0.031958127460000506,0.032121883286384816,0.03391786257622852,0.034524461220336436,0.03530737327108191,0.03624394974369636,0.03692814331074868,0.0480813645494669,0.05712044669034628,0.05822282894120371,0.05999774472512765,0.06901852297643928,0.07426172515806831,0.07606380375621342,0.0771720200205308,0.08210815526039576,0.08995505901511223,0.09000501140745888,0.09648957532229611,0.10071013299982445,0.1083220644513886,0.12612664351367361,0.13316520441409038,0.14210842863226045,0.15321053194733433,0.1675016299662474,0.1992923782051265,0.23434516077619652,0.27489121236960323,0.34606073979278545,2013-11-02 00:00:00+00:00,0.348136299917328,5,0.1445850087798772
24,0.0043324634740979015,0.010713157535586293,0.030168028734137903,0.030263478856500006,0.03461558399116663,0.03759156589852436,0.044956629322611345,0.05315013456776302,0.05447029574020771,0.05636825658804114,0.06129545585452018,0.06716416059767753,0.06728656411277424,0.068373950425468,0.07213721161559665,0.07236840615375534,0.09355732625463438,0.09563975117107958,0.10258527395283112,0.10436130709283942,0.10849136433381838,0.11346228899242383,0.11472813986837811,0.11817349614699507,0.12196410693164354,0.12231978501172121,0.12314061810311261,0.12573550971651318,0.12792672977479128,0.14691803450575636,0.14769781853813901,0.15150137760252488,0.15183538008177855,0.15353532926279323,0.15746121077800945,0.1597055029810773,0.18249062373478556,0.18646249019396488,0.18986472895733741,0.1919927459982059,0.19346146910176895,0.20119734298027395,0.2012509453449427,0.2015661847415673,0.20688919300971356,0.20914569097629418,0.2094466194331163,0.21136904687677646,0.21980815216870178,0.22759164438186266,0.2332245620392722,0.23461750728755967,0.23598934329001706,0.23825447202113129,0.24103219645351895,0.2559235526062071,0.25607610556559135,0.25631966038131376,0.2633032055322318,0.2661655819836961,0.2688339352148315,0.2718660328652031,0.27443741481522116,0.2767264489023855,0.27743240199868474,0.3019455158110389,0.30254511339640827,0.30630438121029346,0.30971040244189907,0.31173204381493774,0.3121036427954556,0.3284769175882786,0.3310434461369808,0.3459043589726199,0.34719186255156353,0.3548176024600189,0.3655279484024771,0.365783147834245,0.37933991869012523,0.380645325526312,0.38320914797689226,0.39344568556887327,0.3944129039719699,0.4080199301081049,0.4129473874428484,0.4219961069837703,0.42664745094810463,0.4460532317513326,0.45312579008565973,0.45994947404462344,0.4956300555660779,0.4969911934733619,0.5024515130524608,0.523894221924743,0.5274356411423842,0.5652666711422296,0.5900252580968909,0.6353878927572452,0.6583047449380276,2013-11-02 01:00:00+00:00,0.310736494015312,5,0.027906681971338644
25,0.0,0.008592229647651505,0.011045896871770043,0.01921208856980371,0.021570628096696493,0.03207325679989823,0.034149466350404,0.05190935677186745,0.05755927968609612,0.06492964636637123,0.06528788813635379,0.07770987089199381,0.09360318889732573,0.1002535492570148,0.10412677408413136,0.11266715822063463,0.11676408569618896,0.1174972452479321,0.1211839633487769,0.12183213382006175,0.13631608575280316,0.14072822291238246,0.14256330644489662,0.14364636145561635,0.14386877095986453,0.14420587109805108,0.16665468014689566,0.16834902297066293,0.17008698766269117,0.1844938058173484,0.18859181239749603,0.19359187398744507,0.20208989745447178,0.20335583261917026,0.2136893940007749,0.2144645088883326,0.21643313013791143,0.21686275037915745,0.23157892889185114,0.23685427497715839,0.23933069904754203,0.2526058734908045,0.25338393395062137,0.255272784875173,0.25647953222535974,0.26442359321152126,0.2652983779224144,0.2670621982487301,0.279649037535002,0.2883376375337045,0.2902460430772367,0.29884585764623944,0.3039996731309442,0.31185090233929313,0.3205392703690411,0.33084644549291414,0.3360150647026339,0.3367950599003329,0.3403882655189963,0.3446192152118699,0.34869705074863105,0.3504955477386636,0.35799383724980727,0.37115747278823336,0.3776319406829955,0.38149681633998583,0.3883303402698047,0.3909135565641639,0.391866347721392,0.4000123662222004,0.40074022815168053,0.4100377454508101,0.41433667586220135,0.4325729881238689,0.43653506762960276,0.4437936417088264,0.44582373722599405,0.44625696495023554,0.46220606418572135,0.463904607459319,0.4790415656936225,0.49458358790894436,0.4982048005099135,0.5003749452439905,0.5025766383294049,0.5335468696325795,0.544840950743441,0.5556614441383906,0.5571190773642488,0.5698932127649124,0.595641339577628,0.6071465705859943,0.6137650591142756,0.6344272756539678,0.6602944143517773,0.6656745549021718,0.7084604990379789,0.7182715637598411,0.7707377341936703,2013-11-02 02:00:00+00:00,0.438158225800654,5,0.04429019447930097
26,0.0455402529776713,0.051910190926848676,0.05752209845867973,0.07716552785181877,0.08155217097018702,0.08359230435537109,0.10846722100274409,0.11941913780931573,0.1295200963651107,0.13409277323967372,0.142828625887556,0.15746405120176793,0.16396220595058633,0.17546426095496548,0.17691624558109464,0.19134415375598524,0.1936605068541514,0.20741284652374462,0.2134165015779612,0.21999388806842624,0.22237484025420626,0.22306166686468498,0.2356718068454906,0.23686992048796815,0.253772726624834,0.25477080982178196,0.2574219621660293,0.2664390705913779,0.27450850568601837,0.28065661740504805,0.28566920076921315,0.2874258896419237,0.3051878595897452,0.3097937128905982,0.310060265641243,0.3137059255401935,0.32156406778768104,0.3274009004711917,0.32922495138397906,0.3304227398130613,0.341914656426636,0.3440348714127887,0.34648594775379077,0.3577889967676624,0.3717031961274478,0.3870492651360167,0.3872342217015168,0.3878912982566049,0.3949622199709055,0.39664238742873353,0.39822172975932624,0.41357884959819496,0.41365766431120043,0.4185401081555578,0.4242106517145103,0.4249527559314164,0.4455951528174779,0.45026793225923595,0.45129811036610085,0.45776189565405595,0.4583607293656821,0.4600224929349654,0.4929603301527184,0.49423996243258994,0.4965166275133397,0.5028429871168802,0.5069126886273055,0.5107060335618462,0.5144108972828701,0.5232124011717857,0.525426488882593,0.5394862278967835,0.5464253025935789,0.5558410716244898,0.5610697091833455,0.5625465621348851,0.5634713698971842,0.5881998441985398,0.5890794758063636,0.5925834121585615,0.5964520849444227,0.61687541851471,0.6200592007064093,0.6340391583686595,0.6383258759531486,0.638775642540116,0.6541547476712326,0.6678814172716842,0.6790162604386865,0.6800355419621785,0.7069952673334653,0.73237482322265,0.740755939804108,0.7522336014706239,0.7527580602320795,0.7770456838515288,0.8146189204532556,0.8418481057282564,0.866198841867229,2013-11-02 03:00:00+00:00,0.374905646813558,5,0.02738408135438468
