,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.13344291929023486,0.16101837504222907,0.16800043634049325,0.185811831505172,0.22120948393383666,0.22397365785529635,0.22991661804000205,0.24625320269109086,0.25792057547451624,0.26785764858864197,0.2792207904489341,0.282052729528755,0.2857253658260141,0.28939456101676525,0.30931750718521944,0.31812557759358945,0.3273416456805049,0.3356570717811835,0.33722063133672836,0.33954118782066,0.34397267396278336,0.3598140478517908,0.37299463954466966,0.3750041954708081,0.3958497853877329,0.4029986980334588,0.4126467107684584,0.41288367744155297,0.43056194687360866,0.43071226631090415,0.4380816005535357,0.4382710748318462,0.4428747765281029,0.44604093611062573,0.451761128823559,0.47554354411124256,0.47663789831485026,0.4847595605812012,0.493348882080868,0.4988225643924073,0.5093661264062677,0.5094362978905286,0.5484883754308475,0.5510321838970706,0.5549056900230568,0.5591819259384364,0.5661950988248833,0.5673340659401532,0.5783684495891026,0.590195088157626,0.5933043691836757,0.5987029938140742,0.6035629283280689,0.6116852683697956,0.6164414116840481,0.620958349474411,0.6248097764282905,0.6284186544615816,0.6377866104412799,0.662696599368735,0.6651277615495362,0.6696777800665868,0.6722804278706213,0.6864944258052691,0.6876754918434292,0.6944935519691736,0.703346623665893,0.7152018794156977,0.7155403204762779,0.7175276074953304,0.7177535866879013,0.7190275426632716,0.7403144252117274,0.7537331626767149,0.7585459338417996,0.7589727643902079,0.7705844590468938,0.7811989270060176,0.7850191472658428,0.7901095678725185,0.8001231752681575,0.8053573148222261,0.8095682653114027,0.8253639759140906,0.8356540601159893,0.8478560323955325,0.8499023340892045,0.85161779902031,0.8575833876512089,0.8790728056854129,0.8839824307398135,0.9135195140396059,0.9143574893639764,0.9146387245530274,0.9437174293863659,0.9483668825612795,0.962217650254812,0.9742866535402049,1.0,2013-03-01 11:00:00+00:00,0.832722480112414,1,0.07663912138004172
11,0.11918757398377755,0.16272044592476495,0.16609352062927696,0.1926701979810774,0.20888988839227088,0.22548144503607248,0.2376238915672767,0.23841592170858217,0.2627394742681562,0.2687152510088843,0.2709308589694376,0.27189958070687226,0.281461071587467,0.284438440729413,0.3106670541324517,0.31954029723021665,0.32789589698582405,0.3380664097262886,0.34216652209963544,0.34571742314161424,0.36139936148315566,0.361532179750305,0.3831316430865459,0.38459197651544574,0.4073090168389369,0.4123633844850208,0.4193728801024224,0.425860826879024,0.4340752122756766,0.4356860825505988,0.4395689665237031,0.4428247086312192,0.45717927452175217,0.4605003976260445,0.4671809100269624,0.4713279310203071,0.4789131437390197,0.4922027595118421,0.505052357951386,0.5056794785756676,0.5269686004631946,0.5370810542638064,0.5512063788594584,0.5534908944214847,0.5667558206337727,0.5732894422374356,0.5768465515981037,0.5849797064230309,0.5852587959137275,0.6011914100572934,0.6036198150956875,0.6046366765174814,0.6134638645270382,0.6279235197746172,0.6285823927488519,0.6318719040541322,0.639700964365108,0.6408660452915272,0.6446361029045533,0.6772152006088049,0.6781684666479028,0.684037337482342,0.6871081435574776,0.69361073763337,0.6980192743656332,0.7046138825734958,0.7163004832954797,0.7170191384865093,0.7308037081807436,0.7335288324635915,0.7340224548620172,0.7349380628088049,0.7510509179815887,0.7705336082311284,0.7715806364680318,0.7848756028914353,0.785860287650849,0.788847636099821,0.8005835273297327,0.8127746171335759,0.8149449650680114,0.81654589877079,0.828424887019415,0.8404705798043097,0.8510536551904438,0.8601560912050424,0.861303398783568,0.8711477968176217,0.8798020053113856,0.8825875421898445,0.90824440075242,0.9203126031853697,0.9328438127727087,0.9353001799156694,0.9467305572945133,0.9611427667913485,0.9661974905984326,0.9962958769087678,1.0,2013-03-01 12:00:00+00:00,0.697866728262805,1,0.039566634237704845
12,0.1290003766463014,0.18070323839898494,0.18658414713729807,0.19421546713841117,0.22892830283319235,0.23189765132459347,0.2510422212988867,0.255469100223697,0.272388577328553,0.2767599684295592,0.2893034668403828,0.2901350083819682,0.2911873194533819,0.29749941065659136,0.3115638697681757,0.33301746988889386,0.34276332842558993,0.3479076044045654,0.3601247928805902,0.361394491328316,0.3776514937621323,0.3865551284333699,0.3960817465196779,0.40369328153245904,0.42763311382892555,0.43699919594413655,0.43926317004457793,0.44230751936235096,0.4492938216349578,0.45878202991175154,0.4676470385075496,0.4690259849105159,0.4805050335033219,0.4831828756060373,0.483653003801715,0.4908506614540717,0.5094460055970988,0.5239605959740329,0.5249464245686005,0.5305352008990046,0.5603967829607918,0.565557471444429,0.5690987930955541,0.5866366611115167,0.5880989795466777,0.6017265927283697,0.6019958208093806,0.6043896389687212,0.6061398595872339,0.6082330009398802,0.6268301270909576,0.6398039955440463,0.6420045708736003,0.6422553822041516,0.6448196246887838,0.6493728730641856,0.6621847053453873,0.6723531811262667,0.6762958544043777,0.7013237043257149,0.7069344690997615,0.7117615068244914,0.7153738359171062,0.7168572728662653,0.7226122547686934,0.7346512177394106,0.7389673518326348,0.7502662117249207,0.7510595448795904,0.7533351477833595,0.7590555925473256,0.7615217502770477,0.7724402560219102,0.7969149187078212,0.7987407421773894,0.7992340909131893,0.8029282516630915,0.8053304112120688,0.821392098760018,0.8344331578682168,0.8353023349665385,0.8378022089169196,0.8408888424928289,0.8496819495884456,0.8590664478480879,0.8593699163551664,0.8813369907658912,0.8831334237900342,0.8939139089703056,0.901847057231679,0.9026456797487161,0.9328754740529431,0.9395930176242698,0.9484930134257562,0.9657663703531291,0.9712959879636481,0.9715053917962191,1.0,1.0,2013-03-01 13:00:00+00:00,0.670425694744472,1,0.034160624402904946
13,0.12997532826635702,0.18028172999492098,0.1852041812232806,0.19505449345837245,0.22545695608928026,0.22860271871319135,0.24835294924156992,0.262850851613504,0.26552444076082016,0.2898721106065519,0.2907088747468762,0.29465638735765776,0.29633746674799394,0.2994278066720037,0.32089860533569947,0.33427150472085604,0.34449897284267567,0.34942848540361915,0.3583044860348643,0.36467768008252693,0.38756071004093323,0.390708073873443,0.3962900321571133,0.42095981807008703,0.43309583538196406,0.4374055252887256,0.43995101500769634,0.45078698638238873,0.4590409873802401,0.46111005302029784,0.4692921099938417,0.4784104156811984,0.4832989994871084,0.48369461711010625,0.4894028136776974,0.5082486166905992,0.5197567264433737,0.5211057633267067,0.5281734360745608,0.5309044956784004,0.5574584173166285,0.5579721121888422,0.5810684887219836,0.5914808078254601,0.5983635654079279,0.6018478498801692,0.601870817548586,0.6036697292977639,0.6127194137773115,0.6152853411173248,0.6287242552170931,0.6397548499959848,0.6466157172765793,0.6469057260139146,0.65471526178792,0.6576873548008908,0.6734233858864319,0.6811817235509464,0.684723882450256,0.702100267434998,0.7036389026663393,0.7087846703862665,0.7147545593844811,0.7217566918041283,0.7353431409498947,0.7365525501003626,0.7490783775956439,0.7504460914851432,0.7515430100103409,0.7529374905547138,0.7555082114965425,0.7672508747656156,0.7864270777339814,0.800487314370828,0.800698780133426,0.8067875226154838,0.8091068242425514,0.8193159041370127,0.8204288018485638,0.8315959286366098,0.8344017500201938,0.8365177853727955,0.8423553093015345,0.847148402747635,0.8484525349187861,0.8686372478465273,0.8803853114200987,0.8913850068060625,0.8977551881447022,0.902539740024605,0.9109763826079691,0.9259772663541765,0.9416723071948616,0.9524184131083056,0.9568462853500876,0.9670399085590412,0.9833821953242737,0.9890554505796444,1.0,2013-03-01 14:00:00+00:00,0.60943519160447,1,0.03201531046494879
14,0.12284288748953047,0.17256456177307558,0.1851669765148831,0.1988018606304031,0.21447030288889904,0.22263197737925366,0.23494565750038218,0.26067497581244486,0.2657358011671704,0.2687245494367458,0.27289019436729056,0.2774547179925941,0.2911008402370741,0.29996010486536057,0.32378629869271075,0.3252308451562505,0.3258116154091355,0.3404333783125586,0.3486132646091024,0.3551764542679867,0.37739529967385516,0.3774306411741722,0.3900360061815748,0.4207395550230056,0.420821457774813,0.4248486389059942,0.42713069442590257,0.4483901716285578,0.44893133174267286,0.4495940449618867,0.4533817057434855,0.4649088157914067,0.4747436929683593,0.4847098316455229,0.49764079771803066,0.5070712550991833,0.50760951586151,0.5097084773823332,0.5118020951616956,0.5276211083368763,0.549687492497031,0.5551404742028923,0.5597820108091751,0.5751127517596339,0.5889146306793748,0.5903768266729238,0.594067785785921,0.6015287476395232,0.6052894437933455,0.6185566113670341,0.6189111854540689,0.6332617565646567,0.6359098848514179,0.6438547034145574,0.6480622090441818,0.6622253728563616,0.6679102925442838,0.6709991104665706,0.6769137873397072,0.6843003734460593,0.6945614273031472,0.6963153616719714,0.7100588304714731,0.7108298223829036,0.7263743507753407,0.7326326205666612,0.7404150441717542,0.745368594144275,0.7490581548686576,0.7491410384056864,0.7498788135281146,0.7503371797118658,0.7873967189937151,0.7922491465447316,0.7930721283805858,0.7939103388898842,0.7943740687100167,0.8017094939487229,0.8037344818752284,0.8153824274869151,0.8282092325755156,0.8304500667143543,0.839726467054917,0.8415666347685603,0.8435856632313031,0.8633260158305903,0.8782585579049957,0.8793474249256032,0.8797264579118469,0.8999939674219313,0.9015201187330133,0.9081177637637824,0.9378754297060388,0.9446882038398235,0.9502247916409416,0.9583541535749237,0.9782497929530889,0.99844221615397,1.0,2013-03-01 15:00:00+00:00,0.466873402293812,1,0.045981598441121665
15,0.12975809809025146,0.17674953250044845,0.18356363298479017,0.20550906238017855,0.22257053520078207,0.2315280809890509,0.25396795748857337,0.2728269263891923,0.27457076118564144,0.27532981554987807,0.2793575545279116,0.2874981566439642,0.31245110213189814,0.313028738714126,0.33294559843109833,0.33605388789990237,0.3409051868781225,0.3430361130488611,0.35684077978978485,0.3637313658612757,0.38464376230020064,0.39194357162995025,0.40377792118351286,0.4244987848222375,0.4270511507134667,0.4408769907151369,0.44427122516317147,0.4444403819472706,0.4604473028083615,0.4609065712462092,0.46737430376727,0.4854613427981426,0.4895826508909727,0.49354473749376404,0.5052028745249683,0.5091037675911729,0.5203411401885786,0.5208758724732396,0.5355246757999107,0.5467693734745102,0.5654161411093176,0.5657032498665534,0.5806941706775215,0.5881182327359434,0.5905491462214246,0.6004517411647415,0.6030029405708462,0.6060406680822807,0.616929960046281,0.6351855908669294,0.6374810212916387,0.6388371013754193,0.6445613068139132,0.6509578404169432,0.6534327586006748,0.6786096268331603,0.6891376653142682,0.6894012270389952,0.6912726115976664,0.6958152609206373,0.707334457175266,0.7158413951431969,0.7207416741179232,0.7214346548601047,0.7246202136184806,0.742603178622438,0.7474540026192212,0.7526894381361239,0.7579175431017365,0.7589066146675943,0.7638035163735829,0.7690775889514919,0.8025098189832737,0.8080184621038299,0.8088611867160469,0.8111237468125504,0.8127497044809927,0.8212885170033272,0.8225613657749671,0.8227484448800348,0.8320832082275637,0.8321595860385406,0.8438893326430393,0.8503836629184939,0.8529061623537965,0.8689311706489166,0.8793545787763172,0.8799146824095315,0.8861435758851312,0.9000952239919101,0.9019539949229479,0.9172173223862412,0.9258448231782029,0.947236170256426,0.9546580432198576,0.9617648828388924,0.9815129185407844,0.9910055921935069,1.0,2013-03-01 16:00:00+00:00,0.46443002027625,1,0.04871661036052828
16,0.13983092619663598,0.1904723074318082,0.19288879884277774,0.22537418899226436,0.23342371754223193,0.24445828978323733,0.269005922427861,0.27492892725297824,0.28391211727131754,0.28931293811374625,0.2986460641346729,0.30027997101107656,0.31783849511371254,0.3220564746975081,0.34702688197146125,0.34976599110415646,0.35509586455526243,0.361061435508136,0.3742066157477355,0.383280765475628,0.4005692258294747,0.4013090908166723,0.40211558074150205,0.43315902832023867,0.4377988865680584,0.44894678223892387,0.45890814898594906,0.46004383848455604,0.4673263583813452,0.4720533038614167,0.47670612055236045,0.4969908451950098,0.5030654960340553,0.5083421751838869,0.5107025306659629,0.5205972009064185,0.5208315209789935,0.5421050618264172,0.5530476895274558,0.5585567643592891,0.5713289448006938,0.5763405175449801,0.5971392536567891,0.6061355526753405,0.6123212634531493,0.6153472786907851,0.6181973110722448,0.6228380845882153,0.6278197110496236,0.6369568964922396,0.6537958843062373,0.6561716934211431,0.6616508730371052,0.6647081652958081,0.6670152292174126,0.6835556852739914,0.699786328946451,0.7039234566962076,0.7097469703900084,0.71864865457623,0.7262166731923504,0.7286924792338585,0.7295676569997139,0.7368716639570235,0.7452517640874766,0.7592847893426428,0.7679303814432791,0.7681767487327275,0.7695162716417374,0.7732504831373244,0.7766753093709066,0.7775974576830303,0.8063249866976653,0.8151053120893775,0.8258114948269645,0.8265829995219846,0.8267543471716851,0.8296567216085308,0.8305470414655244,0.8313429886606599,0.8414601235019461,0.8500067536882163,0.85694019869289,0.8605872843434105,0.8608695005827758,0.8792750028434693,0.8804378734830177,0.8812776333481832,0.8958493501687066,0.90692993271294,0.9159914602513779,0.9228010643358399,0.9332213791156253,0.9359194564064307,0.9603137474126134,0.9669971311960807,0.971813000420342,0.9763814055237354,1.0,2013-03-01 17:00:00+00:00,0.58669296431616,1,0.03428160194914049
17,0.14294088563233678,0.18689209627034908,0.19896164941025937,0.226766297085664,0.23256361452308247,0.24365986435886966,0.2570856002642593,0.2766861195130427,0.28109581610730056,0.2837992024539285,0.29178193208342923,0.3071225476442658,0.3126316873479639,0.31551901259937637,0.346691502135338,0.3479329852314949,0.3581164235536769,0.36720726109717045,0.3716439478406624,0.37389019001778906,0.3915882984412346,0.3945451892167493,0.4029927269953209,0.4285557341680373,0.4432571329844898,0.451778498740643,0.45808133598122164,0.4614597828709419,0.4618886230074666,0.4624157931295762,0.4776604510708537,0.4958986404364498,0.5001201339792578,0.5012147406748587,0.5138603003835526,0.5198788590526634,0.525857434745851,0.5385949303107133,0.5430379376142723,0.5548517280444132,0.5667798907169307,0.5787505462610197,0.5957907162085702,0.6100390331207955,0.612543444983507,0.6250532545911057,0.6266532382259843,0.6277258315802404,0.6287441110911887,0.6298636227185974,0.6563385510352622,0.6610350222936701,0.661337006474325,0.6694478652200545,0.6729001692955165,0.6826773950329911,0.6982200954016103,0.7061735053888721,0.7144008766358793,0.7166782388218579,0.7269704687682542,0.7303038250922956,0.7325508004233177,0.7431084585866747,0.7436909129667798,0.7558358127968207,0.7700634594578396,0.7740768296592999,0.7745136881976783,0.776780430410721,0.7865921721966816,0.7878201309773555,0.8041365535782145,0.8172279642373276,0.8198943186379758,0.825443876243125,0.8289264934245425,0.8344228340343985,0.8348867613068415,0.8352857361221738,0.8488148400417601,0.8568403043225689,0.8587714674432912,0.8684509123661576,0.8715793052978121,0.8755074595473955,0.8773298625874445,0.8888136324735315,0.8971323896606119,0.9105122589338556,0.9166431444979736,0.9277450943696702,0.9436232051049052,0.9450150922028956,0.9586677871679988,0.9589089934278091,0.9660787245336314,0.9751873222115464,0.9987972901918898,2013-03-01 18:00:00+00:00,0.591203822211366,1,0.034557140915927924
18,0.14035847275893196,0.19269643421537444,0.19728082648687098,0.22375897709625728,0.2352782687752412,0.2399445707039718,0.24965474950147412,0.2787977490675816,0.28327786133180943,0.28404979599566355,0.2841676629271859,0.30236536697079,0.31532370259086545,0.315483369220116,0.3426086719082891,0.35142473898701815,0.3530711982878491,0.3652458865977037,0.37159483030600754,0.37361614285866707,0.3823395441012745,0.38608638786723964,0.4051681268829516,0.42831999642138197,0.43666378646521614,0.4407436268404005,0.45756018948224203,0.46086896071457045,0.46739440393940196,0.4679861848691576,0.4848478617112097,0.4972659621551368,0.4983579607445378,0.5069368645433555,0.5247795229800664,0.5253183175766282,0.5266608740934803,0.54165609995929,0.5485891187852024,0.5523853921626664,0.5756338729469491,0.5840468479122959,0.5893616611219646,0.6100940941355636,0.616754629839403,0.6261980813637144,0.6324265495876734,0.6361269475595853,0.6372889883587617,0.6377302141205267,0.6526222404229585,0.6602050784004616,0.6670497798623473,0.6749301253468913,0.6878119786834912,0.6976178196579533,0.7026593553508701,0.7030723721580138,0.7097309831362174,0.7231612096428308,0.7292988224019097,0.7322751569218813,0.7344162303728718,0.7389718205842325,0.7435490934507406,0.7649756361957033,0.7679732411014027,0.7733276887235303,0.7787151181167636,0.7841938480189912,0.7976371164860527,0.8121891645730542,0.8139246328739866,0.8165669397622034,0.8249339374180926,0.8275534106529411,0.8347276618214247,0.8425583885658435,0.8480880063376374,0.8510864099255766,0.8523229085709448,0.8572390657361003,0.8581137409196237,0.8634108375734679,0.8828933615110662,0.885724172879101,0.8889764791121251,0.9028139892366148,0.9066555705893259,0.9217713135330073,0.9263928938032105,0.9362029347502369,0.9427824981020114,0.9523537694516605,0.9651764724799984,0.9682392970058098,0.9694870645964805,0.9817521798221959,1.0,2013-03-01 19:00:00+00:00,0.525326551879478,1,0.04197126875909126
19,0.13743296004606484,0.18813802451467085,0.20207044683958478,0.21737906012681796,0.2274612993528802,0.22953321704920182,0.24291660451742322,0.2707667964083232,0.27925302083073844,0.2804965149886303,0.28588656086206904,0.3052539055508025,0.32031215840412,0.3229267063124778,0.3468584825647783,0.3561184071218462,0.36069235781180836,0.3611940654731769,0.3667777735938347,0.3673151494172206,0.37557528834968396,0.38539028262022557,0.3972785229126206,0.4306264440079694,0.43612231626200765,0.4399776423933526,0.4612721742635326,0.4653560035499132,0.47145748129918325,0.4817478241191287,0.48794372805770575,0.48889694400124206,0.5036458519737309,0.5130965389831325,0.5181284402471928,0.523572585084314,0.5293428176506233,0.5485189461297799,0.5522944161745286,0.5580586725681359,0.5800149064516079,0.5801751417846818,0.6087242063148942,0.6113505052332687,0.6128655034920891,0.627381641273737,0.6302917695688511,0.6326227028506141,0.63757861557692,0.6391365508669047,0.6604289140346183,0.6614560483715282,0.6738357883475411,0.6778502266341803,0.6854067408436637,0.6879854452264061,0.707408244826377,0.710538698412369,0.7164320036134307,0.7231987450849205,0.73015681274431,0.7344484406813435,0.7344763717433748,0.7362965491431392,0.7442808056659264,0.7571524464329856,0.7611099213721472,0.7693888456644459,0.7765838825313303,0.7882522976565426,0.7938272758732076,0.8079142715010269,0.817893242320132,0.818956333860994,0.8217403132926077,0.8258974871389807,0.8371436781903815,0.8385401816274936,0.8454019938792904,0.8456652437110787,0.8529439242447765,0.8550654134934738,0.8624511723424085,0.8632565770962697,0.8749475270345854,0.8778417369640558,0.8956459863986833,0.8999807514936974,0.9040452212186182,0.9193037164582692,0.925735300639898,0.9268927060984248,0.9269549078557572,0.9421779593624416,0.9449466502479119,0.9551873981533623,0.9598889194897362,0.9671114673196853,0.9922903935444815,2013-03-01 20:00:00+00:00,0.658772655967458,1,0.03274504707617817
20,0.128426542451314,0.17380039570581216,0.18117893516338926,0.1977439640483493,0.2063748150426973,0.20963244136333273,0.21835515334765734,0.2451149372440934,0.26159135897015856,0.2618222225410399,0.2717618385887101,0.2817710190115961,0.29849994919414397,0.3017404492814401,0.3289992216515078,0.3352426136665663,0.3355682771292509,0.3391189163429081,0.3433824034242196,0.3450859615332174,0.34952133415474806,0.36483488912334056,0.37610008413931145,0.40819850128636787,0.41775248094333106,0.4186711988952944,0.42601067794976394,0.4422722606739818,0.4482884140933942,0.4489484249252497,0.46541267157025423,0.47705614663264373,0.4788158781929574,0.4824177378243622,0.4896240027363108,0.4932558034467494,0.5065851166861677,0.5206248547197909,0.5295533845259403,0.5308232134404584,0.547674128166087,0.5545953034036174,0.5833624510208439,0.5907144629760323,0.5929729411602193,0.6048161871796452,0.6049062816871545,0.6083671121280376,0.6088731421681629,0.611567412269375,0.6344935660642492,0.6360050721580542,0.6487168917159984,0.6519288228199694,0.6615991504550566,0.6634163585526672,0.6872249907201208,0.6901047046094712,0.6939940812481348,0.6969977462013329,0.708502264724154,0.7117676014862083,0.7124255976531502,0.7140810288017128,0.7204098188671129,0.735613228383111,0.7364265585097214,0.7473262219683986,0.7605321271660972,0.767950476239541,0.7723295079458014,0.7902891935815273,0.79092784239258,0.7945799711339513,0.7986253839591978,0.8069662876407436,0.8107408349319631,0.8133638625514129,0.8306848813463086,0.8341732286760496,0.8342473042371688,0.8449291185774266,0.8482752589827397,0.8558988883398707,0.8615309521032591,0.863640196027439,0.8808656527739641,0.8877842659532447,0.8909782120112447,0.9084838386956754,0.908965390397085,0.9147227575337232,0.9209493177299096,0.9282756634465231,0.935407158888287,0.9436059446723863,0.9559001684493706,0.9591600171456252,0.9928383014303476,2013-03-01 21:00:00+00:00,0.658396759297825,1,0.03391036988260815
21,0.11798214733429362,0.1514174313711651,0.15549269450893,0.1710766265915882,0.1847081841451934,0.18719564495059482,0.18962987387865113,0.22029016059532783,0.23261461433172145,0.2405408495880974,0.24429128148008772,0.24633247809391556,0.2567031836809556,0.2767088176320594,0.29430674876849144,0.3034753824597041,0.30348529863548473,0.31160905383002196,0.3139223617059341,0.31696542581946147,0.3209327434035299,0.3434257559387337,0.3482093391022278,0.37786444052460233,0.3848486986861214,0.38846994086494274,0.3884788247061881,0.40557501813923036,0.41388960426947796,0.4139494784653797,0.4391228237357961,0.4444958086435297,0.4448311548658885,0.45016166920531814,0.45599981235580506,0.4618211948574203,0.4748385956027595,0.4860112317476852,0.48975896567003635,0.49128718132421617,0.5060730135101769,0.5259196721939556,0.5504195734989876,0.5587172902057022,0.5600807993245479,0.5635210018795292,0.5689157520232225,0.5711197322455109,0.5711198620590158,0.5760609451744695,0.5924352056706845,0.600331879106115,0.6105718129019723,0.6122904083543093,0.634969026142498,0.6371524525471235,0.6499582950576551,0.6591448900980227,0.6652271908748727,0.6683357901134727,0.6804250632356391,0.6821199924168838,0.6828469233710357,0.6853923235549857,0.6858521826331644,0.7130238698001374,0.7169295055503393,0.7173134981881067,0.7424676894738672,0.7428865723581516,0.7446735835975451,0.7585069571923738,0.7614921134838144,0.7799053629629803,0.7822559422450032,0.7852897886404726,0.7875445778248285,0.7909603088665574,0.8037886551373606,0.8240103214208533,0.8281456879303585,0.8286615604211421,0.8288162067099165,0.8481876594692603,0.8494366905575464,0.8620343073703535,0.8680751114232894,0.873253294938578,0.8737474252232788,0.8972982489324602,0.9007766920044569,0.9075958448196383,0.9195475204301712,0.9279048126097876,0.9447830622396136,0.9487104828746875,0.9542406811595234,0.9649703785963686,1.0,2013-03-01 22:00:00+00:00,0.533126570347587,1,0.036328588608090386
22,0.11652669670178206,0.13184178098676547,0.13788425000089408,0.1520074917796799,0.16954303655598016,0.17792978954494043,0.1794846367018087,0.2052985139059819,0.2191657857073888,0.22307188714545956,0.22360172881933807,0.22542041560594997,0.2372060909955828,0.25143464131905313,0.2570129145945427,0.2786518071625805,0.2821010015650596,0.282270426452472,0.2869378126662235,0.2888756134911723,0.30208527400027924,0.31555115734494477,0.3290730985016855,0.35206038296548314,0.3576018728206288,0.36144103992052723,0.36961934924882955,0.37496569902173654,0.37958570923185536,0.3899325979123092,0.4122047208873057,0.4140729358119574,0.4159787068575065,0.42216584975777643,0.43042292475760274,0.439082625036656,0.4435460898847426,0.45591427168042503,0.4565530366510395,0.4621313166592262,0.47850104294802503,0.4921467692367538,0.5225213964935488,0.5227046114003258,0.5288638816584115,0.5303077288086755,0.5339550106125713,0.5359281955027811,0.5406192237869701,0.5448263039111132,0.5624911636894279,0.5814797385940195,0.5837096817472004,0.5839757046476941,0.612088686037571,0.6123042050518582,0.6314113936955033,0.6316554785314717,0.631884846080987,0.6420141859552874,0.6519146471381858,0.6526634512518594,0.6544767631383365,0.6559651339852813,0.6578820048764783,0.6898700271846279,0.7000814783553948,0.702537918033188,0.7040551693143726,0.7116074507908418,0.7274823658668484,0.732947065097782,0.7387210671324945,0.7599028653564068,0.7630793962470209,0.7662335273619867,0.7662602268699376,0.7718138771343694,0.7820839469361939,0.8015733870597224,0.8039689158808413,0.805027079296997,0.8204731163646483,0.8292527032687317,0.8292961665664795,0.8467129219478204,0.8538535954672803,0.8566580676041008,0.8570491416201961,0.8811197885692614,0.8831721964317892,0.8901256252353908,0.9130189106662057,0.9236675721504556,0.9395158167550144,0.9419801903304804,0.9434874704702376,0.951693633158373,0.9843977668083386,2013-03-01 23:00:00+00:00,0.792124784309648,1,0.06922363487765201
23,0.1019837458980406,0.11631752771039901,0.11780277475575644,0.1271211647639814,0.1451917287084976,0.15023097282175257,0.1639408962520693,0.17631995641419987,0.18096303291844262,0.19556144750784607,0.19839123873482636,0.20195473292791602,0.2080371231604455,0.2205800440333269,0.22261237359943467,0.23858836483636728,0.24820623790134685,0.2534707424815331,0.2538036596548038,0.2637577956827725,0.2656308600896013,0.2726081220320367,0.29472677157269417,0.31928412267656253,0.322846438803406,0.3237185670469075,0.3255366089334812,0.3325627120091903,0.3369691489259034,0.37037493544565,0.37359642209478555,0.37574921469777856,0.38302698918567096,0.38384174446144975,0.38535903579833236,0.3985421466016595,0.39917344754873496,0.40885431949825674,0.41969862449575657,0.42771079339635754,0.44050275952360396,0.4494247292257318,0.4704831413850466,0.4754260211762016,0.47680881662588587,0.487347576735486,0.4915302514245241,0.491924619088229,0.49958857113117183,0.5009122939340614,0.5302019708814599,0.5384878648132257,0.5501473560841481,0.5515120564171078,0.5663322751018217,0.5725352485537579,0.5905707258439065,0.5921170873044916,0.5926913392790581,0.5996168614787641,0.6078745032268567,0.609241685693933,0.6141708037812091,0.6161551722713535,0.6181934958438429,0.6538890836926757,0.6571456919196355,0.6667234557843785,0.6729340390921204,0.6733581453028229,0.6949179146917798,0.6980771676734504,0.7049727973705866,0.7156882477065257,0.7194680338565084,0.7226356558891777,0.7258171125834624,0.7371546139315098,0.7441481447222316,0.7676312983162464,0.768747520363218,0.780456265253391,0.7941068569824218,0.796708178023632,0.7996965240289889,0.8018275815896033,0.8178320014022588,0.8305964824588988,0.8331713549592424,0.8485359724122509,0.8512787249523889,0.8604188428483974,0.8872256204121848,0.8945112831501478,0.9069849507591852,0.9108362214625888,0.9218803150643371,0.924482579151085,0.949238964883036,2013-03-02 00:00:00+00:00,0.731792107181155,1,0.06319895196247924
