,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.26918419280940437,0.2966358728928099,0.3122029022723726,0.34902079710337125,0.36495537296522723,0.3788121779701366,0.3793129602089282,0.40111155822914757,0.403293507709554,0.42260230428216755,0.4317886871011007,0.4405182912309928,0.45035095271212394,0.461274293081883,0.4794132291877587,0.48101018928433675,0.4955744402240687,0.4965915911274184,0.505731782857937,0.5062239967092004,0.5131275288015008,0.5279154745813092,0.5315497288714102,0.5399939596610797,0.5488510735147173,0.5666838296284494,0.5672246018404198,0.5802665057191773,0.5848005960055157,0.5861297708822142,0.5901983223199446,0.590759232836961,0.5918477524458993,0.5946502007854265,0.6055832380425522,0.6058808819364276,0.6127778296981606,0.6150653172617022,0.6155764203166664,0.6171782699993983,0.6257278028326801,0.6345851210053978,0.6369922980846018,0.6383996095688437,0.6384949074085562,0.6429641518800688,0.6486745100455239,0.6495852039741058,0.6671279027418358,0.6683762667302569,0.6735860310025892,0.6738321991531611,0.6787291068645257,0.6883024258187452,0.6892077883878621,0.690748947257639,0.6912180142447726,0.691713536158535,0.6960523722749542,0.7007875890434923,0.7021443282041196,0.7128306403272445,0.7228725869072182,0.7232138919143165,0.7309509475991346,0.7333202039251095,0.7347626042693668,0.7391528084199416,0.7449478790313041,0.7467219237711663,0.7506127440969516,0.7589878324906275,0.761147091310081,0.7627732151147617,0.7628111764825193,0.7648050601434884,0.7708731948003636,0.7766931697712232,0.7797432189563813,0.786831849318211,0.7884851221388943,0.7888996856479537,0.7912410204592358,0.7918203799305156,0.7972458065992188,0.8032155481555493,0.8034967519152438,0.8090293570357008,0.8090492601208196,0.814330547154893,0.8459179364601425,0.8516208776149048,0.8529430895154468,0.8591008039639982,0.8648163436285988,0.8686824828900465,0.8818031604995132,0.882728673559957,0.9010860838063683,2013-02-01 11:00:00+00:00,0.636326875381905,5,0.01966819146072081
11,0.17018173970628417,0.21100592251201444,0.21670091165380947,0.22659722297218632,0.2357041679997103,0.24880254445457342,0.2607039028914985,0.26100338597525846,0.2820910713396216,0.288737359416234,0.2980412882584838,0.3036343976577153,0.3038064885020736,0.30682851008329076,0.31985527988497875,0.3358320385377795,0.337577899274729,0.338849076287881,0.34177151893746843,0.3587014589484158,0.36714573216561597,0.3683987913989224,0.37478741007690813,0.3852305807379987,0.38897152771520277,0.4048632202113138,0.41927735524703547,0.41993489322954103,0.4244034873667875,0.4248897135158276,0.43460681985463073,0.4374586303940555,0.44110531801037406,0.44776871808619284,0.45514027848314803,0.4553086840080888,0.4561399939122097,0.4586878036798856,0.47263256636508116,0.47649174540046313,0.48265728160990534,0.4847710324781726,0.48520544075032807,0.4892286194272444,0.48943982660761426,0.48983390950579014,0.4900560345692844,0.4908285573644198,0.5108489677076321,0.5141767123358824,0.5202265079789195,0.5203485265720887,0.5221452818514473,0.5341704790027121,0.5346088730327391,0.5361735905670822,0.5490265220997779,0.5491673151571509,0.5505750406912725,0.5514220930508235,0.5587613014303625,0.5682938702978865,0.5700545061221374,0.5713612692428409,0.5739906924229509,0.5815812251826094,0.5950519814291461,0.6106177217167309,0.6163509709879276,0.6183990024968763,0.6200627684275154,0.6230918642373148,0.6245183995203273,0.6247641176708947,0.6271438618031767,0.6389603133680619,0.6527300099689118,0.6569396523488533,0.6577190798332399,0.6654944060548664,0.6664516477218906,0.6906670890512725,0.6969292069030087,0.6980577263967255,0.703576848080867,0.7038554752004256,0.718931116663438,0.7219140463503403,0.729373935199754,0.7388783120588461,0.7486465381758306,0.7558950635806996,0.7707451950714369,0.7777171191759674,0.7804679675049782,0.8000342026171815,0.8001932103638291,0.8128389601674736,0.8286036149554148,2013-02-01 12:00:00+00:00,0.644342403220589,5,0.0392636310743594
12,0.1625780770242533,0.17447753356649973,0.18706356261154747,0.20125744847966207,0.20375144625683303,0.22076452935072713,0.22578717797025885,0.2280825848533472,0.24906646551383257,0.2519360000479594,0.2607180578109405,0.2651247484906902,0.26805375149902,0.2725639071773404,0.28155006585256126,0.28649457646198623,0.2987055733912958,0.29912398391238243,0.29955721050669576,0.3062551157021187,0.32217632943503344,0.32336232855373187,0.33645829341113326,0.34361062815750726,0.35101453546321276,0.3510627644778636,0.3600426531713741,0.3602676013910786,0.36067897892748224,0.36455965316221933,0.3779745732995849,0.37901809494385613,0.3888673896913966,0.388894482240353,0.389229646785418,0.3905393893645365,0.41084669233557136,0.41316752363733206,0.4199867334383646,0.4252434035966621,0.43224826801305355,0.43288431403876104,0.43446124836229555,0.43720295058493913,0.4460510806787282,0.4462148520267509,0.44657806308108805,0.4483580543914081,0.45091928437551476,0.45864396701467164,0.46652968788837706,0.47574119651989305,0.4827930101435089,0.4928625471465032,0.49351422739991796,0.4982625797495688,0.4984881502451303,0.5021157068194354,0.5096288595682372,0.5125383642199864,0.5143680725984748,0.5195685312282358,0.5291934810162761,0.5312432729935381,0.5337260761495957,0.5401232524624834,0.5555743257328002,0.5585712274180538,0.562595695175348,0.5633474928057479,0.5737285594540488,0.5740867292047961,0.581180739383019,0.5853686098544221,0.5858648664976664,0.5999283057838829,0.60398723628366,0.6182975305926192,0.6188295461735019,0.6327310026427678,0.6401426502568843,0.6448394451000184,0.6454200757893322,0.6472191118378746,0.6548327583114589,0.6641972211520185,0.6645791988910447,0.6790394157922774,0.6907305006075135,0.696969162319364,0.6988883733106483,0.7299874559829412,0.7331708980115833,0.7424425931881755,0.7693696994185766,0.77870979555735,0.7805842102947466,0.793896639058333,0.8077365554236469,2013-02-01 13:00:00+00:00,0.526005535386938,5,0.02537917232998206
13,0.17294485202104026,0.18137041083278774,0.1939869810397706,0.19855707766960365,0.20655608328448194,0.22311851378389233,0.22596766572276436,0.22618368732366348,0.24418934519112254,0.2525393899077965,0.2549777126002332,0.25687601856489817,0.27587276527917265,0.28035465255150577,0.2828442694560202,0.29626699212890567,0.3003784994045105,0.30214049748226324,0.3124232776551752,0.32099716993453825,0.32695296357105924,0.3271227187227415,0.3307199815562676,0.34023280057315947,0.3417041501542452,0.3532051858587726,0.35523256725691316,0.3616069577402587,0.3645303782409137,0.3707684633532598,0.37209435434639815,0.37930593138661634,0.388110378136155,0.38835398820268324,0.39343674885842,0.40773743076172025,0.41378624321172347,0.4179545800823358,0.4218630302114275,0.4252402507204222,0.42771326339574184,0.4368673371399528,0.43805649649400097,0.4475961406766395,0.4502909384668738,0.4530010052701448,0.45537218331491514,0.4591291649365437,0.45932388586802514,0.4594658007208899,0.46583754808063543,0.4881124004535717,0.4917279553804002,0.4960795353954401,0.49699599193506416,0.4974544093894642,0.50123334620875,0.5021373197688184,0.5045053036128165,0.5091835544404874,0.5168974259545963,0.5231027434449259,0.5256325227896883,0.5399762980133993,0.5435595548955133,0.5533838840586683,0.5566795801888229,0.5637089311493141,0.5780581437978068,0.5783373476464112,0.5878024297305467,0.5945512670371843,0.5963115290593523,0.6047214092881278,0.6047247199404792,0.6183670331047452,0.6237048029986835,0.6296937265260921,0.6415428625545764,0.6426076590269761,0.6554463338360172,0.6560814180536805,0.6577330090320517,0.6653244709659002,0.6745869585402636,0.6746969868224181,0.6932019428804516,0.697575298408319,0.7039694994387095,0.716652251044811,0.7174288315939122,0.7489483868856984,0.7534293034200291,0.760089509739149,0.7643409730535167,0.7889707728862806,0.7897416958245661,0.8028130395435458,0.8319776197590841,2013-02-01 14:00:00+00:00,0.552541245821501,5,0.029586736971642626
14,0.16182831781457663,0.17964726087831231,0.20614535405027348,0.2083897013606406,0.22703653849106262,0.23963435025543353,0.24142032635184563,0.2460981381281279,0.2561134924562792,0.2738637839439673,0.274139074941953,0.27983860155630685,0.2804067209483072,0.2891514101345906,0.29036524409867015,0.3152779459114195,0.3192987347977891,0.3202352747808952,0.32197902971443143,0.32627854575522286,0.33797519258758507,0.34376440623151416,0.34675896512029275,0.3476455366388472,0.3556612480485186,0.37137228564589125,0.3791489163601028,0.3798985418784948,0.3838679750096717,0.3857110557543306,0.39692560686974093,0.4171179035252843,0.4180977655683,0.4184393117781811,0.42820547879926635,0.4330754939117975,0.4419149382809177,0.4420224463318243,0.44304996936443136,0.4431623300813426,0.4563087041571418,0.4615576569256848,0.47807637508686834,0.4801074567371872,0.48278798902275866,0.486681074828545,0.48714760580420186,0.4899187039811359,0.4905358285886931,0.49505803453625025,0.5007139106254762,0.5114049380832627,0.5147886683116821,0.5196708495271721,0.5200819827527068,0.5360105452647037,0.5416303787859608,0.5512184098183446,0.5557770389678862,0.5576103766630182,0.5619497563200562,0.5722600928535401,0.5724609985286333,0.5739828436052132,0.582967730624019,0.5859837884788086,0.594831601424067,0.5986913396684991,0.599277335124469,0.6029423867446172,0.6212792737870758,0.6237215444417593,0.6519317587572774,0.6571456756598101,0.6605715509325542,0.6618726688584836,0.6628861764791918,0.6740511451075274,0.6804968977920494,0.6811894003111688,0.6960812330547114,0.7002464493255381,0.7013514576796166,0.7197841776858721,0.7202614575077407,0.7223982067210035,0.7298022009612378,0.7315412953409602,0.7460464041171351,0.7613949588923478,0.7722760599147268,0.781384851555031,0.7910180177898191,0.8036565983641283,0.8154768523955404,0.8375096011835245,0.8532182241807691,0.8621053777793494,0.8821973584551145,2013-02-01 15:00:00+00:00,0.601164587901226,5,0.03332957181511004
15,0.17074251504248358,0.18163290481959626,0.202197249018242,0.2078209589211896,0.23886441516470014,0.24466642537688077,0.256982716840189,0.26885460948354833,0.27877695763722893,0.2818129470887687,0.29110856866862683,0.3039213269147691,0.3147235659092677,0.32002292893682055,0.3205528934986006,0.3307141155167976,0.34268762694943433,0.35177736934210424,0.35222004967665366,0.3553338080186454,0.36579889931918413,0.37061339685561595,0.3796762903753252,0.39329583767711734,0.3947759490754812,0.3956966697009809,0.3969716287677061,0.40928404829432424,0.4147988733302886,0.42603543001958616,0.42962666071999783,0.4342106186901345,0.4577353400287844,0.4595792664470369,0.4609132649306488,0.46544658402544864,0.4673902739912337,0.46775131580918866,0.4746906367307222,0.4852511103090695,0.49025056076879053,0.4911078547730375,0.5025846683673151,0.5074049517851931,0.5075501823064432,0.5111535531117027,0.5179532637810107,0.5225747201741483,0.5228088956804091,0.5364552091705058,0.5474202088052166,0.5474825498996573,0.5487382782262432,0.5551716470730778,0.5642760334469646,0.5702931056852051,0.5743461521797601,0.5790277488431423,0.5808109323160544,0.5842276450714191,0.5851708184467348,0.5863923917080044,0.6041198209445682,0.6045707819029564,0.6097987220517963,0.6184930709278322,0.6217253652373292,0.6276796232367121,0.6364105606303375,0.6449536977795202,0.6507486517931702,0.6620602434151616,0.6711703690358753,0.6813770340778258,0.684727916972875,0.691825924938385,0.693324748105176,0.7010550997285717,0.708200902678504,0.7170923732926328,0.7276842094340688,0.7287113274389009,0.7375967422944817,0.7406197177769883,0.750558286945918,0.7539757485304976,0.7684738834201151,0.7687667435257725,0.7756626528239815,0.7874579178290867,0.8006092735048012,0.8162170347210056,0.8202774223617814,0.8283031937191406,0.8385850539367818,0.8460727394466465,0.8661630598325764,0.872544849728513,0.9134169322412896,2013-02-01 16:00:00+00:00,0.494464613062075,5,0.025731484749293727
16,0.1706561002383785,0.19917550611161297,0.20161608688220753,0.21610538864624865,0.2328298280126768,0.23801306087031934,0.25313967791352476,0.25878560442142484,0.28241091467508356,0.2840315191143139,0.2944260884145869,0.30397748661058716,0.3160264720867542,0.3209609536129803,0.32262640506129586,0.3268309886524229,0.339206312116078,0.34159416027854067,0.3453442834999832,0.36434768019216185,0.3709786680425878,0.37323002792210347,0.3759422646633359,0.37901632756706766,0.3803749313482643,0.40017305156695454,0.4013959213479126,0.4019524623562561,0.4079893115273652,0.4273735599961069,0.4325149545029722,0.4333332489547835,0.43456778068448837,0.4614242195651121,0.4634822059522823,0.46886574980464785,0.4758060844052914,0.4759148572013013,0.48328227670741364,0.4909039673014079,0.4971821288347488,0.49807924662787045,0.5026828539803917,0.5103912696229017,0.514246195445457,0.5162218438511422,0.5163750501971588,0.517350384314334,0.5227705526919667,0.5276393634979847,0.530602958871768,0.5558796489399584,0.5583770256396648,0.5710291110592017,0.5738847260903035,0.5744352949568703,0.5745046179413763,0.5758615779809696,0.5763506353671825,0.5869563225222688,0.5941901737178564,0.5950009304663352,0.5954334736379461,0.6107558651386353,0.61284202476129,0.6165732356526018,0.6406668302496538,0.6437360521633709,0.6541931968307355,0.6606822613740363,0.6676569187466406,0.6690526559113793,0.6736148750315256,0.6803094724646063,0.693154380192941,0.7003950115661173,0.7057060218268201,0.7102730857864512,0.7329704084888262,0.7362313036054458,0.7373965842340401,0.7392407210371675,0.7407278541564034,0.7438939217151157,0.7490708758280391,0.7550434291968374,0.7904432832297473,0.7968370626415391,0.7979357909430981,0.7988003266251703,0.8046585881764026,0.8308623108491423,0.8389613316099894,0.8401478912002065,0.84386439281215,0.8632459885199654,0.8817342460666583,0.904116103987758,0.9363334504476702,2013-02-01 17:00:00+00:00,0.402142266633118,5,0.041841395610271885
17,0.15051982392135793,0.18155092364405825,0.19487271194493153,0.2178635087319213,0.21853636884298056,0.22612456973726913,0.23820749098839208,0.2455763848346663,0.2712602695121022,0.2770539220212615,0.28150199691718286,0.287859293165002,0.2927045256253922,0.2934179256482908,0.30872285629293433,0.3237467289607917,0.33153178552915413,0.34208051114485966,0.3426045329881482,0.35145668685205106,0.35821855267147057,0.360312494039255,0.37471832945161593,0.377065460506063,0.3843598934216286,0.38955797280427246,0.39156917376290484,0.3955348659263973,0.41299201740477454,0.4135984631223077,0.41547178808911694,0.4184456734747788,0.42345258294575244,0.43604080393395,0.44566622149210383,0.45348809456441425,0.4580401312781544,0.4584667309300374,0.4638823300654525,0.4738626873322893,0.48582983636056926,0.49122126595267446,0.4919987329518753,0.4959761888872809,0.4995694372951068,0.500546764915727,0.5099087708270249,0.5131713731551836,0.5149992899595756,0.527076803594829,0.5271775691341887,0.5328437697902445,0.5371324180629863,0.5394172100977724,0.5489106555520596,0.5563191036187217,0.5627341294914586,0.5650807229148581,0.5660853794487335,0.5813398851958537,0.581938395783912,0.5833221663064433,0.5871052272912497,0.6023634134522154,0.6121484199545694,0.6151907903764078,0.6185572284934393,0.6202270496408895,0.6303450412645942,0.633223913555664,0.6481376518074444,0.6529966455247203,0.6582848872082595,0.6762529862602421,0.6812301097592633,0.6915625648012722,0.6985898091674434,0.6989529580640187,0.7049592276076607,0.7095343362018092,0.7131332821553503,0.7237248645700817,0.728803818337686,0.7360868552922213,0.7415733291592685,0.7567168006285782,0.7583885898347389,0.7668334509845233,0.782315066509028,0.7949201891510258,0.7982053605483969,0.805442144709925,0.8076179417456419,0.82538922915684,0.8370224015881425,0.8517222885397331,0.8523584743703658,0.8858019208133764,0.9000930391362946,2013-02-01 18:00:00+00:00,0.580990978038173,5,0.027784572950471202
18,0.14504136049472122,0.1482153080342361,0.17239815545768564,0.17815763278993654,0.18760184177954822,0.20105551677143318,0.20752224227867652,0.2194290950466237,0.23707051155248468,0.25093290246034794,0.25560845033768453,0.2587578989835522,0.2640029659053189,0.27108279795454493,0.2817760897532349,0.28330989080369234,0.2922634968103305,0.30545679747896487,0.30852092933376896,0.3137657965947932,0.31722088475054905,0.3304985849859554,0.3366286641809842,0.33957706133116655,0.3492175268309765,0.35259509068296513,0.3593033364389791,0.3607832068406691,0.36164701089759976,0.3756784184863047,0.3842518336472267,0.38803588241581005,0.3944968625873138,0.395016337308623,0.400717695550555,0.4175491019445911,0.4266373316465562,0.42710470898339614,0.4279853331298063,0.42897538259822526,0.44186348314416707,0.4473312685248392,0.4492144970609994,0.450572025018432,0.45284248075868144,0.455059428655435,0.4628205560704462,0.46460603074752965,0.48073905679543333,0.48454266529716516,0.48698979429640626,0.49887503163427244,0.5055601144157559,0.5100787385700242,0.5122881702534282,0.5156207015321316,0.5192506141492285,0.5272395811041283,0.5369519787041167,0.5386208207494563,0.5442394583300493,0.5459991246785952,0.5501509870540741,0.5599679519964417,0.5621013774179758,0.5791716152783891,0.5827258900287299,0.5865077624226961,0.5865497573383504,0.5901284242122258,0.6041337982386533,0.6244421420194656,0.6270614736407077,0.6331229586609347,0.6409943406162895,0.6416811968061433,0.6469723259021949,0.6671156928998522,0.6697973685551785,0.6705950560203952,0.6756667740150292,0.6832323823579921,0.6935045200678038,0.6942579688607529,0.7083692259530564,0.7183034874043885,0.7354789721177221,0.7408249187237829,0.7421756944830874,0.7452970367511881,0.7692246998932298,0.7818133861610271,0.7876098491153893,0.7961907841545205,0.7992529783504382,0.833658672851526,0.8436501202023735,0.8615853405022639,0.8687649919144628,2013-02-01 19:00:00+00:00,0.527110815570971,5,0.026284749043170238
19,0.11563660405104832,0.1157157122603814,0.1432742459056439,0.14755714808699613,0.15490500817384656,0.16544147335135154,0.17149630068045998,0.17195980278542136,0.1850668834847431,0.20412222991235718,0.21109901897617078,0.21317138158947657,0.21327499900964245,0.2234438099650907,0.22989025018625,0.2331295332642628,0.2611143228637598,0.2612738121738238,0.26277823112091675,0.2693879103962746,0.27654267278884864,0.2840829021685554,0.2841335427399336,0.2841761210655032,0.3022297406634795,0.3080847313924884,0.310496537241674,0.31387951542392384,0.31869219696858636,0.32348889418720517,0.32371327599242855,0.34433416973484915,0.3468512817692171,0.3490127675264884,0.35770289702164626,0.35810912210094537,0.36893874253469994,0.3707950883654661,0.3723977254634025,0.3786203164938516,0.3799571368583036,0.39010933263951264,0.3936623636401792,0.39576717516282783,0.40703306648484333,0.4072490671987767,0.4099819347077036,0.4119919694335335,0.41605218244128395,0.41923140217617627,0.42898966021141766,0.4326320689842193,0.44377714305075705,0.4542546498269538,0.4568551558191345,0.460733331015359,0.46292192508886637,0.4763307874059592,0.4792696104631741,0.4804832280098538,0.48114548896231146,0.48150347331492444,0.48371933669492706,0.5002821917778524,0.5017694520440171,0.5064121889842086,0.5153510005260481,0.5195062634053397,0.5280635034651399,0.5390975085911908,0.54862520845483,0.553136881362568,0.5694002690447112,0.5710608697273158,0.576322861529057,0.5819777644878905,0.5852037996803697,0.5996735087735353,0.6034716897017399,0.6088098859217497,0.6091293997424607,0.6268570251786821,0.6289759112249476,0.6291862268493166,0.647862017919981,0.6570062380525499,0.668251772964093,0.6787419583606669,0.6829535134706276,0.6872750539539014,0.7041874173941368,0.7072246841204665,0.7213904908155953,0.735254811927262,0.74883565563329,0.765957063405032,0.8014824401379924,0.8067876068964841,0.8163806846145186,2013-02-01 20:00:00+00:00,0.367617986413141,5,0.02690753824487264
20,0.11106594286099956,0.12118450146156834,0.14883629290797687,0.15588271439353044,0.16338936862888032,0.16435202672723484,0.16817830077311946,0.17688557852007378,0.18806833140439752,0.19912977598670642,0.20416858353858117,0.21234860202198025,0.2138102168611877,0.22438591181628134,0.23513181660140792,0.23627755018038213,0.24375745758198508,0.24622738844559144,0.25273046502527624,0.2564593341000714,0.2606806503280574,0.2612953658568135,0.26878717708716904,0.28287321806544957,0.2877907807229681,0.2889196061852291,0.29079893332485224,0.3013492017837658,0.3028791409808157,0.30392437447609655,0.30542264514971246,0.3147841759974421,0.32479966554822576,0.33234378768190714,0.33376142822081833,0.33821162873317584,0.3391695597679781,0.3519208742419499,0.3544187560012089,0.36322925953155466,0.36376400298201855,0.3678207250307189,0.3729739046551963,0.38144733302674444,0.3821419620644062,0.3841050032710018,0.3864118226897653,0.3949530639954359,0.3968006022990143,0.4006180398893308,0.4033200874094931,0.40658624962347306,0.41135546783721527,0.421936898752907,0.42565201727090524,0.4266309298345079,0.43059402268999136,0.4327886982504076,0.4389814057035426,0.4506225896233394,0.4568843982303538,0.4572489610214881,0.4627609547134441,0.474899706664112,0.47504770913498023,0.4751772485971708,0.48103950645634647,0.48881340000447765,0.4955047377901803,0.5144800278873505,0.5171937198695663,0.520132485209633,0.5259161447567279,0.5390157309922382,0.5413348355475277,0.5474369288858293,0.5475413034269292,0.5543514174039034,0.5620594555016024,0.5733304172458569,0.5746040614316373,0.5844791322006314,0.5901029639241592,0.5905496683201702,0.5915851940315818,0.6189148439117236,0.6309256102076988,0.6430060390961524,0.6482609484561973,0.6572782070228088,0.6663671210645924,0.6731221408501192,0.6759956028130446,0.6935839648514474,0.7009178606828715,0.7167537499671987,0.7504320876111007,0.7803942314690003,0.7940366644067689,2013-02-01 21:00:00+00:00,0.211432011789655,5,0.05994876928763464
21,0.13879547442967147,0.13987411930739443,0.17957066043574968,0.18099151816738404,0.1876061464927766,0.1908839090311544,0.20600563628580107,0.21112133465485391,0.21206260995984985,0.23446775152102026,0.23958152586743617,0.2417903483787008,0.25037638202832696,0.26267447340581423,0.263862489919983,0.267204030726463,0.2744221984092885,0.27974683585271104,0.28900056205758706,0.28934756662868216,0.2992052364494393,0.3030644899317556,0.3040515281201109,0.31185816855210463,0.3176043792873076,0.3193392583634559,0.3246462829637395,0.32730851710195835,0.3403967594949269,0.34117537013406757,0.34197522974493894,0.3518944246554625,0.36611961992562,0.36783437707774214,0.3726210262526585,0.3745542279447009,0.3810225512981722,0.3879049979402433,0.3925307937966361,0.3945296382953129,0.40198277191433734,0.40348519015722545,0.4035834714625546,0.4134089908000387,0.41866414505177585,0.41907245990047554,0.4235437905782004,0.4283145647677767,0.4295115942965839,0.43055130809173076,0.4418173229981052,0.44488822913708415,0.44538013026159445,0.45106443498351373,0.45217597767658874,0.45339444414117297,0.4585452543680781,0.46255084946306946,0.47348769655868345,0.48387571487289405,0.48619419681123244,0.4872951174708171,0.4916541168462996,0.49957236066610505,0.5139497412295285,0.5150116143835289,0.5185609955931443,0.5263832502618278,0.5338193766380132,0.5417608365113861,0.5514111859048431,0.5575168282589468,0.5602817097360807,0.582179153132094,0.5822745645334035,0.5857862278699933,0.5904694367658648,0.5939155670041228,0.5961590274263355,0.6038280898537673,0.6062353654545193,0.6247249267818464,0.6275420151084866,0.6339408318360107,0.6378583398082734,0.6470778739120355,0.6701934936492736,0.6768785397279696,0.6813373715259781,0.6831655339289687,0.6863680587615866,0.7028032141735676,0.7194034229294561,0.7288549939557427,0.7364233918747297,0.7410331406061079,0.7972610790855933,0.8135600676106166,0.8400621218480975,2013-02-01 22:00:00+00:00,0.203164875453793,5,0.07743558494767412
22,0.17748982832270813,0.18725896439764347,0.21111422014651168,0.22577613798457677,0.23730173708971292,0.23991817382347094,0.2594681249384828,0.2666073688449186,0.2766238609894875,0.2831762029746741,0.29735041472311025,0.30200026042897726,0.3139945030981996,0.318408347915236,0.3293865229357762,0.3330859772735118,0.3339346232403803,0.3419478013985366,0.35587688891426866,0.35726427356117885,0.3660922701711797,0.36941327859250944,0.3750658433919794,0.38334895654210327,0.3845957797973902,0.38500147322621797,0.3912482939676756,0.40326230223140386,0.4061445084437178,0.4132023926160075,0.4268230500257472,0.43222167869961187,0.43883291479139414,0.43952818590051423,0.44243444727431286,0.45721843505556375,0.46156955129179983,0.4696714554618926,0.47881143321250824,0.480256607466032,0.48099997076694345,0.4840462614129219,0.491237141816568,0.49566856074403587,0.5001280240858301,0.5124156089055997,0.5125795817126991,0.5138875900135813,0.5234393247051335,0.5265546829536168,0.5388652422255271,0.5397064804331642,0.5477185396156804,0.5500020026720157,0.5521187566846991,0.552251190987504,0.5606204536925352,0.563837822044574,0.5681702434990872,0.5797851161537932,0.5813105913780082,0.5831129220510675,0.585376282896492,0.597282489295799,0.6035014599427786,0.6044488946217625,0.619796936058593,0.6211123169659984,0.631899017479618,0.6334595221346699,0.6430738393222487,0.6527585250969121,0.6540975096862333,0.6774256592613138,0.6839972443702812,0.6861798301671644,0.6869886658666194,0.6872665965412291,0.6881061253849277,0.6906676253340578,0.710575019370204,0.7246708407661675,0.7324418742485133,0.732681718964575,0.73412152155362,0.7424290678855311,0.7607572402748602,0.7617368994729808,0.7721595352259142,0.7783518289252065,0.8001329974052543,0.810910873093297,0.8154284477032899,0.81671959315688,0.830999380084859,0.8356173109528008,0.8840597424895428,0.8872764098160087,0.9165058184214584,2013-02-01 23:00:00+00:00,0.332114230257719,5,0.05859655015204743
