,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.002822611416384138,0.008099976725567774,0.015781031606184093,0.021191899429397115,0.031525903489526684,0.041899995304592125,0.04802810912252246,0.04815151017709237,0.05466403161083621,0.06250676487174758,0.06404081631377383,0.06798880076870559,0.07223934060668465,0.08031787413601131,0.08782699676508467,0.09494712424703444,0.09873716322509572,0.10408399580908691,0.10711024270286192,0.11244093320954766,0.12504598496982242,0.12839500518289612,0.12919505127960487,0.131944037270993,0.13584050753054636,0.13685218204111746,0.1379198559226588,0.1396065824572308,0.14466445165696126,0.15499028484263677,0.16157994983212995,0.16946021985278756,0.17245793940094303,0.17830646998495125,0.18421137020003905,0.18701271990807444,0.18785761809868648,0.19417911424675424,0.19493915300058387,0.194990147002728,0.20666745404650425,0.20771850005685785,0.20882382147248602,0.20931463710925088,0.21854524985114251,0.22486569932813572,0.22668818820671818,0.23015292747517488,0.2360908554260475,0.2398319790565678,0.2644665664663082,0.26467957440584594,0.2677206499411809,0.27270471234818977,0.2762378429702805,0.2774783722825105,0.28288571717471156,0.29240262295850733,0.29259565484219136,0.2956593534128466,0.299114309665722,0.3040410378218845,0.3061811878731697,0.31260277399221365,0.3132576758962376,0.3403210413430247,0.3409393876075988,0.3459160585322179,0.35132555737603477,0.3535205794544061,0.3613308038312561,0.36452372569025454,0.36696855292192154,0.3694604693242945,0.38373231478003483,0.3899528727911645,0.4033593508711897,0.4101626157691933,0.4185504572975976,0.42053493426525773,0.4365130921901666,0.44274348401687896,0.44688724922139206,0.4596819802496335,0.46474296532707055,0.47155611203176484,0.48056364527564904,0.5075889436752409,0.5123611056999532,0.5151607811791917,0.5426002290464519,0.5510456243366751,0.5772923806966969,0.5818013000447749,0.6377493808143551,0.6463944423189237,0.7010396211381615,0.753700272814963,2013-10-01 11:00:00+00:00,0.0,10,0.08515030375474399
11,0.04747822234630575,0.04878849253118391,0.05711876709420374,0.08158623337667276,0.08763304585206605,0.11543100557269603,0.11897721288291292,0.1201845033174652,0.13623065854341296,0.148131718917582,0.15326715873306898,0.17626067354428132,0.17673111456688106,0.18733142295374616,0.18987611894170842,0.19123918542320384,0.1995815838103725,0.2006986247162209,0.2227251036913065,0.23382055525008127,0.23522512011032126,0.2424694246884335,0.24268726350622227,0.25029031974781013,0.25385798246246,0.25883954098002704,0.26778863308213047,0.26871855159214936,0.28335124797825334,0.28442452728625867,0.2863016042088092,0.30696390072207724,0.3127877499530113,0.32056813521973093,0.3229420857360396,0.3235323212104903,0.32694862717269874,0.33688169714740734,0.3373270196919937,0.34068283247373765,0.3531567856732402,0.3537275676473914,0.35884742537823583,0.35899579802082826,0.36616093191890625,0.3696204974497352,0.38901775479623124,0.39115937137128753,0.3976505128302048,0.40572734969812574,0.4069775237878837,0.4087527500331917,0.42991642490580073,0.4307412816960892,0.43354314516661246,0.4495909857464113,0.45179632190411073,0.46977525955033134,0.4705030606080394,0.47059319395023896,0.4823952986631123,0.4850509593605521,0.4857320279926452,0.5034979663966861,0.5040956811581118,0.5086620379977929,0.5302563204062128,0.5335028874453566,0.5376783048781992,0.5382483398212318,0.5451421728863369,0.5632085452586203,0.5666855140295488,0.5780285912665005,0.5790682135613584,0.5981683121129732,0.6022896836573549,0.6035744476791445,0.6236176773610391,0.6379811732148107,0.6419533246172398,0.6493329177550127,0.6495569178382262,0.6597481460643337,0.6657620358788985,0.6867916101951547,0.6898542933781654,0.6986173485203065,0.7151311815764204,0.7268041775946479,0.7324049972422252,0.7362233320902446,0.7554222985141944,0.7906858446767773,0.8164143592727221,0.8247670011618217,0.8455134173288714,0.8813404763986042,0.9056808602810881,2013-10-01 12:00:00+00:00,0.00537044347421911,10,0.14918350062040192
12,0.1287676815234932,0.1494637248210871,0.15403986827136099,0.20985073674802512,0.21178656677297558,0.25414212733513675,0.2569494358735327,0.28003480916781476,0.2932689253377098,0.30658787323916664,0.3304498520555133,0.33381597379845734,0.33810707983767196,0.35296663479725204,0.3637616803316374,0.3734451534883633,0.3773436595517041,0.3932527994266695,0.40646593629418176,0.41481853904506244,0.4152895334578457,0.4191512412397415,0.4309051071589187,0.44607484086084487,0.455922539323422,0.4623893072070102,0.47072483187815956,0.4801218790399431,0.48124073860808547,0.5032215039292874,0.5042515303646055,0.5071744191310114,0.5107343058101427,0.5116027394445121,0.5156763435375273,0.5365891138818165,0.5428106716413256,0.544358321673981,0.5459444766708211,0.5568769673792241,0.565948071384465,0.5703800274191505,0.5720038340080212,0.5757537492531873,0.5938334231788174,0.60365396914381,0.6080188317615759,0.6130577072219885,0.625677527529159,0.6263347505640549,0.6282704803457141,0.6333299675405393,0.6353216122018933,0.6374647897912413,0.6529746967354796,0.6697217949032774,0.672401564044019,0.6844253962710102,0.6897211859622993,0.6983363460684463,0.7003330038337228,0.7012518835488225,0.7065382523625231,0.714739950065787,0.7223618992493083,0.7264577001261526,0.7330565858402324,0.7412819573253401,0.7415754529625239,0.7508494314907913,0.7525770958281246,0.7539319504476142,0.7753364133722416,0.7796491001222883,0.7906255025380299,0.792694971723761,0.7985537132034497,0.8025643469486945,0.8141995993171323,0.8249832870956406,0.8293253525548806,0.8320177761411726,0.8325477690389128,0.8511856002451061,0.8517257913348231,0.8592279998125725,0.8605410473375419,0.8608716206440775,0.86832434705122,0.8876097571965031,0.8993576364261507,0.9001338977129075,0.9135859519469962,0.9429154735878305,0.9607615623204492,0.9772377081137424,0.9806659459867179,0.9881871581586769,0.9921895867576728,2013-10-01 13:00:00+00:00,0.0574409981144102,10,0.21613613466482479
13,0.18515684348791842,0.23689860566850132,0.2523601978499557,0.3225926376566412,0.3278962091379472,0.36693625737195695,0.38999441584697503,0.4130004091727853,0.4249893855985661,0.42921409203957367,0.4599353687041455,0.47168939882559396,0.48564904065283016,0.4962057664172297,0.5074147704885523,0.5148543615232519,0.5320508180102493,0.5469517627906496,0.5592944358218047,0.563986542874179,0.5778104344212069,0.5781774652476224,0.5948798814564403,0.6078560782711248,0.6114805118588228,0.6169169784771626,0.625181267322953,0.6426550705788271,0.6463214743428185,0.6536980584390002,0.6582405249209772,0.6588523456503189,0.6605053444184495,0.666191486991996,0.6780047941256161,0.694349072776654,0.6997223113182747,0.7097962815857245,0.7212896969943486,0.7254253875179629,0.7325914888819663,0.734682075619204,0.7392106508665871,0.747410413199343,0.7553198289262893,0.7674259624921048,0.7702205713916125,0.7757435497731752,0.7761040334796144,0.7853267199034623,0.7883325482611735,0.7951968955760522,0.8033152097533817,0.8069292503942989,0.8078659326481379,0.8107320094287379,0.8311318127958027,0.8335950109837099,0.8355114545010013,0.8408637684012764,0.844486379631217,0.853406216696785,0.8615407128955042,0.8624581195659369,0.8698000826519855,0.8698437634679118,0.8721266840911913,0.8743217924469521,0.8908780550971057,0.8919757502653572,0.8970348542206669,0.9012622410384186,0.9031917422190845,0.9136641782252183,0.9203074258905968,0.9241104960556559,0.9277910566786164,0.9388659779798129,0.9427319154447926,0.9483956527671634,0.9488722504384475,0.9499923986282371,0.9675229319910402,0.9677347816357148,0.9684337238821182,0.9711308879249655,0.9743796600105711,0.9754704939605862,0.9881734603695671,0.9945219912875943,0.9975401789855382,0.9981641474534637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 14:00:00+00:00,0.462334496769661,10,0.09819686259239344
14,0.23189967565751246,0.2989538991471614,0.3120620262021861,0.384946064714879,0.4060190147286056,0.4340989367685793,0.47534407984082966,0.4936179024407288,0.5143643601359852,0.516962225866799,0.5368661424677228,0.5444206748527435,0.5639661216905294,0.5756238251341977,0.5839213917490329,0.5968827032476492,0.6142873735012581,0.6377771774835771,0.6424306674904267,0.6484602524431522,0.6622530445588547,0.6768937255162152,0.6811632051825011,0.6958634426286165,0.6975808435541194,0.705284406749317,0.7126187010910975,0.7278635717205691,0.730174682289133,0.7332844872424014,0.7388359572897718,0.7455462025852672,0.7523800986053235,0.7604813691070952,0.7637095966890687,0.7681680900483431,0.779613111620446,0.781817120367179,0.7962188798693578,0.8008414052782763,0.8066481620805218,0.8129542377330665,0.818187110034928,0.8266671069182108,0.8327789941163801,0.8467017409634852,0.8530060712243616,0.8544315578441962,0.8639041248840945,0.864957261129009,0.8723835681875597,0.8756932916234739,0.8768271213110171,0.8779445808569802,0.8825779338769432,0.8839932769545502,0.8966825528895604,0.9003626922725926,0.9023675747855112,0.906286235038996,0.9163300965052391,0.916759033200572,0.9200745548358737,0.9204196399457029,0.9285352991914392,0.9385468236534281,0.9405357188746836,0.9423843464367078,0.9581801139819439,0.9590920588746802,0.9605179207295573,0.9611803234881311,0.9619748675351533,0.9672359343238327,0.9679483207409626,0.9718408221733288,0.986812367395467,0.9874392865967424,0.9897216152866447,0.9916391770290577,0.9916779223387443,0.9924090264744425,0.9992863684270527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 15:00:00+00:00,0.904606570430898,10,0.025629991926207466
15,0.22800725815647646,0.30221540292104815,0.33809292134590363,0.4037988122532521,0.4235021611895049,0.47052221465575284,0.48112114896892527,0.5121753810527849,0.5332291368498646,0.5404841683615276,0.5500303709036919,0.5778190707873887,0.6029231263143343,0.6042522361571032,0.6081485824844357,0.6284386997929605,0.6439500328856077,0.6482739674007265,0.6636407810374537,0.6737437912899016,0.6854860298030357,0.6943036098281695,0.7040212109634187,0.7268094604568596,0.736568518634472,0.7426872277062554,0.7433558329876476,0.747972341740578,0.7488821424324819,0.755170772455358,0.767091700646275,0.7712481525038458,0.7826941029215359,0.7833277214690074,0.7950314019250708,0.8011814427998266,0.8055640429015402,0.8097455489377591,0.8138230713632105,0.8170496658715868,0.8258715123984767,0.8299559624651768,0.8402669770130892,0.8517427319211747,0.8591077082136751,0.8663704070697419,0.8687883658717065,0.8772810327927684,0.8791230160251574,0.8844774464746442,0.8846022075521627,0.8857178202167875,0.892323978060713,0.8943312564874786,0.9009885879320031,0.9012186440582054,0.9055024236975902,0.9172403860409536,0.9181587445258012,0.9231379645782464,0.9289044157723428,0.9298440953334316,0.9316879278762137,0.9426238443223034,0.9443738682698405,0.9447214759327074,0.9487882472768852,0.9535797554558513,0.9548234219065717,0.9659944568611346,0.9674845982842086,0.9682886053719022,0.9748639590146241,0.9750239057668737,0.9758133615311153,0.977171905874726,0.9808689426743346,0.9846940769454365,0.9869280611456038,0.9881354270913952,0.9882179293003883,0.9959980671702237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 16:00:00+00:00,0.996700471697748,10,0.03924950837687361
16,0.26358799982239334,0.3649879525234949,0.40970969609031244,0.4689711927426683,0.5090482951153253,0.5482273695634617,0.5614527653023926,0.5941601051736711,0.6221712787506283,0.6264581967104147,0.656087881208287,0.6719023666190113,0.6973408656981301,0.6979052558051926,0.704479514974464,0.7258056625403025,0.7364976655694168,0.7420554591637002,0.7584454575981239,0.7661206683931532,0.7726230589727269,0.7830173917395378,0.7952120761970448,0.8214216703941709,0.823741616927069,0.8271918992218618,0.8289310441112113,0.8428199543946465,0.843328247099961,0.8478971115836685,0.8570314767129625,0.8577838075113636,0.859400721346559,0.8741285827729172,0.8788945564612874,0.8935790573467343,0.900755971610434,0.9017423003539263,0.9060168011561345,0.9092559908335859,0.9135322720725921,0.9157084139807372,0.9270197674548019,0.932682427085953,0.9423471965992647,0.9461725467543197,0.9537039109747614,0.9549951954054986,0.9616228623401284,0.965336874314486,0.9658047933932137,0.9670857613409239,0.9674960602348927,0.9686439155695626,0.9762806056130913,0.9836587918751146,0.9847954214729359,0.9932528763046619,0.9954121695659301,0.9958483950509617,0.9982760580565223,0.9990575264467466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 17:00:00+00:00,0.913274967569779,10,0.019632012671581246
17,0.3405544510503609,0.41920413326456013,0.47209557062566887,0.515261551314978,0.5798605197123066,0.6190246796953871,0.6686766496271422,0.6778956384116807,0.7034567564940216,0.7341242208804273,0.7517494675661648,0.7684679114340907,0.7698101398415967,0.7887092603401028,0.7925703412895769,0.8083630654638226,0.820370336473438,0.8272103634322022,0.8285882105011598,0.8476766266317591,0.8538559038382397,0.8670740803589879,0.8673143446096998,0.8751644759872192,0.8827594471969548,0.8941205516236846,0.8982710250286917,0.9005272276147648,0.9129638851099351,0.9136028359668199,0.9174731053143111,0.9194740268906898,0.9202851152650648,0.9249269956334087,0.9427395348906367,0.9481878363431142,0.9482461350703536,0.951268339321181,0.952014851054788,0.9625451378683354,0.9637968550913382,0.9727296515198294,0.9729867721974198,0.9809831828332579,0.9881996193743888,0.9883090228558661,0.9895507612571506,0.9929582955238115,0.9941985346999486,0.994361418836459,0.994947461970848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 18:00:00+00:00,0.389975020740903,10,0.23369914499474712
18,0.3506986121941223,0.4300756473767217,0.504249315117382,0.5301316543534622,0.6035890880241521,0.6519445526253801,0.6978223803983167,0.699351720353414,0.7130259697142999,0.7479623898320235,0.7586742035729435,0.7671811229216366,0.7797002167365926,0.8054256481832024,0.8097517559878158,0.8136224663086441,0.8200394323268513,0.8235952120164839,0.8406731404001041,0.8524461087126354,0.8529979910842963,0.8758559606344379,0.8768514365692391,0.879132622592521,0.8908063066340034,0.8952855572494478,0.898311068981406,0.8990634900097109,0.900976718427701,0.9133711715042953,0.9160301721995849,0.9185481872402045,0.9198701501569378,0.9235218925496519,0.9302997445003617,0.9320682996765298,0.942447163517253,0.9440903304430139,0.9472144974491078,0.9508568471945312,0.960774178874442,0.9666767709327985,0.9671348983403864,0.9677906158046308,0.9685894630282794,0.9706749314087947,0.9713768765078207,0.9749191784297245,0.9751663796620337,0.9776899979013655,0.9801284785415744,0.9837293418619965,0.9854553597243397,0.9855097912973058,0.9856988169804249,0.9884895727109256,0.9909072127285454,0.9911937276269333,0.9926206981991621,0.9928150214468832,0.9967215775515297,0.9974668340383204,0.9984236840239514,0.9989893643624915,0.9990620924079128,0.9997440334308338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 19:00:00+00:00,0.937620224225295,10,0.014128046211232979
19,0.3629764220150693,0.46381955290687876,0.5356123593507186,0.5672529933314991,0.6541821822680243,0.6957884896330481,0.7201737184217114,0.7406962066977992,0.751921438778759,0.7813781340209784,0.7857413469481832,0.8074305065155523,0.8167126208805117,0.8326117882956457,0.8366046409308078,0.8435131583245193,0.8487340155589562,0.8509907500970023,0.8700221822515996,0.8787313043684631,0.8795483571388915,0.8976793307397778,0.9039919190556424,0.9097114893903228,0.9109983451735104,0.9142408124391177,0.9147463044180384,0.9154902099528678,0.9155653369655233,0.9324134950605689,0.9331816078469526,0.9405333978331397,0.9409772188365189,0.9544298695612977,0.9553009472849828,0.958423627607896,0.960731341495217,0.960837544348041,0.9644614017346544,0.9704613590342936,0.976302010398625,0.9774736750622383,0.9790984815168398,0.9792551455966453,0.9832748410474238,0.9836413132085019,0.9859759672698711,0.9875249598576197,0.9899408904018151,0.9937242371932437,0.995858785264434,0.9970170963889528,0.9995612479709117,0.9997561938948444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 20:00:00+00:00,0.996454561491912,10,0.00878148451991297
20,0.35659803199510615,0.4634706989504212,0.5316648320467431,0.5555095418177034,0.6385363369269248,0.6743338777093038,0.6977939529282456,0.7237325586294183,0.7315900074678409,0.7623571479765724,0.774079977775926,0.7945072823691052,0.8044012900216267,0.8170428551286809,0.820898535632459,0.8296267893417344,0.8498550908119507,0.852933873347046,0.8642017544892777,0.8711490014145298,0.8754806846774196,0.8891571667430685,0.8923437827105499,0.9021152318761686,0.9033022056414336,0.9104741099761284,0.9104925122531172,0.9133405607728475,0.9156404518172021,0.9174463031969934,0.9200703424731754,0.9330311069346008,0.9439838970588309,0.9447234139867979,0.9481276966071132,0.9491796862723852,0.949432870047264,0.9562985668473845,0.9594489187255922,0.9629256611122775,0.9684191081681304,0.9696694791401157,0.9712849535411192,0.9744311976475307,0.9792905145412286,0.9802477651543221,0.9805379458486186,0.9817110438882698,0.9827377274852317,0.9886940832007619,0.9955737184327812,0.9958436796198713,0.9959478386860564,0.9961515303778997,0.9969957575039009,0.9974292621433807,0.9996078871286828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 21:00:00+00:00,0.999466989478271,10,0.009834957560769278
21,0.34392680265454173,0.44016843578428594,0.49981743820864466,0.534018641333598,0.6144701310755588,0.6396690604891482,0.668640069631548,0.6907147150288173,0.6928595914890062,0.7317625439682841,0.7465257492287248,0.7581890768625543,0.7585770443034295,0.7780263594979812,0.7842127282566352,0.7876408210998836,0.8028003768594041,0.8156131800232714,0.8313007436473446,0.8361139039591513,0.8522987318907194,0.8538642002913891,0.8594913485381864,0.8627986512256275,0.8699063891411919,0.8759843530740179,0.8762290830127624,0.877561014374642,0.8780351183132336,0.8813917056401902,0.8899455640192881,0.9016054702604679,0.9127173599186627,0.9205406130356136,0.92082041421678,0.924746467248654,0.9252043483113225,0.9273224148985869,0.9288939921614882,0.9296183824420465,0.931363348842734,0.9441075579715781,0.9456220982085825,0.9458080078170523,0.949064063238913,0.949484284378591,0.9522737132689905,0.9542333770864656,0.9542580800728118,0.957674504351667,0.9590179308639465,0.9604906468630646,0.9631205821575023,0.965536604852721,0.9671294127451602,0.969369632321707,0.9700634072336709,0.9708487778930898,0.9718204781148904,0.9719248669520444,0.9719835532661835,0.9723220583730635,0.9744212226364141,0.9762216401148115,0.977694334969012,0.980158145817492,0.9812408835049684,0.9818834054641452,0.9822755331347078,0.9854388014380359,0.9855703317449853,0.9858671175512926,0.986748415109768,0.9872933939131396,0.9877301472600858,0.9882021384940863,0.9883974017021929,0.988522758535957,0.9910551660893807,0.9940998844407641,0.9943048564206403,0.9964484143824311,0.9986111862283443,0.9988409196755953,0.999424899178409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 22:00:00+00:00,0.991395147662199,10,0.015275721253074134
22,0.37558375243462216,0.4523744172444799,0.5051138407057164,0.5530405932656641,0.6191194571711425,0.6470679506190153,0.6704083330563783,0.6993977895160782,0.7025488766174172,0.7336691228484091,0.735983087124863,0.741734176825987,0.751406745693261,0.7660021533475706,0.7732141640293418,0.7777825207680983,0.7907828906325424,0.7984712962435294,0.807297398358224,0.8156646783185725,0.8314290371951089,0.8401902836727994,0.8411386781717297,0.8459250166093767,0.8537443203031344,0.8563959087486047,0.860533373561629,0.8634339412173381,0.8635055186238292,0.8726676337979002,0.874243813391914,0.8776671037427758,0.8948923850463592,0.8979389409414656,0.9023328442732829,0.9047285084862281,0.9054550151698336,0.9105225132013576,0.9119714422039765,0.9154717983764361,0.9169237301434889,0.9200662746997752,0.9221545274476931,0.9241682529761496,0.92645008286864,0.9282292944176739,0.9298953500531931,0.9312872133477693,0.9320989850425474,0.9329384164846943,0.933092712181088,0.9344312003666633,0.9356940148298719,0.9368127330036639,0.9375826699881404,0.9388670091151964,0.939819541372219,0.9411778254196123,0.9420003458277056,0.9425809546779981,0.9477567307564669,0.9480040473812986,0.9491064658352264,0.9507409877192954,0.9532008018485021,0.9532825939459636,0.9532987882420868,0.9534151445953619,0.9535529668440407,0.9564880635137124,0.957518332403708,0.9588135689457268,0.9596631554400471,0.9608018658059301,0.9629926462928863,0.9642598550210763,0.9645969631473488,0.9693016084122587,0.9696770603949623,0.970440874449666,0.9718199271993072,0.9732490224273369,0.9738125273769662,0.9753524636544357,0.9754754146579443,0.9768242968123783,0.9772398410854977,0.9799435393590398,0.9806041280414285,0.9807565808608517,0.9818138420211527,0.9835133377068631,0.985190313814558,0.9863359575983363,0.9873892524122406,0.9906355184703545,0.995371982985569,0.9994263858318614,1.0,2013-10-01 23:00:00+00:00,0.976216897568482,10,0.0178017182093184
23,0.398161329483651,0.46723590984634344,0.5161793561733564,0.5664430393648608,0.618305382403541,0.654621791325125,0.6687767904717542,0.6906866616602724,0.7053572327353322,0.7183564162718343,0.7350258579449602,0.7368826091889527,0.7385571274563288,0.7531748514775649,0.756717327970868,0.7681169298604118,0.7806939344668753,0.7857464765893152,0.797117967703478,0.798886135586563,0.8184933883141073,0.8288098976402148,0.829843789756269,0.834106322919967,0.8362498566792079,0.8487762875603856,0.8520716482513938,0.8537575482088001,0.8569836606754793,0.8601015536019666,0.8604308218180727,0.8694008205843167,0.8743721256361906,0.8791576111038225,0.8822252953569443,0.8918957427496084,0.892080990564888,0.893240814847327,0.8945958047333559,0.8972711347022752,0.9000841037957246,0.9008658875004881,0.9016607915559516,0.9046778809838923,0.9090218064105722,0.9137532282737432,0.9144284520015357,0.9164931806036837,0.9169207936993916,0.9173914122688575,0.9200856365951907,0.9212733349157037,0.9215377412531028,0.9258160113922355,0.9270253880016464,0.9280655593197471,0.9282076836649281,0.9288254738734679,0.9292770738889912,0.9301738632546112,0.9307405136302913,0.9335314010473126,0.9335790043671445,0.935231529598334,0.9357725583195547,0.9357766172201307,0.9403030566321654,0.9429368712238162,0.943133816441383,0.9448376829317335,0.9465494785521665,0.9476140682827605,0.9481374804868149,0.9490200292608346,0.9547858130156026,0.9554944422399324,0.9558258275562626,0.9569462807987953,0.9571212056528005,0.9575585889501497,0.9587040611116359,0.9595977504896892,0.9612065915141016,0.9615877098618192,0.9616470523249689,0.9621872217491242,0.9686799394868487,0.9730771247589001,0.9736417996258181,0.9742051138666383,0.9752167675742993,0.9760829141017134,0.9760975535530672,0.9782215689826143,0.9784733075019255,0.9836618728768732,0.9878405806063774,0.9995629951882208,1.0,2013-10-02 00:00:00+00:00,0.966872473233699,10,0.019237138925161396
24,0.40473911369554405,0.46981217741890696,0.526371211895143,0.5791275061111244,0.6269708976493009,0.6740689237454958,0.6958303212108472,0.7130145980754897,0.7307746382412933,0.7406339804228009,0.7544882334677037,0.7556936440315333,0.7605076440153539,0.7621737028793868,0.7801453896208538,0.7894057870722216,0.7964543262863958,0.8019660520092337,0.8117176902899037,0.81191917524277,0.8334819953711913,0.8354549060206452,0.8407025796344371,0.841249095197291,0.8449782135053056,0.8562100953374138,0.8673856423311775,0.8693998473682374,0.8808777834854166,0.88187737954974,0.8831628257959756,0.8836078133617155,0.8903334478827754,0.8993579988156513,0.9011169920687209,0.9051529466180878,0.905414354828063,0.9077364926541724,0.9147607607740779,0.9177738489527728,0.9223645826950294,0.9248516811561172,0.9296118272527675,0.9315291564010125,0.931568385515621,0.9315793878591764,0.9347065023380644,0.9352365160826427,0.9358357703054218,0.9361804888816656,0.9384036162742081,0.9407933797382299,0.9422660867336273,0.9447734037913644,0.9474246889402167,0.9478169439197717,0.948597827840579,0.9487088036133962,0.9508002374157541,0.9547571959022155,0.9548258492412351,0.9551350487276141,0.955680387699425,0.9567729214648928,0.9581658361325035,0.9593620636814754,0.959525274620238,0.9601906676026868,0.9604790588767941,0.963862035297204,0.9648342406525336,0.965080820406378,0.9670429163805264,0.9712354017192816,0.9717592923728647,0.9737640174310114,0.9742389786351304,0.9760959424532119,0.9763637017521735,0.9769899568213828,0.9783596049020433,0.9800016199365912,0.9849262188657324,0.9859486392361676,0.9859574924263,0.9871253829761978,0.9876666487057957,0.9877051914755341,0.9893232177725134,0.9900034962540546,0.9940954070613129,0.995127412345067,0.9960880454437641,0.9977919491682438,1.0,1.0,1.0,1.0,1.0,2013-10-02 01:00:00+00:00,0.931388488407974,10,0.010513975336505303
