,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.04286540411704872,0.04592011464801882,0.04594551651793958,0.04818816413132052,0.05699796569359838,0.09740344568880965,0.10429959410060385,0.1111967484698852,0.11227364450011228,0.11755521916103745,0.12194615054819673,0.12225143512331155,0.12261147412932642,0.12916808876078092,0.1294962361390499,0.13711566636188555,0.1374041718365438,0.14305084301781337,0.1473037324090621,0.14945189918363067,0.15922518086076665,0.16075984857352257,0.16869642978616142,0.17439640255272007,0.17510348173983495,0.17786647768783292,0.18098792814437833,0.18631807593205396,0.19401365786166724,0.20200026115600633,0.20452660950577176,0.2050407685900654,0.20673870537540007,0.2090888002611416,0.2117764368502839,0.2145249589378544,0.22316370332073934,0.22351276741994197,0.2251366712107902,0.22774921719487407,0.23631422748139333,0.2410390651370796,0.244947418381709,0.24524823583424335,0.25073273015669933,0.2518576567225191,0.2542175174369273,0.2563768819997523,0.2639365402973926,0.26693475190445115,0.27121544368353034,0.27274994782878664,0.2749285934846317,0.2787580386604318,0.2806105346098946,0.2824139688796843,0.2837966503889269,0.2869613936023096,0.28947970676456397,0.2954858046231628,0.29726743016731466,0.29918813922727694,0.2994329977923299,0.30235023830553004,0.30371366784733234,0.30403408843265844,0.3041726649057293,0.3173236722818828,0.3183580091116494,0.31940311609100236,0.32207350450872413,0.32222295782702853,0.3385574526517585,0.3429348585748304,0.3449518354099051,0.35150946336679195,0.36184102392384404,0.36945640364889387,0.36979064131508493,0.3756436042158799,0.3779551225267384,0.38268017751730016,0.3843246123441002,0.4010643418467232,0.40566456931989353,0.4077284713216052,0.4231103813444786,0.42851929451294163,0.42945724517334377,0.452645816903634,0.45740796877685835,0.46822757168831414,0.47002452562660973,0.48134933094198146,0.4873449761487989,0.5214880427450174,0.525190505336037,0.5788807094903249,0.6017647181691258,2013-12-01 11:00:00+00:00,0.298589719251185,7,0.016708418408027004
11,0.032809650005706605,0.07193296811082704,0.07357054863162188,0.08532667478913171,0.09179363144240138,0.09684235200286356,0.10275459640870566,0.11060931810423143,0.11809211965651879,0.12739508161975455,0.1275665744070573,0.12983863651613795,0.13188932010888857,0.13459620066569086,0.1357662927578759,0.13851237381850232,0.14954426013747393,0.15345874808498414,0.1538756759087193,0.15751613639713577,0.1642529233863567,0.1642860250711361,0.16572487319547846,0.17606108940885692,0.1775564462501603,0.17885717487438782,0.18180925746770346,0.18586089388209395,0.1907849264543641,0.1924837697332286,0.1928965875104264,0.19547820953081393,0.19753312532801304,0.2039273329955147,0.20626565613929468,0.20698268293938502,0.21022202435665469,0.21208981850579633,0.21733109193162894,0.21753804827135448,0.22466701795686547,0.2247104297481839,0.23144784704067808,0.234262273692509,0.23611826933579083,0.2422569582366385,0.2475202567147713,0.2517393902536431,0.253481831316066,0.2606192495945237,0.2639525910617669,0.26408216183619415,0.2674243314702216,0.2682162998529329,0.27403745038530464,0.27698742049286024,0.2786304888661997,0.2815638045410458,0.2827548482915124,0.2829697142481302,0.2931980839549024,0.2970360312453447,0.2975971776683522,0.3013141985470087,0.3013780459787448,0.3075753084995807,0.31010774949901476,0.31052605842344466,0.3142975825108493,0.31528140430017304,0.31745031464953744,0.32157934040006636,0.3320452276615551,0.3403776224989466,0.34189017187277576,0.3613237917312528,0.364205489459267,0.37061260887210357,0.3757832365354767,0.37952272277865196,0.38030157326733177,0.3825694465868712,0.385042451613087,0.3924355705542915,0.39393502475379827,0.40754274480253977,0.4150280574243607,0.4244203532621375,0.4343114364198775,0.4699081357744455,0.47283407309387265,0.473644895305292,0.4838861459244033,0.4878521315938138,0.4945090176534382,0.5015342383240967,0.5416989290064486,0.554935051283812,0.6058321207891274,2013-12-01 12:00:00+00:00,0.436826946795575,7,0.05762207148438778
12,0.0,0.0,0.0,0.00021462053106847032,0.003560087312493501,0.00460561813308528,0.011559329986481272,0.017190348028261363,0.01835176163683913,0.019144246756049133,0.019364081454998173,0.02229693514061452,0.022948725492774987,0.023700330689508498,0.026369970885152055,0.03067597220364156,0.034388336953374114,0.040846793997928996,0.04145496664011445,0.04388045634688742,0.04707750500180328,0.047549833725779284,0.04792657477577058,0.05111596597310985,0.0514554009415471,0.05292289375610939,0.05466089416528935,0.05517897488938948,0.055487755373636795,0.05770465349976201,0.05790082677724384,0.05870056715270942,0.059656321631191424,0.06252391357791921,0.06255129174212348,0.06339800236976371,0.06423258441852593,0.06628071728399744,0.06896643730329814,0.06931390376256476,0.06986323268221342,0.07547583104993176,0.08236248827967568,0.08685252032342482,0.08959243224746814,0.08972720258131316,0.0925635088229249,0.09338204191116717,0.09613533491452776,0.09928514224870032,0.10458884539413976,0.10493548186933327,0.10577683500611217,0.11485209081337892,0.11777569500056999,0.12464998115470122,0.1251711222667111,0.12578648213248975,0.12808134261938256,0.13023510178648479,0.13060393234503434,0.13538879225799597,0.1381421558685969,0.14275947177744042,0.1443747468738029,0.14470516436102945,0.14470800319231608,0.14483061041660616,0.14864146840729,0.1510938448308043,0.15167565783326498,0.16052745095912752,0.1745379796140353,0.17637676407295144,0.18315605474637872,0.1854840559512175,0.1858599723402717,0.18904875906015542,0.1896278695782491,0.193651341256579,0.19405339366111307,0.1949704404101368,0.20514582232513187,0.20633452020875834,0.21441223431321363,0.23133630909135436,0.23527048355322688,0.23761125675041025,0.23931169993490378,0.2527159512769226,0.2550006387739303,0.2744686540010807,0.2802087370600097,0.3322834947042828,0.33408304750915385,0.3413672850345179,0.36770141529228634,0.37245061017634834,0.42473055368194174,2013-12-01 13:00:00+00:00,0.349725705387453,7,0.09011369050742618
13,0.011553880922383472,0.020434210785750816,0.029362360446939167,0.033530845784392325,0.03425994798321468,0.03724297364482501,0.03883888178847482,0.04141382363324887,0.04722755845665134,0.04888429608635649,0.04985694767123843,0.051351543872516885,0.0517816156430988,0.0528205259435601,0.054229200750281314,0.056468574673786305,0.05788677993109546,0.05849591470334125,0.059132269301640006,0.060701859111215915,0.06079669521076703,0.06092742494068879,0.06432136034159651,0.06751513136182881,0.0683635465038312,0.06939235007163269,0.07220457582996094,0.07308362429034636,0.07351868452332323,0.07376718309595574,0.07680670706111017,0.07756714093326637,0.07798998901238656,0.0789105080158717,0.0789440435090786,0.08171478064526759,0.08281839525209508,0.08846979800476656,0.08926208824722599,0.09333296444538004,0.09540943455394409,0.09889246089994315,0.09966850653853165,0.1032602950606471,0.10436087735326526,0.10532271439206715,0.10568329958733123,0.1076016412756708,0.1077310401798041,0.11009345313288561,0.11351047001062713,0.11482002431602002,0.11637176349766427,0.11721969913319137,0.12384684274797426,0.12867158180944321,0.13202351173940427,0.13260211538820096,0.1329512839300325,0.13734527051719703,0.1378481928104944,0.13852353344560364,0.14180937155535508,0.14183518552039773,0.1430076453719604,0.15059343744518724,0.155487332210228,0.16671990851693838,0.16756975327682624,0.17160346698048254,0.17185545831659912,0.17189542819290224,0.17957366169074432,0.17970096161891405,0.1800864722899205,0.1885242658260098,0.19288262350685537,0.19341902413972759,0.20551634618469797,0.20755971851626945,0.21446966143664756,0.22012040941982783,0.22126146085422008,0.226067074335505,0.2291688812671853,0.23957439834685904,0.24161055564692857,0.2449572451898172,0.25342150764794097,0.2589979745824132,0.2729117296784917,0.2756783864233801,0.28652325405049994,0.32694712459223574,0.3276175612762813,0.3307709740995544,0.3344995704862619,0.35932925796456466,0.4221523215334598,2013-12-01 14:00:00+00:00,0.279456386549804,7,0.05346225082045267
14,0.0,0.0,0.0,0.0009541055312298879,0.0019931902943858284,0.011262017224385893,0.014968258174871303,0.019309261132048023,0.020077523519170016,0.020841799930291838,0.020976574389127617,0.021063690537163653,0.02149260063773616,0.022477000760634375,0.02248456596186016,0.026028463623482476,0.026391311389658636,0.029612184770894296,0.0309744449536485,0.03183360221683254,0.03511454149608526,0.038393872709588266,0.038814063828600136,0.03963587413804414,0.040018325963225375,0.04114086401901555,0.04117162913138386,0.04594895597742429,0.04754719187420172,0.048426646160027065,0.048507478996344854,0.049451198538116935,0.04963593914136851,0.050872293822784694,0.05238302512020849,0.052402272518791364,0.05523534459026829,0.05963307719588013,0.05972949129720309,0.06262407524939911,0.06421232178253207,0.06838253324449246,0.06978543589467916,0.07094354130120634,0.07517540567702775,0.07823231899641019,0.07983436575436496,0.08110126461198576,0.08152007817651792,0.08194888943993364,0.08206859832522673,0.08740784151804704,0.09230061005809402,0.09230131160957401,0.09361215394470464,0.09852669705035155,0.10395501993443772,0.1042682383140437,0.10863801977107083,0.10913009284341424,0.11071613764589261,0.11139041281038298,0.11244026691134046,0.11505019145604407,0.11568130616774275,0.11713464279746322,0.11971976252115134,0.12132210963585009,0.12493464164728472,0.13357158829932936,0.13687498432806777,0.13946750661833887,0.1409662773058438,0.14566254389908162,0.15316206341265523,0.15462614535616362,0.15827048570712013,0.15955484889161378,0.16204036802799768,0.16452092635121832,0.17177081117241666,0.18144516302097005,0.1817238234680385,0.18507010663893975,0.18894610222183195,0.20056553770640914,0.20436847851215525,0.21729600096612348,0.219266067830549,0.22051666972174763,0.22784231540813152,0.23446057705483533,0.25147619698106155,0.2672636511617141,0.29191343692405597,0.3145032674909054,0.325173963094391,0.3328404295374279,0.38508577169826036,2013-12-01 15:00:00+00:00,0.182855354514876,7,0.028645096446961244
15,0.0,0.0,0.0,0.0,0.0013982746629197771,0.002240783622268733,0.008006587213951573,0.008139791692256834,0.009983297681158045,0.012255570434344476,0.01229680386702701,0.012530554048453735,0.01287917493728719,0.01751203458219085,0.018665555188339924,0.019679480108172914,0.020303652178515406,0.021301156731425686,0.02194518718999421,0.02402517010274612,0.029443368194865625,0.0326354147919966,0.033090880753596195,0.03439591038580775,0.03564652295916932,0.038379424679432526,0.038486691387640985,0.04040657410322824,0.040980626288610114,0.042189297136020015,0.04227768417938856,0.043861795472436495,0.04566853048088099,0.04669210072797175,0.05013999822138119,0.05179036187480593,0.05275319929994047,0.05469335853274978,0.055846887269710106,0.05742125228625542,0.057610827275239605,0.05814829674004801,0.05847208259089872,0.06084590900941119,0.061725703930769614,0.06174327014323793,0.06268370839488059,0.06405805421773704,0.06876278554026309,0.07371901213881926,0.07527979156132514,0.07667096086401508,0.07748438442964123,0.07770838349165152,0.07854824900629437,0.08028926285451525,0.08048668224530213,0.08151216958550943,0.08460077199367964,0.08538448012741401,0.0857531997728002,0.0865014375455226,0.08841362288546128,0.09160820950830029,0.09210906151464025,0.09470086299696934,0.09793230409394967,0.10351751763588442,0.10445476875904013,0.10961894920498232,0.11220341767893367,0.12652513085936498,0.12795736021263507,0.12882824881951396,0.13087098155445262,0.13241695491688554,0.13405382763779147,0.1341477174578383,0.13763510021974137,0.14486336485319615,0.14547414934142092,0.15741672435120044,0.15914825475540453,0.16441498366260396,0.16468803501020277,0.1672897195260513,0.1715749169847203,0.18034261787518766,0.1907887105557424,0.19297015901782608,0.19632918181749973,0.2131057282166067,0.22536555217581097,0.23562105977388836,0.26137212572426655,0.2762753301007978,0.2785271208641409,0.2850487378551499,0.3671178127262175,2013-12-01 16:00:00+00:00,0.156470825117421,7,0.02501224968506658
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007373998059169833,0.002041717907444027,0.0054566300143770044,0.006298014309146359,0.009958337648409296,0.011755518442291703,0.014341442459609223,0.016065509796346338,0.01632904397333271,0.018028383904196664,0.01917345129118497,0.02017411801895257,0.023533163948842643,0.028292843167807922,0.02840186187568458,0.028557891172019196,0.029132953917073306,0.029253672488137664,0.030636563621488182,0.03289578197498874,0.03551278740061334,0.03600904503580526,0.039180718102682865,0.039845641948527334,0.040766053770325335,0.041993571170094814,0.04491405763598205,0.045910347996497625,0.050345252805605846,0.050418822821260735,0.05051752659893919,0.05177089692638335,0.054645717892232264,0.05474657880298867,0.05525863409713022,0.05609014383303699,0.057271122354007255,0.057634074450864305,0.060392290141051054,0.06367770025553042,0.06398240323546044,0.06471477496975793,0.06684887991782944,0.06714242145335604,0.0674820207435894,0.06808965183118826,0.06987540393710408,0.07183860315700417,0.07208072098704423,0.07213048706908957,0.07338051670138103,0.07557811891020419,0.0767218426018572,0.07819952998317795,0.07889946441165092,0.07938125510442631,0.08007318756949987,0.08036858952018927,0.0823359290323455,0.08742376811120177,0.09203371609480084,0.09336910996310899,0.0966742108529764,0.09667679142447784,0.10044350546296461,0.1019520881854711,0.10541754491029265,0.1057531397118236,0.1160122718811114,0.11743590756966954,0.1179965022912632,0.1233289129523346,0.12346295252028831,0.12755357527670896,0.12838546137297305,0.1326117813423933,0.13534968162255723,0.13647956797847283,0.13697986547758426,0.15335428489422406,0.1541651721464922,0.15915672233385328,0.17165448888376048,0.17328122283941227,0.1759807784866987,0.17630456779646966,0.2082111230295578,0.2106620253677202,0.23302417133734932,0.2690749186591451,0.30550281063166196,2013-12-01 17:00:00+00:00,0.0444315008740285,7,0.00812849836410448
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006484283449398736,0.0010855771238134256,0.002544286528250978,0.004984147107583448,0.005296061053626213,0.0060736579013333765,0.006163751979104986,0.006768619003254747,0.0067873653693435974,0.007772635938886906,0.008103594606875776,0.012633216183340372,0.013278881101569204,0.014702359849795454,0.016857171805767027,0.018421825967510914,0.020372156310655972,0.021060116951333585,0.021223549830709728,0.022345179463027998,0.02277586299229073,0.023894972041989232,0.025316270728913227,0.02564371775828907,0.02600749917500536,0.02622336559379206,0.026467354937763584,0.028442240533233406,0.028786112908366274,0.028896458385619106,0.029064013621461052,0.030390149332955706,0.031224036025668075,0.03649864971310573,0.037577463092750486,0.038546645415008386,0.043502825259636696,0.04500347945595467,0.04819744570886316,0.04918657147788271,0.049912810337808484,0.05071249179298019,0.05236799847499097,0.05513369153561174,0.0558801333977576,0.06265906670447834,0.0628468693429756,0.06451307859507847,0.06454612057803373,0.06720288641649012,0.06742274789826468,0.07048652786680976,0.07066690390999443,0.07096565613696561,0.07240097526719658,0.07247614622629807,0.07479134062914868,0.07651077607865624,0.07833350824413376,0.08537048850121444,0.08623366590947944,0.08761750783666193,0.09221992983381982,0.09481432252500455,0.1048707874733521,0.1081121922243235,0.1159858874644022,0.11914766545135237,0.12562324658536164,0.12977004581298562,0.1308360825615261,0.13960595806199935,0.17596866654814017,0.17900948932463934,0.19358055824226497,0.19839011396688344,0.24325724633945722,0.2750185709952804,2013-12-01 18:00:00+00:00,0.000561902733260677,7,0.010095329390265235
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092512573612608,0.001716184914005814,0.0020446965214602716,0.0025715607965836767,0.006310134109019511,0.007105799218189751,0.010532607581224415,0.011635904180945164,0.01304021356645641,0.01454403557816115,0.01835410684759844,0.01851813448829606,0.018726792933690492,0.019350985956558674,0.019502849700948368,0.02236999836943901,0.024664230451909908,0.024726148579970714,0.02520480201062505,0.025870872823933425,0.025908818725170587,0.026258595437545384,0.026306187321183117,0.026959121601924024,0.027812635624067054,0.029953522013357204,0.030535739942550783,0.03157617636763563,0.03463970580336862,0.034961342145622715,0.03567744638319719,0.03662203853450703,0.03715332526080271,0.03793490797272364,0.04145548755699708,0.04244352557924117,0.04424489666631937,0.046224623915196085,0.04720656671161289,0.04765498367342219,0.04947018857790955,0.0496103062861781,0.05101700181566613,0.05237673171321109,0.053063787063889374,0.05539298913857205,0.05546219035702301,0.05578192006009575,0.05729569344236791,0.05751559999498076,0.058128254839049764,0.06002286054273664,0.06009221104952117,0.06265535721358771,0.06306790776403413,0.06376043957989465,0.06624977772826728,0.06713275447663358,0.07721749008849624,0.07794590615556699,0.07909896757011411,0.08483892761231042,0.08488917802424029,0.0850084013150602,0.09037289434895275,0.09062134150539088,0.09407287733548512,0.09684811645392631,0.09716361738175709,0.09792269886005416,0.10183867782135055,0.1061707996945868,0.107771745014286,0.10974561648737358,0.11305088066233882,0.11896075304002508,0.11937944636851507,0.12235165512155738,0.13323714998560834,0.13400092085250206,0.13625062936295493,0.1374581163937176,0.14838707716484115,0.1538666487883981,0.17855281132774323,0.18193604744724823,0.18631369511001164,0.18908374037978207,0.23606941709118648,0.2735085635108437,2013-12-01 19:00:00+00:00,0.00507248593080573,7,0.01435950287806261
19,0.0,0.0006293665712063188,0.001314769785589736,0.003654585382157627,0.004493686022770538,0.00474072040858767,0.006955461667481527,0.007577859290615621,0.008941364624619827,0.009083435258937967,0.009207107534449007,0.00932265442310178,0.009634032633932615,0.010463581050971055,0.010915475965665694,0.013540126166916591,0.015217735459664256,0.015521482435981277,0.01576603577839183,0.01601553757768422,0.0166949880441455,0.017809473021315414,0.01928459083716628,0.019555365754855756,0.02065403189877385,0.020998104873820662,0.022282931117045473,0.02269510126826048,0.023710110712577535,0.023777755993301068,0.02399237615998787,0.024009925914080882,0.02590821677763278,0.02619412731148184,0.027015825594236296,0.02705963236896949,0.02733338149449867,0.028628426169270475,0.028698220365292366,0.028768427599590696,0.0289181177102176,0.02939661118003826,0.02989315626470403,0.030253917024311766,0.030701731111916656,0.0308465918577539,0.032321539080805504,0.03246657073972269,0.03346751960220982,0.034423515757214654,0.034473367139788436,0.03555226125375833,0.03763845693256034,0.03818454122901766,0.038666870142862936,0.03937375833912782,0.03986293010997718,0.04078189798510505,0.042360561505236684,0.04290167019735802,0.04339520314737489,0.04345807868276727,0.04439950717624594,0.047995658200097234,0.04900886989267747,0.049182006856913464,0.050827955787895174,0.051194921445413655,0.05229526811579091,0.052700091134854805,0.05363504160093019,0.05672512860690307,0.057480592452619834,0.06238415607590885,0.06597836721519391,0.06683799053679008,0.06810233825606975,0.06841502607145188,0.07086278844386278,0.07856800157987553,0.07858126476960388,0.08301531282054722,0.08402605320435295,0.0860058297004034,0.08785326556712897,0.09629961959806264,0.0975721653992135,0.10257070674822287,0.10397018017224109,0.10540443533660492,0.11037293702835425,0.11745832303452224,0.13143038537065793,0.1423708568340842,0.14659593254057732,0.15071231237800176,0.15516413208829602,0.1908746771902723,0.23938723278624488,2013-12-01 20:00:00+00:00,0.00588488835632968,7,0.010739409574759677
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019009531525018511,0.003925445828106206,0.006373065098958905,0.007036256662940134,0.00753347304960936,0.011909885983928234,0.0124895196405091,0.017820089514746323,0.020704443394189063,0.031834649989119106,0.03198842679147491,0.04541044527892884,0.05193756443807269,0.05519015777639663,0.05680145734054368,0.06999506037970755,0.07060947273969247,0.07646397797115244,0.08956708717734302,0.12713625763942693,0.1644262895994505,2013-12-01 21:00:00+00:00,0.0,7,0.0005708702034623015
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686209157038409e-05,0.0008083640907907604,0.001025222880056934,0.0016351469873641666,0.0016656482749809753,0.0017400698894207238,0.002296765955172841,0.0028535703834390545,0.0030971327519610918,0.0038911056893347015,0.0039497031458677655,0.004764861537397846,0.005255608226388074,0.00596232181464556,0.009688584026723485,0.0107990383124794,0.01085066278671823,0.013561934875149312,0.013748814543820072,0.015881621712575136,0.01679632647651968,0.017407327518648517,0.020975764518316745,0.0215694632829574,0.030102899396441715,0.03505792237207107,0.038895175405884,0.03890451985306346,0.039808765629560955,0.04095997156594517,0.04869920967361898,0.05511759342852108,0.05785809593120724,0.06310561011282419,0.07664861392714613,0.10085241726035875,0.11655344224098918,0.1508057562197929,2013-12-01 22:00:00+00:00,0.0,7,0.00090319517659094
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017566962667395828,0.0022475948492404244,0.0023971378248565257,0.0033237815777616615,0.003433922610889832,0.003454990380114214,0.0034946861804522056,0.0035256669058204245,0.0037019376798201275,0.003826230724042532,0.00398464004460758,0.003988194831942511,0.004393896515514261,0.004454060601201072,0.004661552185099232,0.004774472747654419,0.005036986088191443,0.005415947511500839,0.0067860285628414405,0.006898967840404055,0.007108372349999029,0.0074927500230544735,0.007639558966314147,0.008534326112342498,0.008570914750862677,0.008865112773035734,0.009152941232200581,0.010029027060349019,0.010208283583503194,0.010965783006863641,0.011018094466871733,0.01128628456190874,0.011383426070753508,0.012009151154561465,0.01330110878200242,0.01368606659498361,0.015048556108865551,0.016190087260267622,0.018545989068492964,0.0189141131792422,0.0205483607047596,0.02245878190339164,0.022537829278116258,0.023669405087958367,0.024581175306534458,0.025084072833614277,0.026922662687243665,0.028707243567308652,0.030152903646279344,0.03333742479568607,0.0418060709730555,0.04459747684743757,0.04607808385607146,0.04638241696690599,0.06858512311387512,0.07004089170707502,0.08500323941237975,0.08885522867659242,0.09249665738111816,0.10599159523719297,0.14552359041054133,0.16429359978264482,2013-12-01 23:00:00+00:00,0.0,7,0.0020865037453038056
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454715454238292,0.0011673272212756197,0.0012788139721025594,0.0017925784466107629,0.0018436949238824069,0.0023462071231652656,0.002565361958740389,0.0030033301313476105,0.0030401211206722463,0.0030522835905420023,0.003156681067875651,0.004621654892592256,0.0052284122494127665,0.005605239009447211,0.006493801421887532,0.006763712905902615,0.0069334129496621206,0.0070398450762523745,0.00863625527252628,0.009066533820150583,0.009181217970234563,0.009777908126369852,0.010185916452971323,0.010344814080103132,0.01125143906547304,0.011879137211592382,0.01189707544407745,0.011985011514244753,0.012048220925500326,0.012112493072709304,0.012414838483552995,0.012490116998377617,0.012496794083427534,0.012697766573625266,0.012708386759074014,0.012891602887860206,0.013068654916912023,0.013223985519087524,0.013596865783145007,0.01360530600376184,0.014025365965095798,0.014393814542422735,0.014696762867278198,0.01549602428939705,0.016187568322874064,0.0171309292349674,0.017414915780441128,0.017837020876926128,0.017912212637383365,0.018843386751069186,0.020321256553114078,0.021138734671425508,0.021273890574643285,0.021651492711532123,0.02328684163216728,0.02340345914490638,0.02411425434947761,0.025347179653917192,0.025520880322168215,0.025754033524629377,0.02818030069392223,0.02907331889292307,0.02990250754572175,0.032275881845191264,0.032493743582191,0.03301305998460571,0.03465233702657426,0.04016981188365847,0.04531322757410434,0.04688604347847906,0.050748310420445454,0.05079193360316473,0.06683005001865541,0.06756596325464499,0.07450176288270643,0.0864318642511399,0.09289781328735146,0.09450163352910367,0.11836358103944915,0.12764246881301358,0.1516075449330302,0.1802284532672198,2013-12-02 00:00:00+00:00,0.0,7,0.004317758929715971
