,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.00516760902866462,0.014646302674428823,0.019279600233983066,0.020241810119655836,0.02360726609712968,0.03398515341042885,0.044073586248409784,0.04468769637108968,0.046978578029454966,0.048985895469036624,0.04901872629473502,0.05307526039973629,0.055820813373320816,0.06320829737932614,0.06341099024058017,0.0634873741936829,0.06370275992923367,0.06647673501815049,0.067310591137465,0.07688615061304375,0.07865763663125974,0.08561412313779271,0.09006739492162925,0.0952542253904316,0.10032269563695968,0.10103463768371468,0.10547431336816333,0.10580193285977073,0.10689667713615884,0.11243237952684793,0.11489319231341626,0.11962389736523389,0.12496400984284801,0.12541625713521706,0.12753246085505932,0.12803803523274163,0.12814141225669504,0.12885653157124707,0.1333319129946053,0.13338586515171386,0.1347037478873708,0.14617765045762762,0.148778202831756,0.14899787577175005,0.15023277776860441,0.15830811389524488,0.15951621935140362,0.1595594714842161,0.16144110718773572,0.1671981211573094,0.17034396068804356,0.17399806762208905,0.17714747159764935,0.1861814598161787,0.18692709440706548,0.18696744625122805,0.18740149518109125,0.18799843901959587,0.19648392291260777,0.1980924964689057,0.21523390122998717,0.2156189541329174,0.2164817796699842,0.2198129744867039,0.22149128194403164,0.22200322892409252,0.2256390232282689,0.23369262497582274,0.2356049726818543,0.2470731043573066,0.250739674940931,0.25097103938970167,0.25791683093000545,0.2614770535527532,0.2635037541285496,0.27791484529417587,0.28416557036580764,0.28712721066444036,0.2911392494286096,0.2988781689082573,0.3032209196092956,0.31929093173456624,0.32782105027482666,0.3338156221934065,0.34353170914329784,0.3522104041152636,0.3736388033311621,0.38047013273789543,0.38477768715059973,0.4014563290497761,0.42770453788437085,0.4356788046910453,0.4410823996658662,0.4590286067112572,0.4634973347674822,0.5031743497330772,0.5248125084225168,0.5462480628654675,0.596641504949936,2013-01-01 11:00:00+00:00,0.191523346481475,1,0.016320819911329117
11,0.0,0.010860925615316057,0.013924517267845835,0.018610277942362856,0.023238848607742113,0.026314560721842777,0.03212185166211649,0.03213414803357357,0.032581830596497406,0.03341176128410996,0.035596509642422905,0.041288256666808486,0.04394082586911172,0.044793717070581336,0.049079632130120926,0.04938530239930702,0.052860712110106706,0.05313602836620381,0.053185332289831765,0.05319545949159982,0.06370144357769762,0.06430084744562249,0.06625044579630164,0.06695078659372963,0.07481074316292291,0.07737772524694174,0.07866245814728605,0.08314614747532618,0.08375438669669226,0.08658100246657956,0.08694119309970028,0.08929033388847823,0.09434728180835483,0.09816152476601271,0.09933637153401491,0.09970510448642171,0.09996782378238543,0.10012420827307213,0.10175983865933359,0.10217400920064361,0.10376340124462356,0.10465958743047436,0.11416912018322334,0.11665730959230584,0.12524166696990724,0.1272772433485382,0.12852166062548268,0.1292475550956746,0.13436268803143078,0.13479621033822287,0.13633891506343732,0.13765121627617447,0.14184651339411253,0.14265756015991482,0.1455613675984562,0.14574197823976656,0.1462860165918385,0.14700502006446578,0.15226620199439964,0.1583620721000406,0.1620940062224613,0.16816270411694093,0.17579858202036394,0.17589234003049614,0.17596186063391092,0.17951806059827666,0.18025292951717117,0.18182125211679304,0.18821834292885517,0.19542469590914543,0.20485853628959796,0.20543258024953762,0.20567943619407314,0.20724378077227681,0.2140587959870903,0.21885263822044973,0.2225229885391551,0.235921754012323,0.23650949156754905,0.24776959129675147,0.2516692581689324,0.259424565371722,0.27045233062197954,0.27151056098138543,0.28547112791634716,0.2943679770103049,0.3132038961808072,0.31953916917837083,0.3221510911987841,0.3363469441796587,0.35425463292679327,0.369535562256583,0.380721373690643,0.39139446009995377,0.3932105447070815,0.44322680251317764,0.46749297248171323,0.49106035888712346,0.5324316196530764,2013-01-01 12:00:00+00:00,0.164646175855906,1,0.014925860520898383
12,0.0,0.006411652145304839,0.011638933364048457,0.011996340788469837,0.014337917696180195,0.015101153026882605,0.015907120358768373,0.01756214616276957,0.023041812151262598,0.02318733413674565,0.024314066097692173,0.027780151344771176,0.029301965782073183,0.03010010167437795,0.03454861135074344,0.03557378206960882,0.03586673179415253,0.040010867069789034,0.04130484935611381,0.04270026136367502,0.043344518899992024,0.044596087698303,0.04901082680258967,0.05267092473436815,0.05337501404851505,0.0544524985046374,0.059210879786958846,0.06180950279188718,0.06361309624762755,0.064579050227383,0.06555779974756847,0.06596849745726312,0.06602349120803129,0.06744392006485415,0.07271249983762358,0.07300923860816858,0.07451058152824214,0.07487727476071233,0.0763549655120097,0.07687909922856617,0.08100827667670271,0.08298587625740837,0.08303943625292065,0.08746834757237272,0.08800027896042456,0.08999202510857775,0.09171861565974931,0.09201690463992977,0.09438416745337257,0.09531411679503787,0.09647285091829076,0.10201458612811874,0.10243654239551507,0.10476012166555836,0.1077136052730286,0.10907714453604196,0.11186407543294219,0.1133775156953566,0.11532609603172173,0.12144728458690457,0.12294252922706277,0.12519064957916573,0.1290551785015233,0.1310281837087509,0.13545822227970658,0.13735813557446822,0.1398274214786808,0.1441847871946172,0.14669762527980423,0.15154861394436314,0.15193762506702524,0.15832683092144528,0.16094411914855564,0.1610331539536828,0.16397264038188097,0.1699088069096756,0.17560304598918305,0.17560699467707278,0.18362153072652584,0.19251991727517126,0.19442118070395506,0.19526890439217737,0.21370123220401013,0.21588281237559317,0.23023960058903756,0.2351717143023384,0.24980411505475808,0.25529750549635977,0.26419914476707135,0.2764626241709387,0.29022012951833515,0.29680998043209394,0.3166307202087914,0.3284178810385506,0.342037275851477,0.3713225106242239,0.3962740508521471,0.4449498492285029,0.4738695942149182,2013-01-01 13:00:00+00:00,0.205525791530262,1,0.03155216109692955
13,0.0,0.0,0.0006355517826824331,0.005008334493047925,0.006169500494084247,0.007742742865679229,0.009231094725407134,0.009761560615256131,0.011228047067573174,0.011487005023701544,0.012790922280008247,0.01736506321636616,0.0178667469050579,0.019279267723042313,0.020686029918959414,0.024013918299999607,0.024584563399457207,0.02543127241045599,0.025957005792031387,0.026063423890695426,0.02681366344482528,0.02746260103691055,0.028251195839408327,0.03294168250467163,0.034539103557619195,0.036226418123469814,0.036636238131869475,0.03675112317906902,0.03898549674394067,0.0407784867903926,0.04504416034877845,0.04679701713404346,0.047473418706557524,0.04752675470510462,0.048394782080313135,0.05100217031142501,0.05302742641927915,0.05329262402234588,0.05435263178762743,0.054808604775220426,0.056039154378832834,0.056559820611374496,0.05693426191679326,0.060915660618173585,0.06207003372734234,0.06429570589388726,0.06460504207946115,0.0655654972152374,0.06621165505652508,0.0667427359979912,0.06708724639683421,0.06731857611274762,0.07105424057680364,0.07128692232443773,0.07701616871072631,0.07782883130227318,0.07873191160954336,0.08330430897549425,0.0833834353317976,0.08505011977701678,0.08515217600529197,0.08565962868833636,0.08758519262386107,0.09217872465789057,0.09284873222615993,0.09873851614360618,0.09987329162813861,0.10630027561966221,0.10688467788959842,0.114967778188954,0.11537253168702423,0.11562344878321483,0.11713441510320256,0.11846530958750938,0.12101106527605276,0.12283486762081698,0.12959747569648142,0.13140120067941788,0.13249559082944995,0.13861435336366357,0.14466447286833492,0.14636802405924107,0.1585262756793289,0.163297572368243,0.17676859476191584,0.18045355088124115,0.19146356227978137,0.19893809324643272,0.20859562604855472,0.2100010002215863,0.23610095518314997,0.2364319631260933,0.24488730099803777,0.2686030103508013,0.2893232264262486,0.3176659834745319,0.3465812646192121,0.39048806630167715,0.4294217919086949,2013-01-01 14:00:00+00:00,0.115496660879989,1,0.014066941760024503
14,0.0,0.0,0.002000046602879347,0.006108370611589827,0.0062771089702779335,0.009276381264598966,0.011064151123510939,0.013173023392209332,0.013411095137006205,0.013998722717484919,0.01474656502132528,0.015806564871060216,0.015965809965712712,0.01760780500298519,0.021433211601816615,0.021449344170268208,0.021638182164211272,0.02318030770343126,0.023487508218653304,0.02385646650977778,0.02387776913964018,0.024481092793204994,0.02472521619739682,0.028201289297525124,0.03057699144587689,0.034676048494502114,0.0352319357260966,0.03747894547217016,0.0421126269682226,0.04257458350253455,0.0432239801421761,0.04347583667527872,0.04494187539162128,0.045883867254661426,0.04739641886765075,0.04775743916023612,0.05075857996742248,0.05140785941687153,0.051655434862351544,0.0525487722630826,0.05419939815958522,0.05473803532520118,0.05525524321615402,0.05637349249806661,0.05641019383602533,0.05987338715414705,0.06099761383673157,0.06302510867524953,0.06303592903304524,0.0632935078456614,0.0633082079974855,0.06545766016724071,0.06650764469683208,0.06830081324631752,0.06961429242568667,0.070604268670468,0.07456108515623536,0.07656946392281284,0.08091878528679151,0.08109827503400675,0.08279759194049595,0.0870391266898179,0.08823958890581474,0.08987125466365543,0.09071276861529899,0.098906991177985,0.10362870587644968,0.10515222205900661,0.10698636011506757,0.1129513139196746,0.11393955462031202,0.11418243341838201,0.1172636927134828,0.12149995084402347,0.1219330222981692,0.12838242259641655,0.12886658669548995,0.1293067369400829,0.1370313029384484,0.13905190485190247,0.1391527234755683,0.14167819255418287,0.15492865263258743,0.16428451901219177,0.1707653535902682,0.18181338502026181,0.19637094141035338,0.19906124944001183,0.20837419240593666,0.2130744229136954,0.23253323377589966,0.2338091287517717,0.2446451296479442,0.26617136728925866,0.2875682964214549,0.32530626832319776,0.3494190765922271,0.38674438938529127,0.442446275956706,2013-01-01 15:00:00+00:00,0.0698242632298215,1,0.008222578270348509
15,0.0020139982680669245,0.009991376018319448,0.010224320722302768,0.010689811423107792,0.012152636460988473,0.013133164260339544,0.015895389337785146,0.01645645041367071,0.01749188323189817,0.0176083643105277,0.01816913940064708,0.018939920773074003,0.022340824570841123,0.022727485960678362,0.02274343920502056,0.024426067540826612,0.02477688494568848,0.027327673275468905,0.02759542037981058,0.028118802472554143,0.028233792457049208,0.03081576045107468,0.0313252744665973,0.034442479264429275,0.03482131799448727,0.035599500659945445,0.03583484050334968,0.03678808925414074,0.03875055180259184,0.04323565863747264,0.0445491413539296,0.04618555628949419,0.049136297974759345,0.05164913495227913,0.05227493796314351,0.05479746101993527,0.05519046771856034,0.05635615872876163,0.057692585208722336,0.058610152610114236,0.058752470586305124,0.06100503045401524,0.06303177710467839,0.06306812733580489,0.0642420855667228,0.06451080341827066,0.06498915544803235,0.0652130879914032,0.06619533434612122,0.07129605655337935,0.07138822306209901,0.07170653095454929,0.07177807506061432,0.07539105098319697,0.07596139095815223,0.08249450609657885,0.08515815695727828,0.08543144789978913,0.08552151897717897,0.08677689376841329,0.08695243174637084,0.09182005198034275,0.09195929554552949,0.1061350977665636,0.10651411601643096,0.10957894694605345,0.11033913296997255,0.11345081635303539,0.11861215141633406,0.12194979467290591,0.12562983236899414,0.12817445427240814,0.12843219425835092,0.13114842769178495,0.134099300457443,0.14705299075224243,0.14802521652478146,0.15266159060570672,0.15413039957288385,0.15917276339587402,0.1652410514773266,0.16537872887835944,0.18155024231230119,0.1856326028010238,0.1868559281018476,0.19276825789782312,0.21536385521585444,0.2232960052869004,0.22346213927724165,0.2306704171655843,0.253399059381937,0.2588950037974882,0.26099493877821,0.2949771548781101,0.29823887881741784,0.3341873555857537,0.38223850746768734,0.41015219123690955,0.4554829540356527,2013-01-01 16:00:00+00:00,0.000634338651647398,1,0.027250409969234377
16,0.0,0.0,0.0004587396908743435,0.006527666212130363,0.0077232761585484,0.008092400891050957,0.008425422312723125,0.00844976786761387,0.009036319692883002,0.009079050297984477,0.011045571689929028,0.01312378866621293,0.014935700485883328,0.01617227858562579,0.016493737479888398,0.016558041568051345,0.01663499466769887,0.0168928435085464,0.017194270621786214,0.017230245515676382,0.018349522389272933,0.022515381077335406,0.022699545649752666,0.02312337142281956,0.024238598630994628,0.02449066143617598,0.02461169963602276,0.02526335127276372,0.02578299949021039,0.02665322633612603,0.028244814935647188,0.032067955382664416,0.036525633169826564,0.03700827024612586,0.0379028711255995,0.039580287105447344,0.03977968891991988,0.041062774025628294,0.04133631651272605,0.04140922263224342,0.042944280237356754,0.044529463454261564,0.04465845257568344,0.04523865653320756,0.04688417170992402,0.050650111227158234,0.05381266410277186,0.05417176693778144,0.055014291795862036,0.05584273701440537,0.058343339415700225,0.05838898774264097,0.06023818788102698,0.06048599165372689,0.06396936058040802,0.06630757692867355,0.06957567341088422,0.0698851019751413,0.0705150975822653,0.07267716128540795,0.07573450731595811,0.07735279691120035,0.07865731893743132,0.08597594625385109,0.0862351987365327,0.09152655687712459,0.0966459554953026,0.0983367718297035,0.10294338101031908,0.10438511283530012,0.1097032005762741,0.11266799092365797,0.11322347092347453,0.11814885685279657,0.11824673063069273,0.13402441964903208,0.13878675263067256,0.1483776450169105,0.14907846860452081,0.1504516677695168,0.16297179901204137,0.16565715451613514,0.16716676928011656,0.1787994880337065,0.19054946865350994,0.1977738499022653,0.20614226395467497,0.20687784068765627,0.21093615810934932,0.22085017120609074,0.24594674826610943,0.25646195622288087,0.2634586312718529,0.2905047275828062,0.30183546211104856,0.3318383400685793,0.3794814739406314,0.4157674941864878,0.4537664363089699,2013-01-01 17:00:00+00:00,0.0,1,0.022015849886533875
17,0.0,0.002878162569980172,0.003179676550008698,0.0069958455589926105,0.008569355378916938,0.010337114716398737,0.011076474056279264,0.011463348261980628,0.01162978279987629,0.013306206950480326,0.014952342522427988,0.015045590380778533,0.018103605438303284,0.019162285250495875,0.019620471874908427,0.020171431272099936,0.020264626249987188,0.02061274960047271,0.02156192750356406,0.022696749863848564,0.02373812948066006,0.024350440597992115,0.024434074126314282,0.025297007380198563,0.02539354536092799,0.026292987412603785,0.02648552767921856,0.028324529158463296,0.03002780368597742,0.03040753761569424,0.031142994285706094,0.03138231677358113,0.03147772986566313,0.03270365656948005,0.034667936394313335,0.03715187659180105,0.03986392177539512,0.04154237559108432,0.042027277083237974,0.04217638873351778,0.04241280107865706,0.0433237319808078,0.046746148197108255,0.04741173713526194,0.049926295876799365,0.05148864540567938,0.0524632760383724,0.05370830981228316,0.05438010690589586,0.057055795192925106,0.05716572342376994,0.058788460267457515,0.059910846108878736,0.06503996491997016,0.06972070560434686,0.07132256949337114,0.0730490745617005,0.07320664876624161,0.07469271449493693,0.07628000659563261,0.07643849998787766,0.07670404312426898,0.07863233823101012,0.08355882786011275,0.08879436730362311,0.10389554791311666,0.10402624048588245,0.10531913095452537,0.10631373984112025,0.10770656639953284,0.10865387356759158,0.11308338805342373,0.1185175925632076,0.12021201636956003,0.12154060187068376,0.12976635540022632,0.130128061394447,0.1466909119639082,0.1501372763631279,0.1504252270800425,0.16263481655875503,0.16313817691392551,0.16704447764875255,0.1806027264979413,0.195816229405813,0.199426482876218,0.2134579448380085,0.2149751675347774,0.22292971616849488,0.2314911227770482,0.2460942736256039,0.2601187319027917,0.26214644101083123,0.29175208075796194,0.316139321099193,0.33739493817948385,0.38203394053044176,0.42485943395198883,0.458068433415455,2013-01-01 18:00:00+00:00,0.0,1,0.022981542763126556
18,0.0023391336283689773,0.008952406014650843,0.009802944181395793,0.010412991325870721,0.010461467847737554,0.01090259454450873,0.01108171143384462,0.011744606079717737,0.012274280626175346,0.015961788702457017,0.016375989504440355,0.01661263813903428,0.016879499843581763,0.017928049107879637,0.01798886243786102,0.018492315534389223,0.01963869763732858,0.020307149470446383,0.021133953170518166,0.021173312362426644,0.021919080312633163,0.022314727739372934,0.022640323471360163,0.023457353310500657,0.024245913339594857,0.024944061472831708,0.02709319826613665,0.027757505086433872,0.028450624091787894,0.02890552172366344,0.029714217920105663,0.030890898303614633,0.03100912524795417,0.03616390308591088,0.04115429999992407,0.04213595528889865,0.043993145067610845,0.044390536140838384,0.044947648537295236,0.0468181520218176,0.047292050178389396,0.048772307873327404,0.05242871870333934,0.05343084897948793,0.05398703983295735,0.054088640734380265,0.056003441232211154,0.056166143013159475,0.05798778267811966,0.05812943844931634,0.062312159759752704,0.06252284644959498,0.06507908288822399,0.06606485708622019,0.07270366848333769,0.07343618224069538,0.07436582635507892,0.07441057687104062,0.07490614871332894,0.07576316165681092,0.07856547897766429,0.0793165996669061,0.0844196441925635,0.10057674638363111,0.1016406066177702,0.10262044179724521,0.10859015789154743,0.10884257489445996,0.11010357620322808,0.11564377809933775,0.12016734639554467,0.12430037470785421,0.12468767819333976,0.13445489242218786,0.13626654438607688,0.14506256429020228,0.14617715659279132,0.1469517324982703,0.1499604952050185,0.16691318251166506,0.17070973543260493,0.17872028291738662,0.18917012028178637,0.1954903514263772,0.2092513175102256,0.22091303710512214,0.2241369426150697,0.2249019692532175,0.23201168888025703,0.24891621784745208,0.2661067708582298,0.27836509897627787,0.2928604782279451,0.3116864843646161,0.3370793182131216,0.362872341490295,0.41250893100801106,0.4507788293216062,0.48029940751210337,2013-01-01 19:00:00+00:00,0.00910099996690136,1,0.01987543493853534
19,0.0034932818476218785,0.005983496688072835,0.008630781133529013,0.008645863093093639,0.009506159497753146,0.009694449008088515,0.01021151648200858,0.01140675490800557,0.013099928957429218,0.013429382158361548,0.015678183407439438,0.01669768739263863,0.016920970512570025,0.017753170013246347,0.020168370070254706,0.0222440485893215,0.023092836027315752,0.023103848818223336,0.02427473731561558,0.02441665585415489,0.02581016370541643,0.026315566471101278,0.026947206528672652,0.027211288951859314,0.027334936241325394,0.027642205537285608,0.031816407635146336,0.03185512324357383,0.03227869448898629,0.03243960611185956,0.03342402977030804,0.03632113633032178,0.0370362143132194,0.037643706823926114,0.04685247932247616,0.04860214057518137,0.04918192690028814,0.05001429500373261,0.05214414346622868,0.053230820398000096,0.05464447719591203,0.05794328690205799,0.058759832337712675,0.06014363682431395,0.06066853489542349,0.06439717340594453,0.06572314428535514,0.06612422502729001,0.06726492266366423,0.06942036103159682,0.07037382246218286,0.0705663885016791,0.07286668285300059,0.07500708970396479,0.07637890192805992,0.08375679675689574,0.09022850583427756,0.09220289249429764,0.09246082331480403,0.09258039255056172,0.09462616212924672,0.09476560192930446,0.0967444384979289,0.11525572843622965,0.11759471137474675,0.12028352065061376,0.12146372797613225,0.12201303219007942,0.1293674649073134,0.131143316205849,0.1322397189549893,0.13599936485767172,0.14289961361427314,0.1586076141610416,0.16255639213825013,0.16485714932877762,0.16669687254440116,0.17140175880791272,0.17358499863943475,0.19143663005570477,0.1995650186660384,0.20091577063650057,0.20387487725033623,0.2128253897937077,0.23504982588574305,0.24247190745306088,0.24660882007490334,0.24791694417783885,0.254042846473624,0.26911706760303294,0.28127535146582683,0.3056722555994123,0.3307531419063378,0.3413735453523163,0.3636436909110479,0.39112376892165673,0.4448098002235672,0.4703627032640465,0.5080208527457942,2013-01-01 20:00:00+00:00,0.00488675982610893,1,0.02506269297249336
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706633471546284,0.0023333774678240167,0.0025242201141362657,0.002910880610839843,0.0031801661405593995,0.0037221026012764107,0.004159145621821922,0.004503184552356702,0.006731144172041674,0.006910159267905186,0.007157791186186921,0.007272813450212873,0.00798607115966946,0.008769323863709369,0.010013309629575752,0.011374535805826085,0.013875122030140935,0.014518688000585402,0.016495609846726197,0.016889847042776143,0.01724720617090296,0.01744468961011241,0.02198232217790787,0.026106554562540046,0.026413590704331552,0.02706575581481921,0.028667048067437362,0.03170614251623324,0.03371099166696856,0.03482679425089183,0.03603329277537926,0.044037685919700024,0.044474677070311046,0.04889098040606116,0.050510816291065,0.05082811753178628,0.05087805739506057,0.05223807242137569,0.052805487605091884,0.05410568712976388,0.05631716843987816,0.05995434416993489,0.06052921880266582,0.06761774407662115,0.07418840653717615,0.07463299501413831,0.07471707439278147,0.08570777892996101,0.0860349321906092,0.0925851975089314,0.09978088186035332,0.10035293244923689,0.10732636602732894,0.10987373317172788,0.11120560025881181,0.11708917878792487,0.1293194272180361,0.13284625812241938,0.13319346292969805,0.1412584041621382,0.1429920235656713,0.16109333533225767,0.16919152934848578,0.16934299257662866,0.17568193535761756,0.19006214444000125,0.19570699873996444,0.20073332166406613,0.2015832145275547,0.23029724497984475,0.2306879005551089,0.23714954315689876,0.24288229723696278,0.2452343202907099,0.26054633438561253,0.2810060723722147,0.3083668852852756,0.32019747305934004,0.3386126500356748,0.3654432791187525,0.3937730407170738,0.4241102519828814,0.45228354213137695,0.5195376822688188,2013-01-01 21:00:00+00:00,0.0,1,0.01801500788479231
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035036877690918883,0.0028052274744720684,0.004378835365308602,0.004518667005793268,0.004549014551391826,0.004710167804371334,0.006190712710408542,0.0064966529752809804,0.006781029213656902,0.007646894441562915,0.010722800442829217,0.013353253108282595,0.013511594034123752,0.014221668587801306,0.02130145967000403,0.021788763656958837,0.02571065583558142,0.027016532357380107,0.02818860285619736,0.029070726656838825,0.032846111245368154,0.03300547055983485,0.03759045294190453,0.03885655307850626,0.043107146836237877,0.04619426007616031,0.04640065955797853,0.047813287732696004,0.05951589502380645,0.06947862006446505,0.06982877710680103,0.07460359523610012,0.08147897178236625,0.0827145855093364,0.08459074408278262,0.08559050087330966,0.0932497288898918,0.10082096544536097,0.10282313302384789,0.1048553140472606,0.10576930641844633,0.12668902339623273,0.13357010183497836,0.136036426649464,0.13793974545382745,0.15011655247780137,0.15812064689720598,0.17274550546445902,0.17454828837393518,0.1874187411861361,0.20337455923200864,0.20342500777851333,0.2075406783211652,0.22142553993806083,0.22663835765005902,0.23423081282397903,0.27419370319290276,0.27708534714959004,0.29637952236951226,0.33610742931788823,0.3568920754947313,0.38542570982036456,0.4249115296905475,0.4745957799494663,2013-01-01 22:00:00+00:00,0.0,1,0.011176296962950038
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005046648702161314,0.0005257408403012455,0.0015557830021178224,0.0018289502472830788,0.0019536713780833603,0.002076280634119724,0.00212133487143693,0.0025941687153169224,0.003448221309859416,0.003885020073640409,0.004217211047581395,0.004820036493028049,0.005460872644377284,0.005806705022086936,0.006633689158099217,0.009313224153886293,0.009922352754229627,0.010896761577472791,0.011217017912113636,0.012693068370665937,0.013268163804075835,0.015619206596801665,0.018457497529492956,0.019608967805760026,0.02071373258464697,0.022866656606784747,0.025146813982845313,0.030694131801164398,0.03283816487062091,0.03397689936753214,0.03924209900723655,0.04939220700163766,0.05035803380979099,0.057439343077989764,0.05932091402071068,0.06117342424078861,0.06126112576843661,0.06286952996081623,0.06810332606895379,0.0688427207921049,0.0800548139228651,0.0829597971315013,0.08355439567834917,0.08911032732401941,0.09924452533828886,0.09936236648205517,0.10814568462376316,0.11077423028300386,0.11097581210421104,0.13292343058756143,0.14241353251677794,0.1498016088857997,0.1539278768943891,0.1563954953352665,0.17213424689953263,0.17823776843180208,0.19361562112463657,0.19978507267824464,0.21357047096698192,0.24077266189910218,0.242531644733357,0.2563561480180003,0.2918757205070686,0.30014133442977897,0.34155124942944964,0.37651053001330864,0.43723425544949307,2013-01-01 23:00:00+00:00,0.0,1,0.008633294079053222
