,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.02199938711772133,0.03444195836081173,0.03506233316543915,0.03923074505409155,0.04331219443372902,0.05142147510753196,0.053902612191974654,0.05518160612774414,0.05524608294795711,0.055852962918756,0.05746423588770683,0.058932437680909056,0.0610095829242435,0.06100958541927586,0.06477426814378374,0.0709092732771767,0.07340378461601982,0.08092555349527268,0.08228559741009758,0.08365223380743164,0.09439232977529355,0.09813839668030115,0.10091042772400916,0.10164911372335306,0.10452261496141352,0.10470956704368495,0.10505242214614247,0.10844344328703441,0.10988950225826209,0.11584690057127212,0.1200736277679479,0.12335912749408433,0.1289114549485512,0.13029830766534267,0.13304419964557168,0.1362818073957498,0.13842490220656012,0.14114754223740475,0.14998547744575927,0.15272963003860837,0.15300190338272202,0.15656153930628602,0.15795949270308438,0.1622945296951818,0.16808590031895812,0.168586767077851,0.1693646610006693,0.16995372666889144,0.17176943959247834,0.17203410272268313,0.1779255872302218,0.17830708544273455,0.18248159346996906,0.1909551265709324,0.19161908509341444,0.19355517523872398,0.19726563083678514,0.20475124701550662,0.20688148006582788,0.2092730362365407,0.21010391959286434,0.21469646501341588,0.21626742439216962,0.22743062433888692,0.23228463790797893,0.23305250788564613,0.23646755320572257,0.2433476732102268,0.24350264758519033,0.2446081840415125,0.24472833430952834,0.2514090006812551,0.2544863791520941,0.2681446284803328,0.2702237660546631,0.2737790849150547,0.2765001038907606,0.2775309061766394,0.29241994992319637,0.29764921307568476,0.3091249448261659,0.3150502303477472,0.318494495361432,0.32233061069495433,0.3270382396842617,0.342626307713612,0.3565428948764806,0.3597830752539752,0.3850933325010133,0.3942035129974713,0.40883473912046114,0.4121326542840819,0.41770474841339106,0.43324138291194303,0.4559811729283154,0.4650657736791633,0.491936765755669,0.49829264931737843,0.569860726549546,2013-12-01 11:00:00+00:00,0.344101305078176,9,0.05085485940424818
11,0.0,0.0,0.0,0.0,0.0015407671318702712,0.0015831829244803235,0.0020592976413969974,0.0036302603712312074,0.0037690453346457277,0.0064467593235169015,0.010541408472045278,0.012926119429775826,0.013231629838324127,0.014107537830631395,0.016618383010115645,0.016744841243384018,0.018112647348021035,0.02080381818159363,0.021041874971936155,0.027057189158978385,0.027231195109528,0.028217389310051744,0.028752308800642862,0.033171143446236506,0.033322064288713454,0.03358744212998473,0.036346763339115795,0.04393924961704121,0.04546988967254067,0.04829763753560943,0.04868296420257404,0.04935617875031504,0.049860392671816196,0.0507737230541872,0.05647322781681782,0.0575573267044075,0.060865485357288286,0.061534484514089736,0.06391565769740619,0.06703741920820296,0.06954014400591009,0.07047439588107184,0.0774774852650368,0.08012058084803546,0.0829217867111429,0.08589311367647832,0.09501817246344023,0.09809097981547331,0.10203437429917128,0.10222423574080612,0.1040310904738404,0.10604499820397528,0.10736997697633266,0.10745598379833476,0.10782484087372586,0.11130921965143521,0.1158672262881536,0.12276555446201425,0.12300029049631896,0.12354056101045174,0.13177834323579626,0.13212269033272683,0.13215489489848176,0.13715596499795393,0.13880050489852896,0.13880152107066154,0.146675998972008,0.15237578366255233,0.15534541863931725,0.1607786800164649,0.16142182256899087,0.1777814635173441,0.1798698557615784,0.18118262131396112,0.18216219161489342,0.1868443829513909,0.1937080524322489,0.2036513317250207,0.21725730235619253,0.22245573431971602,0.22341035751108038,0.22342544884839874,0.22485210880649784,0.23231336264614502,0.23519260844613335,0.24238945814232873,0.2596745071867928,0.2605257070184528,0.27784993165401245,0.2924508058250813,0.3034978787984584,0.3262323692444173,0.3276558804972298,0.33765471662347274,0.3647134848135945,0.36691962998724703,0.40438704632366623,0.42293275247055506,0.4585683834194687,2013-12-01 12:00:00+00:00,0.332730326915621,9,0.07898518152004845
12,0.0,0.0,0.0,0.0022105518205477403,0.0226086793522914,0.03076289892280055,0.039134585651857366,0.04284969161859031,0.05582599453636786,0.05771380823280787,0.05899249321641508,0.06932389438111904,0.07027711442066972,0.0705865555125736,0.07573278174070808,0.07673575356942051,0.08035346420252061,0.08213419887804412,0.08233338769613387,0.10281809874377135,0.10377960529316439,0.11961493258939378,0.12307780451342364,0.12402036754800028,0.13733442680331368,0.13816370351847465,0.1401984798485999,0.142599126736119,0.1438114422330174,0.14447438418258254,0.14539180639739277,0.14813877870300513,0.1531328855931005,0.15657881050113986,0.15753663743166538,0.1604006861166553,0.1617499806888947,0.16183380675374212,0.17220966424449247,0.17667004406610232,0.17841743958321374,0.17989272305873275,0.18599400220289083,0.1890188310694616,0.18927139976743854,0.20100998187099184,0.20417803607869903,0.20442700615614914,0.20660835085977433,0.20840321520671115,0.21121517376170654,0.21722895509834675,0.22232222485767958,0.22374890808078973,0.22551009073684145,0.24408600926049026,0.2502531503974787,0.25072559131925115,0.2526155538670079,0.25580006866677213,0.25668710798856403,0.26023136019633775,0.2652188563278472,0.27487413493349405,0.27507927514526626,0.2784965336025613,0.27934731470272484,0.2843054195103966,0.2965183237106252,0.29702252197807355,0.3019545285611827,0.30210138082221066,0.3180515620907793,0.3187493437334681,0.32200671766621897,0.32271886006990824,0.3335750187164315,0.3563310683845537,0.35661723742654633,0.36081231603337166,0.3619405184210298,0.36209408906404766,0.36631629223623136,0.3825906159762325,0.3909893824407293,0.39573280524680765,0.40987645039902526,0.41648494229598415,0.4193666217150455,0.4244529304864266,0.4377856197324033,0.45809325442606347,0.46189669223210755,0.4665310518181028,0.5132453379653162,0.5180251207889978,0.5730617624019397,0.5848167343856573,0.6482290862141679,2013-12-01 13:00:00+00:00,0.30624111642331,9,0.028312428893936068
13,0.00899672079342736,0.02680084205453732,0.03302290901518983,0.06629489878096526,0.0718432527679406,0.09700166376250179,0.09736588441167553,0.11598892617406487,0.13662344171516858,0.1426318440068378,0.15013749880230035,0.15138831978822553,0.1684516681434913,0.17015539434684515,0.17078150380654725,0.17832654901383646,0.183169659999698,0.20046545851327244,0.20767468400351433,0.2133751011603837,0.21868314114714024,0.2193048511684301,0.229240004507041,0.23306753558311114,0.23989496323525095,0.24297931609832527,0.24541962622798819,0.253550795933718,0.25835173377964527,0.25972252647480376,0.27004573304657764,0.2717539686961824,0.27245045832203346,0.28375051370673265,0.28867474734105564,0.2913988238432206,0.2968522512062849,0.298197715093359,0.29923735121511474,0.29957480425337696,0.3104689800590596,0.31282038563638687,0.32044007132100494,0.33162932953809116,0.34051801195906545,0.3418251932642034,0.34271332213469874,0.3504958396223838,0.3518294495545819,0.3535112805423502,0.3558948945659756,0.3621126612884861,0.3623755846790379,0.3634716853522198,0.3703087762825639,0.37293442779742075,0.3773873040198428,0.37766109720228896,0.37915314576007847,0.38169169844834583,0.387269061321875,0.40054495856600547,0.4047012577033163,0.4059374541571232,0.41722629487353546,0.41845023436881573,0.4185178605534434,0.421020053202179,0.43865728225732736,0.43907593171162657,0.44150644087778973,0.4421988684357326,0.4461293939063274,0.44722920607967537,0.45679618558087415,0.45916935271878595,0.4679235020587127,0.47352620615948937,0.47399873029891965,0.4871638332127148,0.4896715430776861,0.5087226360970004,0.5098850316453473,0.5267301062366211,0.5361811643062461,0.5376141871798588,0.5451225637613084,0.5494887869817208,0.5533964928490556,0.5778139095856564,0.5953265958576773,0.6102522596526875,0.6178732661939591,0.6286608632514266,0.6409740885809808,0.6549106906642971,0.695697835755056,0.705069702546831,0.7561513661928391,2013-12-01 14:00:00+00:00,0.369944437265796,9,0.019763967081534054
14,0.05749236718298708,0.06580204201700733,0.07573040274189032,0.09175351215142347,0.10698089253268961,0.10736410828293884,0.11902765767618491,0.14827992397007242,0.15471459229468523,0.15901147341373958,0.1618537740468723,0.16626304022998006,0.16873489073385708,0.1687668075165741,0.1782501471662279,0.1906440748518968,0.1947734027794974,0.21558651864542455,0.21940958216721818,0.2235854314335924,0.22924319556530906,0.2330734638280103,0.23326130266708348,0.23773393927523911,0.23964274010562994,0.24009455700941562,0.25224590647638073,0.25299238830223947,0.25572972789857534,0.25651171648446464,0.26454529651958886,0.2659795122510484,0.2696352046533778,0.27684964350794405,0.2808222217549267,0.2824724145988408,0.28486338481787604,0.2905230147611318,0.2957533694546262,0.2965403617376159,0.29954759210671145,0.30576567946412797,0.3057956520078502,0.30825827372805653,0.3082622294594949,0.3132848994539797,0.3150143992953349,0.32433415536055216,0.3250903831547424,0.32724940544588493,0.3275465666655981,0.3316089965387557,0.3387351200636655,0.3395930487540022,0.35511122145915763,0.3552780487387628,0.3602833109593407,0.365785827713593,0.3669296810396358,0.3695297823064296,0.3717716085406919,0.3764069435677723,0.3765242917673493,0.37807279873602645,0.38729961451921735,0.39247291410913393,0.39422328199719586,0.3987769940393735,0.40432141524618026,0.4138038897213862,0.41441713495032606,0.4181498112633688,0.4216737666042007,0.4237161933042041,0.42443711660193567,0.42585481000672026,0.43122201043477015,0.4345629205822,0.44679339434656146,0.44880728498795586,0.4512128054318185,0.46753842675968177,0.4702362241011933,0.48389484274877614,0.4931500277635297,0.49700164443307565,0.49819065683693037,0.513476338119609,0.5203826700692654,0.5318994149532915,0.5600408449724412,0.5704049480850272,0.5949811977065406,0.5956617574841571,0.5981831056613015,0.6082282752504513,0.6476254255083691,0.6734893203601016,0.686745651820694,2013-12-01 15:00:00+00:00,0.227031916268252,9,0.03207548106762384
15,0.04435286022294025,0.055180856907621784,0.07832630276466024,0.08208919271096744,0.09531123394876174,0.09714568093907971,0.11094143196869007,0.11583317868702286,0.12299335245066201,0.12328248045721087,0.1342115542780713,0.14607803162855634,0.14898840054968263,0.15048177055136117,0.15054050343675782,0.15493654291054226,0.15867564273394966,0.16023224989231186,0.16736898301845307,0.16974739482723175,0.17016860758965927,0.1756656244811489,0.1780106718265171,0.17855124167112005,0.17936791431671337,0.1835571992309213,0.18595122305028974,0.19168585819518183,0.19665444476957442,0.19726453322632134,0.19735169782615705,0.19942260295426703,0.2018834140243434,0.20535264005510565,0.21321892597407358,0.22086609879911726,0.22321244949390925,0.22351322547755745,0.22379854604838204,0.22861742712737143,0.22922416620990918,0.23169299145196195,0.2330368584489999,0.24089901129433086,0.24547285778461417,0.24611683536691328,0.2484799704231211,0.25234063663840717,0.25853073605983895,0.26515424706085267,0.2687241115440959,0.272301073947282,0.2724349088783971,0.27437348015334345,0.27525763273469417,0.2809744300984273,0.2810175561668361,0.28274149564719986,0.28301864081621736,0.283918076492037,0.2878821578924234,0.29172503543023787,0.29529323562226056,0.2960568543810334,0.29964220742676556,0.3083956498824795,0.31504201198747467,0.3199548909857543,0.32106165161468897,0.3229441636446155,0.3335847927603391,0.33733643631977733,0.33756407863989724,0.3500407815069908,0.35925313567913003,0.3601801171236796,0.37299234203902026,0.373654789597925,0.39138855386114463,0.39264989197249306,0.39463692061430194,0.39510006436398165,0.4044968941499254,0.4078311662922485,0.4092703822479106,0.42706431197934824,0.43353614834042026,0.44061226375017565,0.4675416988132784,0.4698988676745676,0.4772496372153758,0.4930527904795463,0.5083829263066176,0.5193640219750616,0.5243722324839281,0.5364113295735901,0.5627243681219949,0.595708226691314,0.6198312148326075,2013-12-01 16:00:00+00:00,0.174311926605505,9,0.02666669338744976
16,0.03838765602289513,0.05067278514311058,0.05800486435662449,0.06525131478265543,0.07137384010186099,0.07678639961436261,0.07698524164313607,0.08243316696345626,0.08975269418833916,0.09099392002087403,0.09123973170423305,0.09460560310508782,0.09652744966056127,0.09818346031163964,0.10056308589765828,0.10480369443006703,0.10722450990794997,0.10892259300908573,0.11010861796339454,0.11183041703607537,0.11665065687853327,0.12167245814803272,0.12168287843038617,0.1308146171497144,0.13733235275792416,0.14024582129610494,0.14077693148046475,0.14098552304418507,0.14189434934987918,0.14190737185385494,0.14954954676993568,0.15246072295116855,0.15291247060753685,0.15546747149680923,0.15679119874681022,0.15710207204817864,0.16110318133214527,0.16576871139364163,0.16739263181915143,0.17042325556688098,0.17424880176760263,0.17596416105429216,0.17622206307072386,0.18117894783927194,0.18591483813822518,0.18689134040132171,0.18929200371640928,0.19271626918514687,0.19411486914324083,0.1942253266810103,0.19933978017469597,0.20342376527606323,0.20762672053165535,0.2079343033947972,0.2092860492100802,0.21267746634145715,0.21511365748111622,0.21590292251806334,0.21847401056861337,0.23004115177424897,0.23325491363523146,0.2338891300770658,0.2371725104987776,0.24133948179759013,0.24251514202945065,0.24427223377653803,0.25418343702392976,0.2543313457918489,0.2562359540361134,0.27387002332538124,0.27398980776084425,0.27508091047592237,0.27572658431665115,0.2764812555387748,0.28877580450089074,0.29405715814050093,0.2952428303922752,0.298306609772549,0.31538372080601845,0.32769600595586285,0.32931840652673544,0.3390641972669643,0.3419635391686598,0.3518867675498985,0.35478432050106085,0.3584683701206713,0.38457595999707667,0.3927848701688416,0.39319777661269506,0.4069164337450535,0.4281003763711848,0.4369673674162911,0.44036472669033677,0.44738751502213997,0.4620378217221206,0.47464071831910043,0.514894968180782,0.5206291610545742,0.5845979931681029,2013-12-01 17:00:00+00:00,0.078304690528492,9,0.04045578382885032
17,0.013763418847643054,0.017330647340915988,0.019726500702765326,0.04222723943613682,0.04710782721677054,0.05148071249797755,0.05304749364389596,0.05402282021638508,0.05457180999102088,0.05894568744681724,0.06199679231456664,0.06313162026171568,0.06646486929582672,0.06866268979449257,0.06959181704891608,0.07269624938414126,0.07353856310942528,0.07446581530634876,0.07453046534867093,0.07917335727749965,0.08906580721008912,0.09376634345120032,0.09824740535705101,0.10328471963889556,0.10583324526946064,0.10662082614530637,0.11328614838190869,0.11422311983975025,0.11473327463417245,0.11639648519934313,0.1253068888905149,0.12949065211645333,0.1310576198790364,0.13349165270767072,0.13488315696765085,0.13531074007343283,0.13584186346012952,0.1378066077981572,0.13906266836310124,0.1454636191762301,0.14802848455589804,0.14924282599658437,0.1502428316804237,0.15849290709633349,0.15873301946646692,0.1589675805705876,0.16468058189445578,0.16767131798675008,0.17077793832845714,0.17195769701044103,0.1723008236242908,0.17359153201263566,0.18311556367710077,0.1834702833595697,0.18802218277057184,0.19153587840349992,0.1948477746353928,0.20119919957663926,0.2083667496697084,0.21356053514343679,0.214410387623452,0.21503797870125477,0.21914221956714533,0.22345261580912604,0.22680548715419976,0.22784733623464162,0.22850484561225315,0.2335388802066158,0.23807424185646683,0.2451041709646473,0.24788592064080386,0.2653282642348627,0.2692351360210095,0.26959111688031423,0.26963478592522877,0.27334026436149933,0.28369335453642147,0.295878401882438,0.29780992632859704,0.3077768087512884,0.3111705872890887,0.317826608035725,0.31944494612856844,0.3334048909642336,0.3362367644077311,0.34534575329322564,0.3568583805876709,0.37354479344154917,0.37467010010901297,0.38727784300907925,0.41349569093928285,0.4296740930018932,0.44119300706175113,0.44454910237097955,0.45928642893502375,0.4699234037054439,0.5224997373645286,0.5247896302259808,0.5829036560632922,2013-12-01 18:00:00+00:00,0.356764439850109,9,0.055333436245352405
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324020187847691,0.001623783186985743,0.002087624436244377,0.00707425680173774,0.00741589905360191,0.010363655637988996,0.012767781235101182,0.01340828032162823,0.0140885204251648,0.014625333218724427,0.016143041421991872,0.016442271863080823,0.016452205498995856,0.018338787772003495,0.02576174316055878,0.04049949868493061,0.04051465307135171,0.040973806362563946,0.04203543971916601,0.043258826496826636,0.047723028452575644,0.04993261502282822,0.05151383411650399,0.05284086130462204,0.05411801607966198,0.055295903111274046,0.05546818659457977,0.06288422351268852,0.0659358450782545,0.06623948752043833,0.06638225892317727,0.06639978047245765,0.06771858685891124,0.06823316274276976,0.07181854366032749,0.07545493543656581,0.07584022988717071,0.07675808341165472,0.08037030504548448,0.08615663104061301,0.08680143067903205,0.089748045793467,0.10738961391585794,0.11326680791463771,0.11683439526075201,0.12358335878136716,0.1250536329436258,0.12913019533538195,0.13139727340723958,0.13991177110346956,0.14310843210587998,0.14464186234881524,0.14484970525467497,0.14887565663755947,0.16350409001062416,0.17196477480690417,0.176676579790962,0.19315675981840952,0.19348598579412424,0.21952850769034205,0.2204782240059333,0.24640602926304286,0.26709038528278084,0.27191756673009126,0.30577107783658725,0.30579691778597,0.34630330043370106,2013-12-01 19:00:00+00:00,0.247706422018348,9,0.07300659725504777
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151828983602679,0.0021747815579411197,0.007098643504810424,0.008521007141061196,0.014104276795301776,0.02572629511075745,0.02702582307083856,0.050705096565272924,0.06408342405098343,0.08080472042852245,0.10566414000804598,0.11274567432557252,0.20383261772561304,2013-12-01 20:00:00+00:00,0.0152474479906965,9,0.0063016992383112804
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300357892753152e-05,0.0008771927482568836,0.0010842688272546415,0.0012802474924911572,0.00235646174690027,0.0023633279929510483,0.0026200682725639204,0.002870987222113089,0.0030946470374946574,0.003152051556177402,0.003290121549330817,0.003635932726000527,0.003723357589060909,0.0038679215611319207,0.004336399574728755,0.00482771448484182,0.0048361688757486004,0.004865535282982003,0.005857401028401955,0.005995279874003168,0.006439035357518386,0.0065580528951884485,0.006562821295141758,0.006678623083800297,0.0070773487687285355,0.007259571344948384,0.007340749368854093,0.007629480120239032,0.007641567782395851,0.007847883468360732,0.009033727521812106,0.010052232382046888,0.010462720901402897,0.01069736108037371,0.01088154801260502,0.01254953945995826,0.013717106521251543,0.015386226553342439,0.015757635095119096,0.016794517649606367,0.020005048677246076,0.0201606319871768,0.02028131200672762,0.020380781692620656,0.020524977380450775,0.02071077802296183,0.02255606543083497,0.026607705414849747,0.02738711102162797,0.02855378124548338,0.029005266769909412,0.032913093065041275,0.05422841058722907,0.06261562693288429,0.06577810024480248,0.08063391965759882,0.08725688740561972,0.1109290989209434,0.18261327834554644,2013-12-01 21:00:00+00:00,0.00167980359219537,9,0.001315949704706958
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042159980475414287,0.0017597400217154308,0.0019471945413314928,0.002296048339631355,0.0032760375441448796,0.003333010976906021,0.005607583118990789,0.006011538357135508,0.007626360068106563,0.007671749395672723,0.01016388290005645,0.011394869559643611,0.011443090345200932,0.011801774212602728,0.012051765677782074,0.012112729037547407,0.01276646544534348,0.012985142417300028,0.015009675433164,0.017729007219308566,0.03184478034827755,0.03799435998317822,0.05440384498977036,0.07175581139646357,0.14142349659625655,2013-12-01 22:00:00+00:00,0.00258431321876212,9,0.0009615298258956773
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013591132366638434,0.00046785952032285354,0.0005027285678769686,0.0008990552782311475,0.0019397446256740082,0.0025619805445282425,0.003083971715856157,0.004501252182684092,0.005970027493110177,0.007054771414756476,0.0072495501900749215,0.0073869540445961794,0.007534623293483596,0.007810365884237866,0.008408804898529354,0.00917994762151742,0.009215433052730376,0.010337833873735233,0.012363222353398666,0.01260297107952063,0.012770530449721406,0.013638018302023042,0.013764572382393543,0.016029830276989485,0.01642270761524877,0.017147025624216848,0.017421237929432395,0.01777647568928069,0.018659861357348356,0.01883836128716196,0.022134030313452485,0.023327105821275906,0.024154110622753844,0.02573652321751474,0.026750082112226455,0.026799813559088975,0.03383427408002214,0.0460255454188502,0.051341666953931976,0.15105905693158964,2013-12-01 23:00:00+00:00,0.00801137097816255,9,0.002060610055265977
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006383238506925635,0.0007867926588805337,0.0012244062824440516,0.0013655745187900932,0.0013684135489448583,0.0017040392432139857,0.0019032982716991574,0.0022721737337916925,0.002378622945347191,0.002776841008720693,0.0035988747907855015,0.0038207117431217513,0.004415011295098686,0.004870123057485256,0.004877079340732512,0.006317319383694055,0.006339274626140953,0.006868418891290806,0.007029639487159785,0.007826661741040174,0.007907833903460802,0.008009242891770582,0.008032023740695187,0.009151200615911534,0.009551796464272686,0.00966000862386471,0.00992331118448616,0.01013035794215845,0.010997710329349042,0.011012215327532694,0.012420710574945268,0.012491497945047869,0.012828677576578055,0.013138266940319164,0.01345282999485372,0.013658896431275075,0.014284898112365543,0.014580865560836808,0.014906989809465745,0.015099320523136082,0.015395691230917512,0.015562970179113298,0.015587136564962743,0.0165420580084796,0.016853110488016312,0.01764177014840268,0.017955614817053198,0.018109933295839927,0.018197931288219837,0.01852680154415265,0.01859254685592171,0.01879396598584227,0.01892957501532981,0.019642640314272014,0.02010954710201743,0.020729114427839354,0.021028830994095683,0.021089725163251794,0.021661781241196134,0.022420251502121513,0.022471351986648607,0.02279217067242653,0.02293091242771328,0.023775023989157606,0.025463505984050765,0.02584286119947039,0.026486916896749636,0.030518550621957685,0.03070236152482168,0.03178605632400742,0.0332467549085592,0.03741986630678859,0.04418953746191303,0.051600234555008694,0.052127864823588325,0.060855172052016314,0.08244072067914598,0.0844546179954152,0.10372969088466777,0.12674382749489985,0.23148067864762412,2013-12-02 00:00:00+00:00,0.0201576431063445,9,0.002679080333760133
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107172595383703,0.002735186276663512,0.0030128956059235594,0.003243964142163836,0.004191506482036797,0.006075806591343723,0.007157646958870741,0.008134338284306479,0.00966284978150693,0.012603753581067717,0.012706706692636177,0.013063359231127019,0.016527851431241226,0.017029813983263975,0.020589951963204834,0.0210262023797561,0.02340396515579452,0.025659459914136037,0.02637191439915798,0.034939558591287924,0.03925378189796696,0.04175694022118213,0.04207047744948697,0.04579718969903157,0.049745016580490305,0.06066224978328985,0.06101005121836375,0.06843202383235475,0.08844858940897198,0.09450637655189105,0.11143086991945061,0.11310558245534119,0.14944555015615454,0.16082781265021065,0.23140095673526603,2013-12-02 01:00:00+00:00,0.014730585346944,9,0.004458873628200169
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045228806410396494,0.0007104919710832479,0.0008000808857291861,0.0016151534972156424,0.001704279825461998,0.0023709850741182484,0.0025943991194652613,0.0031651725767708762,0.003715708846646891,0.004988024356382644,0.0050499909720826755,0.005077497382408591,0.005169297745522689,0.00526316178795527,0.00556491067219152,0.006242836579753307,0.009169116488221144,0.010652379095335814,0.012152607118638714,0.012384073379682456,0.01468102048580872,0.015289128962682952,0.015699484445345954,0.015924291840421826,0.016170516481023006,0.01672540028124082,0.0187102693529867,0.019448617213043102,0.021681795830829187,0.024797879848605032,0.025695919302109207,0.029769937990372558,0.030251311422211557,0.030838539126382975,0.03203217725981514,0.03433114417645961,0.03463372063310153,0.035986966277674955,0.03979513851811616,0.041286459813178265,0.0421322880511098,0.04320535983699412,0.04378435808284408,0.04395783359028962,0.047655983363280356,0.04823142853288844,0.04928559273285188,0.05063055693780666,0.06167401937212008,0.06203260795086035,0.06240064789578379,0.06278808982449917,0.06281238232584724,0.07132321356304432,0.07586974530254752,0.0779725727828861,0.08601267564836568,0.08679951581422081,0.08843621972518527,0.0910606174955435,0.09589473069932468,0.09599334425059809,0.09849065830781485,0.10142034434618019,0.10247566166153659,0.10280678752148342,0.10486330354877138,0.10859778338905562,0.11861501217298527,0.1280477040126196,0.13688949693190242,0.14712276933592106,0.1497293790116652,0.16254848542752168,0.18873374982862465,0.1915125975299007,0.21749712208758018,0.22821398563164483,0.3127638553744915,2013-12-02 02:00:00+00:00,0.0925184132316837,9,0.018580452928743146
