,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.047689968444119435,0.06953399697155853,0.07729428356281477,0.08262726971177341,0.10853683627241432,0.11105377874207967,0.11995133657875967,0.15090277722550385,0.1525564241043621,0.15555100781534517,0.15592018683862943,0.17377166789862095,0.17717269526603494,0.1927224705925352,0.19788291229288194,0.21480776501477675,0.22734217391170244,0.25114184348925644,0.257048630939577,0.2719999015623453,0.2836610244875852,0.30451029477410824,0.31871297374014634,0.31925509470631486,0.33172065088458313,0.34421579083287557,0.3484267940981169,0.34848261972136224,0.3495273374402448,0.3518935504407715,0.35914695533809676,0.36107572925662074,0.3659729961505643,0.3814189443769345,0.3862421585440902,0.3863618908527327,0.3971377499984745,0.4130315108240336,0.4231146296429735,0.44301494671599295,0.4487961820479629,0.4606905365211889,0.47324524109786115,0.4733963642006775,0.5006757345742766,0.5029128031173831,0.5037998750130205,0.5039719732045923,0.5106400495333355,0.5219163693210326,0.5327199703715866,0.5410378835923165,0.5450178081663118,0.5450403091434707,0.5499566335443332,0.5512552385586419,0.5529476817940289,0.5581416912155593,0.5600245956594283,0.5682176381338214,0.5730742487688982,0.6089827314903088,0.6157461663438171,0.6175387845455301,0.6255252116142808,0.6449269825441991,0.6470739159433251,0.6513654171128502,0.659850620161484,0.6659380143135724,0.6748108300334369,0.6827282961459357,0.6855070005389227,0.6875887011887659,0.699550009585096,0.704525034528384,0.7123872089644195,0.7147077062213145,0.7161643111287832,0.7164281431063501,0.7446160195815845,0.7538937607077032,0.755587080253728,0.7572325158421901,0.765955105816072,0.7693619227219517,0.7789442137658646,0.7842521524784215,0.7976519940346926,0.8080969166794283,0.8291812059560342,0.8398236197901845,0.8486791029308923,0.8487713872155395,0.8578776312848163,0.8735752834186753,0.8814209574040485,0.9112065015728037,2013-12-01 11:00:00+00:00,0.872099037855131,10,0.12364477784951461
11,0.08285581218363212,0.10931376745046278,0.1116951263550529,0.1379890565735046,0.14318045352975092,0.18318775521398986,0.18936852960327136,0.19027225764831726,0.20409510717786797,0.21637734824812624,0.2545388308146126,0.28657993477619914,0.3091962869120967,0.3103422839201372,0.31784819590258584,0.3184805881939246,0.3190451960453769,0.3203858211437751,0.33306391327463586,0.35488936335872956,0.3633938394075171,0.36343623238454453,0.37981135628404505,0.3812863422425479,0.409656502018339,0.4135419179135573,0.4164725101594229,0.4190154229699416,0.4220115014077428,0.44512049919264635,0.44790236693369684,0.4573126946391968,0.47781664537895124,0.48487881554921186,0.49534667044518593,0.4955887224292905,0.503694596163358,0.5116680981050732,0.5121833341615171,0.514343178562652,0.5258014507378805,0.526682186206348,0.531703745193788,0.5384319891504722,0.557602695821539,0.5597759941527016,0.5620182691703614,0.5666334421425246,0.5691751393311044,0.5697656840297435,0.5725344075252042,0.5824001060709155,0.5977608359241918,0.6022881723005141,0.6032838659426379,0.6109312601071246,0.6130095234228975,0.6177394332503643,0.623273242735716,0.6426955119797418,0.6457069154975298,0.6461282475785504,0.6498356334383262,0.6675951085702269,0.6748245831655707,0.6790338010899956,0.6800079562171835,0.6823564186234762,0.6890420987811829,0.6921368396603884,0.6938981682268572,0.6975939205514,0.6984533293489458,0.7064220104043923,0.7196843695832601,0.7220188954566469,0.7289111549611945,0.7318983505591908,0.7323141697952052,0.7400865174341397,0.7431397265933564,0.7482166645560603,0.7565051626274997,0.7588114975748185,0.7608202788018076,0.7691124552820577,0.776894050127544,0.7868153107239285,0.800218736257929,0.8026196681861402,0.8111963464908558,0.8155611761472569,0.8204698259212851,0.8342059683211387,0.848312380639968,0.8525513295177499,0.8610221258877946,0.9003433915043669,0.9035621318837478,2013-12-01 12:00:00+00:00,0.887068136495919,10,0.1112228910299763
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629607650720964,0.011160556492317467,0.023878809529650994,0.0331866093983172,0.04423933605547614,0.05016786804667939,0.05039519915695228,0.06769056550764314,0.067919154431049,0.07837234868584918,0.08080220142555969,0.09246397114129269,0.09921084958138533,0.10825510998789929,0.1246602042263127,0.13258767471855584,0.15265369910924598,0.15374356451225887,0.18342821667530804,0.18635993274687002,0.1922232839242233,0.20699194483080083,0.2239257324288516,0.23115436604091957,0.24437196757573287,0.25520550537897574,0.26205500622184813,0.27848916885690594,0.30028985081340226,0.322533753492338,0.3245345043378691,0.34083021841600036,0.403161855172995,0.4480124408723343,0.4873014843953212,0.5365652316409998,0.6806565220894942,2013-12-01 13:00:00+00:00,0.873336143702906,10,0.3694996652561488
13,0.0,0.00158085571278004,0.017217100327195645,0.027431278102689416,0.04764270106683945,0.051458728911126204,0.05403699881994298,0.08709527782323823,0.08930259684448495,0.09672059499996412,0.10452900411121036,0.11617609961297581,0.11719109511086521,0.12041986198803707,0.12511787408216712,0.1359752390209978,0.14057179982771548,0.15436579512128706,0.15467859649762658,0.15681308097406996,0.15947176799415974,0.17728562391548275,0.184661555650664,0.19054547603413088,0.1913018894172888,0.19492822520739583,0.22565576706326293,0.2272094471721786,0.22919442265978143,0.250865042292801,0.2580678773882383,0.2586676538332443,0.2611184721259373,0.2720075322014257,0.27422486161021936,0.27571906771486426,0.27790670675424883,0.2924940890240646,0.2937370659981102,0.295411792052118,0.31779934443125774,0.32120033154305583,0.33106756877024585,0.3367885118246914,0.3389955177728334,0.3513160625129203,0.35614084180625455,0.3576999024181002,0.36254746462004733,0.3792947645016489,0.38155257778818336,0.3834303783024086,0.3853192956825173,0.3874305164977076,0.39026692629222787,0.4063981806780837,0.4167865918089288,0.4308315039518941,0.4329705292050671,0.43792320317733363,0.4388881009002657,0.44186378898985534,0.47015380579038313,0.48364092195622393,0.49481240718248776,0.49780116972428656,0.5079549997604375,0.5125260886151138,0.5133730251771261,0.5179191442350018,0.5335595931472564,0.5441660799092684,0.5441952174970682,0.5505998076262503,0.5869458452326972,0.5885427238582267,0.6016610169890285,0.6110618730848881,0.6115014557278976,0.6183981579323289,0.6231751368693222,0.6274122715683598,0.6515505543947931,0.6635043338581076,0.6821027902933702,0.6847059409895525,0.7053044564771008,0.7115089197350192,0.7140770956433536,0.7510997294537617,0.7699876590448804,0.7829485970008486,0.7848283178287221,0.7956596350631272,0.8055977355694691,0.818562785671778,0.823241856549978,0.8285097257341191,0.8540098059386637,2013-12-01 14:00:00+00:00,0.880988959828654,10,0.17874298109884323
14,0.12636535768079812,0.1661736058686771,0.18552133738287072,0.22286588035903532,0.2587899844405644,0.25911746694880106,0.2691278878526939,0.2966812499602091,0.302036108844811,0.30446107216150325,0.3529943787490221,0.37596646705224807,0.385400708445542,0.40097961169183044,0.40805342997188426,0.4099610640486364,0.4182255677005666,0.44301795333791016,0.45396891728715744,0.465531688599026,0.47162186320756055,0.48519396388878583,0.5044742832934949,0.5209955973063676,0.5266457255209193,0.5304931590243792,0.5353931383060855,0.5446086829683102,0.5450837235239273,0.5514940792527036,0.559947226712408,0.5807017105724029,0.58845936152091,0.606101555084232,0.6143868779394456,0.6168954288936299,0.6256892243230873,0.642466302194399,0.6431744660259927,0.6532812703794203,0.6641863412985455,0.6708931827540554,0.6765417422161164,0.6771561766364572,0.6771932187870435,0.6814785876265864,0.6822703450721236,0.7001150060021099,0.7028957614833028,0.7029609852419852,0.7095134894675065,0.7115599122169293,0.7419939339421499,0.7422665677780929,0.7428282081966971,0.7499788940105138,0.7547864494594744,0.756928265527828,0.7587410678617781,0.761186294290118,0.770415846234349,0.7734298067735489,0.7738354525305371,0.7869337607563806,0.7924299132030473,0.7962678682806521,0.8034551928744333,0.8055865283949587,0.8092831244777088,0.813400692656809,0.8267432439601139,0.8311333301268587,0.8442777444641322,0.8534531769397953,0.8666352870201012,0.8740178923707118,0.8801515319348515,0.8830195897348373,0.8888590119454248,0.8901738301784295,0.9125805520980547,0.9215947818978503,0.922275763208134,0.950540243955832,0.9537467579894572,0.9644750178994143,0.968674545835284,0.9733689281940898,0.9782426919593888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 15:00:00+00:00,0.713027324402137,10,0.02928739454061785
15,0.19144771841612526,0.249935610486646,0.2863322922179848,0.3588364744960697,0.3747104672428219,0.40311290921517395,0.42284103609630125,0.42502609058672025,0.4619897054609536,0.47312140767597244,0.47801359494455736,0.5043330675621129,0.5112646357964237,0.5131109167103042,0.5223263986180272,0.5270150883858946,0.530214691446737,0.5425688362430993,0.5514736529198428,0.566074465902606,0.5661261669534391,0.5854370290986776,0.6099518001058541,0.6144031450250962,0.619118437155361,0.6420116297295354,0.6528755915778269,0.6539865037029576,0.6541639913873297,0.6666987604917884,0.6735419625189342,0.6844664591071002,0.6983928823578572,0.7051298787169319,0.7064782480359307,0.7096117026908578,0.7131873712083943,0.72013559395384,0.7201536535855529,0.7277213564369637,0.7379645123951409,0.7570009270087393,0.7587195247870406,0.771474893948588,0.7781330081560686,0.7811477074838709,0.7887300235695537,0.7979907807846361,0.7990999289878525,0.8107958930822757,0.8164804940384661,0.822449935162611,0.8257571283486308,0.8264141764773684,0.836742505876836,0.8492296654827131,0.8629781282794199,0.8643293228647392,0.8700033484811378,0.8769079745503642,0.8800367407870997,0.882846872146421,0.884006788797192,0.8909305417144876,0.8923237668405809,0.8944079440079289,0.894718415241241,0.9004831456310316,0.9014378717289117,0.9108258740443071,0.9159938511649077,0.9220222456112278,0.9395872517478003,0.9425008408165515,0.9455730853579346,0.9490990071155476,0.9536065469478423,0.962402280569366,0.9654799601181105,0.966712228466479,0.9675373851338739,0.9687621946344666,0.970729831950948,0.9738572416738819,0.9804140737440966,0.9806688144216559,0.9807300993346596,0.9826199444401875,0.983788400441643,0.9868194176341166,0.9911947219092655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 16:00:00+00:00,0.416934158585693,10,0.12426326899149448
16,0.14759826013855018,0.1712438647367169,0.2239150453102029,0.2833017780052581,0.2978137464768175,0.30395574658114405,0.31869977904898955,0.35353862038696354,0.3614220024776668,0.38938164721706015,0.41572927970129586,0.4165891052568489,0.44677905798413736,0.45832056547359645,0.4757934826814684,0.4833469262447861,0.48835539253128485,0.49729586312080293,0.5029402062220222,0.5059955459609364,0.5064605648897821,0.5193459429713567,0.5447323910418904,0.5501524635056171,0.5586088337898953,0.564435808034138,0.565836622847682,0.5809911557289748,0.5858861101511554,0.5956370903637743,0.596270114440394,0.5977269318310492,0.6049151531829405,0.6117000937554317,0.6151695606186788,0.6339550163183979,0.6350921328844709,0.6438768375146571,0.6518722372908732,0.6554127341106545,0.6581829876528561,0.6654414482467784,0.6674340645583756,0.6735111516971112,0.6814204269243644,0.6881735927226168,0.6975725560313771,0.7003912067778583,0.7016139631896215,0.7156817919683981,0.7168888141390459,0.7326370274875446,0.7386764855442892,0.7488561926896035,0.7501704994028301,0.7703002286878617,0.770962989113177,0.7791267710509976,0.7828892509475532,0.7853846955258555,0.7860355165984726,0.7918858251068941,0.7919683212091093,0.792844040064176,0.7929211364483711,0.8081032465497385,0.8123474162348217,0.8145283722991282,0.8209049615471719,0.8331765298647026,0.8366002079245499,0.8392466872064982,0.8543586651904574,0.8755657236709421,0.878013999977743,0.8817290351246978,0.8874754539197887,0.8880364549120837,0.8923736547384052,0.8961506494377636,0.9054219758330132,0.9104718375243016,0.9121354290374777,0.9126497372633361,0.9160871196653746,0.9167440136515795,0.9225910361064086,0.9437515289897781,0.9468715002123703,0.9505342663425709,0.9624796157197931,0.9634988970720594,0.975075749680481,0.9760456201333642,0.9862176559295897,0.9869491957379074,1.0,1.0,1.0,2013-12-01 17:00:00+00:00,0.551067932120007,10,0.04900195143794091
17,0.12414470280059525,0.1507329390664275,0.180422582460411,0.19879520713010077,0.22313480714863212,0.23902913065630002,0.26003126433505863,0.26993387683234754,0.27873613768357647,0.30563937708875266,0.33272269655925635,0.3607641373215272,0.366504663255264,0.3709248066386912,0.377682926889185,0.3956320432283474,0.4087906771202439,0.41532734069729454,0.41666890126997375,0.42403730486167057,0.4468967591863177,0.45004111625944526,0.4698182330117296,0.4703786527278992,0.47605302335271876,0.4787880355825708,0.4867575423871798,0.4922937448205092,0.515748962513862,0.5191746535135595,0.5208087569425848,0.5286995505701345,0.5341799619326872,0.5368431794523502,0.5565641733885657,0.5575769878348121,0.5579913997829548,0.570302530832143,0.57447434872707,0.5925411921126158,0.5973416528799621,0.6069733100614061,0.6171982081050499,0.6208086190039985,0.6286238239880345,0.6323066380013685,0.638696383789958,0.644587505193915,0.6447973282438318,0.6455445516058806,0.657082182638807,0.6677327844165758,0.6860776088572287,0.6864015686681014,0.689441396280121,0.7005521584718912,0.709211647934297,0.7107074687267471,0.7136589557940572,0.7245864584221705,0.7255234857279479,0.7287503942704049,0.7298291122150772,0.7331060185423498,0.7500479577951054,0.7570682709465991,0.765704110362757,0.769942706207963,0.7859654048659829,0.793001887684976,0.7965631681542384,0.7999267851386036,0.8071212729411731,0.8159543433083417,0.8284604490898189,0.8354374808907364,0.8361576618551018,0.8506594695477018,0.8650272407019911,0.8758305838167474,0.8778492441033731,0.883841524406547,0.8888717294655768,0.9004665716418924,0.910163766612942,0.9375531504930246,0.9391992595917106,0.939375655148199,0.9486163984732586,0.9572776879210044,0.967527999143243,0.9715773167096255,0.9807772682169499,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-01 18:00:00+00:00,0.0650381082087165,10,0.22384775010078325
18,0.09151069360442028,0.09720936987539786,0.1656237477267468,0.19210707316412723,0.1970004056116784,0.2017475174264843,0.22160809080623733,0.2220911815134564,0.2530295485468399,0.2622852368131731,0.2664910096417781,0.2670636242494853,0.2763186415195338,0.28538268469517947,0.3061258321715847,0.3159687567527712,0.3171382967168754,0.3243108621181812,0.3289825102880674,0.3386305941212937,0.3442578261294793,0.34530532395867414,0.35955522374855226,0.38830739873601106,0.3903829493680544,0.40696216902209653,0.4082499432795721,0.41459866301240683,0.41657752908800205,0.41971813187545814,0.42705126068279387,0.4370695527181084,0.43956480091903777,0.45614196207828756,0.46174017580980403,0.4674240784002384,0.46754856981155307,0.4699797659643244,0.4771739877936015,0.4861645727179418,0.4898720068672702,0.49872607387399254,0.500195292216043,0.5020458531885864,0.5126922148416974,0.5440106559826362,0.5472166010939529,0.5489004452129377,0.5490440601565147,0.5499715739649843,0.5652344251984088,0.5697007308098376,0.5731351133574011,0.5864448035926632,0.5882373355754241,0.5987827047044687,0.607520474260335,0.6087688071925247,0.6176956660305962,0.6204372160305276,0.6320509083779852,0.642432021850397,0.6426191588401151,0.6457703645701143,0.6492817983188414,0.6534087762682698,0.656320686257834,0.6674737715570004,0.6760142646413193,0.677049212939516,0.6841836328058677,0.691367390685829,0.7184879287499335,0.7415054637766966,0.7504740646983771,0.757838338215466,0.7583493992373777,0.7716589423024035,0.7935426331843054,0.7936078119275544,0.7947160443635534,0.8029300854891398,0.8106945954363844,0.8240201658429038,0.8249082465747407,0.8263171432238449,0.8325613337954402,0.8373731497991876,0.8401242060361072,0.8555244294629748,0.8571847345122129,0.868649181966277,0.8797414182953395,0.8891150491042433,0.9069795119319162,0.9135370273714433,0.9548446498636344,0.9591998543717973,1.0,2013-12-01 19:00:00+00:00,0.0,10,0.21549249488306907
19,0.05106541396858064,0.05355496211176743,0.06533434025124675,0.07846764072829149,0.10224028982719043,0.11208290412725434,0.11249171078615115,0.11993180813125848,0.12414128684581309,0.13328933117730074,0.1501852782768545,0.16625853081181605,0.17102050590512216,0.18115581335610142,0.1994930564695069,0.20609383770491096,0.20711689650250698,0.21472298387830166,0.21682677909870737,0.2326246152858461,0.23924659567620243,0.2406533892265669,0.24507246028085494,0.2584988418118694,0.259602001259076,0.2607296282317407,0.26695137123704477,0.2747770417467987,0.27937794839756996,0.2886552069236649,0.29116300440390913,0.30292418886276473,0.3054781110564435,0.30818130865149634,0.30859839888746493,0.3157219718709376,0.31583893075699637,0.32407066642452015,0.3283395780022876,0.33532643937765755,0.33896268974345406,0.34365836259699,0.3452514414092788,0.3514747360833938,0.35550400499751317,0.3764218865135384,0.39995504305169294,0.4010504565829472,0.40268163392289874,0.40397649770169436,0.41773791953525424,0.4198731808610891,0.42057330928695924,0.426861614721098,0.4291744761173096,0.4414094793728609,0.44188539834237095,0.44267911389102116,0.446400594572149,0.4636016903714635,0.46676249262402614,0.4704122525447077,0.47621261888091176,0.4804068983055985,0.48057238474187786,0.4890072799368686,0.5087039866450797,0.5174863215397084,0.5250291768407543,0.5267607656765652,0.5587728655057327,0.5626875595938384,0.5730910102849022,0.5739887857234902,0.5767249258892923,0.5800271990678777,0.5802988248653808,0.5870406523748212,0.5930130186059855,0.6154890995572023,0.625662467238402,0.6262712605394496,0.6296428578480545,0.6364547481351212,0.6689863957291778,0.6864729048731241,0.6938273462778269,0.6993987915904678,0.702061878779381,0.7133609281208314,0.7142027389947362,0.7418577112011349,0.744192923701804,0.7623906450630963,0.7636499775947928,0.7689773357860338,0.7750338078454728,0.78279107936799,0.8305207948281151,2013-12-01 20:00:00+00:00,0.0,10,0.15005473328926172
20,0.0,0.0,0.0,0.0,0.008105935347636444,0.008107715786390968,0.02301904377796689,0.044261306326196855,0.046484978173923885,0.046559792512996134,0.04752219485253193,0.04785820627058962,0.04852070263005368,0.051675725311590794,0.05415722379360773,0.054489055080500226,0.05504829497160709,0.0605186084646007,0.06257923221272052,0.06279552743787109,0.06605598147176243,0.07051503453390316,0.07610718924719219,0.0827292103385767,0.08292689291680631,0.0866438602652692,0.09127275709273368,0.09247191820434696,0.09462713841333188,0.0953575800425509,0.10037278959820727,0.10040966547527924,0.11405132979981324,0.11550012566789018,0.11960069703968575,0.1229343620959572,0.13072238561772487,0.13850459554620506,0.142169686829996,0.1484127920412882,0.15074059470625853,0.15466361310550325,0.15502672048910093,0.16493083817280632,0.16735919740674887,0.17144321938792906,0.1733845670650972,0.18379467732361832,0.18566851707856755,0.18707614696710084,0.1955607260642461,0.20192825030557526,0.20459810012943155,0.2073729103725267,0.21047183037304995,0.2232003761591721,0.22402497583906356,0.22609661262614975,0.22897594983072334,0.23040334565839934,0.2306681961140107,0.23663026409053267,0.24416304513370055,0.24674597818459035,0.2586980919016815,0.27161587532761106,0.28096736321518373,0.2943724192075765,0.3003840172492208,0.3049738278226604,0.3064881938173712,0.3084097997281721,0.309186196069516,0.3092472114891387,0.35087452817831416,0.3607709494825036,0.3615055149968482,0.36341459055208886,0.3636084650995053,0.370244742993352,0.3794097752913892,0.38329145482263405,0.388907649987326,0.41535472515950006,0.4175653264574892,0.427572707320397,0.43649173844363426,0.45489465766214354,0.4624507021656819,0.4713934839787204,0.47273353319156547,0.511949472641428,0.5500187226914994,0.5636340622311499,0.5681020599012135,0.5917792922280555,0.5999437683871308,0.6587385074789067,0.7153468221095948,2013-12-01 21:00:00+00:00,0.0,10,0.06565495553178158
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010561038108496262,0.0019916676457217655,0.002714079279505739,0.005733791881438406,0.008112785884120649,0.008503268921819906,0.013490234244820704,0.014263000288765265,0.016990429538480276,0.01765038087922428,0.021132732780265066,0.02445608194237404,0.024702528371842187,0.028026245347441362,0.029330265677667833,0.030598570811367114,0.036516034979209064,0.03780658858312818,0.04001961234007952,0.04119744681758138,0.04308014903914233,0.04612387888932307,0.0483203564178403,0.05441119478556691,0.0581552756931094,0.07310730807494542,0.08275548323495836,0.08284895699288908,0.0924265952464977,0.09558841957552518,0.10444306246667184,0.1079182834488046,0.1158033099151044,0.11796722279761059,0.13047791685120583,0.15218126639804389,0.15708554401020094,0.15912864468426782,0.16264071966970114,0.17398573407186246,0.2787139041579772,0.30654921819704756,0.3649252656334971,0.4498223411961246,2013-12-01 22:00:00+00:00,0.0,10,0.004120560554403104
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033349069583851,0.0007096464281368814,0.001751151958135776,0.003311375515342598,0.00425607749402863,0.005145929083503098,0.0066944777476163455,0.007859244739499666,0.008212523395996776,0.008509133556546145,0.010151525998040666,0.01017683697855635,0.010447108307665098,0.013189219563716015,0.013695556969914832,0.01489805805622263,0.01602833080215531,0.0170847286123774,0.017466238254216605,0.0180579884737439,0.018106404391368035,0.018127634621879635,0.018403141122363093,0.020406300343947963,0.02053177007412338,0.021590515075907587,0.023393976958624763,0.026126537353301327,0.026754265335520094,0.026767227122729942,0.027529229189871805,0.030521745808493216,0.030562251466418066,0.033107524705989835,0.033738951437081895,0.03405032444690198,0.03440917209426632,0.03514911861344951,0.03536591934941611,0.03596600681779872,0.03830370194911319,0.040262100356679105,0.042434214761590976,0.04355945591362076,0.045474177698095704,0.0459704955049301,0.049127722768865366,0.04939884258495614,0.05374329786750522,0.05413768073830693,0.05989682518031305,0.06094847138242526,0.06440635587192399,0.07160438129328035,0.07449608707006256,0.07889996647467408,0.08101208398151433,0.08566449051854352,0.08864923790605704,0.09411734231298624,0.09964082413326898,0.11382052011263842,0.11881066228995013,0.1234763231522305,0.1329766013712166,0.14150306237287094,0.15707625164888903,0.15799002704417667,0.16845965423249856,0.24102003749773193,0.28336316452386895,0.28867747565173246,0.39273386828042983,0.44695013992601074,2013-12-01 23:00:00+00:00,0.0,10,0.00801593982857961
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821574594254344,0.0017237986183893637,0.0031620864837119934,0.005616175827438687,0.0061225025228415,0.009339729258322637,0.009748167065665787,0.01110368118733499,0.01814925724344421,0.018236577589871867,0.02166705260490448,0.03979807184591985,0.05594433310429001,0.05812552269476141,0.05986227287329678,0.06441308932264901,0.07137451838583203,0.0730234551478506,0.09161894858810399,0.1106564128227625,0.13403039672323325,0.20508400975896438,0.21066777527818734,0.27904901108729835,0.376457506760995,2013-12-02 00:00:00+00:00,0.0,10,0.00108625593359305
24,0.0,0.0020381622905058356,0.002196818598139814,0.0023606428252879916,0.0026318933825616015,0.0036295368134425673,0.003690656713418747,0.003941516385361915,0.004182551127780608,0.004262559703967761,0.005321927853887946,0.006194078965098046,0.007284165966140235,0.007897383370982808,0.009224695381012338,0.00948335474655144,0.010083892357478317,0.010114094550433134,0.010603367175834627,0.011084194023152217,0.012890412881694987,0.014523718877825076,0.01452848539331734,0.015794900094894853,0.01604964776012623,0.016131700191001845,0.018226927542997262,0.01854631716992274,0.01874281323953965,0.019028496849453274,0.01909294564753297,0.01962178360114303,0.02062076390578046,0.021079774815779478,0.021273300223993468,0.02136796309672101,0.021767967125394555,0.02216539109161607,0.023052279759214755,0.023720475249267528,0.024315892894852604,0.02475833688952847,0.024898294009980667,0.02515178292266093,0.026194981485006378,0.02628530882523548,0.026743119268969603,0.028208164647047413,0.02831659432296674,0.028391154568824697,0.028423171913034683,0.03008851575512959,0.030407823069100743,0.03058721203671717,0.031215474571868754,0.033162611832279774,0.03337256667186726,0.033762418573909825,0.03421384229549524,0.034686338623098556,0.03484258093239955,0.03586072834832877,0.03786024668031989,0.037977224614545106,0.03857205806452286,0.038602231470999934,0.038882492515030204,0.04038209659484653,0.04133425960134069,0.041758505573892095,0.043315509533967234,0.046684166335862816,0.049477312034916114,0.05307188084418074,0.05587707294465768,0.056659915738851256,0.059530440915859704,0.06245400734345038,0.07831813193885163,0.08065504595981146,0.08130740530708212,0.08163512683655019,0.08272842816077679,0.08322742661541549,0.09404971852097198,0.09714924832115918,0.09810715370459189,0.11116159574051199,0.11511278452530262,0.12355362370028082,0.1364039817969091,0.13796953184911873,0.13798084519030165,0.19148134531082725,0.22154046248218384,0.23776999428375667,0.28463051278514523,0.3052177574051829,0.414148372046313,2013-12-02 01:00:00+00:00,0.0,10,0.011492319102951684
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001879794398330285,0.0020521370961745986,0.0026232985674152615,0.004949037197230045,0.005183798439400265,0.005323335109056346,0.005390358068477644,0.006235618046180805,0.006594446000960891,0.008503129624917066,0.010022170968795215,0.011465477844478565,0.013608275520402058,0.015414255100673695,0.017898762312252296,0.018823480894019248,0.02120201845966672,0.021462034725312207,0.02178181430455248,0.0227901832424479,0.024042710276108787,0.024482035138363195,0.024607700925689077,0.025732134934434034,0.02773741298274482,0.02779011956039319,0.028401935197644747,0.030290005953181088,0.03034181937668388,0.03523786093977033,0.04294059889934454,0.043945531889334345,0.04438200280084061,0.04602145950383383,0.04918467287967008,0.05127409852667323,0.05354276472459921,0.053661702825145485,0.06075912130068417,0.06134708443233872,0.061836513670195846,0.06479205790226646,0.06547743988619996,0.07076797089303737,0.07657266032423353,0.07774447186419603,0.08146768123766086,0.09009524665383117,0.09017196830288966,0.09075542246042288,0.09564737843734407,0.09937394768118879,0.10819599695380044,0.11966241375774915,0.12061442354898073,0.12509643364442372,0.1260926842453364,0.13369767676526215,0.14596156383642464,0.14838318208614953,0.14970288760745842,0.17812878244245337,0.18379544384707458,0.1898559868160655,0.1933135985211816,0.2151072281216849,0.25437688042348344,0.2780496004096541,0.31879081208523874,0.36367517731612914,0.38803608487119856,0.49753218277137523,2013-12-02 02:00:00+00:00,0.0309950802642686,10,0.007809533660171557
