,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0855570435282698,0.08749668974590001,0.10244317785059272,0.10714585503344883,0.11106037070609152,0.13145030185652498,0.13187585600741866,0.14411987194428946,0.17044813352391794,0.1747568188514277,0.1750213269413836,0.1767916030211205,0.19566036658943264,0.19820099655926549,0.19976214737486983,0.20292969797324623,0.21115779965232986,0.21274974939317196,0.21539479300157807,0.21826481427150224,0.2184358060633095,0.2285104086692744,0.22922331417006334,0.24081060397341203,0.25321782182858393,0.25524435697440334,0.2566948302055329,0.25884838233170115,0.26478087688892876,0.26962954150793056,0.27027971924821553,0.2724746248448682,0.27805903687647426,0.2807860026394304,0.2830227904386579,0.28931499900910457,0.3003894053517928,0.30251658989717195,0.30602546799866515,0.307794705390428,0.30814897898276306,0.3083709756254083,0.30880274883019987,0.31684871223088157,0.3188176195723568,0.32221564865278035,0.3229725622124448,0.32951982820424747,0.3331372014317489,0.33459408038803945,0.33522976408060834,0.3519623419598603,0.3529196040227702,0.355593585818804,0.360668234321004,0.3611864222802555,0.3632358086654286,0.3649593221935099,0.36713820463695424,0.3711680966453558,0.3722225003925302,0.37240898191333377,0.3811033859935616,0.3892161052037167,0.3907065527565987,0.3925240923282524,0.3948214998923323,0.39627457316246706,0.39694512890956757,0.40095679346345187,0.40210181974304393,0.40769994044910346,0.4112643635465097,0.42174545588624857,0.4236713521980498,0.4295866698310256,0.43447319128247636,0.4382160106372531,0.44006057365140466,0.446062034106085,0.44610508303499835,0.44803607922505334,0.45264452433875807,0.4634803556554872,0.4642226123626323,0.46877672523643105,0.4768061585472177,0.483481022613047,0.5002340060785112,0.5002341310696597,0.5020313903044119,0.5031848059877374,0.5108393209048164,0.5130331725919748,0.5382312389149331,0.5536263193493086,0.5611878019410529,0.578205461800494,0.613436238895588,2013-09-01 11:00:00+00:00,0.104501454428006,1,0.08132058803065603
11,0.055835179122965435,0.05925917577438208,0.07520774739804356,0.0769962786319884,0.07785611327017818,0.07793612679994781,0.0913539501201192,0.11755673551506123,0.1219434096044264,0.13386461339268158,0.1386903508773534,0.14184636738001286,0.1427557243325816,0.14547206047215294,0.14630013545013135,0.1484644310230564,0.14867776412361314,0.15287079519245086,0.15306628697997746,0.15937159028826622,0.16146483351630284,0.16351816928534588,0.17988200995892834,0.1800118183741565,0.18233121035147415,0.18363209641108355,0.18712733208808632,0.19111728911190884,0.19112159317633073,0.1945607968892501,0.19467241225789333,0.19538484015752244,0.1989982144070422,0.21008347951740447,0.2103057949465489,0.21549693400345363,0.2165191921207327,0.21856039478206513,0.21991386417212444,0.22074364321732556,0.22490622115147815,0.2258285594961291,0.2276397846428011,0.22822053314019045,0.22912254860074413,0.22933147776872895,0.23823804988390548,0.2383082399610744,0.24176032982857795,0.242826322161136,0.24497899936163536,0.245673744067661,0.25065292434387915,0.25802112039510644,0.2619199739430504,0.2655976720619079,0.267476394581555,0.2680781159492313,0.2703080292942372,0.2707112238133807,0.27435986614156127,0.27491855840506396,0.27739314360207395,0.2941888079955651,0.3016458886850876,0.301776370168665,0.30194807642039634,0.3021120854622319,0.3045881198696481,0.30575301564856056,0.30885769777113703,0.30948240726018256,0.31890006560575884,0.31920076509803086,0.3193462873363073,0.32556396117755404,0.3305914800405598,0.33656909705206023,0.33879139632679484,0.3422423305998367,0.346508805962461,0.35199867786864414,0.3578105993774465,0.360370268334057,0.3618237391621963,0.3735142592591663,0.3740720280380674,0.39298530163710127,0.4005553532608623,0.4052438573514791,0.40574070853153543,0.4064938213134494,0.4323786377881354,0.4408377236343695,0.45961336400545144,0.48378724340854723,0.4889825658705543,0.5221490880825952,0.5577383690841123,2013-09-01 12:00:00+00:00,0.0847664667887537,1,0.056856526309485164
12,0.0,0.0003649243660561359,0.011045703694311801,0.02008397903539853,0.021102174342125458,0.024045328074613553,0.035980700143352036,0.03708718686539908,0.03739555010497813,0.04460798694407223,0.045331668018607135,0.052521024430596364,0.05254028428485264,0.054849038889792555,0.055068335083275945,0.05862871456805991,0.05915614269576578,0.060949949244773594,0.06102167082587865,0.06416924817253676,0.06885051576734338,0.07282203421493148,0.07429917878474693,0.07686593898039044,0.07852830753684581,0.08187520735217063,0.08361470202559979,0.08407358572081176,0.08619915427688903,0.09213132019504848,0.1006137941475545,0.10327403116893578,0.10430588167794819,0.10679910147558296,0.10765431362565715,0.10981577430278579,0.11184855112197789,0.11186060187005702,0.11327367708772913,0.11449037165796487,0.1160471587864138,0.11666455215424583,0.11704961578700179,0.12257723231599298,0.12487806375107507,0.12802570046154602,0.13058366662527127,0.13335310764264924,0.1346459756229497,0.13509117642141363,0.13736071812718417,0.1388890884610654,0.1396308825914325,0.14281624194404763,0.15151791541306484,0.15227137528408274,0.15359660540219902,0.1565066901759534,0.16313931093085038,0.16467556855024362,0.16771699471576884,0.16839071989527418,0.16904159211275246,0.18643920805404754,0.1866810123163424,0.1955420430806419,0.1996620986001025,0.20158638945616747,0.2037949903456239,0.20991484667982707,0.21228067660714892,0.21386690922818818,0.21461685556478471,0.21550216381371076,0.22572700613919106,0.2284227783879478,0.23803160614454222,0.24966285584788359,0.25587073334002414,0.26185714188238945,0.2621016598369841,0.265576449392896,0.27234613504661215,0.2737718618635369,0.2839368950053209,0.2882831200232094,0.30601216151583915,0.3143255246003809,0.3237904774178008,0.3314106467370608,0.3617129615135626,0.3653172227639063,0.36850692654976047,0.39086982046272406,0.4140102053448878,0.4256650902068932,0.44128467055755305,0.514409519290009,0.5524015460344645,2013-09-01 13:00:00+00:00,0.0352410477774263,1,0.035612441879786384
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995250359623245,0.005003516622783134,0.007541594839098042,0.008210038994326754,0.008272082744214431,0.011810968068246414,0.013352295466251848,0.013402421051219388,0.013625779231423352,0.014355094329377338,0.015143503445000844,0.019696673429448933,0.019735113945439833,0.020065853952942077,0.02025507571723893,0.021366608068479426,0.023017766431467163,0.023143900947245555,0.023392743885632002,0.024086821277445908,0.0277678107240127,0.030293513643031955,0.03417723322472961,0.039195878021049,0.039276544369243625,0.03954108879712175,0.040599211134138585,0.041126292966368265,0.04318320410759376,0.046548114650118454,0.04805549864155867,0.049055499416849176,0.04919282711735832,0.04984737802023203,0.05060468884079431,0.0539882875359231,0.0568888453464634,0.05837020905795783,0.060512864764456976,0.06352157519233557,0.06367866382520943,0.06488374753229238,0.07173957326011153,0.07675175852646378,0.08007489836804554,0.08014620467112925,0.08614597663077721,0.08723473222324439,0.08957269760106278,0.09061623733758,0.09207689642726515,0.09287583378848785,0.09706769093862296,0.09877061123043056,0.10102488647218984,0.10322641533353438,0.10601847906283067,0.11386899092810658,0.11754485902803147,0.11889524123404423,0.12931622033353962,0.13383034086995588,0.13583770221716523,0.13767864293205798,0.14584823629643337,0.1520899495842862,0.15548561140974296,0.15880471484829609,0.17636866724712677,0.17783867207353687,0.17889830304068463,0.1807702805686587,0.18336270967341703,0.1843039316439218,0.18780017760290849,0.196208778172574,0.20825339410145552,0.2262054281895403,0.2271435839403689,0.22753823757228145,0.246556472449632,0.2622088302608003,0.2802154786855249,0.2813091915607479,0.2981651179794764,0.31875719305366185,0.3551189112581164,0.36200019993292676,0.4064402948660187,0.4651775635242414,0.5033453005098801,2013-09-01 14:00:00+00:00,0.00506296395486818,1,0.02276118614358643
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483100572246194,0.0011397128261105341,0.0027131716649526952,0.004116740004119701,0.004463297008392898,0.0050228784407369735,0.005956702944952207,0.00809989697240187,0.008858651330085858,0.009257003204490638,0.010259404592564686,0.011789584969125867,0.011933853337271844,0.013151241562370528,0.013249722514986585,0.014678023027965751,0.016168099821804095,0.01648545563435006,0.018052675723836675,0.01872303701262054,0.019064394259302977,0.02022343570558197,0.021598705770902824,0.024031965161022687,0.024199348834752804,0.025810896727956386,0.02673472824384705,0.02722161135769559,0.02932907368468118,0.030306055902045017,0.031498046891856965,0.03164359488890061,0.03257953181780056,0.034652762059065555,0.038490844618305695,0.040256841836755645,0.040753108733213306,0.0445998174499057,0.044709042095022626,0.0455032272657753,0.04948324771801992,0.0510211011607468,0.054482914751065044,0.05836230408390012,0.05861771472508817,0.06275911193753919,0.0630742046740064,0.06803570644471953,0.07175776014189512,0.07350191943542966,0.07549978055220742,0.07591842315173636,0.07841176643874442,0.07918907270414806,0.08106701866381195,0.08681688670936731,0.08865993556868469,0.08905484395768005,0.09077917834943404,0.10338930319304092,0.10665920089549612,0.10905430281895424,0.111157508732296,0.11660810817479045,0.11882441588687283,0.12471466413820963,0.13408916631768458,0.13417418173491577,0.14198119731494993,0.14475211245245548,0.14546803613925452,0.15000792262760998,0.1616974900039217,0.16313498934678136,0.1660693644638376,0.18311354112614756,0.19122985941815066,0.1928855627079814,0.20298298967867598,0.21130338579253613,0.23079063969340222,0.24134953044024746,0.25040527230056636,0.27425764875901315,0.31726015317105366,0.3183604207875537,0.33263358610539345,0.3971791851618904,0.43696174714712366,0.47883481109018633,2013-09-01 15:00:00+00:00,0.0,1,0.01856656850336985
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016044508619388897,0.0018499734157019973,0.0021187529663861137,0.0025792298738595495,0.0039940846002028095,0.0041215209433719075,0.004749721595743924,0.005389821450222767,0.006738515917284318,0.0073362428712629955,0.007908140498092351,0.009366090024476538,0.00952617158313035,0.009987798078506735,0.01010644601040657,0.012029718619916002,0.013134894807436707,0.014865339176918896,0.01666310679736358,0.017481458056057025,0.01761645911182975,0.017701734585292044,0.01829114250073902,0.018711835868043217,0.020678685593453063,0.023055821063340615,0.024521690534314678,0.02458507903950823,0.02690810447876316,0.027938276970364006,0.03163175084855415,0.032599774275508316,0.03302186822812459,0.033027689308109336,0.03409573456853701,0.03503641469206752,0.037432486391302124,0.03997152547604453,0.04020591685478506,0.0417910589057493,0.04336974056536306,0.04421022247564108,0.04998325032995702,0.051979924654041304,0.05670952702507132,0.059764781310431024,0.06038481360964004,0.06053439659564388,0.06283662738551977,0.06337690285799857,0.06578356804303478,0.06711684427283536,0.0719311971867989,0.07246389429010171,0.07312774101646885,0.07424623904891652,0.07432963358316723,0.0830298864818783,0.08531844255021058,0.08618775048423287,0.08844881899229151,0.09243640930067715,0.10123264163140282,0.10163338096981955,0.10313210598286397,0.10665108570811614,0.10745864261434945,0.11704031428106332,0.12337419786825049,0.1277835850076758,0.12905371882078254,0.1292465153998893,0.13899432093715386,0.14040030698755127,0.14262451194695758,0.15673843698092538,0.15815423661796227,0.16814811583587944,0.1688243232136408,0.18411774574844686,0.1841451667100238,0.19445797823929065,0.21864321152143099,0.22727953569446532,0.24186806948038242,0.25670257231215127,0.30286167902069977,0.30843831873606625,0.31841557301761636,0.37661760166597674,0.41641831910812904,0.462495148040691,2013-09-01 16:00:00+00:00,0.0,1,0.017847961863149027
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702513274571929,0.001243611244586958,0.006153979703190201,0.006195508444660297,0.007512905651051331,0.008010958084021075,0.008331796294119934,0.008825678726858419,0.009189067802879926,0.009548351733913553,0.011822161320071363,0.011897255846238087,0.014228734499942513,0.016538135676256095,0.01720758020928172,0.017987660383743366,0.01803735322508931,0.01834633317649039,0.01986014194092721,0.020708908351371538,0.02113247109096139,0.022426411846473756,0.0260330138899789,0.02610928114123351,0.026232737484169457,0.02732952733920807,0.027424141085922994,0.02754629588280023,0.027877988405856535,0.028128494814326267,0.028930483057245767,0.03678325995407796,0.03977878309954872,0.04017787373155469,0.04093298641297185,0.043617174562436044,0.04480649838114218,0.049236988044563966,0.050387731608725596,0.05223671246049638,0.05328494925323588,0.05492868386984736,0.05594751035798845,0.05725483227722278,0.06032054216990109,0.06321878513418344,0.06412072617021417,0.07257513162838522,0.07503411262066399,0.07807204612728848,0.07978756132678957,0.08077827218024913,0.0916915232520934,0.09508764951819032,0.09515763918104769,0.09678568601893967,0.09736773662205943,0.1115911481930329,0.1140001641231816,0.11621524641911574,0.11724263334561176,0.13107876487979983,0.1324267818701023,0.13474531971045864,0.13584848651589246,0.15668420119213225,0.18309184938908188,0.1932641368220812,0.1987334028890102,0.21454451351794693,0.2161139589234161,0.2450985260381092,0.2829149674207028,0.28508182141928046,0.34601989992254106,0.38634649925102654,0.4222741258782616,2013-09-01 17:00:00+00:00,0.0,1,0.011664878271180528
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004116649974655803,0.00041186899887199593,0.0013380894367553964,0.001357238803381512,0.0018374878013717514,0.0019343634555343849,0.0023905733217764514,0.003193210173929574,0.0037237559643682,0.005402240737737302,0.006333693477141806,0.006529757001136703,0.006638437445150101,0.008122302134247092,0.010001362365818308,0.01034456041130456,0.01152016759297281,0.012007720119802445,0.01571433309332369,0.015876168310770346,0.016184653982313307,0.017934226628034306,0.018539002005607014,0.019638057447951583,0.023523452488985686,0.02627841305331452,0.026800854369482527,0.029871064819344224,0.03188000477574851,0.033039311586915185,0.03360053633449405,0.03774361880727738,0.04020000160033019,0.04221240967671921,0.04567342720156303,0.046480743779062826,0.05393336257574355,0.0553356834399277,0.05945523982421012,0.062219363839211006,0.06361299375804212,0.06415679613162628,0.06645897109348199,0.07898398025658095,0.07940079041399815,0.08172073776123208,0.08407730462581588,0.08936282525121601,0.09803895967763594,0.10128247700573385,0.1052538157896206,0.10655165380374394,0.11888792059893401,0.11967843315599214,0.12009808221104394,0.1322620251182175,0.1608378266335594,0.1690654382900755,0.18927603339472845,0.1916966750528238,0.2019249866036502,0.21085109154540507,0.2318654440066414,0.26727374889630656,0.2733308672334538,0.33866684520275553,0.36931380735639735,0.39765341645397817,2013-09-01 18:00:00+00:00,0.0,1,0.007961274696648606
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007144851547684373,0.0024038124161190957,0.003527166279766929,0.004139187573001807,0.004483646467180284,0.004750555076285655,0.006905352084623377,0.00807788189468466,0.008354983961988856,0.008948471129452226,0.00916829634591871,0.009378113959414796,0.010539023989039139,0.010543387685035183,0.01158116797929079,0.012910445681795689,0.014385817041081177,0.015126941070260696,0.015329301343244216,0.015883612330984467,0.015902779895414446,0.01601576098699077,0.019133522716454524,0.01916293962054368,0.022178395195135443,0.02523392168364155,0.02775516970984884,0.03126069520203216,0.0359314171240287,0.03656493853038741,0.03740660338948199,0.0387081495436676,0.03960472473692824,0.03963386378079971,0.042980512219041665,0.04459617556725645,0.04514742903080754,0.04673410285618296,0.05569554366256643,0.056399680928310957,0.05919448879389119,0.062277282337143365,0.06579480538232736,0.07321331002476127,0.07763390998034499,0.07893155642341694,0.08413237556504732,0.08517146678875138,0.08958656123381785,0.09086346744210033,0.09533388599483854,0.10059860760417066,0.1053136437212076,0.10594696999968635,0.11008814600645904,0.12390212835708887,0.12597216963565697,0.13078257529112033,0.14183148036291968,0.14691805340113903,0.15370002671740055,0.1893245836500208,0.19808503746695702,0.20376755368588043,0.21338614517929658,0.22391840671112373,0.229064306941462,0.2621138695820566,0.2932654154774783,0.3114321892904715,0.3452107430209366,0.386842881645123,0.41061827507442245,2013-09-01 19:00:00+00:00,0.0,1,0.010402758014984336
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505036323161822,0.0011326741379391939,0.0029113508928966165,0.0040680271978830685,0.004383555523001768,0.004686022519152659,0.007740304602371406,0.00818532649404466,0.00952661488579164,0.010350958251265452,0.012335400822260763,0.012798178773401276,0.012998305721964205,0.013068141013642209,0.013497603011036854,0.014053974546477159,0.014731460563940327,0.015243935753370685,0.018799421088465725,0.02130246603246586,0.02181432839218785,0.021901088590107396,0.023380047113689188,0.024143559771565005,0.025011288246039074,0.025048573157286484,0.02744927754274833,0.032338835759249195,0.03910339677684828,0.03937999841008974,0.04170451539618758,0.04301932256977135,0.050326259135768714,0.051960307074745506,0.0547129240771822,0.05582425368463495,0.05640089213059355,0.057457725837727104,0.05997844197047455,0.06222641616771907,0.06226193517568923,0.06559932307276271,0.06976619600107764,0.07103601416202764,0.07161166909993055,0.08123685084851938,0.08347550718970649,0.09253928010734129,0.0929467021094455,0.10016659122633705,0.10382962703900465,0.11315680485646502,0.11476207361078745,0.11868486763760348,0.11899103474707744,0.1219736752898567,0.12410444472303393,0.13141527034881784,0.1377464890557011,0.1487603672011677,0.15093050389808768,0.1642901683450884,0.17430960186969444,0.1781213560535789,0.18453177372985516,0.22288848303209266,0.23812191481033826,0.2400627961061724,0.2459469484780877,0.26076949865824123,0.26300226770607554,0.282482386240483,0.3334086845032971,0.3431117211726919,0.3707105628811109,0.41415022970168963,0.4369177347490041,2013-09-01 20:00:00+00:00,0.0,1,0.013786113398267219
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323569046122555,0.0005981499792256673,0.0006007082138038295,0.0029205233597719357,0.002977096094762363,0.0030245885871927566,0.003346742485318216,0.004086398310981829,0.004126796333653693,0.005272187231467727,0.0074670955824598035,0.009372535509830563,0.010472558723626164,0.011215639125132215,0.013851464089176242,0.014577060451990705,0.015007058691184337,0.01676813073004585,0.017566722545184755,0.020890360888554022,0.021738631224702248,0.02222979896687274,0.022436300248966076,0.024149080306875587,0.024595605840220112,0.02505245611198691,0.02563617871703544,0.0276207148356709,0.028831276633343658,0.032811506476971446,0.03315887110563751,0.033827099145689536,0.041442224162476095,0.04214778651952001,0.04701877046343191,0.04965870917903927,0.05068332375412573,0.0571486092606782,0.06000314187727276,0.06101790033632106,0.06756446420892519,0.06800050906992142,0.07175720861489247,0.0744357127527799,0.07493060482051377,0.07664313018045793,0.07679961143437554,0.08227866478883056,0.08559554687062121,0.08777838314462143,0.09297695047322262,0.10182549417720632,0.10284324299863419,0.1030355207786262,0.10584072542243185,0.11623820640827892,0.11735724196827528,0.12439460710379942,0.13038569805009717,0.13110092602505316,0.1325864229831559,0.1500876319487672,0.15105148581172143,0.15203779092458472,0.1632567680708902,0.16612608855194297,0.17497221993172063,0.1994032930536224,0.20341906840197202,0.20529970794098984,0.21612975826846134,0.23695033253153663,0.2522358015215397,0.25626894163608843,0.2689289502089028,0.2841717852856072,0.2913301443607995,0.30106999370228177,0.34050664750539045,0.35473614327671354,0.3833265006464132,0.41097372330000587,0.46006980123319957,2013-09-01 21:00:00+00:00,0.0,1,0.016760148623724627
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022197456846313746,0.0017756896347741816,0.0028532160105175,0.003338707002164768,0.003821934650365328,0.0038423330367617914,0.004941748545194351,0.0058501037495145404,0.005911357310190719,0.005970731813027118,0.006109894160927537,0.006355610534167809,0.00647030965230705,0.00767021769820011,0.00823602241210262,0.009225740799669183,0.010314520737959017,0.010897957967782658,0.01291054363734856,0.014991991011772489,0.015396821573750863,0.018253605973298618,0.019331195733624854,0.02033680503269043,0.022273568255424828,0.02233924346470717,0.023877824134759574,0.02518686575528421,0.02526598367062847,0.026017671850937025,0.026247248884998745,0.026983650843633047,0.030979557558437454,0.033818741782489524,0.03382661750125531,0.04105498328239233,0.041246945451394554,0.04264367582709466,0.0463068968631995,0.04675657945054151,0.05135397383016416,0.05186210449379832,0.055504343252370136,0.05657068313357072,0.05928619441848168,0.06358629954568562,0.06409142713446954,0.06581664633287325,0.06618414952334495,0.0662676171710486,0.06760074528333315,0.06804535566844414,0.07544403436891355,0.07699796559335347,0.08232859740110265,0.08721689081664157,0.0884566708423586,0.09178795978119884,0.09725425717313219,0.10116848321544795,0.10517635106194705,0.11087186250374421,0.11646381964967269,0.11899268158444642,0.12783942893857617,0.12929170330704484,0.13618654307386366,0.14370321790910912,0.14920279363184855,0.1603189180204023,0.17086866262159336,0.17655947302822092,0.19461055223385385,0.20276378039911278,0.20796685294135275,0.21564543007292983,0.2279635293645225,0.23945046332181427,0.25580915985180014,0.2594931753387764,0.274464583957613,0.3045719794965712,0.319891112249949,0.33738083503942384,0.4117601195460958,2013-09-01 22:00:00+00:00,0.0,1,0.01444596747118329
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714724481871089e-05,0.0016239418838180006,0.0021617822324951036,0.00440919599671997,0.004757786977151634,0.004839597326346117,0.005444737491140171,0.005496284790079603,0.0065729083945411495,0.007370817902871384,0.00871352650204628,0.009065712990618618,0.009403932350285166,0.010334662229562697,0.010530881578274311,0.010782026304954959,0.011402959220285063,0.011999287047147103,0.0125707334409427,0.012955005001119247,0.013468063437019749,0.015336730954431858,0.015381234014439353,0.0157147534846538,0.017265488592084557,0.01749148484114423,0.019862825110057655,0.019985942839719315,0.02148900859988963,0.02306878557424959,0.02637756761775753,0.029666915612894626,0.032561812668116585,0.03296996342503934,0.03344200802646042,0.03352068720020566,0.033754833472122055,0.03426155741788469,0.03732420786407972,0.04163998143741822,0.042170425244227365,0.043762627085505344,0.045584453719815426,0.048867506028217995,0.05035151511435595,0.057331915698121426,0.059952915383719614,0.060862106702387724,0.06260058367679884,0.06619291084486403,0.07001272130191102,0.07441384890751569,0.0794507652393593,0.0817894508115186,0.0850310635449983,0.09330295031860371,0.09823541564766262,0.10389477000910245,0.11635204660796483,0.11825338580284178,0.11978176323076455,0.13270302666600045,0.14022491526406322,0.14937848782111707,0.16629923252269513,0.17266776966765554,0.1727394351810753,0.1750153360371751,0.19328911921596834,0.19619583889660452,0.22652276141936642,0.23020069003827234,0.230596199724034,0.26681944779061234,0.28009859394108266,0.29792488851219523,0.3652872236544189,2013-09-01 23:00:00+00:00,0.0,1,0.0098233747528162
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104393469026283e-05,0.0001524722102722864,0.0003856722752196117,0.0007914292485848526,0.0009280503241602759,0.0021279320618651835,0.0028729590565502246,0.0030425599600597615,0.003917174737602405,0.00536619261998444,0.005578517114262087,0.005779205020440787,0.006665494145468599,0.007616471080563241,0.008109742010645996,0.008335588181798451,0.00980967038723997,0.010044986110164725,0.010538871839612935,0.011273424665527216,0.01217128953632611,0.013605512067984377,0.013726930040471902,0.01379385654406389,0.014330402782827606,0.015420296326829265,0.01592015224350791,0.016044064110323542,0.016831277005510643,0.017426712103099925,0.01851573669708703,0.019541001427103133,0.020843239054478022,0.02632189516501961,0.02637037024415287,0.02761401012584477,0.027971006879070625,0.031939279687777405,0.03324543368996333,0.03340768489408468,0.034318308913754654,0.04095365044766245,0.043365121277240536,0.04361682302543491,0.04432653217957375,0.0444397475446933,0.044501047014930926,0.0446468163689496,0.04683497530130502,0.048536914342983545,0.05302906484451494,0.055626095780394395,0.05581580495056135,0.05933552022741467,0.061116940893231116,0.07225189641724084,0.07336015682860177,0.07643802666082607,0.07920899350161487,0.07926688299782529,0.08075309175426347,0.0834835483506187,0.0905230111742969,0.0941822911717064,0.09572555883759996,0.09578233206770363,0.09932494804890318,0.11069047654726649,0.12503441555643013,0.1302408711479541,0.1317939715874176,0.1358387021617641,0.1371909595198447,0.15297439724966558,0.15701020659596662,0.17810695168743504,0.18100416823274054,0.18100547843432016,0.1947978665708311,0.2056769013734825,0.20720453845116057,0.240226506605409,0.24210715492667756,0.24300253187269946,0.28278900650933675,0.29001067837167466,0.3125749704667546,0.37195617873534204,2013-09-02 00:00:00+00:00,0.0,1,0.01272077463970057
