,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0017925896070340366,0.0020123427429807605,0.002166710335234094,0.0033234664461232904,0.0039723855039465105,0.00506735901936292,0.0057114040175673024,0.006232297137433818,0.006601053704588877,0.006604660642770773,0.006723873208544773,0.009573591909866353,0.009957988195687655,0.0111126018012414,0.011837400542703299,0.012162634019498976,0.012694710464581073,0.013473573419460863,0.013616895730348301,0.01492563360213544,0.015324534620597444,0.017619255722232687,0.018198320152141588,0.018454330470142312,0.01910216896011983,0.01929859856611234,0.019308611285231723,0.020879762823117962,0.021687451865505147,0.021833659511527326,0.022653424665770017,0.022868208481327007,0.02305907772747359,0.0247420463461361,0.024817952768407956,0.02567554311099982,0.027700359540019804,0.02868199518398322,0.028852591076618948,0.029573503775294083,0.030083821252360986,0.030746775862708867,0.03127287841902974,0.03346542516949328,0.035558085849703776,0.03624413229918347,0.03648018370729208,0.045454700754394874,0.047387664174359086,0.04783245187239724,0.049254068801142296,0.04973940596271986,0.0498176821183837,0.05112387188051273,0.05237146539286225,0.05453742853068983,0.05501915442050962,0.057431720279143596,0.05915524928555794,0.05988853889707566,0.060139975464074735,0.06714793070753153,0.06721693236462468,0.06966433623881663,0.07039057837488814,0.0721460069418733,0.07412616344229818,0.07467399100601572,0.07597398333372686,0.07629698110344472,0.0791148193893252,0.08220290478468353,0.08440310237272426,0.08506050898135292,0.10292044289185144,0.10426200732002029,0.10845457321085655,0.10985666230106785,0.11003646178454145,0.11231601878590154,0.12881565808894815,0.1403538098967254,0.14918477430863794,0.15167538070007544,0.1567053629612535,0.1599504072947263,0.16854843741982295,0.17113861014749357,0.1719053405430587,0.1919219855419582,0.2018775178964299,0.23288542934196607,0.2817613040497624,0.2843798316185227,0.35479908746240535,2013-07-01 11:00:00+00:00,0.000787649653434153,4,0.014157143998058378
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005742712749843455,0.002108925525297567,0.002489536313078042,0.0026157938425608977,0.003081213244680773,0.0040930861636639905,0.004111522063796842,0.004369340226431676,0.00551772063691518,0.005815619922441859,0.006455048839499502,0.006894720324700118,0.008173636283009907,0.008794716235841542,0.00958789385479153,0.009657754296999586,0.011399730171072466,0.011986211821857634,0.013052622769913994,0.015846959284482008,0.01712900095766753,0.01749015174519357,0.01766152269262391,0.019252630593893323,0.02236404635080862,0.02301842036452069,0.023078097348477638,0.0232153113042928,0.023674268030667675,0.02446480741441009,0.025314468027947137,0.025791711589193776,0.026667776704718937,0.027108336624962082,0.027630498355756417,0.027692497268006527,0.027854893018513807,0.02988253403322612,0.03129014635064609,0.031921162550331506,0.03347225440594562,0.033862829315147246,0.037118695951099685,0.04056689974943429,0.04467774793877672,0.044959250801241635,0.0460274141301616,0.047485715631430024,0.04881117708123606,0.04913461089186335,0.05043729835005578,0.051695988119764856,0.054484966977658006,0.05527882964017141,0.056426833636176975,0.05783080592264398,0.05987904176945894,0.059890548619628135,0.06028602111293152,0.06730319195469976,0.06965888445964628,0.0704300749375633,0.07279833014176174,0.07396478113553484,0.07650719776627037,0.07825600449705322,0.07984603902550062,0.08062055862083338,0.08579304295754277,0.08811258744219148,0.08872800886454457,0.09681636737405885,0.10518645724709598,0.11051018634600017,0.1105893440686081,0.11685533234456497,0.11981566372213986,0.11986153761942031,0.12907535636382775,0.13278414007570197,0.14345544082854855,0.15273607620119117,0.15406539336209735,0.16529189517055365,0.17186990785864523,0.1775397346274231,0.20211614203430836,0.21672045602505807,0.23914398729170774,0.26649464017751895,0.27564044753014866,0.35867696587746645,2013-07-01 12:00:00+00:00,0.00236294896030246,4,0.012862424215194328
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017893570296544693,0.002692979476196082,0.00422534830009642,0.0050022156913955215,0.006043557240723325,0.006109182497213009,0.006830293381604979,0.007040808225547524,0.007734130418407303,0.008385469906706564,0.008897719637378601,0.009063358594071182,0.009541388980257916,0.012379614504563664,0.0132519260094245,0.015277054371418089,0.01534581950880809,0.017571025975877657,0.01762875404101741,0.020703902181561998,0.02255051149428715,0.022792847414204426,0.022877122507658543,0.028199971168551812,0.028461724657289852,0.03040179603350159,0.0332871507133969,0.03335782251044856,0.033438347707328925,0.03346556177762209,0.03356601429472711,0.03373398692708894,0.03755160502211321,0.03757874961004713,0.039464856182997055,0.03958266994514643,0.03994279649169794,0.042119619735069204,0.043785859617608454,0.045259752511427775,0.047189912803944606,0.04803607604626814,0.049307842076754926,0.05458642155115114,0.05590960847276164,0.05671215439423516,0.05912991254173727,0.0601353209163027,0.060714914933268034,0.06256795665377253,0.06345569171426847,0.06462375485378326,0.0680470455500402,0.07043756403734124,0.07095612881166372,0.07174492806469486,0.07399351792570134,0.07578750773186252,0.08237631376840349,0.08344267594002287,0.08591507253753679,0.08970548081227665,0.09117554218173624,0.0924569366179064,0.0948809245923245,0.09585318870453097,0.09723972295957706,0.09791650436395892,0.10799727715515127,0.11851941407928764,0.12029509057509025,0.12727936452180716,0.12819730795733744,0.13780002321179477,0.13981696335582555,0.14170440776499613,0.15200795078430027,0.15990811227808738,0.16433807649913967,0.17837811830052716,0.18017824923588988,0.19662306487477954,0.20041793049762927,0.20699760577345463,0.2418223655747681,0.24312153659872696,0.26739699781809373,0.2978341992304111,0.31525865489707927,0.3860142961321908,2013-07-01 13:00:00+00:00,0.00362318840579711,4,0.015217938397551478
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748356485998027e-05,0.0008881141043189841,0.0008964626776221998,0.005308478727530333,0.005382090481191056,0.005890813726897887,0.006827615474441552,0.0085737208859755,0.009676811466772557,0.010328274659399036,0.012013842664566884,0.013422355812252066,0.015073027716520351,0.015156700423454524,0.017264178304365177,0.018142393751235497,0.019728618531546723,0.026093193645264478,0.027541035705556455,0.03147719366513788,0.031989383639742464,0.032059988692728775,0.033753054825698944,0.0369799579184657,0.037114172338997456,0.03954338632714518,0.04141580673882773,0.04155866365302371,0.042642715033968305,0.04295669458639741,0.04394756507105465,0.044416826945054576,0.04459752813742466,0.04705872598654043,0.047382343147705064,0.05147984365495804,0.051952564744435194,0.05421685802616951,0.05524501983825989,0.056201063381511686,0.057135299439085775,0.0571380691910812,0.06225082521098149,0.06374264827843616,0.06688625638567945,0.06943969740385832,0.07084091171564756,0.0717027713815332,0.07656831160820493,0.07911023949933448,0.07915113485783458,0.08329311019727592,0.084413915223231,0.08624736526464531,0.08660939222017379,0.08893954730494232,0.08911266845561035,0.10248314597780882,0.10513465255337882,0.10687171072179054,0.10701226292532223,0.10734736565155852,0.10920061255462722,0.11256572121399133,0.11588566726822146,0.12181898095357242,0.12718589926618304,0.12750958885585664,0.13638685622376615,0.14284740540222945,0.15574747716780024,0.15599092879969603,0.15744435099113596,0.15866311142934972,0.16193371805531456,0.173852494666515,0.17633578600354458,0.193101136289432,0.201588580843158,0.20321137270530143,0.2228899637929079,0.22341990535979425,0.22932279182515047,0.23990615710898658,0.2786921225024534,0.29409360406271584,0.318284554116871,0.3482281151369919,0.36878389717235266,0.4233282446267199,2013-07-01 14:00:00+00:00,0.0226843100189036,4,0.013684298110905631
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019364504787323933,0.0004262310053408461,0.004226838149527627,0.004829902433077678,0.006100805580336779,0.006623360990788284,0.00857004263248886,0.010004067511729142,0.010273552832852632,0.010809462613581499,0.013595917118571268,0.01581158300103825,0.01584595652802433,0.016833463372401002,0.01951600699937552,0.020695684249966137,0.022659905911247873,0.024606807668845636,0.025645180273530258,0.030057966075628356,0.03295785127129875,0.03300814491664155,0.03593571679694874,0.038741670233674814,0.04122630120210655,0.04225531438405646,0.0423454515453724,0.045303884279407146,0.04612272960479407,0.051670516307993464,0.05301192905960018,0.05380434425361542,0.055178372887647535,0.05628008086369742,0.05692288961174368,0.057560479850100384,0.05762120086484468,0.05985905367026314,0.06094422381401814,0.06506029225015643,0.06549788213969024,0.06599879252085489,0.07121626603334318,0.0712408711481506,0.07567331086587324,0.08293082759225774,0.08821150438153443,0.09259697442290948,0.0933039150777818,0.09413273022377995,0.09912600921562668,0.09931498072151505,0.10230014156262551,0.10286869508419033,0.10318047008503721,0.10635636573968525,0.10695526195275358,0.1155739559657471,0.11962993871288509,0.12584636714921157,0.13036613749938553,0.13152498164129753,0.131764717525198,0.13219068337182224,0.13264898107310094,0.13340413825225006,0.14114710094201724,0.15793122648665525,0.15954624649146906,0.1613659078544186,0.16673385697244106,0.17044686239017212,0.18951711696228438,0.19498656236924475,0.1953859374962731,0.19644857421215667,0.1995846215879975,0.20087967636906764,0.20472440164396755,0.2215315253425343,0.24795589795596074,0.25235483301439493,0.2721068372333247,0.2768947624265556,0.2782997813181845,0.2945309835533057,0.32332447330830455,0.3381783584239475,0.37182668773782357,0.41150987303748704,0.42416099253883055,0.46719712888897136,2013-07-01 15:00:00+00:00,0.100346565847511,4,0.012599923853607808
15,0.0,0.0,0.0,0.0,0.0,0.0025228674247586166,0.002624482926583379,0.002774769652969728,0.003680491357461574,0.00528113011018442,0.005316188704702507,0.007052519431797104,0.01399203622561983,0.016588098529924617,0.016770934271627118,0.0180717934770613,0.022251111851955996,0.02339166910737352,0.023469795063128702,0.02410791513835849,0.024140863530490945,0.024686396737421804,0.026119184584833297,0.03238256631051634,0.03412167424791416,0.034787111596744975,0.043459773907920086,0.04542504198602152,0.048015320161513685,0.050607590199431944,0.0530709174189071,0.05776432591349343,0.060803254061333835,0.06143194216499501,0.06199036432112528,0.06266308195487012,0.06887575542440388,0.06909920063808826,0.06941592769037717,0.07158336386128412,0.07521173558518124,0.07640408663170561,0.07689828591754248,0.07779174812990212,0.08365740971701159,0.08441962838493035,0.08579563731615518,0.08845997270820705,0.093148970367179,0.09338961220719207,0.09454830723018513,0.0953934633292537,0.0994548391996093,0.10919225028354967,0.10932162419743037,0.1148796231050242,0.11653216053528297,0.11803664377399058,0.11984800803252849,0.12269918637055872,0.12827560590959106,0.13278754779370824,0.13616706934994582,0.13735025014332577,0.1391256520655634,0.14186486832304593,0.1488664851717456,0.16032435183958885,0.162981259141779,0.16809341402406652,0.16826299712210133,0.16981047436892702,0.17010427601994257,0.170446459760629,0.1781397087504221,0.20717477106115778,0.20725438801881177,0.20782517055469574,0.21074611983267963,0.23092101755272929,0.23276523344670133,0.23310808300983402,0.236579987617664,0.24661017737085908,0.2473425469588867,0.260252342810617,0.278676210902755,0.28439411535422715,0.29948273298210576,0.31396017855676545,0.32417945414779226,0.34037886340184004,0.35598549155809284,0.38503180199297,0.40436407964075577,0.42628364023853105,0.4638678195578403,0.482761402840014,0.5482387425101908,2013-07-01 16:00:00+00:00,0.172337744171393,4,0.022709950862622803
16,0.0,0.0,0.0,0.0,0.00128182746610053,0.00190993553216047,0.0025730074199520427,0.0059940864420349035,0.007621083595229158,0.009468970047788483,0.014161353217948251,0.019714384364350565,0.021498060968288036,0.026736086870908827,0.02844264528051409,0.030275591077305476,0.030385384215865886,0.031222416248576735,0.03302202740719251,0.03446163198223868,0.03491196374252369,0.035788789163126805,0.03610589096035089,0.04108783798765487,0.04140277955618581,0.04466561014516173,0.04584770103477669,0.04850443135762131,0.06387743655463758,0.06405612360202559,0.06713595743474617,0.0690495616875753,0.07276887502577956,0.07454412081975799,0.07618922557848319,0.08070238852937309,0.0807550460186907,0.08686487322497644,0.08848837729414559,0.0907940306018254,0.0916178363048737,0.09164847450927448,0.09399315818233267,0.10590689411147507,0.10592858727896377,0.10680511240431985,0.11153000128535025,0.11434270643941373,0.11620296428550046,0.11811029204191444,0.12161468483134706,0.12887895421099516,0.13089416011472751,0.13511569135259882,0.13787808040218855,0.1418324890082666,0.1431356101286174,0.14325511953941594,0.1471645014474253,0.14870063653358748,0.1544971203291512,0.16580225413748828,0.16800347813557268,0.1680651794496987,0.17602941645131787,0.17607241796467069,0.17674782559541605,0.19432576720287167,0.1963486042669191,0.20301990975399997,0.20334767319778724,0.2047653995980836,0.207441600773371,0.20980688186132665,0.2113800290586112,0.24882962560757035,0.24963518580281038,0.25278159556914764,0.2557147511747779,0.26369859886755004,0.27401843558348843,0.27789679709958215,0.2811765682134875,0.2894388551847312,0.28950418126777916,0.31489844902729686,0.32778594975409964,0.3407928504974443,0.3585935766942235,0.3705571374744711,0.38368795054913446,0.39670472591138406,0.4222468203685512,0.4436553096495342,0.45757059755098406,0.478231473052642,0.5095160060082592,0.5455797976464153,0.60326210586524,2013-07-01 17:00:00+00:00,0.0741965973534972,4,0.019195632037214198
17,0.0,0.0,0.0,0.0026725923530702294,0.0032699402141971915,0.0034378646415543766,0.004341045266906003,0.007039221490688096,0.011235701673877272,0.021786962998391547,0.024173943814783983,0.02556536697266237,0.025601038430390143,0.040817125138465506,0.04119888497465909,0.04453836888243639,0.04732047324242131,0.04742243344762958,0.04873020168839048,0.0495431408037473,0.05037180831143597,0.05274255448371392,0.053293669265070565,0.05519611007764771,0.05811831431159903,0.05934811667828346,0.06474027620700895,0.06798766178295462,0.08763929056982948,0.08833603474378948,0.09105784349813972,0.0965265530589217,0.09668938446629867,0.09704449160312834,0.09883912660456849,0.10728655898580924,0.10974450337387925,0.11427976297459208,0.11797056527897638,0.11822629825686569,0.1184866479216072,0.12027181338313765,0.12118109008716131,0.12313070325485172,0.1318747735017991,0.1449374012388017,0.14729534815175024,0.1514287437123493,0.15356715198899198,0.15357193348056064,0.15919993912419306,0.1647661149393174,0.1680005677332823,0.17147002422967175,0.1717988561965367,0.1748181637205962,0.17952811881243513,0.1874293194299872,0.19049114344860119,0.19380327667910327,0.2003226418416929,0.2009547901250072,0.21203821893557276,0.21663943823048407,0.22247744557357174,0.22360423107441463,0.23263603918852124,0.24554512333438372,0.24872624726408651,0.2504394903701601,0.2532876347959003,0.2542522385048815,0.2604195344999463,0.26360681222192145,0.2729912716635108,0.2942937659886289,0.2945339115889678,0.309217605046238,0.32005690281172144,0.32035914772343727,0.32051906096058286,0.321971093950024,0.3349063565869545,0.35096717357413,0.3513508698172905,0.3762106360415194,0.3870505901422591,0.4018416474176252,0.430944771238237,0.43979529239447723,0.44955356206373476,0.4687843228796124,0.5024859929002009,0.5171945065663833,0.5361440622466683,0.555308756167226,0.589439288977274,0.6282393173433285,0.6703224551096487,2013-07-01 18:00:00+00:00,0.0642722117202268,4,0.030073565482809365
18,0.0,0.0,0.010564727302928276,0.013413463491819507,0.01617082145348457,0.018345834294409755,0.01856367186722876,0.020213578613364893,0.020259657192612992,0.020552093307542808,0.031065189140187095,0.037067462770632824,0.04317738253191291,0.048208157081344245,0.051652926411816326,0.05367271637866286,0.05709060662607688,0.06067467514666408,0.06157679496903958,0.07042260554651476,0.07102728159292372,0.07303072073721162,0.0738666003003884,0.07870152280743264,0.0826385532046241,0.08521501533248714,0.09065170600122961,0.10044076109766031,0.10347886080717443,0.10370294056191538,0.1284632652594795,0.12990653872893873,0.1322127089371734,0.1337425564931289,0.1354441339273725,0.13861145976726066,0.14843019180876862,0.15367385594567715,0.15398596113158358,0.15498150097571686,0.1581140596395858,0.16132769923453438,0.16224340345353183,0.16476624292087622,0.168820026890894,0.17909067740389106,0.19209067023989546,0.20304228060944554,0.20575554494846027,0.2077887673595403,0.21004967331253752,0.2103702343611242,0.21708550965628567,0.2228937121230461,0.23304622702135602,0.23440441564839767,0.24339496372766153,0.2457037686369241,0.24866775066584237,0.253024298071112,0.2649758337886047,0.2733785650272458,0.2750423515758194,0.27858942686776217,0.29213778999418655,0.2925624059726379,0.2970232509858706,0.3017728286807113,0.3059197450876728,0.3130295443200742,0.3220883947298474,0.3326820491618881,0.3328097758392162,0.34276590903093546,0.34769205126661484,0.35588362204063556,0.37244416964507304,0.3810329320801866,0.3911370516573894,0.3992691004088516,0.40076906650508387,0.41225108062877086,0.4332945982020175,0.43728509704940494,0.4432340444825276,0.44893275252624826,0.48696296328463906,0.49923279530760695,0.5307367624038369,0.5433841365473945,0.549775943457498,0.5693292591150864,0.6027295226249992,0.627078619867777,0.6347539473593612,0.6575980739595778,0.7081336618043174,0.7313696834865242,0.7837227520324103,2013-07-01 19:00:00+00:00,0.0631695022054191,4,0.044457207041992276
19,0.0,0.002812331843682115,0.010952897642164445,0.019899982973129452,0.025727816029609888,0.031786598224031265,0.03224335360922208,0.0340897528946119,0.03972472467923074,0.042228710479569866,0.04621132443532991,0.054878616985212736,0.06104637641513463,0.06169781802849481,0.062250384612325134,0.07259053753577994,0.07775129819627206,0.08589186161251326,0.09165633859470124,0.09374978468623912,0.10196049678284232,0.10246059593303354,0.10593022170150336,0.10779662200663888,0.11044209287130297,0.11358810401084318,0.12878926128276058,0.12925192487128218,0.13603548746256747,0.1469263943529449,0.1677470953356166,0.1688725776566059,0.1719042408446697,0.17236968305069314,0.17307547461095837,0.18570614638707283,0.1906779598700223,0.19244274291259053,0.19585655480185027,0.19831851977663498,0.20433570374394514,0.20917841478548393,0.20953501335117278,0.21096968706676422,0.21330832210779252,0.2252909960648374,0.24081973741864285,0.25548857986715867,0.25680071026508583,0.2593773789876672,0.26080007451922305,0.26404208014765546,0.26573160063403817,0.2694630150789173,0.2790883129063242,0.29195595180847994,0.30118480635371303,0.30617711934490627,0.307820732510878,0.30887500882826324,0.3208311071138588,0.33744321788226367,0.3397594673233599,0.34011551661550854,0.3480317055559676,0.355686455014363,0.3636323090587157,0.3664904265112147,0.3759185995495176,0.376201899968577,0.3842283950873684,0.39641658617867376,0.40018011369042844,0.41555071360963675,0.4227672493691566,0.4243631584878768,0.4380892982171594,0.44771033325353055,0.4649079345926319,0.46704415239502656,0.4681117199652402,0.48559391311164085,0.5088279671868648,0.5188515135266046,0.5231842776314801,0.5294970603260255,0.5647701956004355,0.573094477764586,0.6089210016692487,0.6188715391396208,0.6258282428883374,0.6529699092830883,0.6836768712262193,0.7052202577166776,0.717837961983355,0.7388775987915639,0.791908793390436,0.8104404729748239,0.861652549851953,2013-07-01 20:00:00+00:00,0.0414303717706365,4,0.0689030132987568
20,0.0,0.018638659846955324,0.020219028300038324,0.02169451460747317,0.04291272578964658,0.044848225385024865,0.05033760237617621,0.051877895074887465,0.06147543204515713,0.06458595868863333,0.06494808949218515,0.07629066261783425,0.07991862236545635,0.08260283261065401,0.08502025764873668,0.09375160519157229,0.10263794901092001,0.10406592623394147,0.12188855807752903,0.12208135693500256,0.12921584142259443,0.13061819792995497,0.13772958062528523,0.1393148061661589,0.14468274780533574,0.15021109613994874,0.15171871530864517,0.1589151483240727,0.16682936198108225,0.1819278557717673,0.200935319380216,0.20207927611442056,0.20232882308399538,0.20387963506792842,0.21527797113331215,0.21693686080950836,0.22922643010882984,0.23253247964272905,0.23370547979913228,0.23891601623897138,0.2462164553969267,0.24736373731855518,0.2539603139518334,0.254180039703815,0.2597748900296143,0.2662865877188054,0.2855730093943168,0.2921660825450648,0.29601058975124034,0.298976688560761,0.2999496155192431,0.3059225998561041,0.31007382986604487,0.3126914109477353,0.31326393276195974,0.3307223190176228,0.3438004005150046,0.35189584277420566,0.3540968851877473,0.35780042945404467,0.37076598459886295,0.3825939078947142,0.38597747092534157,0.3903317728109194,0.392198349661721,0.3988342335536945,0.40534880571396575,0.41182258276333167,0.4195082178899808,0.4270693153384156,0.43333460491325965,0.4451378931629962,0.45370015394478297,0.46562400399266357,0.46849538362013193,0.46974958182597737,0.4941102846658539,0.4984467424700563,0.5113032517745023,0.5135342783429994,0.5186469563185804,0.5372074426839962,0.5643413988398032,0.5704083644495855,0.5737143115735908,0.5895908248205257,0.620202769303324,0.6298655158163692,0.651305688540043,0.6654166574611761,0.6783648142102011,0.7048918541103356,0.7356208562423404,0.7491250416144676,0.7651074276428026,0.7847407179168027,0.8364059303223609,0.8509647486112394,0.9050707947561142,2013-07-01 21:00:00+00:00,0.143509766855703,4,0.04808777686513579
21,0.008527559626894044,0.027532263317862442,0.02791824444312051,0.02913005861180192,0.0525594835048293,0.06315841670918516,0.06419126007403082,0.0658806364117538,0.07492648682751438,0.08167580579141653,0.08885952816941882,0.09825061338614471,0.09846834173060588,0.10242539089963072,0.10599056931713391,0.12143176587658644,0.12746582628247308,0.1325520640015495,0.14315041770469536,0.14443434046827416,0.15577240137265794,0.1564964992363668,0.16322029336059177,0.16400374811405624,0.17174912841238407,0.17904673374513144,0.18643279599600626,0.18684990391508594,0.20806059893423365,0.2129199862996504,0.22811777874241057,0.22844227493921113,0.2303841048576052,0.23489208874749593,0.244264416210469,0.2451861936881714,0.25661973214101214,0.26527273075058927,0.2695714897825559,0.27149154628147115,0.27805162694882,0.28774372064311643,0.29121528367444993,0.2938318039989289,0.3020549813196822,0.30867368204729867,0.32618183519655364,0.32721576833789584,0.3292414319794957,0.33259826653957836,0.33924374462776424,0.3454463602608662,0.3461972995197989,0.34814230711509947,0.34851220900775687,0.3584898173714044,0.3718484183316589,0.3897788374686158,0.39011470798944775,0.39541094811769484,0.4099015787114231,0.416588311761271,0.4270597492043209,0.4311680829311281,0.4325860049431453,0.43481657738728635,0.4411939509044181,0.4533167562585225,0.4595874083034792,0.4657546821450378,0.47570460356884087,0.48610852775793445,0.4929824480887812,0.5018296014295596,0.5084199868505985,0.5122356333199833,0.536198962085274,0.5461741709751683,0.5507611651384847,0.5515856315421686,0.5606376888027041,0.5818843213066706,0.5998443065196716,0.6116128899878623,0.6151874434827168,0.6303811591359935,0.6524994924823188,0.6711243758864022,0.689337413965224,0.7109894310696766,0.7170901511442039,0.7360607330342218,0.774697023629348,0.7792625088790507,0.795983753975027,0.819027007806623,0.8697073179486322,0.8774767616191067,0.918418540419076,2013-07-01 22:00:00+00:00,0.238027725267802,4,0.03633645345637179
22,0.02032822719421672,0.027154031692613743,0.04188735707489128,0.048055370899483967,0.05398941440410257,0.07995683199034652,0.08447095671045769,0.08871440625891325,0.09012227209175394,0.09352942061151831,0.10604820368760458,0.10932864876901256,0.11460956216567919,0.12445212343080658,0.13411311579000784,0.14822814383133412,0.1490944282529117,0.157977442576501,0.16602039035837313,0.16834207239738286,0.1816629022889369,0.18362297968404742,0.1836393121615243,0.19044778266920426,0.20207602472996603,0.20756706211764073,0.21563932435391528,0.23302134762493942,0.2392001551879346,0.24594607420760098,0.2541521252664931,0.25519922274621387,0.2575776168714025,0.2658466362215612,0.2668845850027379,0.2702943421554856,0.28393530844483644,0.2902639267345153,0.29478434478473786,0.29885161171729147,0.3084528335157704,0.3249269426629746,0.32897676785309554,0.3290397637744658,0.3378566005991843,0.3527540514401312,0.3548087482445556,0.3605209927201393,0.37013450469649983,0.37561711559599886,0.37846540823811853,0.378790628422387,0.3841592056761038,0.3851790941400017,0.3865746801722243,0.3922148972185739,0.4002478281741985,0.421401895509669,0.4218688926677399,0.43130945136086235,0.4468557331998492,0.44687303695819786,0.45854729128954647,0.4652547751471681,0.4760432268614105,0.47699890392449457,0.4844701811409953,0.4941328543122417,0.5018101271737619,0.5069225233011715,0.5147640969875579,0.5249981813855579,0.5275459611938585,0.5377033483312391,0.5437656171196336,0.5480581486298276,0.577819552238127,0.5830533515789078,0.5834449108016347,0.5907435032426952,0.5957290004767165,0.6178424096742398,0.6456002065815701,0.6478442880530041,0.653581044985574,0.6679837157127428,0.6727475718936674,0.7100742014555376,0.7236578781034199,0.7434161367373363,0.7436662946458886,0.7598166112207766,0.8008705658171889,0.8102630824621055,0.8176460629217365,0.840410351301709,0.8837798234914732,0.8892504820519416,0.9298510969493554,2013-07-01 23:00:00+00:00,0.256616257088847,4,0.03937907389914778
