,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.05889560705376268,0.059247109526448516,0.06079852203312234,0.06406758346824294,0.07885614386964102,0.08710082190273562,0.09029916898599365,0.09096945180940263,0.09501617833988307,0.10550252426036776,0.10614521022207629,0.11759981520246887,0.11903485489921158,0.12237584294718823,0.12287437361284755,0.12359777515879726,0.12996627078280606,0.13296380549611772,0.13362091676807938,0.1373155552809305,0.14664153771354113,0.14835917039818247,0.1491946141854701,0.15019508211917815,0.1518933875605023,0.15288444830839656,0.1555219768999064,0.15974794598360162,0.1600408387313709,0.1630118348096681,0.1645086434089994,0.16480605767060122,0.16527097497271404,0.1662449644647048,0.17314190937456594,0.1803048432757197,0.1839825325405727,0.1853548014675169,0.18542277560395126,0.18668824504630757,0.18835319213332555,0.18920167778911087,0.19159405353277834,0.19290348055026973,0.19691955574342823,0.19782118539378024,0.20062839696908222,0.20147028043205362,0.20504390871085923,0.2054449800961701,0.20755234133913383,0.2141673578177199,0.22057309676907177,0.22111953456308467,0.2251839596335259,0.2303395743010518,0.2346343518748699,0.23797954728997617,0.23868848236664467,0.2391750341811588,0.24407281715706905,0.24658707347749628,0.25032743475415914,0.25360391235085455,0.2583147687736543,0.26140447290982,0.26168573994066413,0.26463410220248834,0.26580204846492245,0.2708137145418985,0.2708612738894225,0.27496990640834024,0.2835176406572046,0.2842746873422768,0.28558608609673225,0.28909279516976927,0.29475428124853686,0.29497722664439313,0.30243329379969985,0.3034892688114538,0.3115165086611226,0.31574416460243404,0.3189223601455926,0.3228837539429933,0.32668171016464487,0.33045189191404106,0.3366566962996982,0.3513885322601001,0.3575864060960516,0.3673698448017852,0.3758832194440682,0.3843534259414061,0.3891666106528753,0.3977367564962149,0.4054299535855916,0.4320918242994929,0.4511240888030634,0.4591827683833743,0.49946798462680797,2013-02-01 11:00:00+00:00,0.261098272393782,7,0.0163797603108263
11,0.05456140304479604,0.056469556998521984,0.05789446181889094,0.06184881951993897,0.06312124518251777,0.08569888363618583,0.09251259484661496,0.09368963142159976,0.09595697054178585,0.09680745473253087,0.09701437663334977,0.11158309859286608,0.11291875513965653,0.11791358869965468,0.11805774338938786,0.12094202762850026,0.12365460161044269,0.12929099586785062,0.13195416771899438,0.13291361148694883,0.13340520628080757,0.13561110448464025,0.13654566000303803,0.13843316992432683,0.14118269695829466,0.14132735317614634,0.14628189554171184,0.14663679891280723,0.14990225426747236,0.15040997258027852,0.15088391930385628,0.15596865063431145,0.16431322149142272,0.1645238576232215,0.16453017183838586,0.16608399559896667,0.16924897504320566,0.169273507058432,0.17625793503515938,0.17940548382294316,0.17984449683434459,0.1813104156482339,0.18425518744852395,0.18453051953665103,0.19369711543929632,0.19446775401931657,0.1945907915155176,0.19581465778901616,0.19841831502722365,0.20012221807353223,0.20055572661424778,0.20831467914112847,0.2090839525804479,0.21229201956429788,0.21294198390209682,0.2159706056421696,0.2162063382130828,0.2167529557306387,0.22886628199965683,0.22914194265202095,0.23116751871704233,0.23316588682631392,0.23640208274660193,0.2373522864287222,0.24106783005731983,0.24301068707210582,0.24336306882962178,0.24622767017783906,0.24688558717757067,0.2545561553085063,0.2558510526642106,0.2561935083365912,0.260603937123519,0.26320601033843144,0.26359745631966847,0.2684256788949113,0.270312346247488,0.2747875486128864,0.2761876069065885,0.2889547188598472,0.29552218990585866,0.295749919376013,0.29596456030324697,0.3007387587737869,0.304724684558521,0.3074605535163109,0.3098301530911655,0.3154977203826323,0.32746334257107684,0.3346085240517323,0.35188365530490245,0.36005918044442026,0.37343425052653423,0.3785532696422464,0.3856145201438074,0.40046197054509913,0.4084007426971447,0.4325768244370502,0.4738962199406715,2013-02-01 12:00:00+00:00,0.223346161116659,7,0.01211846110315572
12,0.0305969538149294,0.031099941646191908,0.03395700809337482,0.03439692164932396,0.043012627470425314,0.055106493643053145,0.06320392782556412,0.06350762276028836,0.0672496325821575,0.0714973776121943,0.07230943017472917,0.07457614760364704,0.07787424818953988,0.07956538392865643,0.08323481720202806,0.08354417604577198,0.0861900750378915,0.08709983347749893,0.09145609148004057,0.09297347800288376,0.09365758573614524,0.09518158384565872,0.09734115913071495,0.10255899713736542,0.10371638774656704,0.10516597719090796,0.10926526876849411,0.10947885769932329,0.11076117983070184,0.11356325968107216,0.119069219996905,0.122859327834129,0.12357835631276015,0.12664574978759094,0.1281496346890326,0.12821770298153345,0.12908121877780415,0.13357111374807545,0.13481461223345162,0.1351002069090761,0.13545658887713544,0.1360244073797248,0.13706150119819882,0.14586524426947792,0.1475371767263761,0.1518672802251986,0.15322942420322605,0.15422141801291012,0.15592809596013665,0.15777937225962235,0.1593443091794576,0.16072714276769098,0.16178472739601915,0.1634373846871952,0.16495319218555807,0.17007052093222333,0.17291042934623688,0.1743453207244268,0.1775664221877212,0.18294818376481134,0.1835270239064577,0.1842252891086745,0.18574736408193307,0.18663228331752849,0.1924801921349385,0.19707172209675694,0.19728600610321187,0.19812053730910503,0.19923707339874128,0.20287009658903812,0.20303448064195181,0.2032742475370289,0.21247959644260664,0.21344094291016888,0.21579690514268254,0.2160544356657624,0.22082153358755216,0.22572044711548286,0.22817565191466596,0.2343975943550152,0.2469062363018636,0.2471669818315593,0.24794176056600192,0.2487614039080467,0.2548210752951434,0.25584859673003746,0.2581030790225864,0.27621775871088866,0.28510184454180076,0.28792468464887405,0.29636647362138807,0.29861634857423613,0.3165568182302451,0.3200815022868913,0.32869754160953474,0.3402631771448646,0.3640359626017166,0.3684956869159768,0.4360664301795116,2013-02-01 13:00:00+00:00,0.192044836681895,7,0.012711615348258558
13,0.0033988141898844714,0.010668780281121074,0.011027554568378032,0.011038646262262017,0.0160702807820523,0.016404290722868323,0.023383263612348132,0.02507459962068258,0.026573645917369645,0.02942380121029448,0.02977053226663674,0.030073498631723594,0.03174270050248307,0.03187054865937087,0.032351807666275385,0.035112626842160995,0.036901113397960046,0.042770888300921454,0.043212773725205635,0.044523738194649574,0.04485384368625947,0.044945829664419956,0.045823045781686354,0.0466112435160404,0.049819193673453534,0.05272771768051068,0.05394006588024985,0.05647047768578478,0.05767830827514597,0.06100818005037891,0.06419331272084229,0.06650593112261008,0.0695623486311548,0.07151106932090699,0.07220268634309486,0.07892250003169121,0.0810074097718627,0.08146653853845072,0.08179913264335083,0.08195163457360526,0.08322022266314562,0.08472248202600015,0.08511017026372218,0.08685435412099353,0.0887010907018847,0.089351072957451,0.08947943941325887,0.09088925446608076,0.09293761092816426,0.09422925400932686,0.09649692914631412,0.09836664563457502,0.09962888948353378,0.1051185412769005,0.1110470744255942,0.11135389772199134,0.113258841183053,0.11512567802002531,0.12090212928939127,0.12117965525603351,0.12149566498251753,0.12403407640251711,0.12459218141226606,0.12476252470270867,0.12494219640090397,0.12501809775887865,0.12617026297888143,0.13165529775969068,0.13276706485393816,0.13419700087525796,0.13442618697327377,0.13458094442545152,0.1352996652739253,0.1382128158870982,0.14969591606466323,0.15144481180474123,0.15668838653380646,0.16006452013308825,0.16398584277741393,0.1670620662508423,0.17143688970337786,0.1745850039064469,0.17458767570155184,0.18146225180331987,0.18334927921153965,0.18373652256207063,0.18961025713497592,0.20234396075575578,0.21256616554238902,0.21336385482301742,0.23022930006954048,0.23088977386971243,0.2310560461536694,0.24109585349884796,0.2522421945239068,0.27376276018265444,0.2821490511156643,0.30826910894036885,0.357822382892119,2013-02-01 14:00:00+00:00,0.190083639394535,7,0.0283499685212395
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388349528569538,0.0009159703396588344,0.006074859556542818,0.007024119531802993,0.008282539381466756,0.010126210188473357,0.010403616254402193,0.012472907040923553,0.013392613226128176,0.014766931972690708,0.014818289328093785,0.01636213859125517,0.017460111894880163,0.0186214742427816,0.023582972470786796,0.024274639511682933,0.025640150470054135,0.02913068080738453,0.031917305073675496,0.032783165965803406,0.03313696803782384,0.03328507019136622,0.03674955097634283,0.03803213753549063,0.038545242790694344,0.04082985231099374,0.0421026775337349,0.04237012838212745,0.04307479918378027,0.04570883035604046,0.04735388304195388,0.04984979566000317,0.0504795510250585,0.05087518926555262,0.05099850936901199,0.05455980992059467,0.056232726775007326,0.062268283009771525,0.06532875146044918,0.06558589403947647,0.06696789725160578,0.06714700135296718,0.06800100160800286,0.0687651129834123,0.0689076562923599,0.0689852829815624,0.0715551491277619,0.07257420589351013,0.07532426259310208,0.07699512926164984,0.07771299010618073,0.08173681963641238,0.08299449540536341,0.08339800195172954,0.08542196947149366,0.0862268611490135,0.09063852034051229,0.0911984016513403,0.09362569098589302,0.09891701762784723,0.1004551800626738,0.10381891309107368,0.10575608730686752,0.10718739685382837,0.11045924093801973,0.11318153919489647,0.11372455194849161,0.1162739909061939,0.11988163788999127,0.12505849403007144,0.1254862290762673,0.12689932468857545,0.13245973859245452,0.14173782817777916,0.15097357734120717,0.15923915017921195,0.1632605607149089,0.16689494037205987,0.17644786392058795,0.1785622068363297,0.17911408116368052,0.18470434604127195,0.22405417427093968,0.23573135887295257,0.24918541430698524,0.29552047474548265,2013-02-01 15:00:00+00:00,0.136304287455475,7,0.02429460816255906
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088974135354855,0.004362936614751481,0.004713767455319809,0.005494277558064038,0.0057756257550668835,0.005848493896919698,0.006857890485481196,0.006883043918107926,0.0071451019975651425,0.007814234854070233,0.010375281215139398,0.013559334891061828,0.014325003090536212,0.015612503134718556,0.016067257458607227,0.01643467750814021,0.021842865872717585,0.022885800662598058,0.023769062571380978,0.024697277630108982,0.02543120692934253,0.026875247417526654,0.02794098043280838,0.0285287388677703,0.028921606630315344,0.02938319871623267,0.03178888167133157,0.03268810355458026,0.0345612355847563,0.03566683207585649,0.038410460538675785,0.03896901283309625,0.040286730339266115,0.042025794503501086,0.04589902873300188,0.047760905553621835,0.04827427770578208,0.048361002744872504,0.04931384356488636,0.05092045233246619,0.05137834594984752,0.0522559584409116,0.05467059551257237,0.05504455577906059,0.06577459804012548,0.06604029322357878,0.06733252547671041,0.07042723755710283,0.07252675982918964,0.07441538142205521,0.08152661611985457,0.08435038429520948,0.08586852783243,0.08992878266128519,0.10023838724036156,0.11790857533774819,0.12429620222404514,0.12803199787798092,0.13601696208910316,0.14610973798497048,0.15086819475726035,0.1809697628263437,0.23882223394045424,2013-02-01 16:00:00+00:00,0.0953842987490025,7,0.024996502266481316
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795630622557703,0.001938602100671644,0.0030184858000123663,0.004033655066765804,0.0063597543628188665,0.006494393175580898,0.0065988222969197334,0.006626267880898016,0.008991537707412844,0.009082973132237975,0.00914029658726175,0.013496520064900383,0.014972619293035722,0.017498063004965588,0.019235860969900345,0.02368320317155119,0.023763883871962765,0.02435253715781101,0.024723976891310912,0.024764490372455924,0.025257045534136918,0.025363887519840738,0.025818917924241572,0.027875924875425766,0.028983985695218813,0.029805146195871907,0.03177156650028579,0.033471775632640914,0.03413617833725576,0.03477129630325767,0.038176003637000216,0.03823661871110127,0.04066047234471332,0.041014478263810585,0.042503772122882866,0.04256886634549065,0.04314703023745401,0.04356572215748996,0.04423255893367223,0.04677649833012664,0.050027949030312296,0.05101102839461822,0.05138732673322032,0.05141796334910823,0.05297186779207805,0.053550965852662724,0.05387383045463725,0.05423278727093233,0.05510275875244682,0.057796885137137745,0.05837826848015507,0.06171103437835884,0.06493016240869408,0.070268287146614,0.07047615912518411,0.07173567756275927,0.07336528174302576,0.07371572072931348,0.0757926433198219,0.07615457412171085,0.080393756594423,0.08478086808206935,0.08667464355714412,0.09048214031696067,0.09065333620805427,0.0941423742875515,0.09568336573983664,0.09776326554230903,0.10017030162645461,0.1027604910835792,0.1059424315385387,0.106682459406879,0.1103842965179171,0.11313843836411475,0.1161676369308768,0.11762981735365417,0.118238661255307,0.11844719761544227,0.12760022462798665,0.1428639064716265,0.14472505719413356,0.14683143843153393,0.1482209130773135,0.1553386373247889,0.16212195772611118,0.18080017251234767,0.18790381216221494,0.18932824607186494,0.22743629480788688,0.2719585394025222,2013-02-01 17:00:00+00:00,0.0476317906596219,7,0.006227399498655262
17,0.0,0.0052079117609844265,0.008390096601239629,0.008449759460562874,0.013118387068210958,0.01581477764825831,0.018915903874583823,0.024142638209773234,0.02623447404653789,0.02828358463265568,0.033837538550626885,0.03539748204874052,0.036099008933682716,0.043858206738644316,0.04951916537221204,0.050240777247983724,0.05190074634668718,0.054313386011075125,0.05663763969120398,0.056742108735410246,0.05948364971710124,0.06423940017632447,0.06537909158040232,0.06560096661969132,0.0656046004442461,0.06865212873224134,0.06873239528356662,0.06902263197338232,0.07048299690270811,0.07058643448885435,0.07202708207356988,0.07205730260366482,0.07294768178580525,0.07494246952073115,0.07526939329687006,0.07575950488344484,0.07713691669170152,0.07714523492693787,0.07823919825618786,0.08202649586607268,0.08384701616130467,0.08951918302015445,0.09057660560588665,0.09332773984740551,0.09637808176602757,0.09710681407525891,0.10300069098244768,0.10563191474491268,0.10714556557415876,0.11022417441603301,0.11071263052493052,0.11254732422443799,0.11426767619831724,0.11436367098786822,0.11494664197688235,0.11543465254928358,0.11553276575546816,0.11736728096338224,0.1182344683706969,0.11872959754240509,0.12720893569677866,0.1298867177337527,0.13383528803898884,0.1352565074952581,0.13614868428151447,0.13689571063447684,0.13857815155986494,0.14323396057541263,0.14522952965678565,0.14835813249378113,0.14849296741337478,0.14975051752815347,0.15229154411372112,0.1545035832161931,0.15600704735981916,0.16026657214704668,0.16165629530096967,0.16711727407250013,0.16953975834652493,0.17250495927936824,0.18029513705315078,0.1845177695175341,0.18957883502885986,0.19067041927934128,0.19099086630148662,0.1922258137409739,0.19676543500147906,0.20161806500202073,0.20188545960057439,0.20811919303538443,0.21578445529898885,0.22116472419684885,0.22455013606334226,0.25284042236271664,0.2667437243087309,0.26688290090348515,0.2810136396291642,0.31166586600160445,0.33966307589563055,2013-02-01 18:00:00+00:00,0.0101107422880165,7,0.0335827108359806
18,0.0,0.0,0.0,0.0,0.0,0.005146069931540503,0.0076512074369147545,0.012104926657123457,0.015427297731012169,0.016100315426500884,0.01623792948656315,0.016877671943679014,0.021275396930977065,0.02378736515324358,0.02704508998556412,0.03026549805771157,0.031210837539163993,0.03249234348921669,0.03382192283465919,0.03576765283068396,0.03724112833802984,0.040318802595606155,0.04053336073739008,0.04091302545238642,0.043009023586027345,0.044814870216260495,0.04588384393889853,0.049348905624035856,0.0500860367634993,0.05102807722745225,0.051396360529652796,0.05231514404841057,0.054963115676656814,0.05589778010486321,0.057508329088149075,0.05978717275886514,0.05982576311521858,0.06292055196343847,0.06341818616175561,0.06628010202895367,0.06903253528763134,0.07018750305178105,0.0702749512291356,0.07028622426353964,0.07179483232960968,0.0781204420803156,0.08026696532342124,0.08290245038778798,0.08344038189244839,0.08357153643852473,0.0837403688289003,0.08457872474097837,0.089529678062386,0.09172783139641187,0.09207886712609788,0.0922600310091878,0.0923782342382307,0.09579065604125349,0.0979360578957477,0.10008367940341704,0.10208536862344825,0.10533827793044191,0.10877021294956603,0.1113930638777572,0.112581777196098,0.11677659407147552,0.11828921462284185,0.11894795505463246,0.11995018652432898,0.1214545332291943,0.12258755139324284,0.12351502915440316,0.12410069131254065,0.13422530365615487,0.13766118357521345,0.1392119320789121,0.1395143853739519,0.14098158497622182,0.14139146263230373,0.14642524782501945,0.15046669989123115,0.15208741798532008,0.15554451388193524,0.1557113958156456,0.15653789360209935,0.16059209525881735,0.16572585686284313,0.1666000049108887,0.17615605673499754,0.1819993904017414,0.18783671638313404,0.20486650092139014,0.20926643731963201,0.21058461714580365,0.23529642639794202,0.2448656458903283,0.2712966809413658,0.28332782096983455,0.33032107457881615,2013-02-01 19:00:00+00:00,0.0570478564507965,7,0.009947613324201314
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010639105736014894,0.0014032225656912649,0.0026095135876816494,0.004435165888342818,0.005253130381005038,0.005802208183138321,0.0114641829828796,0.012063838455244487,0.01402530864227596,0.0159614086151767,0.0173762004205911,0.01749260873682415,0.01837879663789951,0.018745043456569237,0.020467580128412946,0.020948164371636286,0.022735543464601896,0.024810672713496008,0.025738743099310443,0.02632156756763056,0.02878835860677223,0.029105532345089613,0.029613075732004432,0.030246946885410988,0.030673911568538704,0.033705576910666196,0.03391129740356061,0.03496938655307284,0.03526136162805426,0.03526870866035176,0.036250348839407094,0.03829851793532342,0.038381101637836874,0.038864560295044474,0.04273753415933804,0.0428286980691133,0.043018058065174815,0.043523273426233106,0.045651518597388425,0.04979099415992411,0.05143029773937643,0.05242856109769776,0.053466196795689404,0.05480030819197718,0.056807016058657754,0.05904724714502121,0.05981696437153672,0.059858113833150504,0.06273668606416363,0.06451866585248217,0.06480300988332033,0.06645493780936623,0.07048155458598909,0.07552653282662104,0.07605796929370766,0.07718401060090758,0.07800069437662911,0.0792978169329752,0.08009373464957532,0.08027434394795038,0.0823791420265252,0.08475158559145873,0.09007920399786469,0.09144919671089442,0.09241407742447239,0.09320178016911085,0.09860443271180801,0.09932816026681358,0.10148502479657018,0.10252626861306695,0.10495802203823838,0.10567904426760961,0.10612817233460155,0.1073196143421995,0.10952844218332669,0.11075325920290603,0.11146514765342308,0.12371806450334666,0.12654907174302124,0.1433308497021799,0.14438404964223375,0.1514806498961857,0.15296324651441098,0.1535966734967172,0.16151189207529346,0.18150667463003303,0.20679061669811882,0.2192787629544755,0.24190273734549547,0.29789657165761907,2013-02-01 20:00:00+00:00,0.0434555701409979,7,0.0065798373352159295
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008787527222762411,0.003452228852322188,0.0036503949456101136,0.004728584314783326,0.005142360885845104,0.005158988308527429,0.008745940777946647,0.010007656787843815,0.013359914094594865,0.013970425519718966,0.015605121101354305,0.017424112169008774,0.01760354261594646,0.0180067569040515,0.01825909695188173,0.019327395714416166,0.021616645911010007,0.022011857651601435,0.022231847708345756,0.02455742023378454,0.02568825628951794,0.02748373160910067,0.028444469564604443,0.028771254382661548,0.028901960448705206,0.02987499002985769,0.03058079704680701,0.03089020317050119,0.03166170455389681,0.031848090383089465,0.03212476555134467,0.03238982418593732,0.03269206381322981,0.03358716967170302,0.03573954342003953,0.03780813898434601,0.040296143407290125,0.04121388077836231,0.04430170706792239,0.044767110892721736,0.04539865950998012,0.049295750136254174,0.05115246572669937,0.05203483095346494,0.05303223668469478,0.05436690399596761,0.056015018456726795,0.057447636259521144,0.05748118176740657,0.05957563196046634,0.06257254249986755,0.06523829803811627,0.07094699307787493,0.07148639244655557,0.07161020701645644,0.07298354147716614,0.07357630472856548,0.08124996452574605,0.08265270974192174,0.08466947057847778,0.08468818299220952,0.08606289666383593,0.08808404261133491,0.09083549707115923,0.09118618975450654,0.0948462520871396,0.09619799830571045,0.0998913498790492,0.10049311040582276,0.10130223240566781,0.10309929995248923,0.10446961874406129,0.11085774836402991,0.11150207361628543,0.1133937128427076,0.12408021827483529,0.13722752960942877,0.13753284982851854,0.146133465407302,0.14882426673249438,0.16202069208012307,0.16434924885283417,0.1809232294004355,0.18185656679624987,0.2014489808546646,0.20873362737668902,0.24647807668640373,0.2884530812490179,2013-02-01 21:00:00+00:00,0.0546287735262167,7,0.006859596430876321
21,0.0,0.0011107077372983776,0.007470089808925458,0.010557638634254038,0.01388138117706305,0.017878105681231812,0.021759103868997057,0.024012556911717563,0.025757287946170267,0.026849773035433833,0.028309685420907147,0.02925059420069791,0.034910349068617404,0.035796829367808265,0.04023809474565069,0.04165851460227689,0.04203396500581377,0.042828210865452056,0.04586271662143162,0.05273764323600391,0.05819931230284902,0.05938257077606363,0.062214288206152636,0.06498297461951502,0.06511985447405363,0.06528790213049838,0.06559332065739415,0.0659125857911125,0.06719762243427391,0.0684924013557766,0.06870532301796113,0.06893277250238504,0.07187756392711012,0.07621118302835124,0.07703603242651326,0.07787660175523647,0.07864295298739242,0.08054091355354469,0.08080726754032093,0.08122997118464745,0.08198258478459312,0.08278144543021354,0.0828164640247863,0.0831227173565175,0.08362715225706407,0.0889593603439155,0.09141392206532778,0.09628889081133306,0.09805909410550745,0.09986064000139516,0.10031790354462533,0.10346333033604309,0.10415281777759255,0.11080799758286053,0.11406238268165969,0.11421265354991243,0.11783147385312881,0.11979953233553135,0.1217553322375665,0.12334028213634225,0.12445505964713223,0.1334177673579546,0.13488585029113467,0.1369126350305507,0.13834361638422674,0.14090655278009792,0.14710275203224704,0.15187302030003674,0.15235847514343726,0.15267402909108918,0.15301944893792824,0.15389476040230463,0.15790465719081465,0.1590695127988784,0.16212727196502455,0.16331830623670804,0.1675779397070336,0.17052418777622017,0.17690078820229438,0.1769496194786032,0.1791883165823339,0.18290074783960672,0.1838006593123608,0.18511539287562648,0.18797327006271347,0.20061464596246462,0.20999359117502536,0.21021554854769509,0.21261339554334172,0.2212710823677421,0.2276645863509431,0.22879391240189728,0.23922288232788283,0.2708663794633876,0.2749374858729707,0.2837156967996713,0.28731143594899305,0.3369209429573729,0.36770264759776716,2013-02-01 22:00:00+00:00,0.0458643448735917,7,0.018322124310992487
22,0.0254078195711423,0.03234764195500807,0.03404135259241991,0.04837292521110773,0.04989161792578656,0.050157412541608014,0.05774993176927629,0.061204171501618415,0.0658001712791809,0.06764018045617197,0.0731256941210376,0.0739402679731841,0.0769697595741327,0.07979255356486813,0.0803298064586756,0.08053538718169216,0.08121783157215247,0.08352373210889118,0.09317277363552134,0.0945656447341116,0.09553125233990452,0.09719819310612245,0.09748036795015358,0.10289571215646254,0.10456599687149316,0.10752689944289191,0.10837072142015856,0.10865705193304777,0.10875530044587571,0.10889372664470014,0.10972746785294613,0.11843639277630975,0.11945351790545135,0.1232625451076421,0.12414828200496192,0.12489497737623811,0.12650047729942085,0.1266530310354785,0.12700452951877453,0.1282691766811038,0.13173279947561092,0.1323466736180066,0.13596591134680405,0.13976271589872058,0.14254155520294054,0.14501809214772718,0.1464560640036131,0.1488353589823633,0.1492554341383107,0.1531926703836268,0.1537662646152198,0.15449486545095664,0.1592849368706778,0.16344554006996523,0.16403139873774383,0.1668162218636071,0.17010576256987522,0.1746882753348106,0.17778072745853427,0.17951438110627774,0.17963941429788396,0.18311665432369403,0.18700214542835703,0.1930742885201854,0.20115259009555822,0.20157546596248924,0.20304703609378116,0.2043556431953475,0.20509572183721328,0.2062459157928215,0.2095210332343076,0.21109775299448488,0.21202037581393618,0.21431264982041923,0.22057741739659154,0.22788483487106856,0.23243205793820873,0.23392824169668316,0.23448240111593707,0.23724776634857622,0.24269232416818798,0.2473144656332943,0.2528428182182351,0.25764475473588466,0.2580429756987388,0.25965286841052126,0.26032497532846904,0.27439740288914805,0.2752099596235802,0.285879468517196,0.28836761724927,0.2959753246596371,0.29902555736442976,0.3137877180538753,0.3420368207880868,0.35113964581465124,0.3536499784415599,0.3898425082488932,0.43883954298830313,2013-02-01 23:00:00+00:00,0.0615482855478852,7,0.03082903406397215
