,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.28435563565147026,0.3856447939242012,0.41990847011685384,0.45336687460552644,0.4873418547298424,0.5378405712899976,0.5450703871578264,0.549556391706177,0.5726761872498799,0.5949751697166072,0.6029399082352278,0.6066049471536678,0.6394961054420377,0.6512564715022487,0.6590245139632215,0.6642677260001256,0.669327262213892,0.67986541420888,0.7025448977323187,0.7160410448843413,0.7331135217757084,0.7333447304204269,0.7349619420191766,0.7436913397447809,0.7447290043783107,0.7609057502422205,0.7631941448725251,0.765350966218396,0.7718073294674207,0.7722424868448371,0.77254154388384,0.7978164283888436,0.8013484538265535,0.8063826364778022,0.808702685415227,0.8107027722854325,0.8157923430757323,0.8197943194745215,0.8248604291318253,0.8427893197605071,0.8444718879873315,0.8478096049023943,0.8508115067868746,0.8523697100773703,0.861201115443191,0.8650394739994448,0.866824390477705,0.8684989920268432,0.8774975543013114,0.879270253104543,0.8792790429552473,0.8848002862958863,0.8880698930953234,0.8891075425162528,0.8919156701387404,0.8922797145091191,0.8992941753200733,0.9025931495522003,0.9043305304532817,0.9093559826008283,0.9157558947707948,0.9175946954223418,0.9227818869157716,0.9237309670275756,0.9262219311635794,0.9309121834170863,0.9318178923395944,0.9321172635602389,0.9356700085807638,0.9382991626033236,0.9385052157547852,0.9523647789084246,0.9547746842596289,0.9557634619155649,0.9582287169769409,0.962515070551348,0.9651388037903041,0.9659205991206528,0.9720094128825764,0.9722459041143314,0.9774538164043797,0.9777095323115198,0.9784228840155507,0.9799067710177226,0.9809214470380523,0.9831751257874589,0.9859024649082869,0.9875079637771312,0.9885028059120761,0.9926271150919744,0.9935705695322788,0.9987466308193076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-01-01 11:00:00+00:00,0.717241312728721,10,0.044720791449572674
11,0.31248366198521327,0.40008939085127776,0.4317479148101862,0.47951131396295216,0.5235625179860203,0.5520299892494669,0.5780268294442776,0.5836053901354309,0.6121602524165158,0.6368076478328853,0.6432385183360628,0.6454919278917536,0.6710100236481779,0.6784050723619429,0.6871746437239826,0.6941119964449923,0.7003377795855344,0.7045650278859109,0.7333107716909669,0.740530268590819,0.7517137621246327,0.7532017666573698,0.7546509635016619,0.7623791205307411,0.778616534152866,0.7797861504662092,0.7805963540944639,0.7815753771775457,0.7837395100621839,0.7980284801283108,0.800093633635434,0.8239140771207953,0.82800790197106,0.834017185469852,0.8348921209605296,0.8387493504789578,0.8397761589116998,0.8497130693104932,0.8505597968530418,0.8660619822801326,0.8669500639464373,0.8735941258953791,0.8812679115000922,0.884061100460333,0.8845164172989088,0.8867680524715408,0.892289730129708,0.8949208419845874,0.8954151618798925,0.8988279716222957,0.9048302321551785,0.9076563965890273,0.9105807475401031,0.9109666184023254,0.9133159081506612,0.923622795110695,0.927022040679773,0.9273618417468813,0.9276554088364675,0.9278767215851352,0.9291155537664036,0.93083895927704,0.9360391617297116,0.9424091182890072,0.9440270180581773,0.9443062643351815,0.9484974349813716,0.9529268812762597,0.9570776630448224,0.9571080454309854,0.9601524584593041,0.9618352804357849,0.9659460805455188,0.9695721865134314,0.9702155623178305,0.97058767793109,0.9728790327950612,0.973575703023838,0.9744178403459154,0.9759301060611546,0.9762090690570081,0.9790117778666114,0.979826071249358,0.9830177326118986,0.9856160080567494,0.9862616342501928,0.9877741767549626,0.9884245078358153,0.993614110415794,0.995071372472797,0.9953004545820328,0.9976293604451824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-01-01 12:00:00+00:00,0.873162787290262,10,0.01808522601536017
12,0.33293115356873987,0.4042010496873025,0.4286638086642678,0.48069585234177686,0.5310375320522822,0.5518669168911589,0.5692257691727846,0.5918725906129626,0.6110207288102218,0.6312607562908793,0.6340160984640529,0.6549502616638944,0.6595048951463957,0.6782567307473322,0.6872893346379548,0.7031113346009313,0.7042028925073898,0.7119550807080532,0.7305448747379857,0.7331006013012641,0.7477603409576402,0.749496256050535,0.7527617387154831,0.7582236784753417,0.7597761955747883,0.7726789820752566,0.7813541623471542,0.7840702139965727,0.7895202278899717,0.7976536639545463,0.807352998903125,0.8213398424977174,0.8279980052437632,0.8317565501926358,0.8350090294780541,0.8352375498994032,0.8421021207127648,0.8434181106643583,0.8483753451264957,0.8555546481645223,0.8624333839290831,0.866846594205407,0.8677816809916351,0.8712304693977743,0.8810933107388079,0.8845037608897091,0.8874175731717466,0.8911137494340017,0.8959912121592225,0.8972065385669694,0.8982353366175829,0.9027232921184974,0.9053203544951179,0.9149436603434024,0.9150924239305299,0.9194586138631989,0.9204376914073986,0.9222674973451608,0.9240111877457836,0.9274908470966072,0.928327886953885,0.9328058736717163,0.9358103589419372,0.9365879832890066,0.9437649704516184,0.9467667359672269,0.9478988035204475,0.9497471207928622,0.9526322510619992,0.9535081371297586,0.9537185623330582,0.9556856719977233,0.9568293627524468,0.9608589564720593,0.962538746576827,0.9630910299166664,0.9648534672750615,0.9706974536744154,0.9710739856768088,0.9715913666924268,0.9726941024490671,0.9737297529466337,0.9740399984106255,0.9741352055904645,0.9747439494015829,0.9800193342596343,0.9840621690475695,0.9843940218516071,0.9850698207384482,0.9851686085682013,0.9885676002492936,0.9886024518962214,0.9911053856555512,0.9934897539100964,0.9934972727065974,0.9943336429099666,0.9959607614702947,0.9970314487550426,1.0,2013-01-01 13:00:00+00:00,0.980896083745526,10,0.029855981244449242
13,0.32711444776403686,0.3906182185826988,0.43233232226980944,0.4732491167321052,0.5163168070891796,0.5390086894269069,0.560878470517829,0.5896989531847683,0.5985871034765538,0.6143253469554134,0.6233571360638004,0.6448511286968027,0.6523742448157167,0.6733721429799319,0.677140970668488,0.6942405820445895,0.6961654088805397,0.6978006195603683,0.7232596435650489,0.7266721147876093,0.740516760722553,0.7405982876381844,0.7447762416455131,0.7607248429518498,0.760874379641911,0.7725461490941017,0.7764168627173852,0.781279638662648,0.781368881019343,0.7967922077272892,0.809825739370477,0.8137932636467538,0.8247172947077465,0.8250276051714311,0.8306569765101326,0.8314170003491391,0.8345188216071205,0.8392767216297804,0.853610933713625,0.8605808950930651,0.8606086309258384,0.8633709626684342,0.8656798213875737,0.872950047833288,0.8756637679633045,0.8758909829761747,0.8892762257239776,0.8954311235131943,0.8954603969037397,0.8972048778559731,0.9028539021113078,0.9033270242685781,0.9056717814368452,0.9115616874839244,0.9122982511330111,0.912838625627194,0.9138009555805363,0.9191989913226258,0.9268918790276991,0.9273266501944725,0.9341328040458956,0.9354099814731067,0.9377517630470823,0.9432730975690093,0.9477288650313586,0.9520880802811038,0.9524582291755989,0.9545402650432,0.9547551400915101,0.9549395837225022,0.9590346249116096,0.9592289982894124,0.960182147441795,0.9631041177988934,0.9679490276665658,0.9700432463654362,0.9725096785119126,0.9748190586227444,0.9748458627131636,0.9756596772094444,0.97647047358494,0.9777996156255538,0.9788113001631152,0.9815731726338796,0.9821532307732751,0.9839300128397598,0.9844522648986342,0.9892422165862529,0.9894887532969877,0.9905733321511853,0.9913237821289277,0.9930691755435861,0.9932738623471028,0.9958054834618454,1.0,1.0,1.0,1.0,1.0,2013-01-01 14:00:00+00:00,0.932776423885831,10,0.019591710461016456
14,0.2985651472270298,0.36625047456391074,0.4177400708521452,0.45811522982668246,0.49291464962866344,0.513029210626461,0.5411320759358157,0.5510776636595298,0.571221059615559,0.5767855427459081,0.6075840344189843,0.6195650309799888,0.635543237571087,0.6431380683297329,0.650960622479019,0.6666355330011555,0.6742500956027605,0.6775914375882494,0.7043340419399691,0.7078697043168806,0.7162364165730128,0.7196323240891279,0.7387846453576948,0.7401556739714517,0.7475112767956732,0.7517269211647974,0.7610113361547092,0.7638106198283969,0.7682818933977856,0.769937119935847,0.7763708350470222,0.7884524487731032,0.7956926196253558,0.8027167195533624,0.8030762018639516,0.8111112478970147,0.8169418128812832,0.8199880874386344,0.826372315550428,0.8452291020911883,0.8517519463403049,0.8541127055095904,0.8541361854456113,0.8555166824521004,0.8568132065697577,0.8652240669977086,0.8730017275492922,0.8762711429161415,0.8812008865070625,0.8893294159630244,0.8901722772616926,0.8917305960162766,0.8934135380563238,0.8982539695369676,0.8992778678047523,0.9067994573944382,0.9083857299062399,0.9092432322158682,0.9122683706731932,0.9205972758816321,0.9214928906842653,0.9224852942469507,0.9245665871720198,0.9277577065749519,0.9342079179268404,0.9433160920962873,0.9437957955626534,0.9505043900037781,0.9548099919429521,0.9548121450894493,0.9551296517660667,0.956546038047087,0.9665104767366478,0.9687573400887747,0.973542421713625,0.9740773602358388,0.9754867550718712,0.9801874103740866,0.9803841271893624,0.9808875475740565,0.983212345896694,0.9839583681526984,0.9840145399684954,0.9870930332684221,0.9904903189439963,0.9916272811727679,0.9946083578910364,0.9955381027818753,0.9983345314342503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-01-01 15:00:00+00:00,0.911956428005357,10,0.020363034010507267
15,0.26249494111818444,0.3223951953776221,0.36622709164422673,0.3953762472929625,0.436298762024861,0.45165925254974654,0.4636682774298657,0.4765256421470705,0.509231187413108,0.5096216118600092,0.5504041581959492,0.5557431634071529,0.572080377430354,0.575762876581733,0.5828987646620402,0.5946524924809697,0.5991695204172255,0.610007242977707,0.6294646319878248,0.6421653265191761,0.6442489198132447,0.6532798079704047,0.6717394533248621,0.6735713079786353,0.6808067444405501,0.6821589664022745,0.6981528036225054,0.7008928890873144,0.7011436848375645,0.7042287469592431,0.7090321846042279,0.7196785156916996,0.7209417644803171,0.7353970225780181,0.7386767633876973,0.7424706878737867,0.7514052381227865,0.7622883513316427,0.7628718581338121,0.7810665948468657,0.7818395742445051,0.7932481343158452,0.795132988042026,0.8000568915739512,0.8007278512259116,0.8087226083107436,0.8178637458918185,0.822207191443869,0.825243178403421,0.8318567798530464,0.8329991640498919,0.8330543907080129,0.8344281372869801,0.8357162400711072,0.8365142487730176,0.8617139632540637,0.8632874432876099,0.8652050170021822,0.8677136962452088,0.8693202975471404,0.8711072834142226,0.8735587166210076,0.8811341903922524,0.8824029207749162,0.8855261118412504,0.8993458016082281,0.900174015922473,0.9060806051607894,0.9069583192820897,0.9099150931364393,0.9130455438701627,0.9293783992473653,0.9319024259467895,0.9361298069937071,0.9372925074477368,0.9453952008071065,0.947657124851939,0.9497000902269216,0.9516562865365733,0.9570976377175776,0.9614816185342718,0.9635713447042825,0.9709116904772848,0.9723014938017508,0.9766541451270919,0.9798131927417244,0.981610188968225,0.9816422860894282,0.9856271907506766,0.9946635630172996,0.9953776520352652,0.996286581190906,0.9978455461762419,1.0,1.0,1.0,1.0,1.0,1.0,2013-01-01 16:00:00+00:00,0.824713038648025,10,0.02215389431806545
16,0.22880841412575392,0.27353965025036686,0.3027835750298345,0.33028857998304667,0.3764895881481653,0.3827247514163529,0.40844323492431117,0.41869632640396043,0.44330246688562047,0.44493770616425854,0.4686613965119106,0.4754805416254473,0.4914339573820334,0.503725387295196,0.5116685064255825,0.5153738486493503,0.5194357614337141,0.534933923717661,0.5440103493893159,0.5586614739919322,0.5682532056122085,0.5740238281330111,0.5867257918968766,0.59535598484947,0.5990474613161783,0.6004971282894017,0.6146171130764897,0.6176772505526188,0.6214034799422942,0.6388770163706842,0.6437472422866694,0.6536555536091262,0.6544543673097413,0.6691757560099472,0.671666098563923,0.6752740149772855,0.6794516165137866,0.6830170772447866,0.6924939566953618,0.701552216654776,0.7072126173713582,0.7095690590165585,0.7102310736222789,0.7216571037271565,0.7331128504149481,0.7341659455940972,0.7515187317286306,0.7517978029292042,0.7576819525730402,0.7576980109867201,0.7587766051197011,0.7615623111993682,0.7657308569843528,0.7701790274574699,0.7711485235544436,0.7920236101340467,0.7950086151291712,0.8014340902311449,0.80975953172646,0.8120173679561535,0.8193650448595494,0.8207595179531593,0.8244984369359191,0.8270502731084134,0.839560736184509,0.842527949542761,0.846197581407809,0.8491140009341956,0.8540611550211613,0.8599717597849154,0.8623085043681605,0.873904466341863,0.8770054825224375,0.8808452993150651,0.8908618484434965,0.8919063529623239,0.90054156631997,0.9033454392823203,0.911327434699067,0.9122976692609882,0.9151240409339104,0.9162039046074688,0.9301722114626738,0.9412287378224414,0.9458531886895228,0.9476618912019784,0.9481705837495521,0.9563738869011887,0.9652935218838086,0.9687530814631007,0.9693807074371614,0.9748344673810551,0.9759659664430135,0.9798827780163281,0.9940274300715934,0.9990607501819541,0.9993984086094194,1.0,1.0,2013-01-01 17:00:00+00:00,0.661728815432495,10,0.03279191759374833
17,0.16394694357103443,0.2056918705702998,0.23506809515106789,0.2627372881120435,0.28519247141821497,0.30839858281194316,0.320902070846058,0.3498966035679456,0.36066150362402083,0.36901067277302957,0.3711162337101019,0.38103651399229727,0.39825050346481755,0.4097124295349177,0.4191691623371967,0.4315914467214188,0.43921380297629686,0.4575292343173974,0.46373499518990363,0.4670297354526706,0.4796902780418973,0.49088999630175456,0.5036823438891197,0.5086204023533486,0.5097018405940702,0.5151434871468653,0.526813659403543,0.5309625143506315,0.5343506921620883,0.5497315430304267,0.5551176016377602,0.5576965317351142,0.5741664139824524,0.5816224937967363,0.5849548719214618,0.587240087306326,0.5899474521153082,0.6069055759124131,0.6114207245774536,0.6119974666605565,0.6170925327474408,0.6225083353970277,0.6402251596435775,0.6408955131855913,0.649916097091967,0.651924030392271,0.6605419283451542,0.6703704338985209,0.6712647455883026,0.6727374055819295,0.6852340306214839,0.6936498778846513,0.6992931733063044,0.7017641453460467,0.7143887130199436,0.7223996460334349,0.7245635402590772,0.7260999109028231,0.7448907292202532,0.7461239373924738,0.7478393914621521,0.7557163194780817,0.7604720855686145,0.7645924630817826,0.7680671721943083,0.7853010661083092,0.7878361066255134,0.7950614621760583,0.7985496853448663,0.7990127554931936,0.7995065081505265,0.8164718745323092,0.8173897669968481,0.8254826923069394,0.8304357627273001,0.8388711126833083,0.8422021346061687,0.8459974504085261,0.8570301771476875,0.8694788497305904,0.8722817962367536,0.8734925644585116,0.8924187779828773,0.8937508058073043,0.8948083742848182,0.9190151841878859,0.9206962825921249,0.9215613516670417,0.9274993239174981,0.9275455949508041,0.9496083373648333,0.9530744437154185,0.9541848245505857,0.9544566021098913,0.97172476501795,0.9783084979026561,0.9798225845555293,0.9854805005524986,1.0,2013-01-01 18:00:00+00:00,0.524011596973522,10,0.04653615277819824
18,0.09561581850162416,0.12734953905284552,0.16594222535854677,0.17489540117228428,0.19436818021105828,0.2210262345524786,0.23486236860811294,0.25378002596946697,0.2634742742998591,0.270306888310174,0.273067965857551,0.28441478605493475,0.2948877403991068,0.30449170163045497,0.31156887372840175,0.32493190290670393,0.3389916982157661,0.3564356435989618,0.3583508622293235,0.3591487471318577,0.38584875339043934,0.39493555611817915,0.39750921081884627,0.3998861873141422,0.4108453904807296,0.41453457367932445,0.42498161452416444,0.4252410212814306,0.4430014767538329,0.4473618949639362,0.4484209363576339,0.4500939966303222,0.46370858143192645,0.4732997134824352,0.47587027020951983,0.48311778450429516,0.48501162804151415,0.5034845827651268,0.5119223252026837,0.5173919096975431,0.5207319891080645,0.5240674689796828,0.5414155796882546,0.5439958073359623,0.545017322224354,0.5597414672680098,0.5642663960274292,0.5696100988022909,0.5780868002247683,0.5851481125788968,0.5859006812828683,0.6035904007971568,0.6181597239191151,0.6222693878161439,0.6316380952842334,0.6319422263713063,0.6401827478446854,0.6419747065695137,0.6542539427273742,0.6617411075348569,0.6684148271429509,0.6794115426899386,0.6796286656131262,0.6813928793052181,0.6902217261575365,0.6994147401190337,0.7149150086070454,0.7213740311182804,0.721896127315338,0.7240696586422155,0.7381653829321331,0.7544579408955641,0.7598438901559836,0.7659355185734907,0.7697659501176637,0.7812190677649541,0.7870669261585367,0.7882850911025722,0.8054727232525734,0.8198686853508934,0.8260262752776287,0.8276866709917678,0.8431696648169168,0.846483800899116,0.8562230334420606,0.8745175314477137,0.8750606304711841,0.8805427864321661,0.8894629022953716,0.8944259427743401,0.9203309178146432,0.92610126613464,0.9264951831944238,0.9362281697422253,0.9475261859658142,0.9737154409763012,0.9759641247169499,0.9767680855243116,0.9871476429586901,2013-01-01 19:00:00+00:00,0.433844312122494,10,0.04782181576506452
19,0.07536036737792264,0.09449246332982096,0.12961285817305004,0.1338798926155735,0.15921504656018973,0.17881192219945027,0.19753015751636374,0.2057763240245931,0.2162954882600001,0.2164468759612246,0.21808363815528828,0.2351698295398054,0.23857183214813152,0.24745221385654048,0.24946620370251252,0.26608123886232266,0.2815306937088075,0.29624327095291564,0.2971125127103844,0.30360457124577106,0.3237520950815198,0.3286714819566346,0.334853390696317,0.34395182985501555,0.3451994291978764,0.3590172390080717,0.36979663837601096,0.3745430481717816,0.38262549477852564,0.3856684175608709,0.39340208982594754,0.39431687638270635,0.4104553832965579,0.4227947933444203,0.42329871939418623,0.432652076746391,0.44396298074260293,0.4451115259949772,0.4502685645447964,0.4540784520659205,0.4645009064792604,0.46634672420514006,0.48289440445152304,0.4953642337841804,0.5070398080136846,0.5098000510355942,0.5172441683720875,0.5198236415428511,0.5306746202575595,0.5341231483860548,0.5350368845209551,0.55473322156768,0.5697338968839615,0.5702878743069989,0.5719723683216138,0.5787199097096213,0.5911119002549478,0.59354851697923,0.5994953581180629,0.6108281146813223,0.616253255338126,0.6248949895326436,0.6275560248237492,0.6363272306491242,0.6492582717657288,0.6513549134397837,0.6698303577786814,0.6774475137131315,0.6792158708676056,0.6823528553897079,0.6981334143584991,0.7142957311431363,0.7183077787015614,0.721373285657379,0.7332803292787212,0.7422541698668809,0.7447566934928389,0.7611745868380084,0.7788870037036482,0.7843157477213207,0.7905571808500179,0.8021439113400096,0.8046453077302992,0.8143863055895033,0.8350264723044881,0.8410752323413542,0.8531482944070968,0.8563868452220101,0.8656153467750848,0.8760905234709725,0.888062173091639,0.9064692381542591,0.915998897604132,0.9181272357479173,0.9300136333483134,0.9551455620402446,0.9629009224965731,0.9680925625379047,0.9757674061152571,2013-01-01 20:00:00+00:00,0.51482895589533,10,0.03313008957670772
20,0.07062962313451321,0.07416624132103926,0.09423887622506727,0.10375444693650841,0.11879510630854424,0.13416851460990195,0.14082551528883855,0.1528113892315203,0.1649913519038985,0.17234586703436774,0.17795195077173864,0.1891943833561268,0.1909569021108635,0.19830743971077272,0.2024498441203477,0.21000417896970888,0.2250022442375987,0.22644007957573675,0.2349030544810857,0.24230871051705913,0.24676482490155613,0.2539419549298567,0.2632680202105449,0.2785721160309878,0.2825118753614721,0.2993412368619117,0.30538347538323657,0.3074215781472797,0.31153603583278056,0.3213165209420858,0.32465666723697245,0.32748416364630745,0.34113327952339345,0.35377645330442614,0.35866356048217524,0.36906642376918164,0.3723640051972937,0.3779768644369718,0.3817295033783837,0.3884368594775524,0.3916770467665851,0.39853584973346673,0.41774107094037854,0.4227575738323912,0.43003540502444376,0.44853487285789634,0.4491829259414282,0.4531394162941263,0.4557623788973751,0.46461659869631083,0.46666495412071135,0.4807104274142653,0.48808080206093707,0.4953869290959552,0.49646407817146265,0.5123989315297813,0.5173099149491552,0.5193720766220181,0.5236968561795979,0.5466713858542235,0.5468674522246816,0.5509657651403685,0.5581057999046494,0.5647225811493463,0.5786610838926297,0.5798187718663513,0.5979117619662893,0.6054903961441749,0.6085086020970585,0.6190995808375476,0.6295433589667626,0.6461522216445873,0.6486657906868302,0.6490374791699581,0.6621457194259918,0.6628895810643218,0.6834071073892419,0.690365692146487,0.7099842119261538,0.7195827554414831,0.7255950080994665,0.7410140891011666,0.7435557766297359,0.7520121011784638,0.7773387910790363,0.7780432360791734,0.7972287198848557,0.7992657678392298,0.816277495193603,0.8174540507060394,0.8388774667108095,0.8622169899084562,0.8649974334039553,0.8716190434528329,0.879920455926809,0.9147955443464278,0.9192972171703784,0.9271925846425543,0.9536552422706935,2013-01-01 21:00:00+00:00,0.588380776762356,10,0.04297520202141791
21,0.011505309092032663,0.013320658288700033,0.02050388898432642,0.026676525588757338,0.029373342821541415,0.03394216609280146,0.034204767331830276,0.03589119500572047,0.05603721710003623,0.061811066161722716,0.07035258250269198,0.07752675084571178,0.07769553676489861,0.08307790695847993,0.08556646666943002,0.08892388330115092,0.09250181960321473,0.09289085868947429,0.09591207748503768,0.09892071053397881,0.10306416796586404,0.10844992850302897,0.11424298368668373,0.12851387591542116,0.13100908924190016,0.13717289553077092,0.14567617336846603,0.15013811431833823,0.15549709229178563,0.15740317861523045,0.16101928683305475,0.16168582738312487,0.16538729886895587,0.1764382766947534,0.1923877194720022,0.20408408312553336,0.20610473266817045,0.20820235096167305,0.211252169966108,0.2132475192046357,0.22043101396474066,0.22513697881912798,0.2395104651353688,0.24321609927052953,0.24385049011611395,0.2491042985654691,0.2531983558532824,0.25477399065050854,0.27213690707069155,0.2763292887467723,0.278497184921173,0.27938279767163376,0.288799234712153,0.29086788033024696,0.2920096258593216,0.31292733308407644,0.31830300050589794,0.32837699689520045,0.33662312634534897,0.34839207517353526,0.35059247345874867,0.35126042989284034,0.355728798969438,0.35624718273990363,0.37275204657596217,0.37857362852342497,0.39045720595499156,0.3937875328556674,0.40561338538345293,0.425229815553316,0.4256508116848909,0.43695592920293774,0.44250817902038436,0.4443136164641473,0.45836829449364197,0.46223827903226683,0.475430555246954,0.4790934489054857,0.5104961128293777,0.5107755220334943,0.5232507035392414,0.5356339100613426,0.5373556456705805,0.5450251736098248,0.5695772866609935,0.5786181217410321,0.6007708079486386,0.6007776316397192,0.6217112083928135,0.6263479546530452,0.6387876617503971,0.6640174479807613,0.6810806078814663,0.6890192116937807,0.7081585829022053,0.7456734898952279,0.7582518365521187,0.7762122732890924,0.8167735061050347,2013-01-01 22:00:00+00:00,0.625444785642692,10,0.10807497486175764
22,0.002095815991453921,0.003943502931885732,0.004576949903445136,0.01379033366167721,0.0165233877897789,0.01688065465977946,0.018814741017474466,0.02228450258850634,0.025980021487018955,0.03277935331235494,0.03370230816203304,0.037006554348077085,0.03992084339264197,0.042746738266414654,0.04796505544777008,0.048608677490783625,0.05014786766705073,0.056072435803839464,0.056340100369137475,0.06571195776826413,0.06705846357811336,0.07193505110360549,0.07600602985661042,0.07761075554414149,0.08754829482373028,0.0898708001199428,0.09095096931056357,0.10150806236299847,0.10395581285142962,0.10452744031440508,0.10910657369874184,0.11428894764465436,0.11581386650783425,0.11959732771015968,0.14141337030274345,0.1430205572063824,0.1456183882179648,0.14702382149176008,0.1517421381850543,0.1541822151393689,0.1581964137579411,0.15974163161056262,0.16655728260647332,0.16848048323561635,0.17001598154407124,0.17500646872724265,0.17654948741182927,0.1778819070154317,0.19486186159728358,0.19791382437066107,0.20756894005675686,0.21081949478354867,0.2131221357505526,0.21338869846278488,0.2196106286212114,0.22097419037852017,0.2410599177884771,0.24755370031617674,0.24828315639935164,0.25843953602694836,0.2604555345696495,0.26567449993427933,0.2751355672921318,0.28183501348740037,0.2961923031783999,0.29952662328357293,0.304793054912652,0.3222313897491102,0.32455054638284236,0.33368109340257607,0.3373256783501571,0.34008605235071965,0.3468763793405342,0.35325695220196,0.37516389312261605,0.3832093533584666,0.3866680888934024,0.3969752171593333,0.41820828184075115,0.41869908522924343,0.4266321491226932,0.43371473735946964,0.44008369138167897,0.46066492786268376,0.46879530664836877,0.48997852447071705,0.5021600441402665,0.5082718593256107,0.5260681595025348,0.5337060743491541,0.5502246030277397,0.5626158279135703,0.581665044399863,0.5930227328805797,0.6235779765183344,0.6379335027059198,0.6684848656635521,0.7011418738518062,0.7301366022821835,2013-01-01 23:00:00+00:00,0.51768917751929,10,0.09593994774264038
