,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0024259184453334567,0.007922879760997632,0.00933250892810551,0.013822352721266662,0.017922807868810807,0.018069226400192217,0.020815671412102308,0.021701232301725586,0.028276638527957986,0.029912506376837886,0.03187539593513829,0.03626132055220374,0.040303718518524545,0.04117719663632486,0.05357025002494548,0.054406893982535336,0.05616988594253295,0.06080730053148825,0.06872370487904246,0.07201381142204587,0.07890345808408385,0.0793882303029841,0.08371314736566444,0.08467588936653192,0.08656285094456555,0.10190886568976314,0.10291830782308614,0.1032219829037428,0.11495921534115307,0.12391277400499241,0.13009354531301298,0.13798565580390865,0.13879911748600285,0.1429286811725936,0.14703929463716567,0.1491721726942695,0.1506595653880393,0.16028562024941473,0.16363507807864788,0.16788727452065907,0.16933599133885546,0.177236653262286,0.1909472240022807,0.19151882972236978,0.19580605032311849,0.1975592860938463,0.1976075403312609,0.2031550846092569,0.20380848102838514,0.22269212165779498,0.22415853616679815,0.2323949688541557,0.23411653709372937,0.23550655596096756,0.23595797515818617,0.2420344148370426,0.24457923592629857,0.2492388294367177,0.25307902488424344,0.2551478407010845,0.26477293274838054,0.2812197827218568,0.2853834498805554,0.28996435673791504,0.29202258548857735,0.2943795042012513,0.3001034606596975,0.3098503524648564,0.31052789496822525,0.3134757191245083,0.32309200055796544,0.32451491506816116,0.33130639379863186,0.3321507870929472,0.33466984570466946,0.34294395404344025,0.3514800526205381,0.358223464090593,0.36266936486855705,0.3673251665590847,0.3746138702533317,0.3769211192744251,0.4011351452979293,0.4062209542139372,0.4107031149805033,0.4144583271525681,0.4159602344348849,0.4316927322612217,0.4440731351200476,0.4473808553775591,0.4533835115889853,0.45523058264354077,0.4679892485868999,0.48085916101747833,0.5030076300397598,0.5249766757789528,0.5476434580720076,0.5495376302787437,2013-01-01 11:00:00+00:00,0.290476805788861,9,0.027341010096912005
11,0.0,0.0,0.0,0.0,0.0,0.0005475620400936972,0.0039276618003187685,0.005890219265398519,0.008170496509978144,0.009306803270626076,0.010373052354607204,0.011549039350680699,0.01235559925977045,0.014506026546715333,0.02094588286130881,0.028650366612562147,0.02883027532871324,0.029255155477459757,0.03759239569865471,0.04138287087184891,0.04144626075573638,0.04318809478271796,0.0447470396354925,0.047536083816635134,0.049084808053842556,0.05253781311662731,0.05831631178014577,0.05890625823824886,0.064162106018008,0.06980109662454516,0.08680344012342667,0.08696556600663592,0.08761845151177816,0.08846689909569232,0.09325124367851885,0.10107163217692976,0.10566361376564064,0.10661887050502412,0.10709957910579508,0.11347258152828398,0.1157807033746288,0.12519856353739367,0.1343840384009993,0.13839175717943655,0.13840310269248637,0.14036729463004696,0.1456526565973784,0.14745586563536914,0.1498634627189255,0.15360465794078676,0.17177535517900258,0.17218398893572337,0.17309812479912942,0.17437375626206889,0.1762820141905457,0.1772566155516697,0.17814744369960486,0.1859963386475879,0.1917484776483944,0.19256905781408207,0.2032261447012403,0.20548929617385747,0.21902555931855014,0.22032458481061626,0.22163701829274693,0.22357143349048622,0.22919237256059274,0.23107214943737783,0.2439120071606298,0.24535773688156856,0.2511278841605231,0.2536229283123579,0.2565174645239225,0.26290175693119483,0.2651339530071953,0.2662165320376462,0.2794190734318306,0.2863352331030793,0.2903467057439556,0.29227680513219567,0.2988943539253705,0.3061853287159813,0.31150179669568295,0.3355439673375959,0.3367107841842281,0.3437116489724339,0.34702915865207107,0.3546740067584071,0.3660447421071105,0.3734145384276674,0.3777486350030559,0.3812544127461601,0.382863875035226,0.4041496679796996,0.4189119670976987,0.42362489024488886,0.45917874216846416,0.4820337792748674,0.48813766154279276,2013-01-01 12:00:00+00:00,0.202480940690011,9,0.020779426514733034
12,0.0,0.0,0.0,0.0034896221094912,0.007875006111875063,0.009699333406088306,0.012299035896719794,0.012535226623817968,0.014399934059078084,0.015141523514149954,0.019164051615424074,0.020018336348907085,0.02373327322852742,0.0270705392688113,0.02845504420839973,0.034796342117202526,0.03827243681226034,0.04112841649890667,0.04218327874646619,0.043533448010540376,0.04604778629996175,0.04801436829740092,0.05023283628932194,0.05231099908854758,0.053826688838918536,0.057551391706909726,0.058749605670604436,0.07156835601301952,0.07166146553793636,0.07945228960573117,0.07949920079587282,0.08390038449750299,0.08595843073120024,0.08790196347202213,0.09539422945324243,0.10903838012227514,0.10999859698386259,0.11161845400027844,0.11395539765196887,0.11429100001757216,0.12213219005880083,0.13088758121944186,0.13373280194414597,0.13489954577509358,0.1384971993146583,0.14277257699087542,0.14828647304881876,0.15032119467011887,0.15826354122824582,0.161120295295864,0.1622719299984547,0.16360405161937694,0.16510936401719004,0.17068048681430117,0.1791387893902446,0.18045967897814577,0.1826670922716437,0.18277400294812993,0.18412737171276838,0.1954718951375626,0.20001618062861168,0.2156150111838783,0.21654083620565126,0.22047349295511398,0.2221601402241947,0.22325827506160678,0.23076811250254683,0.23437237612723183,0.2373851288107022,0.23902888022614674,0.24999162807873124,0.25190750494128933,0.258424790075337,0.26327180933256156,0.26549722991779917,0.2655575602758429,0.2750569727477918,0.2874309843858937,0.2885934263942765,0.29186380980348714,0.2959939668139419,0.30501625228357354,0.32388197364067245,0.3319764154110964,0.33974244455932484,0.34071806404950306,0.3484743566978104,0.34930519425132567,0.3606372849894594,0.36344887124571273,0.3683500106439344,0.37654454381768937,0.39154658969457623,0.40243049001938763,0.4185974278349212,0.4282848599336732,0.44015957469973416,0.48148946553447075,0.4820459633242789,2013-01-01 13:00:00+00:00,0.223284662101047,9,0.02297666448216518
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000747506766950926,0.0034498605139959373,0.00400129316456446,0.005208364230830962,0.0063296972660355335,0.008047320812056632,0.008387574542821992,0.008398484501450981,0.0092776498393407,0.010239861236139437,0.01384586889008232,0.015074543399211706,0.023936045380292165,0.024779442191219248,0.025118120819566162,0.02520752711629549,0.02944990262557173,0.03017118913216454,0.032422251379280204,0.03548640190941547,0.04241477105123235,0.046520768634974265,0.04788337164626818,0.048317736626451245,0.06329564372165157,0.07023590811288485,0.07093601814471166,0.0714693311320988,0.07172006741653154,0.07440392182005816,0.07654003909558939,0.08150750683245998,0.08746706043114937,0.08818788322990324,0.09355499063985483,0.09643601339934636,0.09880631969380978,0.10441239118795136,0.10719707506492111,0.1104660414027681,0.11086183271873894,0.1217138281933438,0.1228811753530662,0.12415212767743593,0.13194856378215467,0.1333005080254944,0.1395966397905498,0.14033462938947988,0.14175687705556542,0.15158987525020795,0.15320682761637425,0.16312400827563342,0.16638627476421175,0.16726035262288844,0.16895517346021496,0.17447942960014626,0.18312764414222568,0.18610610184725204,0.19020831290852788,0.19027920245144736,0.19744447263448653,0.1982953665618954,0.20066587321162568,0.21523262562100695,0.22198225520900838,0.22463532807488354,0.22611524072397557,0.2343214915175926,0.24612086066597794,0.26408076311412637,0.2667917612581099,0.26803289787593193,0.27403299872569975,0.2761403765427341,0.27734558224370337,0.2830690038765939,0.28659680579111435,0.3037189009359949,0.3094077175825984,0.3261565119612095,0.326486594907185,0.339682062936991,0.36053628138682225,0.3679923841665425,0.3931711561243773,0.4099047012353185,2013-01-01 14:00:00+00:00,0.240211913683939,9,0.04003473663978588
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895377524936657e-05,0.0008148675235840584,0.011134829072030566,0.014960037486751015,0.01624800407546317,0.018430397120940977,0.01881982532482496,0.019849944636410027,0.022845624583603463,0.023984712133744524,0.030231270838750397,0.0369399839722267,0.03920328489163525,0.0416416084934146,0.04921787747010272,0.054137730773055885,0.05631839109316197,0.06458074870037024,0.06889780609947443,0.0708722620699402,0.07480733865769155,0.0754205821505211,0.07850291223964696,0.08237901164636123,0.08778379299416526,0.09016699003381612,0.09249936059864365,0.09722286148706381,0.1043367438811571,0.10501008219913295,0.11060973890769815,0.1113886618648748,0.11422592843458805,0.11570774110687981,0.11684449532759622,0.12316557952648326,0.13143476832485235,0.13994213717848816,0.14016666342213083,0.1422551710130255,0.1457754249472197,0.14654479380392238,0.15614640140347313,0.15869510953316626,0.16665581684281047,0.1668277620408876,0.17189562840895478,0.17339384128456667,0.17909073021452213,0.19072791329140001,0.1938224532002256,0.20088650519992887,0.20533731940873381,0.20649471095329694,0.20956336300610964,0.21247495007693593,0.2288580864232543,0.23009188718589887,0.23115255615095587,0.23121446371261037,0.2328401505311352,0.24588821861328683,0.24951388418597462,0.25248249172965637,0.25613352464263656,0.26611294456680473,0.26948804315756064,0.27396586921940563,0.27451700000042684,0.2929304890653091,0.2991882492811645,0.301679205478302,0.3019200499096364,0.32168114169733747,0.3279600653686232,0.33338250467684283,0.33484783619899633,0.3358562449053501,0.3534050503872978,0.36199578250321457,0.3728242782072478,0.37690744490750266,0.39485990657751185,0.417096929393933,0.42215268223004204,0.4456098578361179,0.45885277160847454,2013-01-01 15:00:00+00:00,0.153508205194469,9,0.018058766369231993
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018543632258576682,0.0038064620327174226,0.0052209995818816,0.00910886131694886,0.010639693812810486,0.01537735469002839,0.01728677696122646,0.02096727931697473,0.026030133701252258,0.03183194428946534,0.033203582669645564,0.03781239851414239,0.0379023890251716,0.04316673701996374,0.049370291810461736,0.05200692687278191,0.058229578037680335,0.05918768181733263,0.05989176180215817,0.06210360552433842,0.06462332523361648,0.07214842802325429,0.0767636341903215,0.0828834313183723,0.08383523468940368,0.08561226369330983,0.08837549711309474,0.09981882951294768,0.10389829742622686,0.10411090100226049,0.10482819680715538,0.10914722483044315,0.11436194462301841,0.1185341870215922,0.11969113673313225,0.12573189801396345,0.12578462971608065,0.13243207001836918,0.13383492318875467,0.13820136750651377,0.14208131478746028,0.1481479770438302,0.15128851894550185,0.15367375451755708,0.1576836283621941,0.15777089799847854,0.1624026146456,0.17312446232609593,0.18614540137501692,0.1906763724962787,0.19203469154301325,0.19275620116840128,0.19982669047809862,0.2015386638496562,0.20874650184630808,0.20883113710372095,0.2120508689388806,0.21839947553188324,0.22158966829183788,0.2328202585435063,0.2422260032800556,0.24691641961720298,0.24771674574817373,0.2704916955023202,0.2717090701405986,0.2846803315600856,0.2906759110764156,0.29922482518480126,0.3052262733263312,0.3079700951230678,0.31327312919567984,0.31616331667403563,0.3466063493764149,0.36096434302261066,0.3639803222289939,0.3874516192809738,0.4104383157665626,0.4198430865469999,2013-01-01 16:00:00+00:00,0.135934875306887,9,0.017804929307611857
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007096717395848306,0.0029111280281231325,0.004258359902713774,0.005075263160453954,0.008100105000230276,0.008595118155895337,0.009367713883740721,0.011154200805188917,0.028117565255836127,0.028399232930512514,0.030624562064574073,0.03380867158290349,0.03388303635003017,0.03513178596166747,0.03571625760784216,0.03807067578910343,0.04667949106213535,0.0468805292255691,0.053368712047119016,0.05405820753216333,0.05658307808345656,0.05906354539724589,0.06293791644037182,0.06511448161053719,0.06672314008452572,0.07224701618481884,0.07517264054290838,0.07547243175611418,0.08140453782299335,0.08798613928570055,0.08997123939817903,0.09763397034666221,0.09889753441874975,0.10342669385955887,0.1037359103392151,0.10902215647751722,0.1217441455583586,0.12318579245666779,0.12517015420686917,0.13017033872757566,0.13615957499623754,0.13618013979899743,0.13670188341986764,0.14423351816469135,0.14603481122466214,0.16335138424397289,0.16631089100643706,0.16812266502703585,0.1691024406358345,0.17662808128160282,0.1838685457168543,0.19943598033587762,0.19964544138485177,0.20499520597493204,0.22100544936079394,0.22371245095258788,0.2244252230885814,0.23426785291830124,0.23540030639350176,0.25455152020975363,0.25779581833798365,0.2650222493382588,0.2723161080832747,0.3084745198914307,0.3207709560258551,0.33110262664176937,0.3579916877149019,2013-01-01 17:00:00+00:00,0.0666752810440625,9,0.013046894447414893
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008639103027308914,0.001049873971535382,0.009677580751838692,0.01115751532956936,0.01592027379890221,0.018406243616876466,0.02023317022313194,0.02029810768329261,0.020943699506101938,0.022132960232130013,0.023572700707341725,0.02522205427336817,0.02542777093552652,0.032681221354422106,0.03521021239350477,0.040629059202732465,0.05127281226214168,0.05263663245823006,0.055371997657056936,0.056179437337660704,0.056974642980150404,0.059452673455336946,0.06493581931905058,0.06631748743101534,0.06702234357691624,0.0705877307238559,0.0737293246294415,0.07528407573260497,0.08237983110626033,0.08506542098288093,0.08677988632777674,0.0907725266737882,0.09886327260269871,0.09893510507210106,0.10349793675987813,0.10675258553808263,0.11405537084572064,0.11955149492709032,0.12029092268375559,0.12317194922501713,0.1244697614267119,0.13077365278019873,0.13280084322647118,0.1357622551644843,0.13823142088231247,0.13832250123418496,0.15678146956284814,0.1677279537929736,0.17096801731933006,0.1742225079351567,0.17621850752316046,0.1843838058760594,0.18754183308259229,0.1883630440066978,0.19970750889461977,0.21761597866977014,0.21917694214791136,0.2221641860844226,0.23779866996019405,0.25834490237380536,0.2740858272653948,0.2801103730884411,0.29926423118231726,2013-01-01 18:00:00+00:00,0.0821811603566352,9,0.014244046930469994
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248864576883277,0.004759423686830824,0.008903782468460289,0.01098473002468786,0.011629093347486616,0.012038520724276892,0.012425399504320506,0.015666147713004865,0.01808867867627068,0.021548739447971307,0.02487475359499373,0.02787716322755808,0.02828300397285728,0.028971992677243957,0.033364928984442516,0.03854667819492284,0.043316787353904075,0.04718844851683762,0.04817749308628172,0.048373587363765146,0.04968692897620325,0.052382673675268825,0.05597702284185074,0.05889755939888728,0.059600650969174725,0.06196315206308988,0.0648546855016693,0.06771971862582447,0.07088938659041709,0.07532365916925593,0.08226083827012011,0.08390649148711525,0.08462256520058749,0.08867894143229708,0.09610709117775078,0.09636321133730334,0.10748003840502503,0.11164453656201163,0.11258985437492926,0.12091060654797448,0.12118115699064129,0.12473332010535025,0.12492529148977997,0.1296428896754004,0.13741292830897237,0.14059137210757292,0.14294551307331296,0.14555035504360467,0.15068270189936203,0.1657270600255032,0.1709464149330774,0.18508972269833568,0.1931003587677015,0.20522779124448873,0.2160893285425011,0.22303285018808197,0.23690703173041774,0.2588340616413108,0.25916221305111947,0.26879844447973006,0.2955345619151408,2013-01-01 19:00:00+00:00,0.0582762630830856,9,0.011134644173491937
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014433296555603863,0.004028022499090077,0.007887570490413378,0.011910458109046647,0.013369787102870914,0.013843602898104691,0.01655454880077002,0.016575867349053853,0.0181469694147922,0.018195844497312475,0.018897382005944718,0.019478867294688364,0.027182303151939747,0.03373931689059041,0.03435766511497588,0.034944239707636084,0.040568573048804825,0.04250747444232935,0.04282750910647981,0.043972484220023415,0.04927495248364153,0.05251590220088107,0.053727590313710494,0.057919770459823085,0.06307246554868534,0.06583492551814492,0.06612546125587603,0.07334161553231779,0.07443025646878328,0.07718698499084467,0.08690139646033533,0.08732048035697244,0.0894550943529205,0.0949072099849969,0.09503096720902539,0.09656032364565163,0.09914430516022628,0.10375005537917074,0.10702900526139995,0.11548717537598267,0.11984176377663365,0.12386750488666991,0.13364434213248197,0.14320127631385812,0.1505535154973511,0.15543041568617752,0.16216610082386404,0.16286880531392642,0.17494126045072644,0.1885599109139187,0.1890344483477986,0.19399987620237366,0.20293122749461565,0.22974311739917383,0.23144554875846035,0.24276313968992613,0.2610153692895897,0.2940391466076074,2013-01-01 20:00:00+00:00,0.0706809665331437,9,0.01373027006286162
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130749550177303,0.0009577794911948481,0.0025809357101851185,0.0031913617713618635,0.0033809711611069424,0.0048038030752376336,0.005448502006952023,0.0060628659274448585,0.006537131160443553,0.00701958317048658,0.007764456000819269,0.00971063599242143,0.01356411590646181,0.015765085642821548,0.026143060246171856,0.028462709307123055,0.032417507536495284,0.03786960789531366,0.038255503521740813,0.0384048896540141,0.03852343311769112,0.04023917346086337,0.040355628256727845,0.041449749569341,0.04174002035505236,0.04690769885856295,0.05215421569188278,0.0564664533836719,0.056768110630298886,0.05744758259925761,0.06044014140772112,0.07245836256792076,0.07455340063269038,0.07832257492053994,0.0874271784568091,0.09801552020771169,0.10324931317327359,0.11457237005484462,0.1185420300361965,0.12109344241764192,0.1327235413252053,0.134887402685438,0.16371306856552717,0.1756190243481072,0.22021607389780418,2013-01-01 21:00:00+00:00,0.0484558728517896,9,0.012496585304310014
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032418285158790174,0.003888066814142957,0.005171851869211483,0.006997930517237343,0.0091093367438465,0.009950002844941097,0.011412137217894289,0.013469321757526182,0.015027440319437847,0.018850480240823905,0.018973752121443595,0.024259789660182576,0.032576269158059216,0.033962606767647695,0.039422109461604224,0.04200842484690825,0.04242363865604307,0.053709827911821696,0.06284606692992596,0.06756279122794719,0.07306875709737343,0.0730725760237344,0.08538365520336118,0.08942767018090612,0.10959657690332274,0.11462932977165519,0.16269952779110208,2013-01-01 22:00:00+00:00,0.0509109704096136,9,0.017911977230182268
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014993122642853092,0.0032687419962405518,0.0046914759013780005,0.0076372613548788834,0.00876663053068135,0.017843643885641653,0.026800052945929423,0.027295985874090125,0.029552840245517204,0.031330670692491645,0.03258627307917308,0.061213185199768816,0.07021759154002248,0.10808540171712155,2013-01-01 23:00:00+00:00,0.0108541155188009,9,0.004356244879028377
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840425967503776,0.004998648010300563,0.005626231359325093,0.00660317568867064,0.007186643061532959,0.014109265570883878,0.02234869732202191,0.02351158382631532,0.026123125826060346,0.03914173436242232,0.040179820359489825,0.0477111154517213,0.04897083981231245,0.05508434970611444,0.06121407470850157,0.0848147805891137,0.0871895784694832,0.13739822662935716,2013-01-02 00:00:00+00:00,0.000258431321876212,9,0.0004604756645734464
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001956544870008967,0.002699022618183928,0.003661759881456235,0.004011956701434225,0.005830962998412094,0.008795228009212923,0.009651812462858275,0.00968455566142734,0.01166073048847932,0.012858331841897655,0.013713250539823167,0.018137678460531367,0.019790010255053475,0.019821233275109266,0.020886078636320988,0.02142827937745434,0.021657743982213585,0.022870703977027035,0.03289630923030706,0.036053309247020986,0.03940356355310466,0.039456997156339046,0.04201836826944185,0.043304001364470136,0.044526282375895905,0.05050466817621024,0.051085354997806594,0.05598496055215919,0.056630265879968555,0.061675705189519515,0.061781223220535975,0.06299877043308096,0.0634277600152879,0.07049748424782636,0.07624863680346074,0.08163696941669973,0.08396246817486586,0.09045013598496775,0.09955526200392899,0.10687161804690144,0.11421208343741523,0.12156221514871735,0.1232162281303343,0.13045998419676733,0.15063878166159791,0.16379041363168725,0.17578510437778472,0.21328199882602075,2013-01-02 01:00:00+00:00,0.0146013696860059,9,0.004703155498893831
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005496443587542366,0.002811360631298976,0.004303960663816435,0.006790434083576595,0.007534968615602623,0.007861651382032292,0.008206370422772256,0.00836035598709911,0.008999729030972584,0.010395723020170776,0.011402117964959229,0.011501827889671365,0.011792649540579375,0.012763406045606315,0.01580568672085003,0.01750502447451014,0.032321367002021484,0.03245391384734001,0.032811493688089416,0.03337858729538351,0.034047778779632366,0.035065412430585204,0.03655095309510605,0.0440294591157091,0.04492350116851992,0.04559797136946258,0.046688491678129135,0.05168726400379697,0.05792551170393619,0.05829243738852178,0.06000452375726939,0.06159407614634924,0.06403631113807211,0.06540809042396761,0.0803568863172358,0.08174000551225302,0.09020032276961336,0.09857521418643961,0.10248397876685733,0.10508608005742337,0.11854972546922976,0.12389176058924456,0.12847646535172466,0.13879262783871626,0.14525748370201005,0.17173266789112182,0.18423394545473784,0.23459600407144268,2013-01-02 02:00:00+00:00,0.0210621527329112,9,0.005829996703676867
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759168560570062,0.0031230053617181466,0.0035373763837649127,0.004662847257032224,0.00726760792917231,0.008074083876974504,0.008232622533352574,0.008349849935359232,0.008590747247993002,0.010546385254640842,0.013698343211922976,0.014321423979394865,0.01462246566758723,0.015202388884137443,0.01604776552808117,0.021602254620260816,0.03040168546645818,0.030899435638309335,0.035078576551402556,0.03580456925211827,0.03792530707235425,0.04004355320142584,0.04078230849464625,0.04128230344729178,0.04725319717094654,0.052430215045801566,0.05292110223915008,0.059281471159886696,0.059703951714434676,0.0679490931263936,0.06798901022879918,0.06898355436616671,0.07286305270095662,0.07403969550663303,0.07698748140956886,0.08272262010771006,0.10156712564335375,0.10181598435502036,0.10659028737278527,0.10884256818339255,0.11052531058712388,0.12389829904489952,0.12621853445506045,0.13002786374388217,0.14639808884688363,0.14855800721160617,0.17888097008369494,0.18980659626952626,0.22976391049800324,2013-01-02 03:00:00+00:00,0.0348882284532885,9,0.00838916721485252
