,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.01940183751875388,0.021768863304020985,0.036782782266967774,0.03681256290837225,0.03697362110910093,0.0376846935252027,0.039302611942910536,0.04210392883614309,0.045296620544220643,0.04692308043362616,0.05211397947142026,0.053083072445644384,0.06064420037023622,0.062338821068194196,0.06271206232603117,0.06419981705681878,0.06634251398825265,0.06827091074479921,0.07349934691164835,0.07877183599048897,0.0788440159042193,0.08037697221096717,0.08392443852831111,0.08505115456886214,0.09000680705040513,0.09060902862018767,0.09827206277465246,0.10116090946545071,0.10307211830041695,0.1033905071581061,0.10925016755315402,0.1134775834775855,0.11401723708966292,0.1161036729821792,0.11770097384921537,0.12110098134463036,0.12368089830676177,0.12459206228478954,0.12965057723506881,0.1366552065404437,0.13760682716701114,0.14058456780953174,0.14289312614789204,0.15383343958790585,0.15407645869484518,0.15419821654164154,0.15469268907464542,0.15504674476421473,0.1666363076202725,0.16673476696202083,0.16748254310768376,0.16787042727249948,0.16800746284789012,0.1755586040399404,0.1771540268624987,0.1796585872084667,0.1829366501249219,0.18621189595892754,0.1907769256036799,0.19254783273817586,0.20158722384131247,0.20163290426303002,0.20424910797786508,0.20944930258859076,0.21311627499968722,0.21515508863013913,0.2206523694876723,0.22782726394060338,0.23097949698398942,0.234134205396907,0.236273244107753,0.2400870721275202,0.24505522502298102,0.24756081474427158,0.2591278786052507,0.2630891605291004,0.2738806140796463,0.2763066214978461,0.27880809642202337,0.29011406455132904,0.3000244615061047,0.3019955542369202,0.3036084540447916,0.3104641866434386,0.31963378352742405,0.320866566394756,0.33303541076694204,0.3341125423595032,0.3454395059985777,0.3479358995143184,0.35401400388352683,0.38648727459236126,0.40142940795908394,0.41644444394250285,0.4363194771869394,0.45814470886168995,0.45983835143063817,0.5115258854247621,2013-12-01 11:00:00+00:00,0.307151508435617,3,0.04322492726950434
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058475859223850275,0.005906262044072026,0.006246797159173641,0.01866074491179703,0.0212532912814134,0.02473006577616264,0.02548278062920112,0.030225902383854336,0.0349671604083214,0.041139606689018206,0.04132796281908761,0.0438541508949317,0.04994882362990973,0.057962995613394845,0.061800494454411166,0.07177641647409812,0.0863246805739349,0.09627629483879091,0.10219234334443672,0.13960567273943067,0.1475642030256874,0.16127931952422087,0.16927437059770356,0.20550952939690836,0.22060339671808485,0.2910793077325667,2013-12-01 12:00:00+00:00,0.221458569454636,3,0.09120420596242255
12,0.11901882443941375,0.1846716914741274,0.20641020798613463,0.2127724499835042,0.2216379088570117,0.22315911819660342,0.2339674276922251,0.23441879795191278,0.2465124918694291,0.2629642875052532,0.26571244790628007,0.26884061413751886,0.27871703405887976,0.280706734674379,0.2844304567483636,0.2858154631290954,0.287203585661786,0.28889601191334396,0.29221710652848026,0.2972815608392038,0.3008781925606708,0.3018590547810525,0.3055015120875986,0.3083442211544158,0.3085038241005838,0.31011300629044475,0.31060640501897246,0.3112505298413976,0.3203256922717774,0.33230293823407414,0.3419999690369477,0.34367000725756175,0.3479097916986837,0.3509438408239404,0.35312436526684304,0.3621956815052267,0.3679975461592093,0.3806613630843027,0.38372890349095723,0.39415914211268893,0.39526027579754935,0.39724474579979024,0.4023401824573491,0.40786371615725225,0.40855235737197937,0.4100268764068948,0.4127316431730729,0.4131377974508341,0.41366696261855407,0.4138944125285831,0.4204583711780861,0.4264303909953137,0.42878594082660015,0.42898426838659565,0.4295845830985576,0.4302040745115152,0.43581030823728945,0.44077312330989993,0.4424631014977607,0.44733558295229287,0.4479236698381405,0.4488160040814262,0.46714375737063135,0.47401572318170654,0.4755265668623949,0.4777294556580325,0.48303618438094026,0.488685735612793,0.4889200906045472,0.49463482691265237,0.49872633613040257,0.501581503667091,0.5027469593009868,0.5078478404154654,0.5170862394823689,0.5186163125938233,0.5198878997949882,0.524702155713301,0.5291457987986026,0.5308180084812008,0.5396290048810459,0.5433269560168686,0.5516136895249427,0.5567862044440242,0.5676185949346979,0.5806812330238117,0.5868774206506094,0.593312542523662,0.6002142065029872,0.6237108917942337,0.6238813142102871,0.6570263936126082,0.6591495230270503,0.6656020607157672,0.6716469995264233,0.6823225403613774,0.6835653174348683,0.6863150710654669,0.7529214489432429,2013-12-01 13:00:00+00:00,0.148437410721519,3,0.09995967681444758
13,0.19546208182095878,0.2808960047103757,0.3097320749608539,0.32931950586561937,0.33503675039423103,0.35373288473556364,0.37360544231146303,0.39863007054286365,0.4056014368463101,0.4328265999788667,0.44351956001543064,0.4481290009270542,0.456266593517185,0.45916049680587595,0.46787817192897824,0.48441724257277946,0.4891010005004734,0.5037293360859663,0.5080533000963064,0.5147705821754516,0.5246709697574062,0.5337497469615101,0.5341672223478034,0.5392932791131088,0.5497663509358196,0.553815972385998,0.5557001017509979,0.562228135818883,0.565739297847523,0.5716125040282074,0.577538293231917,0.5787200631482401,0.5809699945110326,0.5814043151335683,0.5854854326038491,0.5868767224676644,0.5898932642302216,0.6044832047266621,0.6064830383249661,0.6095996848064975,0.6124724489082926,0.6167443037421341,0.6300391518083628,0.6329386822495204,0.634423251593709,0.6346093069061077,0.6383997565148579,0.6525833284902515,0.6567119782813683,0.6589891479400343,0.662051551437485,0.6669083937765103,0.6671538544497322,0.6774340191252469,0.6805254293530103,0.686026713351625,0.6870540530603112,0.6895335184557273,0.6944715377772509,0.7109520020758571,0.7136715365468197,0.7163804899136443,0.7225842719574694,0.7232646667036945,0.7262134271511762,0.7296604888157644,0.7398260027004655,0.7406189544835787,0.7430505770594421,0.7485192979015244,0.7490328095406458,0.7499349395510925,0.750728761293141,0.751823411399548,0.7530664143433764,0.7583973665537384,0.7642553056164703,0.7873450577530244,0.7884288211704275,0.7887930332230421,0.8045496056352576,0.8143670079811325,0.8181886580062891,0.8246983303529749,0.8257120564613566,0.837283176932258,0.8384647952285514,0.8446900473899902,0.846047476282053,0.8464562836961663,0.8475416889713651,0.8524583514082918,0.8596953004892954,0.8635096025434081,0.904476585735512,0.908255438951981,0.9110763907394519,0.9294746698389486,0.9747070260760556,2013-12-01 14:00:00+00:00,0.218449515725569,3,0.1698235497822369
14,0.2827028163755545,0.2908644083557012,0.3018103416904621,0.3452453964378721,0.35760057132814754,0.36835610237012145,0.37886373885135255,0.37900121743153975,0.4113082145838837,0.4252309055430164,0.4300762227224619,0.4308137344995662,0.43500873346381935,0.46074564375165766,0.4621492207065066,0.46854241687638715,0.47277534736520593,0.4910113936800089,0.4920097591923131,0.4922315574917495,0.49696268906368285,0.4974367631424191,0.5032821137195438,0.5120042652579609,0.5122662494948234,0.5130163276233574,0.5167028316670289,0.5180564859922068,0.5205079431636123,0.5232569774269252,0.5235165573324483,0.5634560931120474,0.5668845785421502,0.5675722965860821,0.5690072506276945,0.5792264304436214,0.5798216219488008,0.5880555630866361,0.5894832602327936,0.5967871099803445,0.6100250613850016,0.6116585722018407,0.6123616726093702,0.6150849989547043,0.6155930292555051,0.6155960718563706,0.6197102292002634,0.6229722202245788,0.6243598072763238,0.6256164399521993,0.626332952993884,0.6273070637132374,0.6362641111849036,0.6407097771300719,0.6420431964114738,0.6443215914079956,0.644897162782965,0.6460843562138489,0.651733410431676,0.6561175434921838,0.6566322766719103,0.6653675224130656,0.6712736999887863,0.6718797703203627,0.6733433460647412,0.676116319012936,0.6838147034277605,0.6846678115164684,0.6997325661682718,0.7003817238662157,0.7008092383580554,0.7040032471919115,0.7058726362379542,0.7078593070151454,0.7134596416331305,0.7238852356283423,0.7282206789608322,0.7352931089760718,0.7355155907266653,0.7450311169183063,0.7515198455653859,0.753028974251342,0.7553175201128205,0.7641766540476774,0.7643199105244273,0.7688918206866423,0.7709761695328233,0.7752855911099296,0.7853196444923994,0.7868671399292028,0.7912013853326432,0.8083434222760544,0.8132034692335942,0.8202478921098847,0.8338325264316248,0.8520910381973991,0.8687349390584319,0.8914134537610003,0.9316801584167612,2013-12-01 15:00:00+00:00,0.041081998574463,3,0.24743576347428112
15,0.20427227148145444,0.2050855357182543,0.2229376856085105,0.23690766069248814,0.25613528353497655,0.2601725290986406,0.2796520991492874,0.2842245951802512,0.295876108699372,0.3063430800097848,0.3072692537233786,0.31112779979470234,0.31562149966437675,0.31571120117682244,0.3165270423390427,0.3345258461590379,0.34307397068196144,0.34396097908516216,0.3546095803450921,0.357143763832478,0.36171850157058577,0.36512387540511265,0.3655498823696253,0.3663012939196595,0.36757850006640175,0.3686479887854735,0.38249757511482363,0.39468681715279086,0.39588464437445453,0.3962502760608704,0.39927792202962903,0.40756274691868377,0.4093920578299153,0.4157990655969217,0.4210556386102337,0.42878271056309636,0.4357210215119589,0.4402167546102303,0.4474168648365624,0.4480784357676384,0.4486593342891534,0.45863590634294377,0.46136645573305257,0.4658953001868129,0.4805287442424497,0.4819957980636372,0.48583671549291635,0.485930731851781,0.4879842517893076,0.48799840907415154,0.5019100563502223,0.5020339733065561,0.5071592792942633,0.5108640512216627,0.5167548961526616,0.5228664720973514,0.5302272571692509,0.5324512985553933,0.5388411951942362,0.5417476527746075,0.5467466682440896,0.5474648480263326,0.5503958226007909,0.5512812677130363,0.552178943842501,0.5532794349540295,0.5538362837970651,0.5591450768696368,0.5622813749491425,0.5624141113482116,0.5772017928193239,0.5815064948879901,0.5871211715941116,0.5886200555154537,0.5968035801696425,0.6229175227946487,0.6256297321823254,0.6313521351909386,0.6329513353814346,0.635276360829795,0.6401931748291388,0.6405713780512888,0.6448368024000392,0.6497261826230337,0.655225209329835,0.6680347016033336,0.6822569580748361,0.6879106224130292,0.705501891582576,0.7081600551059797,0.7127680921392997,0.7340580493643148,0.7498562437529285,0.7515215233598687,0.7658055119711141,0.7720853877869572,0.8036908334944556,0.805816040657286,0.8194304281641477,2013-12-01 16:00:00+00:00,0.0240980722663886,3,0.19311259347534315
16,0.08394702683186021,0.09608648505949702,0.11488748991824509,0.11750653212985351,0.12445303716366478,0.137217064667715,0.14657681505586784,0.1488095097760901,0.1529167233004088,0.15323033200828232,0.1539184509481739,0.15867447773480925,0.16892903356903796,0.1708999997486134,0.17355424572455616,0.18023688652416578,0.18263952955304996,0.18319467507347728,0.1879760476595839,0.195187668652022,0.20087637491117646,0.20098386718927067,0.2030797402920874,0.21148497958658494,0.22488696611463208,0.229821207844474,0.23362770811975364,0.23794627950231648,0.23839870272094843,0.24787792346800064,0.25197801202304504,0.25262060230877287,0.2540499845542088,0.2555783696158718,0.25588824156561546,0.2572754246265862,0.2638996673833844,0.26614857174725826,0.273103002388329,0.2763663729602459,0.2813197876953044,0.29652375510563417,0.2976279826877543,0.3018015861852125,0.30432259264368716,0.3045539038312427,0.30471775042356714,0.3103857070907859,0.31395269233186546,0.3146947160529143,0.3155859638626053,0.32042387970540154,0.32498027232217214,0.3251537578105815,0.3255362113847143,0.32990866393338225,0.33100198777267337,0.33704094044186395,0.33912788695573076,0.34389936430932816,0.35468945014174974,0.36786244094205306,0.3710918004697983,0.3776515375112853,0.3808149894473934,0.38656927270997365,0.39097888714806256,0.3929489849737264,0.3937688687491323,0.3953211635545842,0.3971843906895553,0.4029729005721288,0.4047748597127496,0.40489341844289894,0.42462800838953646,0.4384958994091767,0.44727481189780205,0.4503257721293316,0.45655845610987605,0.460529746542015,0.4627482150369091,0.46374100465255136,0.4640068657008609,0.46770823547079887,0.48108495189067096,0.48734958239753806,0.506008157998926,0.5181312788047522,0.5294035491040238,0.550145642778059,0.5569586754693056,0.5650925296834063,0.590558347676853,0.5919128868324282,0.5979554125981863,0.6052195465178539,0.649219042252342,0.6803465889399821,0.7574072151217403,2013-12-01 17:00:00+00:00,0.0360559591078045,3,0.10777674306902967
17,0.015635415672682385,0.03320856442008401,0.05699768691875132,0.07583753654455731,0.07767715603657187,0.08442060485801091,0.08721468222568078,0.11823739223521079,0.11894345367922776,0.12954518562705628,0.13200372729810664,0.13801339238359084,0.14763338992542405,0.15495734329373503,0.15903199815052946,0.1608409940720836,0.1689382455452996,0.17563485584716962,0.1778856283761984,0.18678905761170528,0.18989116643884044,0.1900202000136575,0.19106402604380093,0.19640250038948967,0.20270272458244357,0.2030532807618264,0.21483706498380006,0.21734062930357778,0.22010104523535837,0.22611528578142837,0.22717357762202325,0.22862512034321134,0.23294371849403417,0.23748399883674762,0.23818259118954757,0.24149634774336115,0.2531400353847365,0.25344682591506845,0.25443477217628124,0.2648461579433725,0.2709048159137588,0.273849941291636,0.28365280023949535,0.2858737436732854,0.2883983461633824,0.29684485351583967,0.3020006447662459,0.30325707655082795,0.30484237662911084,0.3113477743364039,0.3117818382785591,0.31468845434026776,0.32671123565185156,0.33855139893903646,0.3469848457909476,0.3497935484801992,0.3586520873330908,0.35975177838848765,0.3668278845516053,0.36957684891548953,0.37154294904668045,0.37295868590555736,0.3735258455552448,0.3738441094489151,0.37432178245811426,0.3756100967329406,0.3785453991682525,0.37941339561493787,0.38032537509089553,0.3875683172741855,0.4003153675534011,0.406650526918251,0.4079482641514236,0.4119558379620396,0.41739690351993364,0.4246092400688852,0.4488139985162645,0.4546342647023189,0.4574059996223183,0.4586092584895591,0.48193529837368904,0.49045070305197996,0.49210721993458223,0.5124823919763982,0.5282859644543122,0.5290565819396434,0.529235783026546,0.541803602444129,0.5464712080212429,0.5490473333325386,0.5685680861878194,0.6032662111931113,0.6065262263892611,0.6242747649284099,0.6251090210996573,0.6384206847077031,0.6906767540178255,0.7123579894715233,0.7174534651853585,2013-12-01 18:00:00+00:00,0.150575030858829,3,0.050052749860291984
18,0.010396578763116796,0.01217480597433502,0.032381911383105144,0.05321699580422961,0.06739379990865237,0.07016341567745132,0.07595344233202637,0.07765475989934852,0.09871361220875262,0.10139265655829421,0.10291030632997213,0.10543744718651567,0.10632204945626782,0.11744260642031419,0.12827970884015152,0.1292076724521731,0.13267192628731342,0.14652837186633338,0.14870086497667004,0.1499637280779085,0.15295224665166815,0.15940940827737018,0.16225562421307163,0.17115176516373634,0.17359170172451632,0.17629474293395567,0.17634128555517836,0.17727810921012155,0.17745939852334536,0.18336684816284024,0.19858207089985103,0.2020985883988594,0.20336281612737142,0.20619351401826794,0.21752908846031127,0.22047584868325754,0.22077898485935754,0.22196511737684532,0.22554684400080152,0.22849858830331318,0.24229847554049366,0.2470352609756159,0.251608627509261,0.25169907890348747,0.25443896804380234,0.2547012332826441,0.2549053390017858,0.25812416638843577,0.266713302427852,0.2751185708319199,0.2751390421675741,0.27655738299082433,0.28658437370443474,0.2873865608295661,0.29701639161453997,0.3000906251160682,0.30293541027184867,0.30663448289522116,0.30868633811757623,0.3166889251763128,0.3219487844669365,0.32408240524627824,0.3250100086292474,0.32637497561614337,0.3347718401547784,0.33725393187191105,0.3423963776151742,0.3427817577472891,0.3594417574460999,0.3687759594449554,0.3731834018003944,0.37858389696908096,0.3867279064126832,0.38689483052071,0.39703304891508157,0.3971996363075536,0.40474409955421553,0.4050676776982652,0.43373672987927586,0.43798746722279297,0.44676226862249546,0.4586861850151062,0.45991122396748607,0.46051229901017354,0.47447067152331385,0.48156050060053124,0.49080182533903166,0.49849316006086464,0.5281209166270348,0.5428274563070133,0.5520219339830047,0.554040674600505,0.5682195822719306,0.5893621970966992,0.5908474946064485,0.6017635210787804,0.6209577648043513,0.6521565961519983,0.6750802776743255,2013-12-01 19:00:00+00:00,0.214491612723046,3,0.02384480658319743
19,0.07804787599057367,0.12724088190107213,0.12989102287580176,0.17613457332604618,0.1800332068540178,0.18033987314096045,0.186759962626686,0.20324727588289318,0.20727887447106022,0.21202879794413854,0.21485097118827226,0.21994251291480116,0.2207132730820369,0.22806286972415743,0.24346875061305365,0.2436006586133939,0.24747151531359077,0.24789844336601854,0.2489618088827906,0.2547924339140399,0.261236669814705,0.26425401328888926,0.27575609407875695,0.27852417387103245,0.278823973497705,0.28869222879694917,0.2894099285824789,0.3051485366146259,0.3073456432778285,0.3096688054410793,0.31715879502119987,0.3191561664246796,0.3203478621896778,0.32555476188447846,0.3259583103721012,0.3310422481504534,0.3310501336596004,0.34040862782669473,0.34796514465725864,0.35341330537928045,0.3610964114522128,0.3647555249424008,0.3675997812420297,0.3725786758835237,0.375015384092147,0.3844728134602535,0.38513347617861365,0.3868264642126022,0.38802124426028833,0.39002095751289967,0.39620557270692475,0.40328522127979566,0.4065727314355692,0.41563104333645223,0.4163294565881815,0.41662095813460825,0.41851339066807897,0.4196803882891609,0.4216582332896838,0.42238198421332585,0.4271365437100683,0.4320902186326088,0.44652438028823077,0.4492120336522403,0.4695048386357688,0.4840517006420792,0.4847523441058752,0.48568633247234555,0.49040995981908514,0.49057873153293413,0.49164670393880944,0.4947023048403118,0.5125929383780568,0.5214574984295415,0.5242657719109273,0.5281650943745597,0.5285270952155704,0.5354339629411838,0.551436172138604,0.5571288055478699,0.5636871402715719,0.572911279311266,0.5818608493917309,0.5845445029037492,0.5884672776479704,0.5887727100107703,0.6012901279889441,0.6167300168830577,0.6235665849343595,0.633936091780467,0.6381063341836346,0.6451861857722644,0.6638879406856767,0.6884689409636634,0.701840343167763,0.71039827498182,0.7456665127103189,0.7538927094397544,0.7556114350149858,2013-12-01 20:00:00+00:00,0.156938825494464,3,0.08221098198894931
20,0.10818728183208313,0.12784306699702802,0.13580692770877723,0.17120477102134188,0.19727982416913883,0.20848657776390123,0.21612355532965255,0.22119143771844607,0.22347333710374154,0.24215994781410788,0.2510266860336984,0.2562556317755857,0.26084347464496443,0.2636883320508021,0.27300902657367493,0.2770931201265315,0.2894206832208805,0.28959300576690733,0.30126965010010276,0.3030224506317933,0.3048195050861477,0.30700952382091556,0.31518274629832943,0.3186864378052803,0.32451622858571655,0.32888895301207594,0.337961269450999,0.3402302323501411,0.34924030307463294,0.3512357346512876,0.3612555205021099,0.3626556743338967,0.3662681767972647,0.36804309059063467,0.3795184924507952,0.3850361884034677,0.3882435865381266,0.39010907053430893,0.4060547987687455,0.40945215011595487,0.41717481048129423,0.42612890113772256,0.43521774024207355,0.43537260646475695,0.4387003970545053,0.4408277588299629,0.4450429492161428,0.4480809518445536,0.4599323113215354,0.46064281214326613,0.4731546347778575,0.4796847551274303,0.48044703543180617,0.48550234979207046,0.4958359416539857,0.4996477822802821,0.500625532234514,0.5006446185793175,0.5017954495645803,0.512904541042937,0.5171792010102524,0.5188131148575842,0.5203294471895067,0.528915350008214,0.5314069030001237,0.5326751153026107,0.5369075919541598,0.5369323963451561,0.5511035198466147,0.5517801334069378,0.5552577013216536,0.5576065068433524,0.5610706337641006,0.5666092330389684,0.5704145758878792,0.5755081939251719,0.6014684261191393,0.6016544962811403,0.6031110253325268,0.6032269435503387,0.6071175348504044,0.613295466557411,0.6229340349976954,0.6325721228204522,0.6613580009048367,0.6689354835340232,0.6730242818371757,0.6791924630294256,0.7232769684213048,0.7257622983675357,0.7269224250834271,0.7341757120996473,0.740868235235157,0.7546618247242097,0.7585742500385998,0.7679427814835232,0.779947791568114,0.8289246477362511,0.8375498949362825,2013-12-01 21:00:00+00:00,0.14268442617007,3,0.11192044350356606
21,0.09797833294350118,0.10713300462083541,0.13133583781612881,0.1716620031509514,0.1856227511688738,0.19667521938081967,0.1981206307047032,0.21159240073255237,0.221535417838205,0.22930589003647175,0.2519948121506193,0.25628674287392667,0.2684356335414954,0.28532819083097855,0.2963341129037182,0.2964610395907607,0.2983860959926184,0.3050017250927662,0.31612272549632964,0.316276978459108,0.3260368333448266,0.32774998913759285,0.32844114431532007,0.34958824420662804,0.3518579575293803,0.3652607823636929,0.366524680038627,0.3665983027999285,0.36699064811570015,0.3729862068203589,0.37420512090110436,0.38128238772923645,0.3818046417181129,0.3981309494632315,0.3993222551675546,0.40714791775612375,0.4136267333070735,0.41778898027625483,0.420305470983696,0.4382668996714634,0.4410422279083772,0.4418407012946553,0.4432963203656171,0.4464943943912103,0.4471827971940063,0.4504173538414418,0.45791603015083365,0.4587056967042351,0.4678063563262987,0.46900625520100325,0.4691360812128716,0.4810103036460847,0.489655207015033,0.4953482036429649,0.504086289966183,0.5078240560143722,0.5108571750543138,0.5221203041451167,0.5240981944983164,0.5295706786550408,0.5300903237193879,0.5368322755564022,0.5377309390510012,0.5422751925802706,0.5476487253519139,0.5484892497125382,0.5506647259095752,0.5699111353298568,0.5728601010271146,0.5762642642422892,0.5883464594364743,0.6032863378253558,0.6071408656934515,0.6116318560688403,0.6139199355787527,0.6140791327391114,0.623372080560243,0.6329540501352849,0.6445644086164096,0.6517561757677194,0.6642902362738625,0.6648846649840244,0.6709519767649694,0.6746987923339275,0.6754821667164898,0.6815764223670137,0.6848871306030335,0.6938230866241063,0.6962361071324118,0.7043266876408728,0.7099443393012352,0.7311104490352379,0.7414379913268796,0.7560720446949598,0.7694115009652932,0.778949128909277,0.8117632036469739,0.8142609623852013,0.8178751312843092,2013-12-01 22:00:00+00:00,0.116872296648168,3,0.13096251144759907
22,0.11561918782242853,0.12839937677755384,0.13780362377655306,0.1524676180243795,0.17705344441907322,0.2008136720694499,0.20587112423575438,0.21361991785756715,0.25985038521868004,0.2723649265554919,0.28939752882818176,0.29356796145057457,0.2986131537311433,0.2989605345023638,0.311767618465854,0.31537120870509,0.3184519466141418,0.31952832957249017,0.3212085073184358,0.32220620727147625,0.3259902763759134,0.3483112267808927,0.3496735765315992,0.3644165389768608,0.3751795934410757,0.3911335491735093,0.3942767086930181,0.39583403084976704,0.4038640646140815,0.4142383652162232,0.414649809442259,0.4213231971087514,0.4234494439558159,0.42491778977312095,0.42820114892531685,0.43896242457703893,0.44369702809612327,0.45042137017850586,0.4617413086868957,0.4620865192055113,0.46714416206281517,0.46833340623208014,0.47263561530731063,0.4853125814643122,0.5005546305644074,0.5134850442090862,0.5170582047793353,0.5174135353420857,0.5201482079421171,0.5212375777153982,0.5384887070488823,0.5425418110674657,0.5437653381818218,0.5446415186283717,0.5472734227334854,0.5473750153809789,0.5541782743079812,0.5679952688188994,0.5781145555082663,0.5820422901195754,0.5826903417627368,0.5842505367701614,0.5866376902870997,0.5905427504139487,0.5997413647521824,0.6002037918297642,0.6011218130291103,0.6034820369337721,0.6129535670285322,0.6186012557691591,0.622333615312113,0.6332346828616741,0.639343017546472,0.6395430633295907,0.6451066780480689,0.6518409747106962,0.6530665164622764,0.6601715949705662,0.695629343332098,0.7036122261668591,0.7042613759813677,0.7055501643204961,0.7132329762901805,0.7334839842773931,0.7531598707296948,0.7540952731878626,0.7616867754639078,0.7689166193162281,0.7708610811468103,0.7714087521496881,0.7758684759600759,0.7787432460270068,0.7829979508895297,0.7851034423617804,0.817960049179901,0.8217601690036328,0.8279478511120849,0.8470262154956396,0.8587189207599467,2013-12-01 23:00:00+00:00,0.134160504498916,3,0.13744382475495628
23,0.16944968300146168,0.19305183644514554,0.23859089380955378,0.25304704232258396,0.27611734927358306,0.29297702947355536,0.3096239644337652,0.31391668714544324,0.34382445862684197,0.3688134753179788,0.375453577297614,0.3810361714916874,0.39292929751308475,0.4008223345989231,0.41040380647246183,0.41738375557268653,0.43028777394937756,0.43288293569220465,0.4467067884161933,0.457104678252836,0.46080805836605804,0.46507539279213156,0.4673873720007394,0.4738468643951652,0.4764844820093679,0.4780146847020614,0.487006185740098,0.4901301620310379,0.5052186376835123,0.5134384900509424,0.5267125060539125,0.5270880917456324,0.5288466166189145,0.5291022475819286,0.532974511028911,0.5373674365315352,0.5468129560377881,0.5494481884300026,0.5495096795172071,0.5535821675246545,0.5585962304376307,0.5635984823205217,0.5659147245170686,0.5769962457495126,0.5781668514875844,0.5789745777914309,0.5864697330162211,0.5971460824708007,0.6045262717549386,0.6057728289587765,0.6113254141439326,0.6195552079957811,0.6217945665449971,0.6262236816997424,0.6306622205432745,0.6364784678572795,0.6394409226465575,0.6434441272249157,0.65476705341041,0.656553355074041,0.657543681764558,0.6589039488526313,0.6617471465934995,0.6619748526703745,0.6746052113583282,0.6815170904797524,0.6825317928202913,0.6868219516624886,0.6901949862250637,0.6979932235390484,0.7109046242632999,0.7153810972083491,0.7245596412160674,0.7261057325806464,0.7280446562552486,0.742806536386016,0.7434717283918507,0.7444326777332623,0.749778547983667,0.7521524989254326,0.7547414847022149,0.7655900253808238,0.7662009539172653,0.7727206674557722,0.773117647754782,0.77499784719724,0.7782472217054113,0.7796430566064109,0.7888257345216894,0.7897391594717721,0.8163459795458768,0.8217751155222061,0.8287003441068773,0.8295838316573533,0.8331532421459039,0.8533100636680778,0.8653976539636664,0.8673626344710529,0.8808924297697112,2013-12-02 00:00:00+00:00,0.290268858218168,3,0.10796730845198484
