,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1532192335171636,0.19013807878820632,0.23575538476895694,0.25040186687452,0.26782476154317353,0.271256077497441,0.29178013129988184,0.29242827081747275,0.30349986724292877,0.30740050490079535,0.31543160891719313,0.3378846899640601,0.3415642385810875,0.3447011053027393,0.34937442620561826,0.35325567413249176,0.35615514513520585,0.3633572799790071,0.3687436172877085,0.36946696508635446,0.37896760953677316,0.3816525428800393,0.3870975545205666,0.3916657710830023,0.39882735461714586,0.4162205945266144,0.416763131580745,0.41771604481283703,0.41896677702178303,0.42756855995427084,0.43240517730770006,0.43514311531345146,0.44093243713493474,0.4420618886707011,0.4437463271271425,0.44750522324925335,0.44933751618662515,0.45299397549097725,0.46212450618629514,0.4643158025541478,0.46475873234952353,0.46791823852160047,0.4825779747964926,0.4826008751558188,0.49498163829762665,0.49569047612758405,0.49591814447343224,0.4981218643049568,0.4986881842858111,0.5046907411742602,0.5088891488961086,0.5168807544896548,0.5240082606074532,0.5242140599156304,0.5326854372697212,0.5346580681451878,0.5347583351913131,0.5362236614476251,0.5377838646822287,0.5456662040455358,0.5471767110344242,0.5480572385098555,0.5519310870078469,0.5579624340387227,0.565890969487639,0.5674462200116598,0.5774904816974831,0.578479038001665,0.5804780430868254,0.5823667412686404,0.5836506593550489,0.5838429295685275,0.5842626144541833,0.5923155384020563,0.5946388642989077,0.5951802961279543,0.6143309424992544,0.6242312013810037,0.6297931428548696,0.6300951085924429,0.636143466726304,0.6364566903172625,0.6410288203877098,0.653901222917791,0.6667667941083133,0.6713072622922377,0.6739960677565217,0.6784326612095034,0.6785635863436097,0.6989900863312659,0.7065063987164276,0.7107165877390179,0.7203417439957104,0.7264872844446847,0.730612931242133,0.7504330824080067,0.7730080461653716,0.7820199301501917,0.8200208995091867,2013-03-01 11:00:00+00:00,0.546772635178385,2,0.01973547937379084
11,0.2637736424728462,0.3054644415529414,0.34097583989358915,0.3656706854435657,0.38355438856657004,0.38900902444201774,0.41370100678276794,0.41635970184169374,0.4194634667540346,0.4419878625977913,0.442473303708635,0.4608511523418844,0.4688073065845227,0.47508620355122916,0.4805346990907311,0.4869978389387821,0.4934902838569561,0.49936160691984055,0.5045058929537194,0.5051137480512504,0.5079792157844899,0.5112159610902158,0.5246722430605764,0.5255776194200488,0.5267358530765098,0.5458252691915586,0.554162775697362,0.554682684659051,0.5555495094584968,0.5595624207666581,0.5615531905424195,0.5688108358492544,0.5739094730046668,0.5740055237614915,0.575941875873199,0.5848322835809825,0.5866101874207588,0.5897851799166578,0.594069527216468,0.5998372824433137,0.6055106913510294,0.6102371282913311,0.6116058502911634,0.6177244131674434,0.6182113102933565,0.6247762833879272,0.6313883047389001,0.6326643723413308,0.6335587293567396,0.6418351745833366,0.6447520005117963,0.6482529752123678,0.6497951898250117,0.6501440506988801,0.659622578395123,0.6617784127201537,0.6656262178647775,0.6724434490098562,0.6740553531939785,0.6754211522926755,0.6885979302496018,0.689340063200449,0.6911021703641466,0.6965756193262557,0.6994658002162958,0.70707394643543,0.7078540152471368,0.7104134599759812,0.7108589845105945,0.7197835435428633,0.72439635139324,0.7279104355961786,0.7290904784513449,0.7295619679077566,0.7299245356311873,0.7409552871266688,0.7470671430145867,0.7530218931891829,0.7604196332077823,0.7625102424526194,0.7679285280712151,0.7720343010751205,0.7864492613687704,0.7931201275983181,0.7980450688511249,0.8037728208015117,0.8124552322711059,0.8177511086538406,0.8232793455950036,0.8239460850350323,0.8322362115942131,0.8332116192417897,0.8371404836602959,0.8596544022650141,0.8660289691449267,0.8787427574925558,0.8888455951470519,0.8974851071358009,0.90629772198398,2013-03-01 12:00:00+00:00,0.492224455004669,2,0.04414607589562694
12,0.24202033688757021,0.26158746857797316,0.2926332818020885,0.33781799325822576,0.3394172633307904,0.3539839692734908,0.3615158069034303,0.3649304232282378,0.3929666702959717,0.40424249638064885,0.40616648581033754,0.4170611854840096,0.42385191914477954,0.43098749656063573,0.4321854415718816,0.4392552052189227,0.44488354909781297,0.4558468202861569,0.4605839053147882,0.4636025207676194,0.46379208049392995,0.4640706126958533,0.4647106304937907,0.4743603938143566,0.4825637549760882,0.4852956183859673,0.48720618034393387,0.5017401413700618,0.5023481648053836,0.5030996572323908,0.5101910156968764,0.5162037476926897,0.5179201721305023,0.5230943344032938,0.5282499527678309,0.5339885165041652,0.5341616894357716,0.5401244599149396,0.5432976679330977,0.5482081561535744,0.5494419656851776,0.5505652159408392,0.5543588247633251,0.5636621190888654,0.567073393641928,0.5675693807693611,0.57469204636288,0.5768330171921248,0.5803688589475047,0.582614441729801,0.5909884979344665,0.5939108840955528,0.5940131010939235,0.5969115203416256,0.6023144777274644,0.6047807936858952,0.6053228057651144,0.6066789107779229,0.6114909781729604,0.6251438778802094,0.6257765174841605,0.6338241855720406,0.6352823177084903,0.6366484227506309,0.6409857211807418,0.6492670243418542,0.6505773944725882,0.660862157061072,0.6628428894723789,0.6693025372202032,0.6730494139431723,0.6783123612624138,0.6795631968624131,0.6830085327361171,0.6840929563888177,0.6866434836360725,0.6883050341009304,0.703571350550639,0.7049947533606874,0.7109780025088798,0.7146227156004409,0.7175718468712545,0.7340763194498368,0.7351645609349912,0.741273809608603,0.7499801646218048,0.7557516834794877,0.7583281482258597,0.7600804366544226,0.7646820217575484,0.77198561169679,0.7749492695942354,0.7881481907197245,0.7902901979245159,0.7974260405376427,0.8231225400456684,0.8236496324987819,0.8597279688510137,0.8616704165778986,2013-03-01 13:00:00+00:00,0.397273471002147,2,0.059819888116694156
13,0.18681428966163086,0.19823207153391498,0.19959608113146832,0.2469790190618005,0.2530986222766492,0.2578820719737812,0.26882304180788913,0.2736477128893635,0.2946351285684851,0.2982486151206931,0.3164578395542504,0.32479882857519354,0.3277301860559098,0.33177378661127666,0.33216111838900014,0.33344409080994625,0.33631299901804584,0.33877954484412703,0.3482652988608866,0.34909989749153286,0.35084882011420965,0.3560242082183926,0.3621637805169924,0.36383099259927426,0.3694065693944739,0.3742874493020492,0.37684174780735874,0.3829812029083938,0.3830359862330252,0.38651128496831527,0.39367015648180964,0.3961453191423636,0.3970957527264944,0.4014244961416809,0.4122603258430046,0.4141708971035631,0.4174691882535875,0.4253238430975097,0.42889994465601977,0.4300186192301778,0.43044666252554303,0.43207181634019154,0.4344832720929161,0.4398467104784047,0.44158999982527,0.4432008786161286,0.44456752766825297,0.44634441502562416,0.45231735891779407,0.4568549472953925,0.4588547137699985,0.462901273413832,0.46349934788225383,0.4640573164727113,0.4776599775920625,0.47783717994651026,0.4806567084812352,0.4874761340426332,0.4982942943016669,0.5004771311210926,0.5058714801209032,0.5059839464537311,0.507258203433485,0.5113075197692007,0.5200974622628468,0.5215572060910686,0.5232003795044254,0.5299474067531863,0.5323899749179247,0.5364888512992162,0.5417873135377884,0.5423492611341815,0.558117484911383,0.5638010730749953,0.5643684674517656,0.5683906821593562,0.5697317927479677,0.5745834458991713,0.5753914133439031,0.5766477672473443,0.5772480638268856,0.5843283964529442,0.6047258737442956,0.6082207281913435,0.6104050708568913,0.6167132359884414,0.6173817185950249,0.6178376498940517,0.6222371384256271,0.6276963143012623,0.6444545569567758,0.6556104943795785,0.6565470518625197,0.6584636955440152,0.6831231714735552,0.6907166630761647,0.6913085332092077,0.6961581451151116,0.7173705506998697,2013-03-01 14:00:00+00:00,0.263590632105401,2,0.06688177185287934
14,0.16055744294409566,0.17571868607651367,0.17859386487284015,0.22729360595588907,0.23981421293645114,0.24342873990526837,0.24902517982576577,0.2525069106589814,0.25768479469201394,0.25807564259312005,0.2640383996759979,0.2907526608215893,0.292249997501093,0.2967481780115035,0.2981621635584823,0.3035558269886197,0.3079827906691057,0.319721436585823,0.32566196696731503,0.32665054527079057,0.32708846146359927,0.33216978384694207,0.333387984362475,0.33926066160940227,0.3445663318966607,0.3469419594816629,0.3506354795390065,0.35211515301668683,0.3630590715445365,0.3632108229276059,0.3636654206412593,0.36690350636770525,0.36691765745640686,0.3704976586864885,0.37414891105759707,0.37886507732321045,0.38138503002535273,0.3863876911200896,0.3880837338779732,0.39174433335588454,0.39292705165677627,0.40212604805465674,0.4083998944649046,0.4087024651634256,0.4125266821416191,0.4196999553205585,0.4216468444491519,0.42392142160369245,0.42515119942513957,0.43083431053680604,0.44198851933860067,0.447626133901309,0.4479103491232537,0.45006756423902333,0.4516554709995823,0.4540904346840591,0.456618150930643,0.45861742854975035,0.46574671441359383,0.4670686240991639,0.46848655823910335,0.46980565796752677,0.4718399734950933,0.4751781476977352,0.4761467591083832,0.4824985071146761,0.4844986225568273,0.48496665225623065,0.48850362268955827,0.49471271363500335,0.497699361300473,0.5005744247099698,0.5195377234456074,0.525735242920946,0.5294897335986706,0.5361897767327465,0.5380636290957286,0.5446863902488346,0.5448566580444104,0.5452898966846851,0.553097509681463,0.5533906302592659,0.5555123946187922,0.5703058568664017,0.5763004357511942,0.5857589265915137,0.5888686525397359,0.5927932218483436,0.5998484756638258,0.6002303781272783,0.6016058906051578,0.6157640165147301,0.6337407451818297,0.6344610927173412,0.6365321505323541,0.6436953952243681,0.6726271954892985,0.6731735052976391,0.6894545441309292,2013-03-01 15:00:00+00:00,0.254519899355749,2,0.05760156713655654
15,0.10908738379525601,0.12784945415941504,0.13999855986685245,0.1442048823432904,0.154587612231701,0.17225452242335362,0.17483654957244524,0.17795795562287928,0.18866948104340253,0.18994895523972719,0.19213690259824123,0.20333602141662513,0.20392931917287807,0.2058614770675927,0.22128493096877788,0.222083890857225,0.2224193649444853,0.22575594969091542,0.22812407488690858,0.23218954425227703,0.23557944090585123,0.24097022683991043,0.24344089834164395,0.2450950243729011,0.24599211291546344,0.25736474133606496,0.2577007740712233,0.2630864245260552,0.2710082074453829,0.27343608206023146,0.27715764552894584,0.28062708929580116,0.284203013282146,0.2843907850592475,0.28682224011719976,0.29018097049847585,0.2926297078681879,0.2948476052813207,0.29893765127613087,0.3009817332788826,0.30195998890039033,0.3064496470322651,0.3079058774907368,0.3207195463150781,0.32149377801246776,0.3233253473689716,0.3233936981695031,0.3240233455004303,0.3241444505662043,0.32778395805958827,0.3322255484407433,0.3392125323175878,0.34012854095817907,0.34677829074886607,0.3496980040497902,0.3499299226846419,0.3562998712383408,0.3576438375763486,0.35836311785348735,0.35915792075492975,0.36077825936609464,0.36127493620697004,0.3622916246087415,0.36460099464592677,0.36919744180061226,0.3770309415172508,0.3815559947713973,0.38240697219236663,0.38384764305155733,0.38977091447310563,0.39163244331560393,0.39805196247641633,0.40470466047265896,0.42990077097263985,0.4305321291298478,0.431577236844755,0.43288496924788517,0.43747024082953284,0.4397037449405437,0.4431734784502887,0.4434299710486311,0.4568109801529007,0.46501468188986245,0.4714719062068286,0.47403563326569115,0.4766010400215712,0.47678115922181447,0.4933725405060925,0.49783497611186367,0.5010164805983818,0.5035455942303314,0.5099750602669391,0.5359397084920641,0.5381711716576153,0.5522974202795186,0.5634483689382316,0.5703861816848622,0.5850782829507085,0.6195274527264597,2013-03-01 16:00:00+00:00,0.201731039880869,2,0.04080477489569637
16,0.09055778298941906,0.0939487128044056,0.10815193680546616,0.11692026706238208,0.1219934496888165,0.14119899196861493,0.14139175582844515,0.14385101404882195,0.1446347217648475,0.14517461156491182,0.14887584965308034,0.14888993655294244,0.15772258342222312,0.16662146731129837,0.166972871266694,0.17263920833048152,0.1824116651645503,0.18789309442918192,0.1884018700149813,0.1892149990095369,0.19216633979710873,0.19990084976353198,0.2001312522168588,0.20355832220689388,0.205413241699593,0.20653196197736756,0.20971831397519236,0.2162522838151366,0.21916160547501926,0.22398859089906123,0.2265902465150638,0.2269837781122915,0.2277202074586507,0.23305842024032494,0.23336666558942923,0.24632885462651055,0.24671757390144933,0.25020499659953593,0.2511640543203228,0.2532011425231184,0.25408848487717456,0.2570047514904844,0.2646411901608713,0.2671970611735695,0.2676898790591799,0.2708539724915746,0.2709059780591145,0.2727363036903121,0.27276559210328094,0.2760046029104409,0.2780859358158333,0.27961974601861145,0.2801460803173801,0.28196657539247316,0.2830340851511732,0.2851087230951255,0.29156263809210986,0.30145116872712074,0.3038949807466134,0.30445026598485975,0.30758524578700897,0.3082145723984689,0.3148071100699548,0.31540050300730144,0.3175098090821512,0.32118839465641463,0.3306488341082687,0.33166521890297124,0.33934662303263624,0.3414341996487064,0.34370173163696544,0.3509709564373507,0.3550985643000091,0.35966266506595107,0.363336265741385,0.37470367940741545,0.37908104444602525,0.3801542673590485,0.38036991808332393,0.3896695089526563,0.3969039874227273,0.4008490172473271,0.4029477012923808,0.4072143312262468,0.42578807116014544,0.42681154186456877,0.4305664022091061,0.43726753265926593,0.4521744529507434,0.4638913243415257,0.4705385158411744,0.47174665188696113,0.47273666835428574,0.49514491752347206,0.5054164845407292,0.516974071011367,0.526982105512589,0.5380614580415831,0.5587749472083704,2013-03-01 17:00:00+00:00,0.207000204245204,2,0.022697379047818923
17,0.06543854697109856,0.08418263470974735,0.08460126295779415,0.0949887411376459,0.10303066648149294,0.10378899168297655,0.10433758602730508,0.10625419072133453,0.11697282359034632,0.12311546753395401,0.12454766119951473,0.13253316413350744,0.1364350847559846,0.14174775802143708,0.1451663395594486,0.14641924107809567,0.15537807840579224,0.1585779247081029,0.16043188970505054,0.16331175171524412,0.16576163200592278,0.16803267087136087,0.16895481848940982,0.17853585459021867,0.17965584311832727,0.1817286217162473,0.18380339710227256,0.18618937684220915,0.1865772356222816,0.19311295213014432,0.19347919586140014,0.19587836100426392,0.20283466980376139,0.2093687492553867,0.21293969798667592,0.21336182649524663,0.22507675108332617,0.22605427098537909,0.22610297661615628,0.23026893761863465,0.2321832894809257,0.23564946283267751,0.24118429476410883,0.24181397415412906,0.24215969860127715,0.24258971557166173,0.24297157420729834,0.2476611801061828,0.24771807220987477,0.2487381796658842,0.2512671494136429,0.25322237513613094,0.25827915227702103,0.2584011746911254,0.2606251415817889,0.2667392238088337,0.2677436834438833,0.2679372693130118,0.2685238627082448,0.2688481644252775,0.27485925205427386,0.2798767507775894,0.28962127076477323,0.2897913536250852,0.29195560564957695,0.294977570549984,0.3059645795383004,0.3075312750431662,0.3095450723317043,0.31860908677594674,0.32147067960745135,0.3214952128895185,0.32271213710670077,0.3229076073381954,0.3315137280512798,0.3366424473421794,0.34164971512521863,0.3442828893633056,0.3443600918846383,0.34904084057537527,0.3584347338760743,0.3613182102491899,0.3626839267614659,0.3722995898166051,0.37713103267456854,0.3814433152110308,0.38419936315116826,0.39787682246138695,0.3999454783993343,0.41082046162145874,0.41643879208263507,0.43176592682245357,0.43765359557465366,0.4489423288382614,0.454307833464809,0.4697144012059309,0.4832321953224364,0.48761113623714786,0.5299011655152199,2013-03-01 18:00:00+00:00,0.199892139209555,2,0.018203781911981097
18,0.07245186939347384,0.07876628609624403,0.09718338328474117,0.10343044322915668,0.10696248449889151,0.10942455926525126,0.11115671235972958,0.11346512518462322,0.1149796401849487,0.11596152484593787,0.12023782136226478,0.12658412048782006,0.12659222426578906,0.1338584016992374,0.14846899270656427,0.149696201287835,0.1552513270858766,0.15757974020100057,0.15783428353963488,0.15804180666399237,0.15935814410489027,0.16473474888307435,0.1682305283069118,0.17035772127529913,0.1798180912093373,0.18132311937747211,0.18160820339805697,0.18309088182970756,0.18405771293170758,0.18871711029655971,0.19120797187491123,0.19323837307315547,0.19962275934927343,0.2065075471049573,0.2070035313784638,0.2071314336786454,0.2073801535474815,0.21077768358137194,0.21187354940782707,0.21783679178928472,0.21790541283570639,0.2226067612304712,0.22452175130434016,0.22456839756919433,0.2283324527499023,0.23060565110866726,0.23093760802317073,0.2338850539772442,0.23403479606143698,0.24304256977541183,0.2494583257185414,0.24961970154477975,0.2505243121373319,0.2523731854372105,0.254192654591137,0.254920159188237,0.2598133956171215,0.26123004087144047,0.2629349393377376,0.2636332684681106,0.26651316820619464,0.2674234946956387,0.27408439046374733,0.28288242749435616,0.2836727771843285,0.28419426382909735,0.2903324289329858,0.29355489144174857,0.29826429113981573,0.3018659179891197,0.30338367124646537,0.3051768535927008,0.30564928338605274,0.30692617188498267,0.3216980338451981,0.3233158419316661,0.3258047811821158,0.32644929361619734,0.3279401453036594,0.3386230372944643,0.3466559538471297,0.34920229271053516,0.3506119714815545,0.3604624695104747,0.36311101133632945,0.3633002523983209,0.36358822601058116,0.37406928804535095,0.3791798522672451,0.39106454470819774,0.402120915392614,0.403476462216686,0.413683616859647,0.42554031007181026,0.44525794619466,0.45128444880149626,0.4567667876427251,0.47885916836590786,0.5308534086838614,2013-03-01 19:00:00+00:00,0.237633829248368,2,0.01231686845320866
19,0.07200787989538568,0.07333667210522465,0.0754389317138582,0.08955514300368399,0.10883103297464232,0.11107620685525606,0.11487236874134761,0.1157244817503067,0.11595094743806512,0.1181210998851044,0.12235338828289773,0.1255904439070955,0.12748583564476576,0.1410525987573167,0.14891976335343304,0.1522497070389878,0.15283613723289127,0.15332044646488138,0.1559452864959412,0.1567382919741561,0.1598188145232096,0.16116278259767433,0.16790552566686065,0.16934260989397618,0.16975662378894954,0.17263290494933725,0.17605139031892905,0.18707007637697073,0.18840397657141392,0.19004334932180855,0.19274520143854845,0.19431421463243126,0.19445971888512648,0.19958383459348206,0.20223749139756805,0.20338832979212992,0.20503833884853898,0.20517625467099507,0.21010787914513074,0.21404831439594996,0.21532934352993505,0.21905697135661786,0.21947450932872434,0.22548473890514856,0.22763119060098416,0.22930183297755846,0.232257741430541,0.23252480900425096,0.2335950891766856,0.24182111058807662,0.24267554706754627,0.24665640137255654,0.24898125644575372,0.2504539849006529,0.25290198823683646,0.25495368924407574,0.2601068530078624,0.26539541020475504,0.26618174625483876,0.2669465813222986,0.2683636008254639,0.27381494052932676,0.2763693794450293,0.2769145879037817,0.28277626417839097,0.2831951335035238,0.2917024499078736,0.29648423218953246,0.2990886564298691,0.30110561440244277,0.3132480105275203,0.31480702971901015,0.3235913074538555,0.3241520097809199,0.3260942262130926,0.3277633075423555,0.3278678620413586,0.3307846103894563,0.33211984190669086,0.3327703122543532,0.33730427223289583,0.3424599914316202,0.3461691052769362,0.3538320401790825,0.35449321934020633,0.3666765969541082,0.3816004380888467,0.3830856756983161,0.3886647173971139,0.3934767512854562,0.4020911745399493,0.41380969506467546,0.41474506593848176,0.4488058150254787,0.45423360260371465,0.4659260373323846,0.47056787190964844,0.4879882963883992,0.545415997084066,2013-03-01 20:00:00+00:00,0.34571350323124,2,0.030675526958684852
20,0.06624031672927266,0.07058438029230185,0.07467806951074905,0.07583154152564943,0.08003233137182336,0.08497412981949315,0.09446341673968905,0.1045973418692705,0.10854011756717657,0.11164902632352876,0.1255323489780308,0.12771580878198655,0.12909544207117293,0.13098753382666664,0.13227230082532695,0.1338807958246495,0.14447351548426182,0.1465434355576197,0.1484116368233882,0.15559145484857673,0.16020680730152217,0.16187537531482385,0.17092088487566656,0.1743939154288746,0.17464887272736082,0.1752865230343654,0.17852940049394253,0.1819807099123587,0.1821716830058472,0.1855775043104815,0.19046065768723872,0.19193727300590432,0.19224767858045047,0.19421310901020208,0.1942157626338735,0.1947576595056885,0.19862853057482832,0.20585017580181297,0.21202240857592816,0.2160705781187655,0.2172731418657197,0.21967726895915848,0.2200295288620725,0.22008649853907672,0.2215843671224298,0.22778203476538314,0.22812635113974208,0.2321933218208966,0.23431302184721678,0.23607886975911516,0.236692670190742,0.2369914121037541,0.23812311473970124,0.24279492273410996,0.24296367944632194,0.24966781126559004,0.2542246413555815,0.25888775715223195,0.2607878370790985,0.26344565355249855,0.2684701133360659,0.2754067110696356,0.2773435899004458,0.2775343115764369,0.28093945359225597,0.2826335857758761,0.2835025255038211,0.2944250024121325,0.2973599353790608,0.2976250017671493,0.30760536807568156,0.30911774762682903,0.3161688854978833,0.3188838359843959,0.32263955442842646,0.32623505713571554,0.32642086839901474,0.3270230711753051,0.3282799840002393,0.336295615607437,0.34507105824586376,0.34937632412103703,0.3499414030621428,0.35429085742735816,0.36030759024361236,0.36529757711798555,0.3662063862507769,0.37653982907631073,0.3837929078659433,0.3928755091261371,0.4144461537183255,0.4184840314498944,0.4237062949335972,0.4354392712732304,0.43626118605370484,0.4382685970670561,0.46943714786552504,0.4809887345586099,0.5104144627661739,2013-03-01 21:00:00+00:00,0.522539798136468,2,0.10895380312108355
21,0.06983998150769642,0.07018378141093434,0.07213399699940269,0.07577411436627475,0.08367282358366211,0.08750536077528819,0.08986359481448691,0.09835310968745546,0.10460822503689493,0.11113477884224032,0.11154164645115333,0.11285118666023725,0.1178192848246651,0.11971416753279941,0.12026773957248277,0.1277363868683611,0.13045481826995067,0.13503636561932278,0.13983788842183265,0.14331270213741107,0.1439128165906067,0.14442810384513136,0.15274071378191342,0.15292088975613077,0.15357233834989312,0.15835747028389782,0.16119221595395242,0.1629162457915813,0.1671169334528472,0.1676229371101686,0.16933882598715877,0.17299138109344694,0.17331744071570188,0.1737978446731728,0.1761551556016535,0.17796083053024694,0.1787223366842602,0.18156933763578753,0.18177957371166883,0.18575908641325853,0.18712568621957795,0.18752962628745748,0.1948692063768621,0.1964958881640467,0.19859097153800573,0.2006293609040406,0.20634506905301186,0.20662538173877773,0.20694059509426244,0.20833393063385053,0.211463452230103,0.21679951591317148,0.2197129553927387,0.22174637955481077,0.22680209679952612,0.2293340715539395,0.23867644326074425,0.24011959245628844,0.24410763580245928,0.24608977866502402,0.24641674482892226,0.25112231778237964,0.25283577122847695,0.253203157105316,0.2538574260718065,0.2543410722612316,0.25989747975431055,0.2606222045743342,0.272380498253521,0.27675322765496096,0.2769196245757742,0.27836717014717144,0.2829598082432671,0.2836012509075683,0.28462596723972244,0.28895268046644834,0.2982061948262184,0.30194603065433306,0.30879347002409835,0.3106729973222168,0.31495990731748597,0.31627289960065824,0.31944314698673737,0.3229367107900263,0.3339847358400865,0.34035222663437653,0.3445871420122753,0.34734117787925034,0.34852891252190094,0.36581812242582296,0.375677780291265,0.3773950080779728,0.3786882442711508,0.3905090520268915,0.3977236313015314,0.4056857724652394,0.4351960034994809,0.4374694513095305,0.4742425916132877,2013-03-01 22:00:00+00:00,0.57055459111976,2,0.14656277382806565
22,0.07704101615487342,0.08475127992690834,0.08755145687079241,0.08823720578309496,0.09231764100497747,0.09419345031469971,0.10131913102955951,0.10408062425107055,0.11037615419175122,0.11640414737738562,0.11692485810565771,0.1190880949520966,0.12055800724254713,0.12621981415790984,0.12623635191775937,0.12716733666445632,0.12918748941613115,0.12975680534657444,0.1356463685027001,0.13642293274901363,0.13765800387074464,0.1402842697459659,0.14614767206116674,0.14666702850070398,0.15158050788506508,0.1560933291822466,0.15830557685925714,0.16110055729133693,0.16121297414238023,0.1619388148314088,0.16425196441001833,0.16474940072833857,0.16801074106143274,0.17147451584774717,0.17325013211238482,0.1756195533849919,0.18348885807367735,0.1841491207558326,0.18448769651002084,0.18899347420838286,0.19100724092103616,0.19390399918521337,0.19423995646227044,0.19528617111853444,0.1977246690795789,0.19842012778824522,0.19985759451666055,0.20120016952887973,0.20358515845164574,0.20431605525750765,0.2100180792409693,0.21429830703895872,0.21620449828987817,0.2192214454967374,0.22055395445969753,0.22592994572842542,0.22797971945260587,0.2312226934948923,0.232887285456611,0.23345148605981478,0.23440966572043886,0.23627750791673963,0.23735074367805523,0.24260144697138827,0.24454823827731578,0.24540407784606832,0.24834820866811222,0.2601767551231028,0.26072978127219243,0.26149954745680054,0.26844469324225567,0.2712595006876048,0.27335884990565434,0.27793234004315176,0.2796520115048726,0.28486235522528364,0.28863751433640633,0.2938899013667567,0.2963169277417245,0.2978460117756787,0.2992550630587703,0.3071444295465685,0.3164019450670253,0.31760996590944157,0.32619433325199215,0.3280554168023854,0.33325300635181326,0.3359354605191705,0.35467359594435255,0.36117180750651673,0.3629463598240539,0.36370060817643174,0.3773456400174988,0.39361654565425025,0.3945174737765565,0.4004241910624817,0.42465939243554574,0.44978378511116784,0.483528157625238,2013-03-01 23:00:00+00:00,0.282368647090474,2,0.021515832160272533
