,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0012612244443348196,0.006614385848596127,0.01450785889848534,0.01555673444928686,0.0175796233290676,0.024158979272492453,0.02850844894626779,0.028896600556180402,0.029034179211802586,0.030196793801024423,0.035394438897287245,0.035825094824162254,0.03819455878365928,0.04159543087742291,0.04261659431200671,0.04419418535270688,0.044646494428313616,0.04623993062720109,0.0463155845734101,0.04766581617409105,0.05003022054406294,0.05296382958138319,0.05786516924494945,0.0631897459124701,0.06772475623148712,0.06777442184602696,0.06983242546132046,0.0708844384087369,0.07173870198579073,0.07281758563529507,0.07290095773561633,0.07483400814104678,0.07838077263960244,0.07890348699266053,0.07922952656567245,0.08022385028260388,0.08229955245160998,0.08764288675030817,0.0925872137820934,0.0938054860439211,0.09878744144395935,0.10048167194256818,0.10259749393177779,0.10430211066772903,0.10523931946560929,0.1116372723990815,0.11204861816491363,0.11731994721662976,0.12065725980473867,0.12322631082504572,0.1273406667838668,0.12872182930677833,0.13038631120624347,0.13189331838833765,0.13952392441991182,0.15444595021277077,0.15503961073376682,0.15571497717331995,0.15579390597799173,0.15673628556894356,0.15787284054606873,0.1595482177442147,0.16898850399424062,0.1708183063639729,0.17269841556019094,0.17324139775330352,0.1856564049377812,0.18834494668310595,0.1943753178937212,0.20504134626525605,0.20799281060456984,0.21232043291020453,0.2201747413523436,0.22175410823032152,0.22261331784463123,0.227806508290895,0.25313621785835144,0.25768384313784726,0.25783924292778737,0.2601311529409706,0.2743688513221138,0.2757776876203926,0.2840170903444426,0.2951783421362619,0.30427507710230667,0.3072009751883677,0.3224604024683971,0.3499307544642565,0.35419569835215,0.3658431475351449,0.372957433613932,0.38722545054012697,0.3962803587035973,0.4260579157319675,0.44422598353374765,0.4795006035074323,0.5032565785127321,0.5491754141247812,0.6213127878827047,2013-11-01 11:00:00+00:00,0.251628601194016,10,0.03587707499953249
11,0.0,0.0,0.018542047160699012,0.019657844018870257,0.021408757078393747,0.02323642748845969,0.023686441437280218,0.030685279822562982,0.03265774417504131,0.03638568045121429,0.0375128428956667,0.03808779132736919,0.041747791944004166,0.04178920467649997,0.04197030788532463,0.042649918975742544,0.04370016486972791,0.046920094719630906,0.04697804493774613,0.04828883057578679,0.05006699136383542,0.05185215576747154,0.05215669885618945,0.05326075325822338,0.05729309644333292,0.05794127025452439,0.06520696997290709,0.06914675331446175,0.0700857932061264,0.07124347285300185,0.07519193727073799,0.07847531752373421,0.08107741369796982,0.0815561485662321,0.08244608117877907,0.08639773921998471,0.09332161812376215,0.0956558590056369,0.0958402699985293,0.10495083402360998,0.10660437696333795,0.1075567612034821,0.10801025763828709,0.10982481375416253,0.11257066786206045,0.11490672630852068,0.11628336033124237,0.11659919544371174,0.12340142953503071,0.12447860898098173,0.12711551041497213,0.12767662733232787,0.13547720466271587,0.14069968524169144,0.14435089045313584,0.1454103335782677,0.14820244460611195,0.15765415794940638,0.1614574989129547,0.16211972292625368,0.1653432969489291,0.16770280681170188,0.16771268887826926,0.1682488040020725,0.171740593947962,0.17926422800663097,0.1870483061566881,0.19052416903148992,0.19724015541673667,0.2034414414028676,0.2169362625553278,0.21768149092641872,0.22827000334128086,0.23878201560722997,0.24820251931034898,0.25845921094650764,0.2595335016816706,0.26838827737872656,0.272987328414905,0.27645995364028036,0.279423131588948,0.2808609376541347,0.2911140679338905,0.31989676655131155,0.3292877130294355,0.33345295973079997,0.3572256216844886,0.3640631974759061,0.37059635077521724,0.3797499409715035,0.3830863119393569,0.4013281403903435,0.4189446620034733,0.46507222612932636,0.48561352150807413,0.5217877835416244,0.5220057923341196,0.5646820783644456,0.6372202619176842,2013-11-01 12:00:00+00:00,0.138702081132247,10,0.01573759647516497
12,0.0,0.010779641861801874,0.021184929862173574,0.021345019039666128,0.02444497581767377,0.02481307123024361,0.027425773151991323,0.030604194613396456,0.03279775290217929,0.03368446053438854,0.037290266999850906,0.0398386730251984,0.04298297150378977,0.04488549688296353,0.046960727884997576,0.05046947860814127,0.05146794716311064,0.051738530024604094,0.05464625654642317,0.05476613322725651,0.0570555622225613,0.060838551366336514,0.07694055783372654,0.07737812308108423,0.07930860376777717,0.07983886418717327,0.08098655656866784,0.08162615418630612,0.09033062677537841,0.0914153118429432,0.09243571009632419,0.09624348612944104,0.09975562034072298,0.10063035568309754,0.10654421318103542,0.10770693373675344,0.12203393770588922,0.12209417960679998,0.133696989269571,0.13393041587033686,0.13429862287597175,0.13522008480783318,0.1374079745936434,0.14645270670620938,0.14732598716865616,0.14735064753574914,0.14816322252083935,0.15197180812088992,0.15907772171303866,0.16649365121110285,0.17222870708571372,0.17236045855199744,0.1754160244917696,0.17769909963339114,0.18032738450159744,0.1859452389633928,0.1867003758815963,0.18679824942245302,0.1875410114486801,0.20008357006714353,0.20302761295317392,0.21044967020379968,0.21603334480343428,0.22313837096164543,0.22346184591455506,0.22462703135283532,0.23596284761890848,0.24567389840312573,0.25665704486690827,0.25907941674627993,0.2605565149294142,0.26480643722375025,0.27576633406345197,0.2762661764560029,0.2861736122205547,0.2905327638992456,0.2916853017535214,0.30979807259767783,0.31200332379896323,0.3188654487282227,0.32227377675566843,0.33559147842660136,0.34876559125193823,0.3677297012089058,0.3723767924168748,0.3749307731724984,0.382624473239993,0.4119670940837439,0.4201852283594188,0.4233545204181452,0.4408686299514479,0.4756549522302382,0.481306956058877,0.48726795526380334,0.5257449551117677,0.5579444240808729,0.5778479318572588,0.604098573332125,0.6590432281593755,2013-11-01 13:00:00+00:00,0.0761932194935177,10,0.02876649885642271
13,0.027158942705588923,0.03642253338515839,0.04500220024277856,0.04636084417138767,0.05526572115939852,0.059534412292655305,0.06053588254998312,0.06534350769956342,0.06756496549743361,0.06877878894406324,0.07007393754601589,0.07424241490862372,0.08280536631077247,0.08298526743379607,0.08602427357809685,0.08932419899790435,0.09123780842602873,0.09186728348029827,0.09986042220237944,0.10027658973087565,0.10551746067581663,0.10928578031572149,0.11087408805107779,0.11518840750318643,0.11518918661611931,0.11736846942632549,0.13281351277393771,0.1337414778611755,0.1361816980213937,0.13772153244094024,0.14877147691677867,0.15284928509091852,0.15881807642597426,0.1612785052359285,0.16420708639480908,0.16865124337296292,0.1731509761430372,0.1751324001498571,0.1795024054364682,0.18390789236267277,0.19103495683256955,0.19526198490920088,0.19661516015989186,0.20364738927537354,0.20654773894210043,0.20758293458031418,0.20827587994517868,0.210090317872777,0.21097538903097682,0.2151430287058973,0.21659676065237274,0.22432346550761584,0.22693218332713505,0.2338216959578573,0.2449103815138923,0.24611677483590846,0.246234348948382,0.2483717563811365,0.25528894578889194,0.2583567428421982,0.2599027471663473,0.26163859170447673,0.2772322141285561,0.28755918863206514,0.28935016681369324,0.28953047726688186,0.29708445039597475,0.30817587679069547,0.3126400677442663,0.3145142306803967,0.3250471441424723,0.333944187039243,0.3412659846724684,0.3540081390609325,0.3547719247899492,0.3658570589803712,0.3708575011065261,0.373999351612385,0.37501398717600426,0.3937330284085458,0.41036436248592034,0.41545543090002796,0.41663415372499263,0.42123155821507713,0.4250013530514812,0.4333259344233888,0.44059469414099955,0.4656813549469234,0.4904656452213323,0.49190186219389487,0.517120654502096,0.5397319555261991,0.5434430300728778,0.5537398367854559,0.5836971183079335,0.5920725569171805,0.6376609270985659,0.6618476024446722,0.7059659940245581,2013-11-01 14:00:00+00:00,0.0225845020657783,10,0.07086415456877859
14,0.01029531854900687,0.018391937871040005,0.0217958701590338,0.0279541691493724,0.02848091692072129,0.04207630854904492,0.042080291852604014,0.050310177584147964,0.05214239280623858,0.053420914561713474,0.0542259906047502,0.05478027023452139,0.05728134725746362,0.05806668201577608,0.05858939288985341,0.06148791448792749,0.06432595052081129,0.06727818495230577,0.0704326002837163,0.07482880036281463,0.0779681125110256,0.08215948531521332,0.08252381140038277,0.09063916607912524,0.09469593400739607,0.0953723364899725,0.10384366428423547,0.1056474488644487,0.10658681741070604,0.10733624488553302,0.113852130962113,0.11451160921729098,0.12050051703010617,0.12154928321736147,0.12308864793434972,0.12518849510581345,0.13083260123630092,0.13232135247490692,0.14037240167402323,0.14378405016705745,0.15163076250372096,0.15266767963522962,0.15505606259173882,0.1552398635475708,0.1559712706918457,0.1632532071293589,0.1716298696260259,0.17306479055020194,0.1795441284073118,0.1810331312022179,0.18358242325720608,0.1839552412814434,0.18625551180580188,0.18775087975047086,0.2004551699352967,0.20081008513509055,0.2037753008951173,0.2162050738046374,0.21714639470416822,0.21806972179857106,0.22154633040928814,0.22240366328724415,0.2283408935442874,0.23124404127828493,0.23242160095871278,0.25661397360263155,0.262149492794898,0.2740706730626247,0.2743374236574708,0.2770691066594591,0.291184011945773,0.30038338134657966,0.3051072838696012,0.3094128946967765,0.31656645745180106,0.3172000309700885,0.3319657642181304,0.34104830316682344,0.34870308151377366,0.3498335035819478,0.3499376431540762,0.35531049002687415,0.35987066977894083,0.3895220403748214,0.4042203994018056,0.40587999560096333,0.44239231919333427,0.4445609693674281,0.4448023102396581,0.4539726933431479,0.46505558391468155,0.477041021558331,0.5110950470969188,0.533050333956192,0.547489574082198,0.5921904945878244,0.6098130038428028,0.635927645448184,0.6730817351627589,2013-11-01 15:00:00+00:00,0.0,10,0.06649405151380558
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276094989580153,0.004025043425926119,0.007154395704604538,0.007409873590120991,0.00858667093946133,0.01022883514839705,0.012278490315215789,0.01392411838147672,0.01519050690163388,0.015620618958354768,0.016740976763448673,0.017556170927051595,0.0175906191037635,0.02362483106996388,0.02727953563075408,0.029248821679438125,0.03074594936345344,0.03257610403793103,0.033848160468605455,0.03679579565112436,0.03873085841169687,0.040581803515461416,0.04305647445597018,0.043834384062566706,0.04541337711809811,0.04974419113822128,0.05261977984014341,0.05466179060000056,0.05494047595570121,0.06000549073979253,0.0653223268844214,0.0669568546374892,0.0691349592426545,0.06918964020819997,0.07034687480242598,0.07211728308895306,0.07418428947182333,0.07535771640741763,0.0849646947395819,0.08566127809692418,0.08900775132501863,0.08903307772638085,0.09444813826829224,0.09605745927631958,0.09645968011821493,0.09917501985488464,0.10067821529325804,0.10119845139683059,0.10376947600269233,0.11264762148722274,0.11883841497718507,0.1211941835939246,0.13627330178780234,0.14152545309002504,0.14251773091278114,0.14480704996437868,0.15136120458490357,0.15396312570522588,0.16464767849838824,0.16519961910158934,0.1700368298864544,0.17044341179846714,0.1730865435962006,0.18704732563187507,0.19060898597908182,0.19531605391375043,0.19840048927352857,0.20180719641572323,0.21347758050413268,0.22662847981147294,0.23420571578045127,0.23786708138902338,0.23847637551085765,0.2523246996842323,0.270915475971129,0.271925609006994,0.2818364400516191,0.2907821903525601,0.31927274748667966,0.32563325996647413,0.3604453596280064,0.3663276567937488,0.40889191858100976,0.432812920249936,0.45048817739526603,0.4807395748898977,0.5604509776972132,2013-11-01 16:00:00+00:00,0.0,10,0.027342743854705597
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004716328662834196,0.0015834035763644648,0.005262795452730906,0.007287568342431283,0.008041554193261491,0.008256561562301291,0.01025675128596805,0.011573613350791387,0.014023374179062055,0.014680062226990627,0.01529394245067407,0.01664851931109722,0.016926820785590695,0.024003458288266152,0.024893050209413334,0.029115699411858837,0.032455154446490754,0.03448858382643836,0.03642429707280718,0.03708854081320633,0.03729847722011131,0.03898867855029535,0.03959387896326796,0.04145178790703721,0.04824675124105054,0.05707803416121918,0.058091334645949615,0.058428039715244386,0.07063589140749131,0.07126866466148629,0.07224885554733891,0.07232581454198665,0.07336432399142329,0.08697819556763746,0.09254602297960261,0.0972322811660189,0.11208494458162395,0.11374894669572178,0.12053459155821188,0.12206477616112772,0.1238919389197804,0.1260555975327752,0.1336233738894971,0.14630181319025526,0.15095299503538329,0.15384998544706693,0.16259233081575963,0.18377013712387846,0.20615639551219064,0.20958339375447155,0.209607637485012,0.21500152086607727,0.2556951221278687,0.257411921372978,0.30031826229986724,0.3197800741034314,0.3633744765448819,0.4050552152770526,0.4491513109406589,2013-11-01 17:00:00+00:00,0.0,10,0.009200814775897882
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59212419084134e-05,0.0003714375714036859,0.0034385469519285414,0.006064324428473704,0.0063323448982822855,0.009072692035465702,0.010951068606113385,0.01235631875709404,0.012615905984301684,0.01713529371278351,0.017462202473221746,0.017808759580526568,0.018897517266038704,0.024258430099568077,0.02512716220483702,0.031022607333120896,0.031154383283549098,0.03421998202515341,0.035688401846795316,0.04127497296473317,0.05567993556420203,0.055938804425255256,0.06134711372373472,0.06519167602030158,0.06740454503689841,0.06864840440508137,0.07559684184211013,0.07595606644414565,0.07685630599833344,0.08558554495282172,0.09477228180443555,0.10538270534324508,0.11336725917575947,0.12520811387124434,0.13384589293532845,0.1370459597430288,0.15183439962312142,0.18815872673978348,0.20370057268753158,0.22962858606645878,0.26420145633251263,0.2787580782291856,0.33943571469338424,0.3999508777566529,2013-11-01 18:00:00+00:00,0.00376072502441075,10,0.004317285998631687
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012617224803987113,0.007641194479133859,0.008123785687730709,0.010170548320894942,0.010742708456524272,0.010755378739316715,0.011745451001055049,0.02412047111240112,0.028892735191724556,0.036714787491143194,0.04721907432764663,0.05160656481963863,0.054281247656795595,0.061135554372690214,0.06937955861267771,0.07516978305670695,0.08061649469213479,0.0820942802357676,0.12000255210043335,0.12555396627316728,0.149379323684065,0.15542579120286626,0.22613454685688675,0.23722236206948236,0.32859238859650963,2013-11-01 19:00:00+00:00,0.0065750756484293,10,0.002995259583947258
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079794728399538,0.004245474019279262,0.006193828181357751,0.01736115537796083,0.017963434543415518,0.023363208301603784,0.023435298759893513,0.026169965959571957,0.028904785597214766,0.03981104133625892,0.04282998873845439,0.08282287453451255,0.08952307838059764,0.13728511087985237,0.15146918208355428,0.19274840366593518,0.21957187680696946,0.32296352189035854,2013-11-01 20:00:00+00:00,0.0231129951845862,10,0.008677882341927068
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273198427064472,0.00348066853542812,0.005281797625513633,0.006052179334644091,0.012178247336415197,0.014712915920864475,0.01675236614371948,0.017649072229598658,0.019474665816729162,0.02594592483267197,0.02642621228147854,0.03701935161608393,0.038666659066890215,0.05491870701759687,0.057846036348206155,0.05928961855789686,0.060271486108783016,0.06558794006223706,0.0660482752407459,0.08200296832454777,0.08806096643076139,0.09172647426748341,0.09430200830909026,0.0967993484602791,0.11334728712296686,0.11378279231304783,0.1591612881494899,0.16617958832212432,0.20841476016278093,0.21722350666806126,0.2515827065314434,0.271296960953148,0.38927680257708336,2013-11-01 21:00:00+00:00,0.197441466891764,10,0.07514575718232049
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858506303320545,0.001614772348370835,0.002495851092671091,0.0035837318654340054,0.005139391999715151,0.00514429147546575,0.006467461736393319,0.008303973770641487,0.008686913917154362,0.01168387151020441,0.013550035213010564,0.01632662565469942,0.019127055721033483,0.020234341556755808,0.02270480804959395,0.024603344241966543,0.025125578569410167,0.026946773362772347,0.034290199523775815,0.04209367575996034,0.04595280141738383,0.046900614775312544,0.0475049526005745,0.053890749676858196,0.05903604652917885,0.060349233942288215,0.07189455147808595,0.07359212536102964,0.07945765336798898,0.08368799770047976,0.09599760814306289,0.10236457167303227,0.10710402846795845,0.11539001559945979,0.11957202864809303,0.12196573452492317,0.13538331585701938,0.15586602221411042,0.17727797189375374,0.19963750119134946,0.2152668270682654,0.25857544731493903,0.2834616727753924,0.3796603408853605,2013-11-01 22:00:00+00:00,0.26756925983205,10,0.10439864617345616
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037321142842137653,0.0004171829284950121,0.0010359939461162977,0.0015953670904838544,0.0020072722970708654,0.002145043435944455,0.0022002258611747566,0.0028488599638849302,0.0028848600447865165,0.0029481748129736515,0.0029725707637906773,0.003398466693613223,0.004334578267561072,0.00438856498702753,0.004456267627178388,0.005042934476317213,0.005315689191308967,0.005546011484638014,0.005932366202024443,0.006246888474541458,0.006600783665652547,0.006906768348918512,0.007038836578335902,0.007193098282133469,0.007411136727977638,0.008287582984780537,0.009211738226989938,0.009639499914500646,0.010160377973973988,0.011332002787439769,0.012937014831056802,0.013167865987834801,0.014440422303197302,0.014461454776271627,0.015094976642363568,0.01555619124936868,0.017570323529643394,0.021405520889990867,0.023323280437606522,0.0235294085016643,0.02365353016395542,0.02753874179699146,0.028802063978935432,0.03100432611533686,0.03440492423838478,0.04891270689756567,0.053645127154486494,0.06055328461380222,0.06274694144896496,0.066395702117422,0.06778475926826948,0.07616595896602547,0.08301713240231663,0.08317295952565618,0.08696489296944311,0.0969906574038612,0.10443810450365416,0.13251777242970034,0.155047015787145,0.18526526996601975,0.2120815159919824,0.2500972980008949,0.38221884105942383,2013-11-01 23:00:00+00:00,0.313843358391181,10,0.13348539314668081
23,0.0,0.0,0.0,0.0,0.0,0.0016826002013940883,0.0019918460499641333,0.002663637062950004,0.00311257559347231,0.005259428429985312,0.006369199599749274,0.008586799170350962,0.0094657065496282,0.009712355039594368,0.010683349988580624,0.011412213406601318,0.014570027248401028,0.01650307224685218,0.016505712143522533,0.01727416272535398,0.018657167623802644,0.019533470865682457,0.023731019579795343,0.024453567547389005,0.024870225267812077,0.03193675206064069,0.03348667077201329,0.034396002445242026,0.03494109382921662,0.03660780404002264,0.03697237591764169,0.03748834427318697,0.03914597808706094,0.04139104527600775,0.04206014201598771,0.04549506147001795,0.04613899086549628,0.04651010138986705,0.051703739425548643,0.05666231151924486,0.058648463162192806,0.058742254151199914,0.06043410630525466,0.06380653552195095,0.06546202321434141,0.06562473303621835,0.06774240572075392,0.06783628085038612,0.07073482229328398,0.07135406130317473,0.07323377102450836,0.0783488666719963,0.08012400200760406,0.08296138926964451,0.08347907454545345,0.08705331507501916,0.10255640148958789,0.10285436457251436,0.10473878294394877,0.10484662172264037,0.10548430182395653,0.10701822464364082,0.1111441661609114,0.11351847769943531,0.11454647150631832,0.11684403566729025,0.12355407975345185,0.12424016187064241,0.13807571439657745,0.1382173586862278,0.1509587177470039,0.15265104506328112,0.15405183117180274,0.1694804252839455,0.1734002919345575,0.19060118096397757,0.1916019168948708,0.19260199407805537,0.1979707765105667,0.19901854086636064,0.20361857662107608,0.2107563102164418,0.22729375048947878,0.22996610205950832,0.24740383201026064,0.25755322126815133,0.25847850018479734,0.2649549120411239,0.29867915184302324,0.30244568440275305,0.3028570178993446,0.3077067704510165,0.33563330347102033,0.35379372525379765,0.3846395773906306,0.4096862671347033,0.42081145641199874,0.46663313741192364,0.5304865459375124,2013-11-02 00:00:00+00:00,0.522562173188486,10,0.1736672658283725
24,0.11067782447918946,0.16019202152160558,0.18261725102559442,0.24164306067383282,0.26983370308779825,0.27207468749483427,0.2945192063326611,0.29546023870795596,0.3407066440146382,0.341970466208011,0.36420425737353196,0.38040468385766973,0.38219174259374916,0.39656594547162133,0.40841438561949345,0.4146278427585302,0.4218478199274069,0.4288065965510597,0.4304149018341788,0.431775566650098,0.45376400528693966,0.45805560490585634,0.4609333192141761,0.47530777983117956,0.49000164784715805,0.4935941284022371,0.4937017996535063,0.4942173913698127,0.5060613710917171,0.5123152862031123,0.5171577289771104,0.5197539565193092,0.526992420266767,0.5335316399649458,0.5536471327482636,0.5588051124679468,0.5675357154550648,0.5739625238557496,0.588460013447821,0.5889597811743261,0.5900664068172584,0.5925307451296399,0.5925598439496172,0.6028746099553902,0.6053221264996452,0.6054887458712671,0.6101844225394095,0.6320625760001576,0.6356366007743465,0.6360519011682201,0.6412641714023469,0.6434190345440015,0.653484699730639,0.6655321895207459,0.6662920069229212,0.6744970046025437,0.6822447397944575,0.6861267338203438,0.6872789213130449,0.688215493596852,0.6885566628144958,0.690911013107408,0.6980402506421789,0.6991363565620515,0.7027218970814744,0.7204699071003539,0.7383545261373964,0.7409683002262848,0.7443193724003091,0.7461817468462663,0.7483736769617649,0.7484521029350913,0.7506951049132389,0.7578772966281383,0.7618637869759949,0.7726926965318929,0.7731293051411846,0.7805714162723105,0.7888863388712579,0.7900754666463933,0.799222896778334,0.8045529159385886,0.8081335894718783,0.8084455188498098,0.8134109425321027,0.8143850576792268,0.8158893107949118,0.8176275329745865,0.8206163181922655,0.8230339014403754,0.840375387552017,0.8489379132973921,0.8504661965624564,0.8598990957197711,0.8619876395705565,0.8705226475079607,0.8731878781653489,0.8841180043458948,0.8866505188916148,2013-11-02 01:00:00+00:00,0.560532149375663,10,0.029755765930318222
25,0.15144138647146818,0.1971872408144967,0.235042328379939,0.27894450764269413,0.3152419689341746,0.3223720175276182,0.357261872205401,0.3861716023475106,0.4217465883439062,0.4239766300073921,0.46280592551909133,0.4708339005938191,0.47190062780401654,0.4949441052239949,0.49598814686404474,0.522769415582428,0.5230967879905802,0.5365346317072816,0.5515442518047209,0.5528776953554745,0.55306763043375,0.5742690391744026,0.5759539220622377,0.5933404913507194,0.6012072195522487,0.6092759459552812,0.6109406474503404,0.6150386988606699,0.6173123274295168,0.6347773758602375,0.6354107422574103,0.6387844740011673,0.6559724573644612,0.6559912011489928,0.6583417465897453,0.671782242911644,0.6768995077078731,0.6959420813123214,0.6996016918761137,0.7064317602551836,0.7077938678596251,0.709297925768917,0.7315272363365869,0.7327820941665873,0.7401368638320666,0.741550351857955,0.7423866149332968,0.752967228014449,0.753649398151742,0.7610611627681793,0.7628018611509834,0.7655682300281276,0.7779557182407132,0.7811035014055657,0.7814657189624153,0.794719455553493,0.799934369469724,0.8106082914017682,0.8128243157537204,0.8140939037283744,0.8145425557244295,0.8198945926563997,0.8230415600979896,0.8267665503353067,0.8319301867174781,0.833197176500898,0.8367826990506876,0.8372573195062154,0.8489534631332454,0.8509797304671501,0.8538614059667298,0.8723879617167132,0.873768151930015,0.8756824977252591,0.8784234174161942,0.8799435763623746,0.8825018462014854,0.887345528768177,0.8952061806205321,0.8966636114069336,0.903829864066342,0.9051953925528594,0.9059707922556869,0.9071111823144214,0.9093452059865026,0.9096275187389171,0.9107380436537853,0.9130678926964849,0.9185964897629951,0.9251648533885365,0.9275599821397362,0.9316604223590423,0.934394899216921,0.9399537735914759,0.9406082123744763,0.941227392230395,0.9476558184293454,0.9656578299714355,0.9706090775711352,2013-11-02 02:00:00+00:00,0.560639697983478,10,0.05582505278766022
