,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.18401807957019764,0.21316902174131117,0.2569195344527951,0.27058566353636376,0.29170346196935987,0.31364636291395764,0.3386371494900509,0.35540749901257834,0.37050197088151776,0.3838817360564784,0.40674317325766834,0.4085532101898835,0.40973681686588487,0.43986474867331354,0.44213026232820357,0.4540822619291252,0.4553459356632878,0.4697742988817389,0.48271156258992676,0.4883216819240126,0.4971625201478518,0.4993262359152782,0.517128160536972,0.527706622335571,0.5325366357787628,0.5364445278331492,0.5387782851736377,0.5390838921173828,0.5519076978251082,0.5645175958228185,0.5695469094816743,0.575147766285296,0.591767316534059,0.5964567070867522,0.597750872735077,0.6013715890183353,0.6043763665276907,0.6087677377119102,0.6258086497410119,0.6280951575562658,0.6332282957267297,0.6366111523268184,0.6430112678087113,0.6456717865950287,0.658465366864054,0.6762787885563085,0.6792916265133712,0.68113391614274,0.6941954458327825,0.696202270737543,0.6970881432211223,0.7169314970257693,0.7184818726867985,0.7202415465653096,0.7334751155553579,0.7338605105892323,0.7359809474947628,0.7408788084537217,0.7485810656661891,0.7584956360616023,0.7585023800470885,0.7606454644116795,0.7687717518696902,0.7767669986449494,0.7817291360944462,0.7836440504110668,0.7837894062483337,0.7906789374265029,0.7974810910015554,0.798351954748299,0.8101315732233735,0.8130576019863529,0.8217666749615676,0.826291357958192,0.8323016431477783,0.8411565462922629,0.8499431330712511,0.860968214613726,0.8638860751795084,0.8674646969052359,0.8674763703044525,0.8713912367575839,0.8761612734038081,0.8864709167778216,0.8914292615349794,0.8946539913319244,0.8954687097826358,0.9096454667075716,0.9211046254643622,0.9229434589511901,0.9292722373634376,0.9360561096464028,0.9402346748006858,0.9529303916410446,0.9567250108974944,0.9628391759618412,0.9628704281505162,0.9802936279132526,0.9933337010411489,2013-05-01 11:00:00+00:00,0.894329504600601,10,0.06222380544088303
11,0.14678318879819618,0.1794112933480626,0.20396569271940038,0.24104422437142392,0.2544163435765962,0.27057579790287084,0.2998896786508598,0.3240571927560683,0.3332015947777113,0.3559891845052927,0.3773894956302805,0.3787898961247565,0.400377727213783,0.41087937747991665,0.41462185259841994,0.43562508209407547,0.4445989283813365,0.44978862150473015,0.4515110251397431,0.48253750904271064,0.49325658280958157,0.4936550640801359,0.5025762497334666,0.5251683855179309,0.526066887892264,0.5291671928820046,0.5373929261554967,0.5421777988031012,0.542977690253604,0.5598726520011804,0.56207955765628,0.5723809597338133,0.5832379566854783,0.5973465840595589,0.603504603239903,0.6055746699577793,0.6063753809012882,0.6216313166948016,0.6253256585937906,0.6271284672418416,0.6358555898066968,0.6418148698118663,0.653886451845056,0.6581154839288222,0.6628178123530813,0.6797578160253822,0.6834840070908776,0.6847599465976012,0.6963992084833799,0.7060230508163053,0.7098647490530299,0.7133112873368082,0.7168975701588799,0.7297842734648249,0.7335841540477938,0.7366688727941342,0.7376187987828319,0.7499408793966132,0.7543737668850016,0.7627095504734719,0.7671627810317413,0.7798531484620058,0.7859065722472959,0.7923908623296697,0.7962214958727616,0.7993148870043286,0.8024427054649236,0.8038492883363896,0.806911887959159,0.8217918426327301,0.8224695008433085,0.8281578130728273,0.8421219785214008,0.8504393150846331,0.8560165098832669,0.8593220752245694,0.8597640012100358,0.8803547524602697,0.8810954750926436,0.8831540475786878,0.8902975828583672,0.8948414140850076,0.8989515883186168,0.90508698468691,0.9070126054125854,0.9098098252470802,0.9212402084346145,0.9242095083375661,0.9295234826631203,0.935004947360485,0.9591042149143559,0.9627428664188441,0.9666740606575068,0.9693789837154657,0.9783986088431451,0.9816071255527185,0.9889945563475337,0.9895388347078549,0.9897728472524663,2013-05-01 12:00:00+00:00,0.97986826702391,10,0.09344248348933773
12,0.1510651114728924,0.18645072177444502,0.19763876434824004,0.22195768166661112,0.23527177947974573,0.27010472688763737,0.30053372499365505,0.31600365819588067,0.32134613072931417,0.34147209520255983,0.35313951643862723,0.37182563672645147,0.3819923317262457,0.3914143660832241,0.40735474295096763,0.4240636816477073,0.43239916288797703,0.4464712627293119,0.45783223060990225,0.47097522616998894,0.47330658253675456,0.4867762848222297,0.48694480045531585,0.502830098979815,0.5123781230168816,0.5244154106720648,0.5269693329913213,0.5379344427460496,0.5457490724450175,0.5534565188376885,0.55472125176178,0.57453778085467,0.5918925712726258,0.5970214558448116,0.5974151726753335,0.598275878420053,0.6177329737266392,0.6196614923289924,0.619681043206922,0.6359036513115986,0.643035605075867,0.6441222554872459,0.6553264905771949,0.6606165540068768,0.6674341483055155,0.6788685999802041,0.681421335815958,0.6854457875137056,0.692182292699274,0.700645249874975,0.7034344378312204,0.714338677504864,0.7229216880263079,0.7283280487310932,0.7371426757205154,0.7459623641874232,0.749857792579847,0.7622271755123716,0.7653107353052947,0.7676954563088146,0.7689222775653587,0.7783287130302758,0.7897610894771082,0.7931479050277984,0.7947932124122637,0.7976143946050119,0.8066322148674577,0.8084129386403264,0.8111677143735677,0.8128275811473866,0.8300292907389109,0.8344565724786155,0.8386374902151948,0.8403006779385672,0.8602891292077383,0.8675111418096747,0.8709805248816641,0.8936367827878716,0.8960722095169492,0.8980946600934973,0.8994304642220742,0.9011126182743001,0.9035284885941453,0.904001534758026,0.9275434149795534,0.9302990816194319,0.9342418279266397,0.9357161984932764,0.9462718453920274,0.9638567837653081,0.9653674097015247,0.970047978264812,0.9718877842176831,0.9768175180144021,0.9789848888179291,0.98785418218712,0.9885970217587272,0.9890786649728676,1.0,2013-05-01 13:00:00+00:00,0.98769375980072,10,0.09520367381232678
13,0.18482876493102718,0.2122411647469666,0.23331157336972722,0.2604630782129065,0.2798172906489389,0.29758513226451316,0.30483591714064034,0.33356109415697827,0.3641791688342663,0.3842809858603107,0.3893114114817407,0.4010689421663394,0.41522238184781446,0.43041916963685195,0.4354447690533223,0.4579016809892497,0.46566112761478107,0.49407568187864026,0.4947163320802834,0.5041465522074414,0.5077874606018226,0.5338289460998142,0.5386725616092527,0.5409581457423465,0.5457874610705731,0.5564113858445792,0.5636262255049648,0.5806928374535884,0.5833689922948839,0.5865143491060795,0.5961769591758992,0.6179303743931998,0.627427097248118,0.6297180099998546,0.6324532034281775,0.6389935220293804,0.6399308219911023,0.6460661338741741,0.6596267391046876,0.6643192063086989,0.6672700452188876,0.6769202223214869,0.6865385465406216,0.6899596642612394,0.6932753431435312,0.7001066273364845,0.7041882735678527,0.7106714316374848,0.7275021162268844,0.7340071494203887,0.7403794943521086,0.7435972802585719,0.748175623782679,0.7574678369060064,0.7614451200276336,0.7661840136640174,0.7729961071932941,0.7771048163058558,0.7789038752683756,0.7790279814290436,0.7980010389040753,0.7990986867774272,0.8004897087105096,0.8035696714829242,0.8113162249737477,0.8170725879218678,0.8182230618384669,0.8240045294569388,0.8274363066623542,0.8307712404633621,0.8484118330373328,0.8496267369163958,0.8547779934543088,0.8572503491689613,0.860123157710265,0.8703415148787131,0.8782375308922367,0.880561970126767,0.8871733315644569,0.895123054525324,0.8956023619842691,0.9047498197464452,0.9204097067533231,0.9274700053163225,0.9367330471316505,0.9448569703704855,0.9449648509248156,0.95222379465537,0.9535589422617233,0.9602401729938862,0.965838695155766,0.9712117712333659,0.9774764699557549,0.9779161901186096,0.9862947010467532,0.9911106408203696,1.0,1.0,1.0,2013-05-01 14:00:00+00:00,0.988218578765153,10,0.08751069198108188
14,0.2036652040727004,0.2500305529835795,0.2621129148778578,0.2859063633646177,0.3013247976877093,0.3386557866475089,0.3415689152387391,0.3621046341203364,0.399701595251436,0.4051174489782161,0.42717421524611415,0.43923847944185673,0.4602178445492939,0.4697404355931811,0.47631754580000885,0.495265764581783,0.49622433099957736,0.5284340678898641,0.5314489321736562,0.5530925976415567,0.5671335997643723,0.5773955004039303,0.5832259222859715,0.5855675596199736,0.5900901637414212,0.5982020088306931,0.5999006156155275,0.6077662284046269,0.6103765747827294,0.6305739177265585,0.6360938717521697,0.6419028174179903,0.6491508346550564,0.6590155313146909,0.6785929189634777,0.6804346061208867,0.6806836975585718,0.6809504727475219,0.6820968700860076,0.6923950817943815,0.7091678199621968,0.7103269551570701,0.7147490889709106,0.7291636159279031,0.7343719857510612,0.7364159839311037,0.7396470650637742,0.7483282785076032,0.7539501026440503,0.7656567698311777,0.771950451258394,0.7743876566015441,0.7837842183122902,0.7885814272492812,0.7914692925189283,0.8014218584019924,0.8044054271574046,0.8086514865920948,0.8119032987277405,0.8126638787747044,0.8136477096313449,0.8166717938026574,0.825581796834293,0.8316909159842547,0.8474604069183772,0.8475042871260542,0.8506954425735299,0.8539308561808716,0.8592533141770411,0.8630866334101673,0.8680665122788184,0.8791274854938536,0.8812032574135471,0.8823376710522589,0.8971024083150484,0.9013090929016436,0.9144802370728193,0.9158344020695091,0.917373584851045,0.9182720637921014,0.9274650236026378,0.9281844437589474,0.939518605106097,0.9501436787166148,0.9520774706821641,0.9553212700023955,0.9559299440727144,0.9566713707070763,0.9574728678702812,0.9811439263789863,0.9870223022980888,0.9892073663434161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 15:00:00+00:00,0.997053801442743,10,0.07882686681400104
15,0.2112813188451673,0.25171129283257876,0.2888307004214217,0.3080684689658919,0.3191195189830868,0.357998753578692,0.37676628983917415,0.3977097945428249,0.42268049158156523,0.4434593951620766,0.45568002146970965,0.4821710230291303,0.4950234046997722,0.5033922756802305,0.5178437162468204,0.5278513858272528,0.534996521057345,0.5640678559039457,0.584698007018995,0.5965931850708948,0.6036647532549334,0.6106793821326546,0.6221455943925303,0.6296677095181095,0.6377487929702345,0.6450128670070935,0.6462556460357224,0.6592058240705089,0.6593396080793633,0.6798971764213085,0.6802462273966773,0.6908418465571914,0.6966057406642426,0.7065598987490791,0.7083329389141313,0.7224263633817749,0.7319979187437976,0.7356876867109373,0.738970936480746,0.747231418445177,0.7545628609406316,0.7572992028121021,0.7657931648710136,0.7697401140156402,0.7718597806833797,0.7724563508729574,0.7864620844589738,0.7978691447798391,0.8073614659208155,0.813151243674231,0.8219973328457493,0.8220725131632727,0.8224696636650184,0.8297729465175395,0.8332681897303832,0.8420552096174689,0.8464709099000847,0.8475713050829907,0.8502559885728546,0.8672062543355216,0.8676976459015274,0.8737614522309678,0.87415478507315,0.8742075070396321,0.8854999017336281,0.8876482571206784,0.8880520929392507,0.8892000653934741,0.8998378850659196,0.9060472301503323,0.9090640116815303,0.9153383939523053,0.9178145259109988,0.9222941267702689,0.9341249698176602,0.9388484822493024,0.940410160626922,0.9415019143122749,0.9436745695925056,0.9497155353985374,0.9518340964138798,0.9607282628287853,0.9614881095466262,0.9669692780263883,0.9787130009310632,0.9874928450061812,0.9880841624816329,0.9901745932668655,0.9916917518647318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 16:00:00+00:00,0.995769602745094,10,0.06221296943508505
16,0.2252597377760519,0.29205962979244965,0.3219954434609125,0.3510554606854986,0.3616331255658502,0.392915206763162,0.42213904189830015,0.44019377921549957,0.4589244643622353,0.47941240019282594,0.5081684983567686,0.5111038064391924,0.5235851378038313,0.5439812793800534,0.5489828558532874,0.561187399277109,0.5881583636449351,0.6015590194232852,0.6180377766827376,0.6433867539614909,0.6580059595053364,0.6592422067709038,0.6615911852069454,0.6719156356211226,0.6876681545299665,0.6877474700132628,0.6897334412127751,0.6899451965360197,0.7066755345872057,0.712543247570324,0.7296509963488962,0.7300027457245633,0.7350270044888507,0.7411648069650898,0.7417156560025995,0.7569631312500663,0.7681272421340578,0.7692030482983868,0.770312621925414,0.777415641962508,0.788625975844043,0.7917317950223851,0.8009025983679091,0.8022723274556599,0.808063110519803,0.8147283568996039,0.829652363181986,0.8302351624759141,0.8342278329827008,0.8392706757444525,0.8457145022991733,0.8494178105811453,0.8521238273965536,0.8523440560193946,0.8545953623929784,0.8592502133807876,0.8674471285450954,0.878541772212898,0.8791132008264708,0.8799038359503908,0.8805276072799385,0.8874635065857558,0.8891842557880363,0.8904318662529279,0.8947816982418648,0.896481791275353,0.907441670075254,0.9136456988148381,0.9151664044153768,0.9173006155775411,0.9174299774942863,0.9182629092071474,0.9225063978467029,0.9270626679908145,0.9313896112671408,0.9324214162727674,0.9464116601534297,0.9483842649350492,0.9484068774746603,0.9532965482765121,0.9543081082334632,0.9580803844871705,0.9641975796401079,0.9643969236136328,0.9653895654632766,0.9689237718772592,0.9693248339492458,0.9740214586050557,0.9755312350638278,0.9807904838959084,0.9907653261994899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-05-01 17:00:00+00:00,0.9889282326479369,10,0.05295933759344782
17,0.21134982648005587,0.28304152012601097,0.28861744810192286,0.33240848978500886,0.3487439761567625,0.36378549326903986,0.3979973906174871,0.4095995447986634,0.4440132254952318,0.4561836242295431,0.49128459928405954,0.4935010348122327,0.5000946899971835,0.5104020200076187,0.5174482614340672,0.538178226524014,0.541253577933056,0.5670449684405497,0.5848908885265852,0.6089141234837637,0.6237010391868983,0.625805742118477,0.638013899293434,0.6386608377363133,0.6469769819431094,0.6503162739114252,0.6570441660791358,0.662441136117215,0.6862782619105503,0.6963636553356617,0.6965470750413415,0.7011439057783281,0.709957758647399,0.7162621377224215,0.7182798349097782,0.7264124712173823,0.7403174867330004,0.7410825437463285,0.7475925035267627,0.7583837449269222,0.7706657857031111,0.7713154508293113,0.7714320764956165,0.773292837476537,0.7798655211099574,0.7825215528172696,0.8014240223717796,0.8018771215321413,0.807669385336037,0.8134516578021113,0.8239896412025179,0.826114067657704,0.8300504224105189,0.8302507371695583,0.8309657481932006,0.8358547440904416,0.8392647528322228,0.8395430757554486,0.8508794849090302,0.8533784645873501,0.8592449879191143,0.8691773259228892,0.8698528412141782,0.8765404423222178,0.8847302345091702,0.888802938622406,0.8918183997532972,0.8920368615188057,0.8952539442676054,0.8969905736331101,0.8990626846069811,0.9054760555178358,0.9056941158284255,0.906453066981752,0.9082223612531557,0.9097258131542135,0.9098756915503152,0.9118613769964133,0.9155564888531096,0.9165226202891569,0.9195197118689157,0.9200977805641184,0.9247720216045497,0.9303780734242025,0.9334111039735901,0.9360161992025232,0.9386707027822393,0.9419546629686503,0.9480096674284616,0.9511873019686536,0.9630069898198391,0.9703260267637824,0.9716478322828349,0.9772862242775732,0.9782379218847136,0.982573771193831,0.9876782853965649,1.0,1.0,2013-05-01 18:00:00+00:00,0.952416310636519,10,0.048850208049956524
18,0.156121977616404,0.19927800241088622,0.21228874041620807,0.25066995412335263,0.280670859707608,0.28652216161553773,0.3101555223673346,0.310561952797105,0.3698750357746093,0.38111013007283717,0.4023869984016244,0.4149118672014846,0.41595965433154225,0.43792893513572445,0.4506221945762226,0.4663052283201689,0.47097720155056716,0.5034812608570203,0.5154134683495176,0.5224756717162494,0.5300757952726297,0.5404292441955749,0.5585391288307051,0.5623473535983957,0.5818042526803886,0.5847376433216668,0.5860807995371391,0.6040119320340369,0.6095377689544185,0.6167999328141086,0.6299748287891576,0.6300793596323587,0.6408481106792058,0.6557106409315884,0.6611542640134371,0.6735966698613836,0.6771198478514336,0.6813760277986022,0.6821793426866218,0.6940978332489176,0.7033411960104742,0.7059833815822033,0.7091588868870636,0.7228009452684659,0.7286983785895188,0.7329722542987108,0.7493292346171442,0.7512397107267951,0.7613242486121052,0.768446085342582,0.7720453006754067,0.7730166611332233,0.7771115419030115,0.7832541309119353,0.7866819726268678,0.7907269386436249,0.7960022189421441,0.7984334126508766,0.7989843559876615,0.814620432880688,0.8217799879321798,0.8230710353964364,0.8240086452205547,0.8283209104621264,0.8298731039960373,0.835783813165107,0.838638165837263,0.8472647787353579,0.8538314219419311,0.854178051564889,0.8605421528202982,0.8763893252653437,0.8791515574936547,0.8808626959570866,0.8840634549467068,0.8855132305124899,0.8882476015405976,0.8914220130833789,0.8936243866957243,0.8970977812213091,0.8981923585693165,0.9012785980870812,0.9045762818041506,0.9075124045664659,0.9163002960256547,0.92069004009356,0.9280352804838236,0.9383141459516975,0.9434256216963682,0.9439723166390964,0.9505105953779008,0.9580863445723837,0.9602629832394202,0.9625425177854074,0.9633711300398993,0.9670910357148231,0.9678978603229013,0.9908415596582789,1.0,2013-05-01 19:00:00+00:00,0.969999608835929,10,0.07367024784881034
19,0.14675862608230644,0.1920800097440317,0.20562930846556884,0.24430614833528855,0.2581482850011923,0.2604331946689927,0.27424905671596517,0.29253511931226966,0.34831616699819623,0.35411863954053696,0.3951975367679488,0.3953828089646055,0.40907610679841894,0.42795011756299134,0.4303431793245253,0.43903377941785643,0.4531632705047642,0.48373579968173686,0.4993028043695431,0.5175070691407598,0.5359637249965167,0.5431191550690609,0.561922007304707,0.5631896106744644,0.5711985207258091,0.57206176910906,0.5746821354884536,0.5910675403302821,0.610549772516731,0.6111358581439547,0.6224546714854876,0.6256427928338122,0.6290700051204774,0.6516869922620471,0.6540133411243104,0.6635943685436404,0.6683675175030303,0.6772209672764485,0.6871731494156227,0.6974372486193535,0.7033807169980216,0.7042731418061968,0.7065846078338506,0.7147342312169158,0.7234000338581662,0.7303190940162997,0.7415142991333669,0.7495171541106888,0.7579127580625874,0.7632409873306534,0.770725157147678,0.7707487685243728,0.7742205883021755,0.7813992659281069,0.7860702025260174,0.7874025306742349,0.7875854316897327,0.7910497802413406,0.8067859970975179,0.8117423372287457,0.8130686756263362,0.8166903695188692,0.8244308067033558,0.8326743479071466,0.8351936623910196,0.8368560592229457,0.840357245302485,0.8489215570279259,0.8566240328452981,0.8577490120707565,0.8593979947644623,0.8596105784685849,0.8679625481384967,0.8771107408248887,0.8848823682610348,0.8852908669263515,0.8873822933985016,0.8885262509955963,0.8895076914404082,0.8907359635193354,0.8955788669846765,0.8965631644835099,0.9000455465576386,0.9024752339490084,0.9060259283081985,0.9073259094854379,0.9274550754045122,0.9313515016198174,0.9386694940929056,0.9469275321287678,0.947310374651989,0.9508718002829095,0.9574636572369521,0.9593753564715968,0.9633644079099798,0.9639102275320766,0.976023156272435,0.9883637969324467,0.9923343654740999,2013-05-01 20:00:00+00:00,0.917568419164878,10,0.05402825313311833
20,0.12627011980552272,0.17454031789056887,0.18268262891697085,0.2023151805623742,0.2131743651921422,0.24130401806364432,0.2518719631470407,0.283405211379197,0.3285866595945512,0.33474969316914804,0.3709092826504358,0.371480620751013,0.405571530540844,0.4128720240779388,0.42830042279735725,0.44800687098327435,0.4491786466311177,0.4750959249588234,0.47685676567303853,0.499551650477237,0.5149234106323096,0.522408166743677,0.5312189194999638,0.5436366425852807,0.5496046785466814,0.5604517927067874,0.5639749583882693,0.5740261781945573,0.5843907200868655,0.5943226175968453,0.6065959196055253,0.6185253438853066,0.6195725380148721,0.6256396147657474,0.6405283228317495,0.642881780045533,0.6550504815885849,0.6726554699825037,0.6785698947065417,0.6797875751841659,0.6817860271248682,0.6847244015824726,0.68549599796884,0.690093563472444,0.6986011886990259,0.7163950314172697,0.7207293413391326,0.7299872736533265,0.7322883274050286,0.7337011701269499,0.7349711124684924,0.7437670767741893,0.7490141632998591,0.7679821022443001,0.7689753324806535,0.7781817034865419,0.7814806082577261,0.7821737068479783,0.7837229940142248,0.7850526262978859,0.7893858628967748,0.7991111082307242,0.8017602181727614,0.8100938710635539,0.8163664371498097,0.8168772795887963,0.8220476323802951,0.8281154166672712,0.8306912099925393,0.8315669997923861,0.833193709777262,0.8389044247736593,0.8591233269388718,0.8614793189430842,0.8652537105801873,0.8675602262306058,0.8701712950449823,0.8722325846372122,0.8736861116957121,0.8753190340227891,0.8762398155941032,0.8812144464930758,0.8844711091058702,0.8862709628409369,0.8895178459724041,0.9003230405307461,0.9071515912611131,0.9179123131706421,0.9200456223087631,0.9213323560693057,0.9248833663199374,0.9252756379466124,0.929371200199521,0.9338600906018745,0.9346725633456927,0.9389250566774571,0.9554489358397849,0.9636302958627686,0.9720270886596044,2013-05-01 21:00:00+00:00,0.881296341132516,10,0.04769255323516638
21,0.12359746208131457,0.16927121197016803,0.18361663008715437,0.21415733614115515,0.2296339113116959,0.24951265627552244,0.26676635757841677,0.30439084486888257,0.33766777485536165,0.3640281798468859,0.39589745395763803,0.4011805354441245,0.428368493895305,0.43793038762379277,0.4591958277638171,0.4692844757771626,0.49102600565226595,0.5033395359581881,0.5063777131363844,0.5234985623455451,0.5498034382112849,0.5535732978754869,0.5688919931569628,0.5861397590451416,0.5879827554134872,0.5951480295553498,0.6022747889530394,0.621010971039497,0.6276914233086601,0.6308196765490103,0.6345611500450498,0.6428004567316549,0.6609939552150524,0.6645405617489173,0.6706163205908705,0.6768280590252114,0.6786445712263385,0.7087394727793623,0.7092369328945051,0.7122137339300866,0.7158598133444841,0.7187607808186938,0.7190863825047377,0.7300105486826632,0.7339396010718776,0.7496080762906532,0.7513397789285469,0.753225527315544,0.7581930500319007,0.7662856427512822,0.7733191106618226,0.7814892516981743,0.7838410431400877,0.7868438447121827,0.7965294010486011,0.7999518868885561,0.803357167639344,0.8036790670331309,0.8114931480036364,0.8128590641880026,0.8128707609179178,0.8189342259119691,0.8196533469393447,0.8326672933877175,0.8368048734583701,0.8397944195118079,0.8446171168419122,0.8469394589332649,0.8485448187293573,0.8486664432316192,0.8492094694526976,0.849439429505673,0.8551459846968273,0.8664001679258407,0.8760103445710378,0.8764850827106688,0.8776690157206805,0.884334960342763,0.8845406920452561,0.8851638353805372,0.8858243976094559,0.8914297017941054,0.894410814637597,0.8984036557842424,0.9013002069965891,0.9013902637160234,0.9023313171183767,0.904442876785883,0.9047418343709058,0.9156803319271759,0.9186270396214168,0.9199365880067553,0.919967744400453,0.9341235019981037,0.9348386636591819,0.9366802524501038,0.9588533166092098,0.9676588688901253,0.9679746113186815,2013-05-01 22:00:00+00:00,0.80425508894904,10,0.02618616520850586
22,0.1019878939277901,0.13184178175840922,0.15166444269061985,0.17896172767378618,0.2085183870777245,0.2262609759597297,0.24210868204429659,0.26892912935935037,0.3198119675003789,0.3293992645999189,0.3590052425068811,0.3746256411194578,0.393127390299618,0.4074270068962549,0.42981002234242666,0.43893940856353836,0.455956049546899,0.4661616956349386,0.48139986297543275,0.4975757777902503,0.5195151153601627,0.5221337162131664,0.5384396199431741,0.5614935085773267,0.5674923992403148,0.5709796416700682,0.5747522016341211,0.5968155550927976,0.6071270396906815,0.6085465740518652,0.6186853961009557,0.6198667660146688,0.6419629413052742,0.643960918319959,0.652746813547879,0.6537434742599832,0.6666250877810963,0.6719319478221982,0.6768702738175277,0.6829613474615993,0.6905599405833301,0.690993627028006,0.6972890903086192,0.6977723328005118,0.6991012960614483,0.7143732800158465,0.717402058470336,0.7203170760612668,0.7255831586786887,0.7319132766475019,0.7504632916472654,0.7535334214862494,0.7584412436737765,0.7635375371149146,0.7747855414513096,0.7764962814227706,0.782614404422365,0.7837500187080123,0.7882074334324961,0.7885362142907454,0.7897582051628728,0.7946856151482596,0.8016012124460542,0.8097892933330376,0.820301568891733,0.8228794796990053,0.8242102300097823,0.8262634627133013,0.8263931539499866,0.8274230138479507,0.8316239661912758,0.8316531421810213,0.8387692571728823,0.853160223168769,0.8533254377184125,0.855908553870306,0.8594045981743047,0.8604014337944536,0.8617599490119329,0.8641040777300678,0.8749538761080714,0.8775905001023102,0.8803930143088512,0.8809098372535596,0.8812643853579679,0.8832721855420539,0.8851109882985003,0.8895960403028997,0.8939262003228219,0.9006763849845095,0.9040806641941851,0.9051658329938097,0.9110384241598877,0.9135433943505173,0.9162563114132736,0.9194479854354579,0.9375511658614605,0.9542233217349185,0.95441352980585,2013-05-01 23:00:00+00:00,0.841940881771924,10,0.03643435451514331
