,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.06573923312137286,0.06782072919539861,0.09490205954821744,0.09598673784546392,0.10703555824031681,0.1384508703907924,0.13881536655590085,0.14599715177221562,0.16079517488542508,0.1610887062333866,0.17405613963815572,0.1752626375199939,0.1811484356018985,0.18272342353515783,0.1865228860270806,0.18772294201335504,0.19219760991414192,0.1957543042261325,0.2088985279943788,0.21118237460791608,0.21437752635525462,0.22302587626871484,0.22354785817833553,0.22626072726255594,0.22663568695393896,0.2428706455801097,0.24663355152623478,0.25444161167311546,0.25995403376801623,0.2684183594830212,0.2714651278692606,0.2721023575399332,0.2729633180127878,0.28126430640312056,0.29707456069262994,0.2997990910876736,0.30028015588376616,0.302022962369291,0.302674018899466,0.3109695361226969,0.31197538104251,0.3149891068702508,0.3205639064032175,0.3335582876687107,0.33785198696593466,0.3395968417905857,0.3455688451116427,0.3486287927496476,0.3561598289673506,0.3573326886612292,0.3656854992201908,0.37287700169531873,0.37948840254591704,0.38048873576219394,0.39033825630395375,0.3999258591131934,0.4010529143736535,0.4012682823497265,0.4034362204731449,0.4131935170709034,0.4221312986133084,0.4236079711539283,0.4296793202134395,0.4408688278607232,0.44170827728111534,0.44198632743427435,0.44231102929969196,0.4453591045961627,0.4591739994666895,0.4693661690608278,0.47317771401449243,0.4758547043867181,0.4802777230486423,0.5027762767717684,0.5087739678152602,0.510199347780576,0.5102854590277368,0.5221467658038609,0.5244365923501382,0.5274759018988296,0.5294486686546356,0.534036232858233,0.5451142191924466,0.5488774299792779,0.5614825542333471,0.5655080372152393,0.5758167196753934,0.5857835651302793,0.6136016863460251,0.6364588862566743,0.6466784757781099,0.6514901925291835,0.6521257585033099,0.6565679200620372,0.659118000842373,0.6730519204400066,0.7159735244529014,0.7219457353947322,0.7221047326209179,2013-01-01 11:00:00+00:00,0.207631675352454,6,0.0462926984613717
11,0.05235492739690437,0.05863967228359218,0.061147719552644565,0.06607161088572279,0.10101018887690631,0.10293125402122105,0.10352236885711658,0.1171773936994291,0.12712470452218905,0.13538115965753328,0.13705764529906408,0.1397932724778478,0.1416843587427968,0.144485246697527,0.1581529310095496,0.1601506680963186,0.16153062431332355,0.16561702822586846,0.1713106012355631,0.1715322750840291,0.1753917758236013,0.19310090635041588,0.19413270842547103,0.20057436638304008,0.20081094623831938,0.207167819923488,0.20722915872195682,0.20866469499135668,0.2211569632325913,0.22489441503295826,0.2264882834921714,0.23143987520167555,0.23401911070343143,0.23939775293530627,0.24196000966864392,0.25534596199252113,0.2577187275418629,0.2589764798502112,0.26112542196357297,0.26377353612185944,0.2755727748299687,0.2769311227768457,0.2879931655802879,0.2933113451005161,0.2967808552134618,0.303656639209731,0.30669486244492994,0.306864789913952,0.3071553134738509,0.3110563377881035,0.31336999332882504,0.31802798706744206,0.32003080420639696,0.3258300773133481,0.3269535638046496,0.3308104628972355,0.3345951868397777,0.34002399248160553,0.3468524963864938,0.3621175114092517,0.36238403340641545,0.3641364906915448,0.3747000839793068,0.37577870280248676,0.3774453885422934,0.38017474240553256,0.3924498437821584,0.3927818168384836,0.3950374053730763,0.4063101389515998,0.4156755673666246,0.41703394296074264,0.41965803483244396,0.4231592187112567,0.4482093901820008,0.45283649663652126,0.45346204948442853,0.4535088908332936,0.45882967186793544,0.46068039929945054,0.47777291137030264,0.48216079013754465,0.4918007898948051,0.49531696499930344,0.5142098669139217,0.5183026513884369,0.5244500136419977,0.533815355956771,0.5495348239900154,0.5658998069417153,0.5837352138922935,0.5897975548977696,0.6001098795937524,0.6057676887648953,0.6184898968676151,0.631024598678514,0.6480028802569179,0.6612181190240668,0.6626057696085121,2013-01-01 12:00:00+00:00,0.207135344654401,6,0.032790338760268184
12,0.041879203034720515,0.042721599503420214,0.04297887467868613,0.048079401134479206,0.057023812803725926,0.06684506291564123,0.07228464306892654,0.08749800478982295,0.09447121944880248,0.10617212755974585,0.10617904373656488,0.10922791016396044,0.11026474978616911,0.1184455941562681,0.12002252563203081,0.12889913584585797,0.13900137563447604,0.1391426917213298,0.14427423044704407,0.1477822987296017,0.14989038171124766,0.15503853548435967,0.16280957216725636,0.1641323151323011,0.1709782218532154,0.17158588390276344,0.1752720007734959,0.17830486938602175,0.17962056562303688,0.17983786825290984,0.1839047511769202,0.19772219153881046,0.2057187323222427,0.21292423135830543,0.2132083529638984,0.21685669827331244,0.21918680387665082,0.22097598335114257,0.2222763765140349,0.22551396672800908,0.24124947154840892,0.2515699306430586,0.25210012075998506,0.25323705486070036,0.25386482058120835,0.25543668189004337,0.25887607898456916,0.26014160412563,0.26069283001917365,0.26546379907618384,0.2737759653206891,0.2807843846999188,0.28946846807655086,0.29073728015473976,0.2940940870450517,0.29465646094834774,0.3005988227177212,0.3052863678744905,0.31246078816211414,0.315437532338225,0.3155465115826204,0.32337005649551315,0.32687066232454054,0.3287711922216147,0.33390647295981046,0.3397859063607987,0.3411789660394186,0.34542860755016286,0.3610714815401253,0.36546893037942957,0.36842954294195956,0.37154828295504744,0.3782457572058811,0.3806704374645591,0.389211487467626,0.3987177534063678,0.40178675572573935,0.4021530816212311,0.4183154718071409,0.43856974421564004,0.4424416089501076,0.44275178199423465,0.45220423736146165,0.46489631427575545,0.4708236902656817,0.4749145523947713,0.4859453801989937,0.49264838117908233,0.5107771490511875,0.5200402048154967,0.5339932014068384,0.5418007113057669,0.5521890755652189,0.5712255477914917,0.6153299281789716,0.6258628601395105,0.6267661349724251,0.6285189076016128,0.6537979252750333,2013-01-01 13:00:00+00:00,0.205587265572376,6,0.024994463954538547
13,0.008095840114679743,0.017529032186503285,0.021984933481421307,0.02229532695627796,0.03387105424159212,0.053284186228292015,0.05451721663837114,0.058237239695647675,0.06289502690801341,0.06310976343376498,0.07649112294692297,0.08057860436842036,0.08445851818092642,0.09522855599860088,0.1037049534201188,0.11568406604365417,0.11735314453720624,0.1244956685903933,0.1253220031894135,0.12838152852801013,0.1377270907601786,0.1407835118209411,0.14775333634894217,0.1489939841850653,0.15014791752192877,0.1554191947564975,0.15696588021285698,0.161666903583935,0.16189608075020234,0.1681537952536558,0.1688344608035233,0.18104190801486264,0.1818273753414762,0.18556261392646323,0.18830917416665613,0.18936826174380206,0.18985110611921108,0.19589787318983298,0.20219637571227134,0.20753579293433036,0.21092342904242647,0.21313280515654423,0.22405210437940556,0.22898418897546377,0.2326712000346026,0.23300043672843163,0.2388912092752772,0.242170286382039,0.2451248003410782,0.2459345900364228,0.24790922676482693,0.2494765263224401,0.25016023674036075,0.2623805339372835,0.2625947518735277,0.28109257026966533,0.2850699763068221,0.2898777636958712,0.2903023540577705,0.29241134526661056,0.2964129133690012,0.31172921215920657,0.3118086127480591,0.3186341999030059,0.31892477924637674,0.32059525069622835,0.32089230173125965,0.3305379548435479,0.3334182352268653,0.33457106102572554,0.3539881286002755,0.35450068907571824,0.35609008825506433,0.3580302201753582,0.36503312197079074,0.3713444015820637,0.37253525562569667,0.3806553606738228,0.38836184322298845,0.4031854013178961,0.42804225662485257,0.42905890455144596,0.437061093839544,0.4403363960131126,0.44578039074254,0.4488122742888383,0.46273103650458364,0.4739761303510697,0.4803227376477836,0.49775950982559286,0.5046498580327704,0.5148021167519526,0.516954127478385,0.5203379576737109,0.580899520388862,0.5893540881702352,0.5936707673003649,0.6211756184427694,0.6665599210724359,2013-01-01 14:00:00+00:00,0.254369482752508,6,0.019445185267336237
14,0.0,0.0,0.0,0.013798390304785019,0.014142390304877336,0.015522784874465977,0.02045871627300475,0.02426891958303561,0.029432155286843908,0.039014638248330936,0.04385438253714961,0.05221506420483896,0.056580428346409306,0.06372255819393989,0.07404509557290095,0.07897931406287878,0.08040552914094672,0.0858903751225295,0.08866684210108032,0.08962756387037857,0.09120147688173136,0.09329413859977477,0.09333103555489282,0.09368691178047407,0.09401686696825297,0.09474061512013533,0.09744379428636779,0.09869478205048209,0.10762940139940562,0.12151547398400157,0.12168682455317952,0.12929595338673772,0.129644190972569,0.13470660457064793,0.13839206073585553,0.1388688015596803,0.13930713638897962,0.14032788167749075,0.14298860125606008,0.14415294685935964,0.14677383440565517,0.14761097339485887,0.16511095547866042,0.175704442286457,0.17727342422709547,0.17970720285065953,0.18156473278201368,0.18224296662872397,0.18290202017629445,0.1830190854399286,0.18540740354606053,0.1863188616205084,0.19438129831423046,0.20349513434220554,0.20438130868476523,0.2167946699766975,0.21682525123929772,0.2181424053158625,0.22748923347900454,0.23290904418873168,0.2343185096299437,0.24029580995430777,0.24058818076066876,0.24276849416376414,0.24997087554131148,0.26241997213341506,0.26590336748832305,0.26725641638415026,0.26743198902666515,0.2724163565258632,0.2760788010248736,0.281788115361081,0.28382548915043,0.28736304245937233,0.2910926041240639,0.29465095702895805,0.30303757652111085,0.30717584221983585,0.3271042300110298,0.33024525307756686,0.34451192242348255,0.3446104598171644,0.3449224158604743,0.36357485476770784,0.37232471919803506,0.37308906262799085,0.38251201274038343,0.3916930257360298,0.39495537817298043,0.4011440365427674,0.4309125655769294,0.4350821460217984,0.43808978339034227,0.4434513059501341,0.48525346278315623,0.48570453413440484,0.5290269677132159,0.550321940595942,0.5944918825843154,2013-01-01 15:00:00+00:00,0.0752059181527044,6,0.0354294122796865
15,0.0,0.0,0.0,0.00044395961861553104,0.0014581340623792637,0.003075107094943186,0.005777929032624508,0.011096394110696328,0.012451342218001165,0.014924240613898706,0.02111248462136567,0.02174633113331528,0.044679934577259876,0.04897319628756356,0.051735191519858885,0.0541268696767353,0.05867722738324643,0.059119979253958434,0.06297548673372046,0.06403644334364532,0.06535624776981848,0.068421800299715,0.06847476057353336,0.06946649322207213,0.07326417786392365,0.07335910473652123,0.07580798204213464,0.07966029922321963,0.08185120852292678,0.08649727535532219,0.0933029226061894,0.09656603220448197,0.09830661889292634,0.09865330983726554,0.10158189343181856,0.10968921631491498,0.11168579128053575,0.11655921267332182,0.11659204581953948,0.11900371265720588,0.12465389325672747,0.12507846617627122,0.12973500979019648,0.13343969454588905,0.13766555182086737,0.14209419916292276,0.14431557079419577,0.14694927954116324,0.1475086124713769,0.14941819304844392,0.14966798304396198,0.16190977945756194,0.1657619490517221,0.16777639290106583,0.17005682647522855,0.1769163185046798,0.17733552459909122,0.17879167158481782,0.18693184169531082,0.19348127812290628,0.1938699630180849,0.1969169131764,0.19751147069926253,0.20776613211392192,0.20785063848721164,0.21099671352252872,0.22529485019150428,0.23080025705670484,0.23214460916059132,0.23550677496853467,0.2359286896186339,0.238611841817205,0.23894378316043033,0.24352333578106536,0.25169756527741516,0.25431001957262905,0.26772017942762666,0.27434135438833684,0.275595203086702,0.294438682290541,0.29686487485812757,0.3023567418404865,0.30876537766213646,0.3295508552420503,0.33050693527581315,0.33410117861236915,0.3408424291771583,0.3429733585370147,0.3493377306573977,0.35531773466521477,0.3574770363958703,0.3750923304932295,0.37831812316161645,0.40265822679087976,0.4339008611807369,0.43442802457578944,0.48268935271935226,0.5086760122285275,0.5519568489050368,2013-01-01 16:00:00+00:00,0.142399640751114,6,0.015999266175866427
16,0.0,0.010007505011544298,0.011551669115806303,0.012304941229714894,0.019720372273280738,0.024463977785594854,0.03091073442175009,0.0375034294237161,0.043123686501278846,0.04710487564118739,0.04961166410255543,0.061523955056604955,0.07448248130079092,0.07642272905938059,0.08340507422870935,0.08384226878760932,0.08989894029622005,0.09189075129845903,0.094086628739722,0.09524816594010362,0.10052278353768694,0.1029191384669529,0.10404970771998744,0.10466993793492775,0.11056174033271222,0.11121434085241295,0.11850532824915679,0.12220039782170543,0.12444300444145617,0.12472147732255005,0.1336031003145148,0.1341038222024155,0.13664626923656242,0.137926501034738,0.1413648604592731,0.1463900754084754,0.15344968972011439,0.15499181115453092,0.1552382180257806,0.16307689802794775,0.16565572511812074,0.16928913747001925,0.17164779704173014,0.17233188560078114,0.17785475650003768,0.17830438427259857,0.18171524479565646,0.18364668433074927,0.1858715064661224,0.19166751220165942,0.1996511894702712,0.21400854440231806,0.21633965768197347,0.2176637365016024,0.21805204704246517,0.219453633045675,0.22077705113945037,0.22831758701421434,0.2305947679961323,0.23192321235754745,0.2354912591927112,0.23620379960865598,0.24114046270737846,0.261309220294936,0.2631040965159049,0.26871499739548566,0.269194973547892,0.27359337618307383,0.281001823595392,0.2848378228973386,0.2856300361492281,0.2928709913653451,0.2960188672990138,0.2977389530315732,0.30054142810418877,0.3085281690700343,0.30906309398433374,0.31607960106802624,0.3218824379011,0.3312462133646826,0.33369756862411143,0.34071695069571056,0.34571509703581266,0.3581804072030352,0.36533727898261975,0.3665190189100033,0.3708262716905952,0.384358373505086,0.3864021831531355,0.40227458217647527,0.41408053157020935,0.4168730868189437,0.4266533408769302,0.4383495293333773,0.4440230439997701,0.4466412520766792,0.48722776016831376,0.5446673497564962,0.5610731016504944,2013-01-01 17:00:00+00:00,0.154819725600028,6,0.019100532519656873
17,0.011925312160831624,0.039108538961271366,0.04078298726100609,0.04498643841062009,0.04644547121323115,0.05441900622966736,0.06024443774804641,0.06495097845414778,0.0820720901270348,0.0869805265755585,0.09033717472303653,0.09530366135180462,0.1094768892050542,0.12287077039826387,0.12643071220786392,0.13019237281337284,0.13362319539697057,0.13506184053933143,0.14560255929239074,0.14745793419071887,0.15274718866750894,0.15370916874588497,0.1579048256848837,0.1581737621415547,0.15966961915256386,0.1598709443313986,0.1616643761060991,0.171538118939807,0.17235219115773914,0.1804124827505427,0.18120473976024787,0.19452331669844888,0.20249967232458932,0.2046604276482367,0.2062885663799342,0.2112223018441571,0.21123153265672948,0.21298657692673525,0.21350789118578914,0.21400813157135345,0.21599384256746634,0.2206075787577421,0.22173551439356068,0.22722742751403202,0.22772139346636208,0.2282820036000365,0.24035922771929732,0.24319976724252124,0.25662347996634743,0.2618326688420366,0.26390719979872984,0.2742412355779483,0.27720692534618413,0.27893918237135346,0.28417650003829126,0.2852685882048995,0.28852210925379257,0.2906205473079804,0.29522902042662297,0.30000508479229415,0.3021840214290749,0.3138288110060806,0.32106514282018966,0.3316174786817531,0.33352407982284477,0.33495685943672804,0.33996358591375064,0.3410385983421942,0.34378972606058117,0.3469543547473461,0.3528859210703022,0.35716756581171644,0.3601825639612704,0.36913520434914426,0.36976007558003127,0.3762800408695364,0.37715508457352365,0.38882289509906753,0.3906014607478328,0.395533388563268,0.40902365791713463,0.412088215250019,0.41441871865328345,0.4183705749250593,0.4355288543731468,0.4371897004739422,0.4510249650226426,0.45528946692675754,0.4557207455773035,0.4668789696547395,0.48918823609539336,0.4902942945829613,0.49096348695871583,0.5133904302349275,0.5345829538739872,0.5404910509995765,0.5518129583740012,0.6009972656168886,0.6129850682510469,2013-01-01 18:00:00+00:00,0.142328736365678,6,0.03585773589209429
18,0.011472216092603882,0.03369908517335269,0.038911537380866335,0.05435742885806763,0.06013950497969369,0.06853892559658567,0.06970995765200119,0.07267011298367211,0.09473100144656203,0.10907529233266931,0.11617229742743866,0.12197903130398287,0.1397544084495588,0.14080013628698493,0.1506329970135944,0.1628824436129,0.16440121794913093,0.16769976140428952,0.17377212522098828,0.17684445656173334,0.18113961749984556,0.1901362085225706,0.19372069394260047,0.19585808155909282,0.19636818283777221,0.2026928883625493,0.2098960786022046,0.2105857461299739,0.21694299145431428,0.21781735288422363,0.22112762257260155,0.22715563784669154,0.2321313300453652,0.23835360914963766,0.24106380634363447,0.25358888429302645,0.25446410557688853,0.25633088734043635,0.256505593800479,0.2575402298667033,0.26390136272526843,0.26754854406154976,0.2686818629956113,0.27523238983636267,0.27918374525110184,0.28242765888632865,0.2939243849437154,0.2947463830967778,0.3085286085007633,0.31510462275333323,0.32126095731207427,0.3238352037395989,0.3317664125663326,0.33526283868819334,0.33656640682328937,0.3459681654040965,0.3487935429067195,0.3560220071399755,0.3672817488961768,0.36845765245986506,0.3697864800257653,0.37078494311146165,0.38212703475481596,0.38633132944279586,0.38651672990422253,0.3877993049380232,0.3932857058838537,0.3947244855366221,0.40473875488652794,0.407635184777863,0.4102411553989384,0.41803785215574324,0.42276569347714305,0.424240044146927,0.42636052807974795,0.4440139365272775,0.4503149726691884,0.45242527589427023,0.4537735665405316,0.46166490665140203,0.46508023758665534,0.4710866373798545,0.4747467250936914,0.4839579037000185,0.4888848482474802,0.49334701256929475,0.5120563916210467,0.515646776504126,0.5225398443719452,0.5341883921957815,0.5372793350657151,0.5399409701361341,0.5489791602026518,0.5788522449637398,0.5901339280441985,0.5919632443472643,0.623858391963612,0.6486732968533165,0.6545650885572106,2013-01-01 19:00:00+00:00,0.210089694047577,6,0.031625308864379746
19,0.017305036483062083,0.03169881333810609,0.05359134630879767,0.05637255786052386,0.05691142434092783,0.06749652914289467,0.08460605753605926,0.09403871646282831,0.09870863069980712,0.10912510218463306,0.12262000415729625,0.12418426225300196,0.15073114616842856,0.16258046579996122,0.165460894366815,0.18092343226183658,0.18354199249582118,0.19151930449811527,0.19681610571555053,0.1976161186186051,0.19919907684601065,0.2045627948777103,0.20920571334533164,0.21774989463107378,0.2182677646492348,0.22466827457095462,0.22698527730040804,0.23363639298076042,0.23956174960212698,0.24041635001529738,0.24645500990871427,0.26084394616883394,0.2649075809031887,0.2663713887070003,0.27193118439491976,0.2729048710711435,0.2735181996832354,0.27382157586067973,0.2782384636297224,0.27835277967009237,0.2828515247202222,0.30363147725623774,0.3051582416896822,0.3086878952370951,0.31754063814578787,0.32373642214034587,0.3262525267730851,0.32955440919556794,0.34286713769710736,0.3441221250830568,0.34610097095456166,0.3487878604647275,0.35725882369423784,0.3579558238998515,0.3659677148097808,0.37247072941197484,0.3844726134073273,0.38903350078812093,0.38935860078848056,0.3932901961087231,0.395371215470568,0.4011376999523473,0.4115671128117386,0.41555028447916503,0.4179846480603755,0.4200262103139782,0.43091297149991137,0.43603376896738594,0.43662364472833026,0.45102873629969115,0.4514868781193296,0.46222882975383756,0.46476681052653407,0.47288451727234987,0.4730975418023137,0.4781347876977557,0.48687078701109376,0.48911644247157554,0.4987960070431612,0.5051143640779476,0.507767641364067,0.5102414536017171,0.5143842825261017,0.51881200256573,0.519433431965377,0.5384538546604246,0.5442447781469237,0.54588844234997,0.5515560591615566,0.5769470031207758,0.585861264970173,0.5868363085241969,0.5906449955537049,0.6014278743324851,0.6166080329070097,0.6204479185889333,0.6477060461232814,0.6611493079842913,0.691670747843783,2013-01-01 20:00:00+00:00,0.242114841469611,6,0.03191712136903221
20,0.01180075503676105,0.03768959894021777,0.04874372190726797,0.053916851908291714,0.05629638086169688,0.06746535510832245,0.07657124775903167,0.08420584760721099,0.09753221831993948,0.1014921148517775,0.10433029997848962,0.1164841515897058,0.13258371403183147,0.15532484308746228,0.15773006889657148,0.16537146628947186,0.17032156173525137,0.17186440839703118,0.1816516490626299,0.1832420251805099,0.18723215115666172,0.19085046136159498,0.19470865012786961,0.20884447183583962,0.21452267490372057,0.21511107552154352,0.21681252777072602,0.22482942333236658,0.22800400769310902,0.23676239976104196,0.24037443977937492,0.24140542378395055,0.2501478624285829,0.25535611809977193,0.2599011714291582,0.26134733127785137,0.26186540848855305,0.27983613700991716,0.28135913429524223,0.28418156789127164,0.286487218644305,0.2881057826501027,0.29758594590183857,0.30475010781452144,0.30621620838911756,0.3120118744589297,0.3210513821605794,0.32434184086794904,0.3328130980841571,0.3377711421353206,0.3425599004401252,0.3426927668918938,0.34269562145852106,0.35474862893044684,0.35911221452464853,0.3602762957273206,0.36362037492477667,0.374587568146105,0.37529690152578365,0.382204519265168,0.39172386146602767,0.4007476798036162,0.4017786236344771,0.4110618872545276,0.41220329985370197,0.4138690900151432,0.4221688651820153,0.4314798457009477,0.4384822635644707,0.4388064959407097,0.44078627407843207,0.44447758437467805,0.456524261224083,0.4648403242916183,0.464963892215602,0.4843217744458826,0.48767522454824364,0.49039252267144445,0.49478537653013194,0.5054075738411228,0.5095609279299574,0.5109137877528012,0.5193627070880004,0.5207899092413731,0.5265596837687327,0.5314940324352415,0.5462729328505175,0.5474379195596003,0.5515445930126395,0.5753623092728,0.5904293173225162,0.5918309787980213,0.6034338584675215,0.6094879439148574,0.6180180559763973,0.6472812493268406,0.6532191198767504,0.6722908634952139,0.6839493214067627,2013-01-01 21:00:00+00:00,0.366977464222828,6,0.023519445888672205
21,0.0,0.0008400414701455911,0.003098232096130117,0.010963096115336956,0.011561213904479785,0.017732347994979122,0.01960531128358853,0.023437913178087234,0.030827609785686355,0.03493578897817228,0.03649373292659408,0.052464341171125084,0.05493693860816751,0.06121634370235121,0.07114605697499252,0.07253989285097127,0.07323653584112248,0.0735361189789643,0.07885335506346801,0.08252495939069661,0.08707952020635278,0.08803643276270783,0.09888093204223795,0.10321440345623441,0.10332137051137523,0.10871332233571335,0.10981131488643732,0.11785654704511717,0.1240379150942973,0.12432742961034908,0.13007527325371301,0.13266682745574768,0.1345834502293127,0.13468935201398027,0.13760879457162353,0.1430937071396644,0.14608116962955894,0.15106313849258304,0.15114233555333126,0.15702284728316307,0.16116228928263454,0.1653673732344093,0.172222096445253,0.172464148481101,0.17480176105464962,0.18394906499845942,0.1852319477444412,0.18777648784243375,0.20556106406709718,0.20800996030265098,0.20846598784309445,0.21336263465353458,0.21342564894453686,0.2153975072173359,0.2250301914295639,0.2290473378080868,0.2293533869042789,0.23723845625391363,0.24220727990410282,0.24510104309560762,0.2460807830300632,0.24896256942177153,0.2602046609168375,0.2621789639908948,0.26663910595935264,0.27851891398136813,0.27960439989854086,0.2856410175364907,0.29497843168011506,0.29700114245854486,0.3004797839210629,0.30467202360921947,0.3107267488231013,0.3124678658110842,0.31912333095047807,0.32432216888655946,0.33544217034217727,0.336884944279967,0.34819289339359,0.34826310218675954,0.34921560386261524,0.36605647165406396,0.3662471966552352,0.366530119533397,0.37140272655680456,0.37601070399473585,0.40114952609200455,0.40636021678548456,0.40828099264246487,0.41714225980200537,0.4385711488215487,0.45204503600944673,0.4543390181597169,0.4603239051087408,0.4877662759886192,0.502058082005333,0.5070467730387583,0.5493006600669458,0.5703012425637078,2013-01-01 22:00:00+00:00,0.392751208328901,6,0.05734174926904677
22,0.0,0.0010550260456461194,0.002049103702880003,0.00275092144800116,0.004063527366752895,0.005686641664730416,0.010532262006555776,0.012858032299470343,0.01541096558261962,0.018643840773517998,0.019875460948185476,0.020023179461518322,0.027715228791513363,0.031050444388143108,0.031534121956739936,0.03194418280093624,0.03599544327430538,0.03693535987882046,0.038050305281264955,0.03815280093252119,0.04447486430321861,0.053835153418865654,0.054996630522874644,0.058981698086090974,0.0612985227606207,0.06642227020068432,0.06642466621184713,0.06826020405178283,0.0690656435675395,0.07005314024172964,0.07356514350571824,0.07413062817794065,0.07531813709425346,0.0766132343072962,0.07781581047759469,0.07927263000478928,0.07964755583418302,0.08924675406473083,0.08960891185458743,0.0915070761459585,0.09573130964311986,0.09777196703979625,0.09795371251907009,0.10080433330216093,0.1102070283224791,0.11036260443481609,0.11612378592361516,0.11922476471947192,0.12427751375627712,0.12803781354382845,0.13079546692278818,0.1357727557291209,0.13759079453745446,0.13942749235198906,0.14127498235610927,0.14706339157714474,0.14976464851201463,0.1533258450170016,0.15518090061661505,0.1567666209768188,0.16106057889757863,0.16453226189735462,0.17393123742995079,0.17589805553432628,0.1797307478680048,0.18304286222311159,0.18571617191960244,0.18948442935920032,0.19497707618846574,0.20532149930941104,0.2054565609478419,0.2129978441462194,0.2140301641423996,0.21498477095125543,0.2226462983421896,0.2235073816215342,0.22774180812388423,0.23464100340441638,0.2381755206755801,0.2455265432854766,0.25089669054780966,0.2546061045117403,0.25518870370745567,0.26401012675087987,0.26755755056587455,0.2773158910106635,0.2981937008944622,0.30644149442923324,0.3067388414109404,0.30694442375022146,0.3087007548628502,0.32206564476040717,0.3559627488942289,0.36766583358220384,0.37439897095001,0.37500573616870264,0.3980100779461149,0.4685964222845563,0.4779199440400239,2013-01-01 23:00:00+00:00,0.357677172333109,6,0.07722058103909406
