,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.038666079700367,0.04128439957401525,0.05030984595429536,0.05382094416162031,0.055338364958584234,0.05895084209655238,0.060228232611594316,0.06397486311370883,0.07724081139914375,0.07920314904972765,0.08408802859826198,0.0929140127628068,0.09474998540134803,0.09518100268875733,0.09550683209227895,0.10465259512450871,0.10534755587240956,0.10834889768701499,0.11112526261101156,0.11307117680441985,0.11389847025549993,0.11730584743825949,0.12088380366575635,0.12686037133715924,0.12794164786070605,0.13167717715945185,0.1328713044090288,0.13327098310437516,0.1359061670298051,0.13629804119894717,0.14528098675301335,0.14903807492965584,0.15008633196160523,0.15129776661669073,0.15424136935743785,0.15529479506920849,0.157237785495968,0.1579656844976286,0.1605580694146775,0.16363053102030858,0.17020255250651858,0.17218478703803808,0.17517641417643912,0.17799754628309483,0.18018075883910864,0.1832735402840091,0.18442575065938407,0.18670730195021024,0.1899884498920272,0.19523588129498526,0.19677088198919887,0.2023290184137042,0.20347726686188547,0.2090776696282166,0.2103226853094039,0.21040686783297136,0.21544688775548893,0.21627457280171214,0.2169019827860442,0.21704949733548218,0.2213958849213292,0.22255134689688327,0.22508919714272813,0.22716342683116464,0.23650992812990623,0.23763759568489595,0.2441882967700828,0.24778869007741922,0.2509696119161645,0.2551291487031155,0.25618518337332447,0.2577320434139672,0.2625778403530817,0.26833585636124363,0.2702978157246337,0.2709707390345301,0.27359710707522683,0.2762879300287771,0.2823739608576245,0.29297167093932847,0.3006775180719513,0.3020993949794864,0.30220305299472106,0.30571803663952773,0.3096969684091087,0.3227624005722152,0.3255604684156789,0.3270241286830711,0.331153055256742,0.34669302096297355,0.3557589234312535,0.3624721089375392,0.36634090717429374,0.3780454006656619,0.40577377340643084,0.4134954458383205,0.4278544623755413,0.45364849113850864,0.5053832054006349,2013-09-01 11:00:00+00:00,0.130766009397926,7,0.019828808714170174
11,0.031214467330495318,0.03161565845537433,0.04272963459435227,0.04323938252467174,0.04908184538115775,0.049222359981616864,0.05127726999850699,0.0514412786811449,0.05431139956225998,0.056684518169031715,0.06401047049724407,0.06488457248146044,0.07865043076055273,0.07884276838241001,0.07967192327466072,0.08142030425228441,0.08673591606800297,0.08676110960040957,0.08963269976802844,0.09152384257032942,0.09729463644795715,0.10009955861864624,0.10052717026508125,0.10070300596255806,0.10273794270521645,0.10799786175331537,0.11050406837671854,0.11265580396255233,0.11499049884343737,0.11502508630914265,0.12325641947056032,0.12449338397284426,0.12489290448032127,0.12596288915368756,0.12672022593198998,0.12875384500063206,0.12919499802054712,0.13026623461235418,0.13249707616574757,0.1371845108450367,0.1385577642890413,0.1396741874126198,0.14085540585557046,0.14466277918722376,0.14484458992657404,0.15227390694328083,0.1602680209456267,0.1621581099403364,0.16322089155582448,0.16557761362226334,0.16698865007899935,0.16843897666748686,0.17609797709702546,0.17838377222923876,0.17942251570928466,0.18016745955318372,0.1818511659816031,0.1832161505630454,0.1859889623694495,0.18941557523846156,0.1905441405027315,0.1931130378511928,0.19312562812035514,0.20214907782498914,0.2041657330924648,0.20418382703746793,0.2078194253706005,0.21133444441321103,0.21218890320708117,0.21652744432633328,0.21717373086001815,0.22604758441514225,0.22700036470579862,0.2270116554352981,0.2286157788964369,0.22891491392901095,0.22990167247333212,0.23642896684293338,0.2388118328849178,0.25435921600950107,0.2552641927971157,0.25658481793121474,0.2578481934998544,0.2658564944453384,0.2738014280544942,0.2819732382532523,0.28597045063169296,0.2897886597952361,0.2945158195074362,0.2945296635453576,0.31599998687201764,0.3197577342493987,0.3233600735129765,0.3418018104955711,0.36104909241897315,0.3633104936989293,0.3778575708451493,0.40514148588449655,0.4795172136007684,2013-09-01 12:00:00+00:00,0.108949039869494,7,0.017393714251611344
12,0.0010977483409187496,0.0023657483885055814,0.007654982758797846,0.012789956717805506,0.014785214896649737,0.016172600442547095,0.018867504599905608,0.020984219607181998,0.026803071412333984,0.030010839858751682,0.03541684745308988,0.035514990480033516,0.0389452612190287,0.040985458243722746,0.04199292822210501,0.04460286973582058,0.044929728628338717,0.046082595520756726,0.052862991454687765,0.05609148179238102,0.05779204892544335,0.06428982168672755,0.06468777580650013,0.06777533955599661,0.06994242885006623,0.07029754258347364,0.07069570412237429,0.07581376219021456,0.07717862183206038,0.07984825084654418,0.08031367217200547,0.08082476173600428,0.08305194097925313,0.08592323249858962,0.08804776546504088,0.08854536635972898,0.08924108404034015,0.09653236609310768,0.09784108505322343,0.09822692528474374,0.10042837818533544,0.10360045115763557,0.10480923197096408,0.10580505746441278,0.10703801687830115,0.10808137690280188,0.10941517303378166,0.11079879324966391,0.11220916097575008,0.12187326842533709,0.12244171806340258,0.12664268025993816,0.13002481188868134,0.13119762161965096,0.13344021109501378,0.13363269760516447,0.13417867260504554,0.13506794083197496,0.14042735111736435,0.14055433212210044,0.144568095543269,0.14533938948849176,0.14569658813533712,0.14786646033933337,0.1577384526382894,0.1588356810915488,0.15973591856725847,0.16080368446975757,0.16674605659461741,0.16718488516925853,0.17322562071001166,0.17357670844895703,0.17545117722321335,0.17654571195590948,0.18117465219998877,0.18282420544926228,0.1834226880146285,0.18400871417676282,0.1903816294651144,0.2008562186307682,0.20303183294703117,0.2053147375529021,0.2056496453465436,0.21632331391479095,0.21970075295921346,0.22927014753248728,0.24110247445452995,0.2457752846859311,0.2467373388332643,0.25264293933626586,0.2648439618343362,0.27052528316602736,0.286312307553094,0.2954930553972528,0.3023759059592169,0.3151586226790133,0.3461084897905176,0.3527214646727603,0.4299528170382845,2013-09-01 13:00:00+00:00,0.0631404123676371,7,0.01782672974795014
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330143380908786e-05,0.00026206373550991674,0.0011014227295754533,0.0016000676227042147,0.0030477814331829195,0.0036376678738266853,0.006287987665569304,0.008634952345284797,0.009032043346751253,0.011008036133322206,0.01565153428253536,0.01689163209120525,0.018278501382182226,0.01985580557773037,0.021232733028944458,0.02168704320743681,0.027108381935967,0.0280339061174667,0.02888770441096533,0.029233189305378837,0.029473235292492583,0.031125141658936078,0.0320729400722226,0.03309305278463367,0.03498007200316789,0.03561055535267554,0.03610006055884685,0.04420192626621289,0.044969395188570155,0.04640862498052106,0.0477683183349363,0.04837569599265692,0.04985534740923934,0.04991645587360169,0.051802478285765396,0.05649185757440484,0.05664100752644,0.061163315665271556,0.06151085606283955,0.0625317965891697,0.06280443528589298,0.06669693204311102,0.0671366312946719,0.0676702985628857,0.07058425592291621,0.07355544756863192,0.07498330539356096,0.07676664456390836,0.07701144193863005,0.07882378726726563,0.08135410041240886,0.08249097821670394,0.08571242165397319,0.08871293068461583,0.09170410163254362,0.09559624189019471,0.09564089820370077,0.09726640137847349,0.0981488020678823,0.10300173558440663,0.10338562867516911,0.10648097736486067,0.10795134649659592,0.10936651228430955,0.11226948385369191,0.1160144411730145,0.11719397272565539,0.11888624744155903,0.12205076696386548,0.12580622004517156,0.12630170162430104,0.1303445666623316,0.13463355811973995,0.14179525156559128,0.1442971168205525,0.14438728332400447,0.15565980510212987,0.1611768767077419,0.1759752596685622,0.17707123504452418,0.17920061854433955,0.18479119048133166,0.18786548839397457,0.19111027376182288,0.20132757564376247,0.2379911204262788,0.2423188834066867,0.24520974938193732,0.2503596136683724,0.27799532869277704,0.2991454554682622,0.3729971863150177,2013-09-01 14:00:00+00:00,0.0191987100179771,7,0.015399847531468502
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001706279152442966,0.0009915710348052692,0.0014653696719191926,0.0016896730198421028,0.0021357496442375216,0.0024597849626368435,0.003072077678397206,0.004086089329754016,0.004394331334614125,0.0050169733623564835,0.005298946224691754,0.006445398349067021,0.00645940582802398,0.0065864315934801645,0.006912447135644466,0.007765135523662097,0.009833732651895823,0.011606420960589794,0.014557315108173817,0.015657478017754058,0.016782058569956685,0.018739356382944338,0.019376578154152967,0.022967460193655632,0.023731519035094014,0.02807161487993942,0.02837299550894835,0.02920321719123971,0.030803968149766863,0.03161224428709014,0.03332882813877914,0.033429360671914744,0.03593709221116002,0.03911400933997557,0.03949836978536451,0.040187792616288555,0.04186428422359136,0.0423608557683248,0.042375315989532175,0.042835534740634194,0.04672775455484348,0.04844512771567536,0.052889945559528494,0.05869836379214296,0.06117373617169956,0.062307604954396155,0.0654111286467357,0.06861404759192553,0.07197999460442313,0.07307792475974595,0.07430819850249198,0.07517608687185819,0.07589435326266442,0.07754995863209853,0.08123501572909902,0.08275760747687551,0.08987563444410879,0.10529961934763692,0.10629412406839615,0.11116674416421397,0.11281363689334496,0.11339163113434692,0.11804665482575884,0.13287459600242096,0.13860525421204936,0.15929439599298037,0.1598589817409157,0.1773069962168676,0.17761376116593453,0.19776630773483325,0.23058215660568737,0.2836896287838638,2013-09-01 15:00:00+00:00,0.0,7,0.007649516713541121
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785165912508741e-05,0.0002610052155318741,0.001602602861007378,0.002722920417419538,0.003232993286043335,0.005267417687277727,0.0075906185888896015,0.007990044870364272,0.008478970317070803,0.008725644429811025,0.013765767120881912,0.01422030989015774,0.01682606661222937,0.016989930260114014,0.018723971642537703,0.01998050222731719,0.020774061041445177,0.022832498411342373,0.02348397244781419,0.025364552789106185,0.025773099512465248,0.02694801058584118,0.027177843685624134,0.02962367601352996,0.033129041117262906,0.035397200649926096,0.035735332522728404,0.044337800138632616,0.04703795875154316,0.053561736390645154,0.057263575360737874,0.05848980200216184,0.06071938698112792,0.06726361075795466,0.06957895033268943,0.0901370495172451,0.09188285920837869,0.10220261015853722,0.11127912553096407,0.13832533175044184,0.13868260945601854,0.15982226070145059,0.19645202725998226,2013-09-01 16:00:00+00:00,0.0,7,0.0021101348193066087
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002492633169519018,0.002775843236238669,0.0033627498514979953,0.0033866779721257894,0.008552661697694763,0.012720709003108824,0.024149178163311524,0.041521896314171323,0.04200895920403077,0.06054222670946913,0.06534969746244619,0.0875501109969022,0.09692011092631951,0.10682517118393874,0.14285291188723043,2013-09-01 17:00:00+00:00,0.0,7,0.00029083731055600464
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026465946313104405,0.004147922800144445,0.005718138404762418,0.009187673042005698,0.013230090633594366,0.021647749604403677,0.031441473259222245,0.03572993178059459,0.041939689374195045,0.069718310883979,0.07576468479439706,0.10005814433197846,0.14150631296803243,2013-09-01 18:00:00+00:00,0.0,7,0.0002043604160746452
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582500214418279,0.00038068104371773853,0.003738898795509668,0.0038142511855412536,0.004067252586982072,0.004707197052706869,0.007743051116983192,0.008054627104297678,0.011238086689676732,0.021085468995247953,0.02397979495361391,0.024939525606184784,0.027723131734490532,0.03826652346619371,0.045916820949250974,0.07666340400730313,0.09252489554606709,0.10290406408070184,0.15033455356086195,2013-09-01 19:00:00+00:00,0.0,7,0.00028323204040879563
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001623352203081463,0.0007169006559238558,0.0008057046800993943,0.0014524649267526133,0.00259152761342162,0.004340819404078239,0.004379996423440197,0.005728430649226658,0.005848667378487763,0.009160050030603545,0.009919871743775762,0.010959725873242074,0.012037797481155361,0.013317045344091309,0.019732143186237974,0.022451119634058502,0.03503528867691776,0.040517764995651094,0.05228282734991233,0.054339805892233604,0.06656201121232426,0.08671261362987975,0.10094750422506599,0.1061275033918761,0.1668382934014753,2013-09-01 20:00:00+00:00,0.0,7,0.0004442906383188584
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003464404178127924,0.00039003528103226615,0.0006162382148196208,0.0007851604454932997,0.0012693566820811235,0.0014758395271872598,0.0015001320672581701,0.002410526702084314,0.00263515459852836,0.0031616551611506065,0.0032750807348553546,0.003610246216367557,0.004163615074489999,0.004868219517753851,0.005914375658325651,0.006327379218733109,0.006508995364200516,0.006603549697388063,0.006934749819598039,0.006937835120972127,0.007254296341245056,0.0072751211993501074,0.007510854229949374,0.007841384157219982,0.008454628401717705,0.00880632637207358,0.008956922831492652,0.009463759126987733,0.010028810065492435,0.011341573046562492,0.012181370837021083,0.012259090150852811,0.012265273625866718,0.013214516303766627,0.013592286147740421,0.01375063453207609,0.015057424324235541,0.016351536547826426,0.016458254402796274,0.01896733095158667,0.02006914368374942,0.022165548041413494,0.023145142621577474,0.02897312772712939,0.030810320390996414,0.0326008157441774,0.046614911601673505,0.0524275455905042,0.06638075006618704,0.06932311777136575,0.07699310118453107,0.09270590816921047,0.10228900151734877,0.11848792254345046,0.12234105913996561,0.17338159162293368,2013-09-01 21:00:00+00:00,0.0,7,0.0015015510363279403
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856380321252897e-05,9.470300867040042e-05,0.0003784282336044692,0.0006201859322349708,0.0006238183848860587,0.0014190490099804144,0.0021935918137791117,0.002368800062611203,0.0024650866730815935,0.0025513568976710164,0.0027027866519358074,0.0031153655729765574,0.004629195830054597,0.004827780436881972,0.004903405569128126,0.005686933211702046,0.005816457144407036,0.0062302224177228464,0.007886325299572594,0.008291160177343632,0.009014344849548115,0.009448991070925204,0.009513773954555752,0.010537601776358303,0.011190206177514275,0.012126523564271921,0.012236921374249253,0.013752597695872115,0.01416885461390091,0.014663151496524985,0.016071052060074503,0.01843060029204374,0.019134960383221725,0.021173895101789863,0.024130202884545388,0.024523961791523746,0.02543893993227515,0.03860613915209937,0.041005987116767416,0.04437987201820085,0.045816298244413405,0.04624253891338578,0.04793183077972444,0.050346202620872804,0.06727023196794575,0.06938710588694987,0.07372522293104307,0.09727218592606302,0.10446968518219481,0.10907271358940455,0.13558373590937609,0.15420461030919816,0.18273504591168044,2013-09-01 22:00:00+00:00,0.0,7,0.001715301579969787
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444473283289521,0.001865454685127713,0.0021494484998561257,0.002442439863094923,0.0029506390202315227,0.0030344157578208043,0.0036054066035620413,0.0057682626614464355,0.0075763683889463794,0.007918222748511993,0.00845372576924038,0.009863228748097126,0.010024797121347155,0.010217126198039807,0.010326491332368473,0.010355843116156485,0.011354524142194296,0.011951021796632641,0.01376032899025971,0.014243549325634876,0.014885908638462808,0.02192611431591589,0.022056741625810516,0.022478038188927515,0.02266986896842224,0.02487459046812604,0.02924315975725132,0.029551830186133925,0.033630324105530705,0.04247752559170215,0.04431137520164258,0.050797058213549795,0.05091393449477122,0.05566976377942758,0.06491932507116385,0.06922503725842917,0.07374495331252708,0.07413292637112465,0.08619658820274263,0.10984299483106415,0.11658334031977972,0.11945061832404981,0.14583259161077186,0.1667170139312899,0.18105812442457467,2013-09-01 23:00:00+00:00,0.0,7,0.001888068646674085
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009629186153170081,0.003277712884282604,0.003802102068572425,0.004118523420025667,0.00436108285786629,0.004384148624818567,0.00776429136605996,0.008122072536097471,0.00982886167403247,0.010645022435567987,0.011812643368415051,0.012331941418369791,0.01242110743860689,0.013045601037513526,0.016895196158291343,0.018627794353195188,0.026988424460868046,0.02885047668066873,0.02915606917840538,0.03184029364115192,0.04091984439787307,0.04763813202956968,0.05367928673629064,0.05516504822070909,0.05705963278140053,0.061277555535196,0.07561215017005751,0.09236349966927011,0.09238276561625906,0.09431499325525633,0.12741458345022977,0.15033025474384168,0.1706291262539296,2013-09-02 00:00:00+00:00,0.0,7,0.0011211682592685214
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099995384378876,0.002093305918824867,0.0021792069503489323,0.002698831710956118,0.004416510959717572,0.004514864057366584,0.004980776756270682,0.005848964579625249,0.006454985235957725,0.007517748406462344,0.007683043358990717,0.008839310323479016,0.009721726627063667,0.009981221730923456,0.011232702899799482,0.01183407339468825,0.01195036704145619,0.012587609265403032,0.018936339517928783,0.020262505194771935,0.02258315290060801,0.024038554557031005,0.024482292464404337,0.030104927041878466,0.0325952605117527,0.04558869534230481,0.047275012329554604,0.04740324344062955,0.04960991307287802,0.05973980118396169,0.06347093632427103,0.08652979959123046,0.08731744669487836,0.0968127636013849,0.12489264642635257,0.15143793233902855,0.1650742790976882,2013-09-02 01:00:00+00:00,0.0,7,0.0011151921531281006
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004508559681104986,0.0004666731389737823,0.0005661653524487881,0.0010566529655852835,0.0021463836401581795,0.0024376275100103117,0.003373321365706473,0.004241503247631604,0.0044182459206345516,0.004710062265015351,0.005548788318982944,0.007502691045935014,0.008527702486303239,0.00933110768966952,0.010548741089812269,0.011586334334878693,0.013340149075634357,0.013931754489894673,0.014058230725493405,0.014800596587920267,0.015225742236698786,0.015512394691326528,0.018343677695551844,0.02204780431013394,0.022467729871848557,0.027264674448435305,0.02762870559380227,0.0329557767609005,0.037577535190387305,0.04023761150042316,0.04394045595511825,0.05052308186308013,0.05793240483104278,0.06765054122881402,0.07462902927251616,0.09376513665622815,0.1012291263529775,0.11751800999088775,0.13491689271447202,0.1656551101016294,2013-09-02 02:00:00+00:00,0.0,7,0.0011336383049909207
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006178974685528076,0.0007917092666254051,0.0012529511902384625,0.0013643746112155404,0.0017821585806101561,0.0021318510534734676,0.0022245678789503585,0.00258493970919723,0.0028070798943290614,0.0033962089292902758,0.0038384307361409354,0.004315033989929607,0.004677330653851251,0.004899679631079665,0.005556822826001169,0.005735392222129915,0.006182764421458684,0.007531324231942781,0.008340390034999248,0.008615405754876718,0.009879170784709243,0.009880142994269453,0.01040563259394907,0.014626032958373449,0.014730687255227942,0.014807016967376768,0.016664940197800956,0.019409381618648597,0.01989041987513793,0.021541366150670992,0.022563240508217397,0.0231281046454787,0.023220632637993052,0.027110272065516833,0.027504527915149554,0.029974176016517116,0.03835687268052455,0.04137840119590191,0.05957120526727482,0.06490020290813352,0.06612280262631594,0.07375138562458634,0.09553470618068538,0.1079424975103413,0.11748449834203219,0.13716815938622992,0.15986992926622437,2013-09-02 03:00:00+00:00,0.0,7,0.0012798857171737725
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820267086329783e-05,0.00024246809728694732,0.0003284409283931117,0.00037319347039194845,0.0005653773272293905,0.002036944051427019,0.002157306827797733,0.0024972477714747146,0.002527390399284198,0.0028245838007634025,0.0030546310247262995,0.003375285004312828,0.0033965041331180702,0.004140863766540301,0.004522333644242984,0.004587522396261287,0.004626274456821583,0.005025931680738223,0.0052377305331107295,0.005267827848729607,0.0056165419819798,0.0056206373905914086,0.006397315690208949,0.007184926630969347,0.0071986958495645235,0.007584207945026712,0.007904134589854495,0.008261959766503632,0.0087759231011475,0.009101269113125952,0.009507223211240118,0.010054478548529991,0.010364607466422968,0.012443915448910223,0.01397142358525305,0.015097215229835538,0.015504541266847888,0.015690286737728494,0.016511272444381515,0.016762532982081132,0.016994424270981665,0.020164319044011277,0.020918357774517397,0.022572202777550354,0.02425698699306725,0.024746059916047437,0.029227812587660926,0.03145511319725957,0.03285086954775678,0.0329824614939856,0.03661749768783771,0.03978115108405315,0.044341723678304155,0.050793263690548825,0.06604419827440429,0.06676140190600365,0.0727274086595072,0.09176677515977649,0.09649938883380198,0.10683039113548763,0.1165918077446579,0.15188023449445784,0.15974927560407373,2013-09-02 04:00:00+00:00,0.0,7,0.002008964108251542
