,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0011635480093804944,0.004680429257407938,0.0072693683699573295,0.010993787594138738,0.013495826587699286,0.014666312316021802,0.015565672412836922,0.015833412387101512,0.01872691775486006,0.021153816919244655,0.02169683926629933,0.023369864054177736,0.028786311023377253,0.02994721777449028,0.03044513901561674,0.03048502722560141,0.030876607458944993,0.03298641073251987,0.03409997515763571,0.03505909488666072,0.035347990572949274,0.0356241490791596,0.038142205046393596,0.03942893756790812,0.04142461455924528,0.04407935882714844,0.04643470826886129,0.048522454074860444,0.04902080451153196,0.050438713082560205,0.05073242270501807,0.052169688395615504,0.05475858179844189,0.05475889035615269,0.05483080259699629,0.05641296235604756,0.05918198958187376,0.05924324949506896,0.05931505054014254,0.062065307198054594,0.062996062440781,0.06893338340700716,0.06954186992788693,0.0707755019723214,0.07266433032493923,0.0748126358417028,0.07725284193603639,0.0793337716794471,0.08156244256727091,0.08373469711998416,0.08602752459591885,0.08661827592498857,0.08849166262273128,0.08996683091566088,0.09172986856538913,0.09297818668212221,0.09909157212901881,0.099239723475864,0.1003703393163533,0.10217622060158059,0.10310905189513771,0.1046668784196942,0.10607685548239972,0.10732171103212752,0.10934238198665974,0.11058653490633065,0.11142103887012177,0.11369224009983066,0.11388159628301758,0.1156810841827643,0.11916702731607176,0.11992353850404673,0.12190121413215106,0.12768705763235857,0.12859206724902889,0.13815499032793757,0.14096981866136718,0.14371934408721593,0.14660599786283837,0.15481625350805392,0.15717447353275402,0.15793307085525396,0.16304309206556616,0.16779403487528768,0.17941490895987863,0.1819175609877209,0.18568355797918215,0.19125691508429607,0.19803159347128638,0.21793089396944243,0.22993925818918673,0.23923066023176673,0.2566014647521204,0.2712267584679912,0.2933052991773733,0.3179728433858599,2013-04-01 11:00:00+00:00,0.037449937993156,2,0.012576644667295307
11,0.0,0.0,0.0,0.0035673689039875203,0.006227942262901472,0.01250317843708705,0.01259073884240989,0.015885476646858635,0.01772067843442232,0.025679733717849682,0.025738080448645204,0.026234735056067437,0.028127892143669498,0.03059466607744303,0.030630646876489937,0.03247703466680457,0.033479782382690726,0.03488699398823397,0.03821676446572239,0.039071356120277005,0.039628002519939524,0.04266148276490269,0.04738299737167492,0.04806638697342928,0.04807974349652977,0.054889240094355495,0.06342277243883271,0.06396292905925532,0.06546756772579952,0.0706711750080308,0.0710410898742458,0.07254127037146853,0.07335420217765758,0.07652583234338167,0.07828623502313652,0.07889536941803382,0.08004840688971383,0.0814167954360388,0.08224149679528121,0.08510494173507001,0.09087568936202756,0.09160386944587033,0.09271460330728094,0.09641707247039777,0.10186670128237273,0.10293210716784669,0.10656742120245426,0.10739326745402387,0.10781422279865664,0.10923110707851191,0.10957064228901464,0.11108723548167844,0.11488471720416908,0.12027685955072265,0.12300243443772046,0.12409239630827258,0.1262218137392593,0.12944519303045562,0.1319044051338056,0.13224049300086452,0.13427219663443377,0.13557960605216823,0.13705126039533794,0.13710163450488466,0.13732338277509193,0.13971630293648582,0.14106420519051785,0.14223368124044497,0.14497764495187382,0.14612588970932552,0.14770815949829116,0.1508282202315163,0.15106426035552914,0.1621393140713526,0.16435099281933369,0.17227621585187988,0.17475312064118362,0.1787696522003074,0.18175394767056585,0.1857039518102157,0.1863900907888023,0.18778418660200516,0.19377531763945535,0.20397457293687346,0.20984713681067238,0.21004464736341458,0.23125756376169768,0.23518486151511078,0.23610103301341043,0.2488855981050581,0.24943885570225013,0.2508424340213999,0.2573193834419696,0.2588532891422539,0.2782983136024048,0.2914774594245038,0.3267727544339359,0.346068794382185,0.390636194195985,2013-04-01 12:00:00+00:00,0.062469609508434,2,0.015139767210999962
12,0.0,0.0,0.0011315712059627749,0.006019842302430562,0.007139329882253665,0.00773772677810985,0.00929712470971089,0.010335008892109658,0.01226794063869425,0.01302232264751091,0.015412310060825244,0.016348986164143774,0.01723837175117861,0.019899687847181404,0.021845126126672054,0.021885807369486088,0.02341011064242574,0.026854871472756867,0.029939682988089775,0.03013340317695054,0.03551164160517309,0.03704858047509849,0.03835635568474691,0.039494421558679375,0.04213877077361067,0.045749612218670695,0.04615236659363762,0.04836600643876742,0.04945897049836708,0.054372555323441374,0.055328266288624195,0.056522095883198696,0.057320969038020586,0.05836000142833699,0.05872464075502568,0.05904552082563062,0.05988586941397267,0.060501597958153935,0.06076362792714563,0.06197740483632716,0.06452009810973218,0.06502520029773039,0.06765994527522842,0.06994398644828047,0.07097350090246286,0.07824322362499643,0.07851977224084539,0.08133962913291103,0.08142770267897836,0.08346776153205633,0.08677072060063386,0.08866114165288969,0.08977613086099477,0.08997374844269788,0.09043587708370344,0.09123920597259093,0.09136243854416305,0.09742825887096664,0.10055656038662626,0.10239387740156658,0.10658077438174866,0.10692608282111575,0.10788617158298824,0.10820938956315113,0.11096240409631407,0.11364004113039393,0.11534040909650466,0.1195064605258019,0.11962060552391844,0.12014662257415802,0.12271451479516286,0.12405825209136716,0.1250950737262565,0.12602602999673126,0.12676026125423945,0.13318551444468996,0.13864391046142277,0.14756096952855868,0.1501544926744656,0.15067499752694205,0.15139719188915546,0.15593505987771034,0.15923354707134416,0.16503883046967419,0.16883726628574833,0.17120394500931055,0.18222044359685405,0.18799907835278273,0.19787944837763694,0.20011803834796316,0.20116007914113698,0.21230540107560383,0.21492513399888255,0.21593472490614843,0.23175669152244693,0.2506772308234753,0.2787057576404591,0.32936728659841447,0.3307544538982875,2013-04-01 13:00:00+00:00,0.0752711949355705,2,0.008471919488905709
13,0.0,0.0,0.005998624181228929,0.00845516993430759,0.012339652837743556,0.013317609710017353,0.013715749598633836,0.01677730752166869,0.020382374631523214,0.022253409838722343,0.024042577095496367,0.024062429164746543,0.027733829480804027,0.029928581605498338,0.029943725179912516,0.03425982668440444,0.03562118092339859,0.0390393980596798,0.03954417237285099,0.041781389316690905,0.043104763079993204,0.04363574947079526,0.04487325293679095,0.04592853902219183,0.046848331252452635,0.0521148479190879,0.05336872961048587,0.05359230216016663,0.056517829439667044,0.056518219919837166,0.05918234489254983,0.059336100639531625,0.059554914788394864,0.06008893636817714,0.06073796213613364,0.06517828746179309,0.06675097873970116,0.06730276407004822,0.07258532619671765,0.07278002674869676,0.07411699027794447,0.07480224927154062,0.07539016892571578,0.07752652894095925,0.07840337286781478,0.0829040542301724,0.08307580449454942,0.08385496424494399,0.08464510200766125,0.08594929558114132,0.08618448279938158,0.08918922596908217,0.09000120878034064,0.09105952831609987,0.09123592066660467,0.0924154549956065,0.09582228970532784,0.09870523571502499,0.09968070274940304,0.10098603547590816,0.10185566595241775,0.10243860058010422,0.10665874913320468,0.10863033278378016,0.11085434187678435,0.11462058958164885,0.11575914631737755,0.11690288838447066,0.11802402002663236,0.12281074206962918,0.12363316453231028,0.13014403005794542,0.13092058695700218,0.1311129155755066,0.1321781560233297,0.14019002369227995,0.14216692100550007,0.144149825526371,0.1447932101104462,0.14704179798708547,0.15372988288919678,0.1541901409051474,0.15898250297395713,0.1622895069524577,0.1632126178062106,0.1665998904040378,0.1761788751874607,0.18476556621149698,0.19111811310189666,0.19488586948976683,0.21488054385190444,0.22378981451952865,0.2288829654353209,0.22899602930469917,0.2334683303796905,0.23877832055252582,0.2721760252042709,0.3120033631812042,0.34865844673761054,2013-04-01 14:00:00+00:00,0.073945062450378,2,0.008033446182988839
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003055386603468234,0.0018195487635772976,0.002405913304297088,0.004466782731874932,0.0059898369023851225,0.006014509335580128,0.006130047965802611,0.010206381968584975,0.014766931133131553,0.014868061691567966,0.016507260092445252,0.016848713753363227,0.01847716568452093,0.019286792363922917,0.02102417175208701,0.02128921359690855,0.02200874667946885,0.02628634808548219,0.02633052454691656,0.028632521818342093,0.028903268028733123,0.029850044853558643,0.03342527734838739,0.03545457445969951,0.036811699670157925,0.03738677961051317,0.0410241801670408,0.04284442084225002,0.04492352118684293,0.04559992254255644,0.046149808633217805,0.04829309226735503,0.048315600872921353,0.0486512432609404,0.048982849565074205,0.049304827617355766,0.05204196452147831,0.0523276193967353,0.05460436789696214,0.055112611776504616,0.05539916352215938,0.05552461651827053,0.05866194658294103,0.06079985459743303,0.06215242236659394,0.06229504137006978,0.06253236267103524,0.06519674833192492,0.0715068445865197,0.07374935335850788,0.07448987031729841,0.07565585067977247,0.07980754039465582,0.08066296514356985,0.08211452509248061,0.08249767930787573,0.08507571842938788,0.09054713512448531,0.09122327289876446,0.09186536775046712,0.09510189714116335,0.10163662285932469,0.10364026407054139,0.10952910435558283,0.10975284644404353,0.11177597325912364,0.11415079019639435,0.11819062984164448,0.11939759925810388,0.12419714068603477,0.12458203435804475,0.12738434279790972,0.13330048044605036,0.13404376084405623,0.13557729836360907,0.1395492922115041,0.1516862260000453,0.1559173599512013,0.16438363290343871,0.17888291045555657,0.18773856599466887,0.18996866100058815,0.20371935431352242,0.21760373349149376,0.22118315556052026,0.2250079921713718,0.27149705985753586,0.28612594531135865,0.32349860701604105,2013-04-01 15:00:00+00:00,0.0890629547227572,2,0.010823992804338338
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005713671045535484,0.0009494376823977127,0.0018381553388645718,0.004944629498274958,0.0051297626087090835,0.008199666812632333,0.010732002141657279,0.011335786455230921,0.011778007081870412,0.013850362748021814,0.016324483541013565,0.02076695100203412,0.020894327462610246,0.02175525074934838,0.02204511047406212,0.02285863555364495,0.024046792400912703,0.02558393757632223,0.0256119895862842,0.025940124052002984,0.027027301333193154,0.029501752575938244,0.02952499053337991,0.02984133755099554,0.03239198392471248,0.033871229381394946,0.035981325413269254,0.03637466360029767,0.03811433402940908,0.03886777143633429,0.03904169324541661,0.039185254875440174,0.04179196401100196,0.04345705452676881,0.043919222519891755,0.04414279006627397,0.04637794963282731,0.0483646810555465,0.051229700447892296,0.05501357747722338,0.05520051083181998,0.05559477589331923,0.06039557518636587,0.06185235288716412,0.06291283928700503,0.06335042325530026,0.06450278090774049,0.06514632687527476,0.07119883256015103,0.07746491112014232,0.07751360117168334,0.07829588794735136,0.07882297114006205,0.08123987959573681,0.08314191267671696,0.08415990639856664,0.08895810968271023,0.09059525933715477,0.09516185227892016,0.09598210567128025,0.0982218860287074,0.1062511729618007,0.11190850119353812,0.1168683168294889,0.11715197158321107,0.11926765860154424,0.11989788978672593,0.12151199410904141,0.12157632884427812,0.13221680986406872,0.13403554017270666,0.13932412967514432,0.14667057563095387,0.15046012440647635,0.15303025022892214,0.18859221164146453,0.19348377134315808,0.19499161458267986,0.2213468576347419,0.22273316890953998,0.22991151158468193,0.24092855387339793,0.27401075885405207,0.31356193109102176,0.3524724206977033,2013-04-01 16:00:00+00:00,0.0819372134333294,2,0.01098730290849606
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606870239770548,0.0023825410396125873,0.0025706447437551703,0.004576591098834776,0.004843738461945123,0.005148170212126553,0.008914816887861077,0.00947368876686813,0.0113815862211609,0.016610114865170566,0.018018517868547006,0.02040100089321979,0.025155454693889603,0.02757557347004903,0.028450022627541986,0.029359367342375806,0.030006145078282406,0.03227989608073034,0.03253184441736386,0.03383693025153207,0.03450864330412482,0.034964535299127734,0.035260400745730586,0.03595854505615258,0.03677718613182752,0.03794596544598167,0.03999733612389746,0.040816973133463046,0.04110322588214654,0.04502871207452488,0.045129463981078505,0.04719989937108635,0.04865497643620156,0.050853991780756315,0.052373017906116016,0.056116946206516916,0.05618535247614264,0.06034322636704231,0.0651425797288611,0.06604774032061136,0.06768902317737568,0.06868681548727107,0.07600829651099492,0.07726703560804803,0.08058557510375375,0.08065305407613238,0.08217898891909219,0.08519360952547024,0.09037320121195604,0.09253526259611233,0.09367586243532826,0.09451388654691761,0.09525416852540984,0.098193497370757,0.09851958159889235,0.09909058038297335,0.10079251483088549,0.10241021522374545,0.10293714684726231,0.1038252310237997,0.10735361582511133,0.1131162375369249,0.11338652445187296,0.11638786121188886,0.1196588057371681,0.12229894635359732,0.12370273373942375,0.12706526696003095,0.1381592782237253,0.14379264152049187,0.14751392274512518,0.14997549062954887,0.15054603978839273,0.15172216586893342,0.1597809687344154,0.1660545615103705,0.16732678511181442,0.18088661183841914,0.20051107535124454,0.20607600902534132,0.21370512281187012,0.2248208394812854,0.22618683756719193,0.24004182858652967,0.25452366869423304,0.27429317701710154,0.2786814196790841,0.3316282455828063,0.33258451571327524,0.4369929484542478,2013-04-01 17:00:00+00:00,0.0418703736700645,2,0.0107786981156685
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876690492831465,0.0037928371406208603,0.004972021757857876,0.0051345437475150205,0.007026810154865515,0.008339607833004107,0.008761013765832082,0.013364535205188639,0.014967670752341436,0.01530551664996454,0.015419083063020686,0.01741201750546974,0.020744085447943744,0.021403678199590635,0.02277377726115599,0.02602530114200745,0.027003748405106897,0.029202710868978802,0.029305229330462066,0.032503533843364324,0.033203890136355045,0.033543093417661124,0.03436268831990046,0.0355314300145683,0.036722097941123806,0.036986633204608564,0.037500923488742816,0.039211753493028294,0.04107799293024114,0.046581234630809654,0.04745589413219129,0.04780555680536377,0.05039854246205614,0.051946596746312086,0.05225271388625303,0.057704324124756505,0.0584238291385227,0.06074109526473539,0.06079245599416658,0.06180199357432468,0.06286265098738508,0.06400644430496245,0.06495347543081226,0.06685821976172308,0.07008016942727548,0.07477652079771245,0.07511638210657749,0.07704080431960973,0.08421048402513502,0.08461319422589016,0.0850050249057757,0.08512142170358068,0.0870106886433591,0.08729839011618516,0.0873782745716805,0.08890227158054066,0.08998597639451515,0.09098558219046728,0.09580446624481527,0.09839709287543004,0.10395307943987081,0.10410865678013927,0.10783725936003274,0.11038176915843566,0.11076927907375994,0.111842620829867,0.11212325694637999,0.12181065352467135,0.12356669845718439,0.1396376185661685,0.14031447576225586,0.14087928366942568,0.14262568333832457,0.14567775491131896,0.15184206290360167,0.17807123229191948,0.19266691951769988,0.19491541236247634,0.2066691815855192,0.20865054735830899,0.21126071001616153,0.22218157351301823,0.2251109988414998,0.27152136499518875,0.2826606847389617,0.29997271454037694,0.34789459110392235,0.3899014263562502,2013-04-01 18:00:00+00:00,0.038475477929642,2,0.009597912483302223
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003111119752127209,0.008554840231789143,0.009795209128436944,0.013853095090659524,0.014620089360233268,0.01614720632247195,0.016485713015163467,0.016550233667122095,0.017189924546289974,0.018379630493215574,0.01862824532538869,0.019894090776990614,0.02118536623394436,0.021560367161831195,0.023499272099108886,0.02559403055276226,0.02768423323776691,0.03053995778838106,0.031404282837726796,0.03331476633459838,0.03337602555812518,0.03451892418069388,0.035345111578129,0.03642351368378068,0.03677026684327223,0.03821003152394208,0.03928934365560675,0.040245426487124765,0.040292861387252965,0.04179737521859931,0.04244078910522455,0.04275321082355039,0.04302283419496169,0.04506922212088508,0.04700408366643227,0.04949897199676198,0.05126911855813441,0.05174074935184855,0.05440019817971473,0.05504356725997628,0.05733389006344771,0.06062862130511779,0.06158958475413101,0.06610038193065566,0.06682677015229004,0.0684102707007576,0.07159077743017815,0.07253118295147913,0.07296543893121006,0.07360483257045641,0.07550555616236083,0.07612577415147724,0.0762683024026307,0.0776758804664482,0.07781139237375442,0.07903583087620764,0.0813997781591365,0.08372568208099046,0.08584203496727655,0.09102118215821232,0.09121160951843928,0.09538565484142265,0.09900018420026217,0.10028189321710228,0.10245596748939466,0.10293293332868736,0.11286419836060207,0.11314569783113053,0.1136078499751243,0.11554690636247,0.11703608380130681,0.12298518580693478,0.12647749930519445,0.13129727768297617,0.13643390150873821,0.14194270720455826,0.1516339508666261,0.1537586686352862,0.15719554716731174,0.16462894709008194,0.17040152900683103,0.17166707312992138,0.19037071705197806,0.19997587711322676,0.21282311356212233,0.23000432402443116,0.2342274912283808,0.2682576639014888,0.2688074158395178,0.30702494779997025,0.3315793397158693,0.3623344214118273,2013-04-01 19:00:00+00:00,0.0451945430099349,2,0.008392173031122364
19,0.0,0.0,0.0,0.0,0.0,0.0005165284689481048,0.0014103182165647124,0.0016998600734643872,0.005816673789915807,0.009476778567303081,0.0119911675665794,0.01475498967979829,0.01657344888537593,0.017234725239465173,0.02127382398125881,0.022326049918923008,0.023156546153419538,0.02347929829949973,0.023739153555528025,0.02503163584396848,0.02714540323810319,0.027442162053296314,0.02821678622680651,0.02855383704942044,0.029462567599115006,0.03076222053153278,0.03090844958844946,0.03147243625605596,0.03910233046695787,0.039367079808699884,0.03953375100691175,0.04073356849121378,0.041998079475933946,0.04238747974131826,0.04457014748315716,0.04586876061294055,0.04827122007519382,0.04832904586849851,0.04924930252515739,0.04926814045095921,0.05510830436436581,0.05574607554316378,0.05590263294645923,0.05601159015449017,0.056266533159149174,0.05705233841458246,0.05768365016707766,0.059020032224200214,0.061343313215453145,0.061716011185232685,0.06447047733003465,0.06797819969642427,0.0682928713884219,0.07010986760090858,0.07019493790486893,0.0747948483302157,0.07502209562300878,0.07607351816747716,0.07868948789076691,0.07933984883987358,0.08126466513639244,0.08246020815611604,0.08247275869291402,0.08435073792586593,0.08537172000043025,0.08739586365701994,0.09077522878993072,0.09648513951000377,0.0974036486019283,0.1000326516006106,0.10349622314410993,0.10414648259301655,0.10680536450505933,0.1073604734770353,0.10909906163622862,0.10912592209251692,0.11184086723468996,0.11357129508414911,0.12299439411021339,0.1299346467380029,0.13437908111735652,0.13738146645851637,0.14271694764915507,0.1475703050722864,0.15345527325353922,0.15471812292532602,0.15504830669374395,0.16560367218671224,0.16866304061968063,0.19214665827630772,0.19613291952198367,0.20336357012568362,0.2156133312647217,0.2287184059571623,0.25169972192483964,0.25721724924727635,0.30220829161247104,0.3156021056546287,0.3729126280719097,2013-04-01 20:00:00+00:00,0.0440982731086568,2,0.00871643820611255
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00032520687780391205,0.005224519794859835,0.00853502795749527,0.008777360744104491,0.008994296590617673,0.01137269008287548,0.012102804598333475,0.012334826004628955,0.012971026810112007,0.013326497445012665,0.013596397032822399,0.013712045449436711,0.014083928756624899,0.01486357242877811,0.015211655633449816,0.02192181923069722,0.02428098234306984,0.024499543554648857,0.02473910024079187,0.024829288861619225,0.026261608858536817,0.028098107015426865,0.02997041109758589,0.031141054408302924,0.032443166350397165,0.03449392067563519,0.03512194631805122,0.03627081652883175,0.03638185219316829,0.036937073049097886,0.039111702513024364,0.04042727989090178,0.041355456197342384,0.042282598024104535,0.04316730740612377,0.04403495910131677,0.04442309063435639,0.04788944238974294,0.04831590685182293,0.048628662084536374,0.04897062037193874,0.049337179370168426,0.05148462822269299,0.05333607581237232,0.05442399894065055,0.054604401395756785,0.05806127011747858,0.062314985588114574,0.06602508922378668,0.06693525596425332,0.0692732299763204,0.07033625126915823,0.07440190219839121,0.07494951140032231,0.07656416705964358,0.0779557976415353,0.07881349107436861,0.07984354036671389,0.08205324217429319,0.08318470639792754,0.08454190168777637,0.08536474309444249,0.08691122392741894,0.0878300797932401,0.08830247408297727,0.09683921587363602,0.09762362649186129,0.09915831975976443,0.10020028163916062,0.10402175570347418,0.1098955575586716,0.11033121624942799,0.11672274085906365,0.11982435182625024,0.1218284328439128,0.12351073446403471,0.13047059250767926,0.1375947615149489,0.1480000591082038,0.14977250119851426,0.15108373755152696,0.15680611700328564,0.16964814406597994,0.1808393090492538,0.19145917922648867,0.20324829412912174,0.2037983000892963,0.2270351512030789,0.24356248747045703,0.24942800939519325,0.29499290992567034,0.3069348537682431,0.3892896927034582,2013-04-01 21:00:00+00:00,0.0512240179623245,2,0.007288852869509701
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006581148338209419,0.0031469480011356785,0.003360184891231046,0.0036683402643092958,0.004081187239787329,0.004738689398724647,0.0059947275419445735,0.007240009569232167,0.007791544690375102,0.008309367078988418,0.012162398434683206,0.012614406339233103,0.014876024047591176,0.015321506259404242,0.015376004348971456,0.015479289818155557,0.016532153075649415,0.016591094142132955,0.01726023027767763,0.02014124534021967,0.022539947858820363,0.02286220057328539,0.024622631595040217,0.02537676607073358,0.026202711491596756,0.026797758003801703,0.027243223995988802,0.027818874137819794,0.0281332360131621,0.029962461420696362,0.032941186395375875,0.03567980663783212,0.03604070373201015,0.03682139688290307,0.03957882113996339,0.04130905251846018,0.04195437004531092,0.042968611734289675,0.04359462618768601,0.04532296825586063,0.045824286871838066,0.04722005062527909,0.04975829639638901,0.050476183557408606,0.05087907440580846,0.05227305368368409,0.053139909386682095,0.05322808580038698,0.056687630158876644,0.061544911256460555,0.06199755381721475,0.06511127483822672,0.06606779641624307,0.07225851252574743,0.07386233920826381,0.07454613976251966,0.07502054573092298,0.07621858808650718,0.0767502650806725,0.08090360181753992,0.08554924757975095,0.08746057394101342,0.09023001435013343,0.09146660662965368,0.0933183424527629,0.09389040034336998,0.09397929214965968,0.09517424278732194,0.09728754162821103,0.10472672647138663,0.11115716765560713,0.11339687907517108,0.11906648829087997,0.12330257199254906,0.12371797693050986,0.12464972975250525,0.1275727195525596,0.14850068682201295,0.15612109108089348,0.16135626085121105,0.16173740518253538,0.18070553358177252,0.18572807544865613,0.20411285385141018,0.20848164693956098,0.21371312738945902,0.2386438603895229,0.25956482504298,0.30372002021006916,0.3302654115935836,0.3778970644972856,2013-04-01 22:00:00+00:00,0.0404912005427378,2,0.00751976122344844
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009335946123668731,0.0018949906654520908,0.002383643421720809,0.002644598499497497,0.0026813076552174484,0.00393399304705127,0.003942928481077861,0.003945990977500378,0.004866028946444333,0.0051599586244411655,0.007164102725621732,0.00789026749181447,0.00845495391495465,0.010053611234260856,0.011367878490527212,0.01150961341698116,0.011905520532223787,0.012262280880104025,0.01319578440512797,0.01390889360121355,0.014455650646599918,0.017192992539037444,0.017937209884369937,0.019160249714018144,0.019877192737648413,0.019965181521096265,0.02018857061209825,0.02027656154313157,0.021660739974125553,0.02229575574282852,0.023303956762341305,0.02583173481675377,0.027740914359513227,0.0289342402878091,0.031279759278944726,0.03419496422897412,0.03484147770868225,0.03679896072433983,0.03876195014629304,0.042278435410989045,0.04297792628936725,0.048060110331114105,0.04818057973675683,0.049516651434017955,0.05015817884831031,0.050758171239183435,0.052507356430700626,0.05418871201448222,0.055023736818527645,0.0553670589662085,0.05563946874628271,0.05681095388720694,0.06157348384832293,0.06253106632839434,0.07351963036564162,0.07604927286414831,0.07650103287814262,0.08111241806470697,0.08122672833933962,0.08656407715170301,0.08797136490384379,0.10934640646304512,0.11455517107184483,0.11588962886766008,0.12347818496823364,0.14470397732509221,0.14551751791289283,0.15643258744615296,0.1625372867366897,0.16501630510479912,0.20736792212264246,0.2232478326084856,0.25824506944888953,0.2846137028636889,0.3632144094897846,2013-04-01 23:00:00+00:00,0.0433821650358463,2,0.007585169544115868
