,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0035795690228192026,0.006739763868595579,0.0094670785811252,0.012252623726354826,0.013486420569604854,0.017776822012952092,0.018165245713934405,0.030546024329619753,0.03072636091300888,0.03386638534958456,0.03629918729429248,0.03729828808286512,0.03969198052753823,0.042863001701670976,0.04354602239889491,0.04778313504133791,0.05036070729808776,0.05059849953093798,0.052985863197655775,0.056673658427000374,0.057385467460640695,0.05997615805105818,0.06297514872397234,0.06299035014342474,0.06318797175752416,0.06388116029541556,0.06841931627745451,0.06911371523141886,0.07432979020815732,0.07602406043999484,0.07670270410895824,0.07683406010830658,0.09039339260555375,0.09087769555576113,0.09166922397013999,0.09940260237008165,0.10202716531321199,0.10280714968908473,0.10611037165054678,0.10976001270941212,0.11047672428489476,0.11161545378584699,0.11175871567342076,0.11537497298069416,0.11640200709011155,0.11753006540454343,0.11797440428645818,0.11941965433172101,0.1211042630567352,0.1279492931434754,0.13086674826598418,0.13570350192338534,0.13604309909939652,0.13690409436655754,0.13891146870522442,0.13907472559211306,0.1422985580473401,0.14697020553197562,0.14775884015220864,0.1520377132751302,0.15341728086200437,0.15440729583284193,0.1606458342830432,0.17314625242749027,0.17651379019819533,0.17652652366940702,0.17669175855312166,0.17872705450779816,0.1825192583848525,0.19244371891411807,0.19356738549955188,0.19804558255452923,0.20004772572728888,0.20229748124317484,0.20278878409142306,0.20288301436115264,0.2059908402559857,0.21509226699945405,0.21690177485015263,0.2193477604630314,0.22448938453739134,0.23822081187335228,0.24434875746132936,0.24654094192289847,0.2565988270787854,0.2605008621795113,0.2614080161634501,0.27312794723217326,0.27357557391167725,0.29903724535292836,0.302259093341998,0.30766605168368916,0.30872728574553565,0.32732684216115404,0.3300059860313715,0.3419691475946743,0.3834143681613515,0.40073819428500185,0.43057085024237535,2013-11-01 12:00:00+00:00,0.0,1,0.04560413917429909
11,0.008056914356673432,0.009245562253410495,0.02106008152004692,0.027088137191102906,0.03167677593479897,0.032779140243223225,0.03599817726713537,0.04145268728129375,0.04159970879575861,0.041959135883684634,0.050418559875107655,0.050538888039638664,0.05134245086187664,0.0514494664643935,0.058054278342149934,0.058393022861692505,0.05933692508693334,0.06906376026127804,0.07639881260638172,0.07678930271668538,0.0799126537651822,0.08360846456911096,0.0873544275149863,0.08847899030967321,0.09034213842139915,0.09219098878781073,0.09507723325198585,0.09801311729166512,0.10109065726257054,0.10594825000926851,0.10830912538720967,0.11198873684050216,0.11456555260191409,0.11803511541397506,0.12332042303851637,0.12446325406381299,0.12712665201500414,0.12794393356888598,0.13300960486617266,0.13501303047353055,0.1351652451029666,0.137722758543901,0.1389274064281574,0.13899143441405912,0.13975964928761875,0.1439358831620978,0.14467705208729228,0.1460610505269363,0.15245802341880776,0.15428894122502326,0.15688377673782863,0.1586383135161503,0.17055531861155104,0.17272947311506934,0.17338579209437124,0.17442626310174777,0.18066624778250925,0.18174034196556046,0.18180828422508447,0.18950747683713923,0.1955506116983462,0.19856793251514682,0.20492389887464366,0.20622680835601884,0.2081287115152661,0.213354110021677,0.21622165106623284,0.21826544392366068,0.2262708970633968,0.231402842511881,0.2321830204116341,0.2334596193186057,0.23421762487324113,0.2439010489626965,0.2492792818745957,0.2499844887932741,0.25016000892285467,0.2643074231034026,0.2655024769991597,0.2731500206057345,0.2780612395944193,0.2818746173941723,0.28402780625293605,0.3032038505304171,0.3058505680185382,0.31616470886001247,0.3255959971342783,0.3368228643721001,0.34515689689560447,0.35091639656936807,0.35333073041343893,0.3653932354998817,0.3808031985657588,0.3909907003059024,0.4023438692471591,0.4247755037487913,0.43968051210929504,0.4675496664110356,0.5035686571060617,2013-11-01 13:00:00+00:00,0.0,1,0.05815643903034229
12,0.024972272492125896,0.027034006553154983,0.02936357030359582,0.04040293433874201,0.04518958537552837,0.045477808423969944,0.04984901940535021,0.06327672310626221,0.06341176746827563,0.07205089978257852,0.07749558127052693,0.07894223227716012,0.08261167685685024,0.08320543838592542,0.08782059159396786,0.0893254928909658,0.09020602408093618,0.09349473325828643,0.10073883142464428,0.10353201520629553,0.10840849269268134,0.10901773393150001,0.10956877404382577,0.11694284846608027,0.12392580764161569,0.12481468651090889,0.12918158370423513,0.1304353137110674,0.13594930379449954,0.14727423848896037,0.14764802597072238,0.15072452268008743,0.15288895038375927,0.158400560399329,0.1587463825750235,0.15986402237619812,0.16024413983539204,0.16088344871052743,0.16313501919027087,0.1670447413117361,0.1703333082011154,0.17475641253825136,0.17773512050181942,0.1793211748533753,0.1808281035596976,0.1814801993364367,0.18426708918502058,0.18634458328993042,0.19493030478620957,0.1978887146014672,0.20137570657255402,0.20961221611291325,0.2113868649101436,0.212210714439705,0.21284545786845657,0.21903716612678417,0.22213514630059772,0.23050047769630141,0.23466746628968238,0.2365854994757021,0.23961120706951014,0.2486265632433784,0.24929895585722128,0.2539697788895174,0.2573366696998856,0.26372849252851727,0.265958502647126,0.26613021664088765,0.2665409627234981,0.272679104148916,0.2743839568998733,0.2757098622238539,0.2820291576814672,0.28236367904862447,0.2841909593226666,0.29035509938877774,0.2946944802304052,0.30093490655847266,0.3127939852355705,0.31420157250413294,0.3203851027654874,0.3323030885911502,0.3358628095299205,0.3442194788993842,0.353061877018162,0.3702060574041373,0.3780335048909536,0.38027424185071307,0.38623301253837977,0.4055807667710713,0.41459546461088687,0.4153013702219406,0.44329876237910604,0.4469752281750954,0.4505893969521393,0.4760886572949747,0.48811241628244045,0.5399925434980356,0.54181195272295,2013-11-01 14:00:00+00:00,0.0248008894870789,1,0.06227891267519187
13,0.020650707387158528,0.027021757981710474,0.035706135714485936,0.03764832666166248,0.03769319888542096,0.03831474175962855,0.04911888747576144,0.05390891105030324,0.06131210874285745,0.06686049360779872,0.06794734503852672,0.06891886166512697,0.07212058445731649,0.07254140868297888,0.07471822253008681,0.07594811425643995,0.08995351525287217,0.09112642317724673,0.09262768330115578,0.09643271530961976,0.10109610666802075,0.10192936569331328,0.10505554771860344,0.10638801024414883,0.10967686125055927,0.11311935032386143,0.11796269458764642,0.12500705925131828,0.12760298857271551,0.128915383165346,0.13309854878654612,0.13358874904363194,0.13380452936975837,0.13523922380652728,0.13650426848223424,0.13930728776113196,0.1396190990501228,0.1432182648675107,0.14323188542623436,0.14324211259090888,0.14379281389860712,0.14753971405000546,0.14765914702333857,0.14988880576827326,0.15947176696434798,0.16160111519409723,0.1620064149101557,0.167353058513952,0.17596176739684566,0.17879655429210292,0.18830241769920675,0.1915691957107968,0.19205421201425432,0.19422024137986463,0.19464020139207971,0.19515688777410842,0.19589261360204005,0.1986485357107246,0.20407402329411028,0.20845783673229848,0.21242460908534333,0.21792090507525796,0.21957483749916898,0.23041204529912152,0.2306225620247804,0.23125424923624546,0.2325727721481076,0.23824287412106893,0.23920599151347255,0.23948110720611804,0.247348643471377,0.25755389735525047,0.2594527446881983,0.2638124624585087,0.2789725966557899,0.27949623837499865,0.2801391746580631,0.28642217284603283,0.29018361735802567,0.2927903518202731,0.3002742156145735,0.3015073900736107,0.3085756930350804,0.31912413507423265,0.3343615523229029,0.3444629264680474,0.35379543195484003,0.35783918893983335,0.35814252061429325,0.3626208860302649,0.3720748899598492,0.38750170814644824,0.40475262822622443,0.41897998863439384,0.4326015832394637,0.4518360199017691,0.46377213581469995,0.5109119234389786,0.5310400142548374,2013-11-01 15:00:00+00:00,0.0999906017940688,1,0.025111571080680534
14,0.0330762844599702,0.038847468543067455,0.05030557161587657,0.05436420278563573,0.05544360327355133,0.06256561424154664,0.06326643650622554,0.07057030629808604,0.07436541208474282,0.07656935668942845,0.08466079883165711,0.09810767458719322,0.09992301564312933,0.10626932050956438,0.10870745618025442,0.11064481505597568,0.11087571053695651,0.1187354581679622,0.12113618875406867,0.1260146790356246,0.12890050903416186,0.13521494255074526,0.13719686398218253,0.14012185746346292,0.14157881273023093,0.14894271953867763,0.14987933246999632,0.14993903730553246,0.1511836656307611,0.1515175824320927,0.16027117829019716,0.16064748170669874,0.1606572221888975,0.16444145764886667,0.17169838012499716,0.1728881751353957,0.17356339290433917,0.1737151142978296,0.1741552578428576,0.1777033614230754,0.18091488349869037,0.18198174558987704,0.1859862281117488,0.19048447740160115,0.19579326143188425,0.20216740469780592,0.20357936566293974,0.20427494490405232,0.20705801524951514,0.20920080487979323,0.2200629318020325,0.22545814014454776,0.22800457456011247,0.22827565318468945,0.22973054965476578,0.23088391927413046,0.23632632357468522,0.23664060909504828,0.24381207798919893,0.24726000865310896,0.2506761218882003,0.2599372289352692,0.26261413993918853,0.26266921029813806,0.265651069178184,0.26759398609682467,0.2693631276899757,0.2695895358979901,0.27430264252775727,0.27982025814900185,0.2897308820213083,0.2899204525207155,0.2950504287916252,0.296841033532066,0.29790550253221987,0.30564916772571266,0.3086401461486558,0.3094605157352209,0.3164494482236083,0.3179479763661827,0.3256829609754652,0.3443839647172618,0.35291414858852077,0.3550453724477936,0.3631560929417012,0.36881413548609254,0.3794929962124878,0.3913737104642674,0.39480647914180284,0.40897910915545316,0.42357993823082213,0.4257186878263921,0.4396013320143972,0.44022148649080833,0.44282241417258855,0.4828116783916612,0.4888842125019956,0.5227753163731114,0.5334225069006497,2013-11-01 16:00:00+00:00,0.13457381619421,1,0.024915242053542515
15,0.03776341875227759,0.03781792118711957,0.05405955504659321,0.06329531254000763,0.06733949083131927,0.06746800756468158,0.07097564874651635,0.07931125411237293,0.08717545337725387,0.09715798329731896,0.09914715210821028,0.10155179420885675,0.10219209651178164,0.1029854059577781,0.10478441461388886,0.10781988499453747,0.11305770014056776,0.1137811593883315,0.12933114770104281,0.13248368457517742,0.13455982363088925,0.1373059555396803,0.13830917045566257,0.14179415786769647,0.1446105123580931,0.14688511037438665,0.1517891434885019,0.15215337265862602,0.15530311368515107,0.15854793575852813,0.158578244957129,0.15982505258591376,0.16294023402442648,0.16330732234289114,0.16431243171763135,0.166577679709818,0.17188303167501573,0.17365975069742687,0.17434949611550446,0.17509442084936236,0.18001686107217474,0.18403424549746994,0.1843885872190313,0.18552016478887143,0.19075227056441393,0.19745856712297885,0.1979054847027267,0.19958871757522476,0.20492324088347993,0.21071161467845764,0.21791367393094116,0.2184664903788173,0.221442360103182,0.22392896936797846,0.22404535162831163,0.22928704936220087,0.23047422658819058,0.23333813050925767,0.23407011652815665,0.23786483117681248,0.2412294114183582,0.24166135917431344,0.2511124185866133,0.25445412913638005,0.2545255811467171,0.25857603619791775,0.2589784595197131,0.25930128346240405,0.26202542037022497,0.2626351702951328,0.275629121156346,0.27691588764360875,0.2838306844602852,0.2847008211292995,0.2911949047082365,0.2952142762160874,0.2960679682338389,0.2982048020807118,0.30422299270320874,0.30667826558825806,0.32259707407592975,0.32557528017672904,0.3271596619410059,0.33683137518682643,0.3455160381990741,0.3547271090139659,0.35720945611242966,0.37073518455935,0.37223930230900487,0.3749340650959519,0.3947660579278371,0.41082262312285645,0.41388816636110953,0.4182436420574533,0.42203520308368486,0.45759980642387177,0.4691581619676904,0.49716619349151525,0.5105524542372825,2013-11-01 17:00:00+00:00,0.162108821249317,1,0.016849386128550525
16,0.06823724450866071,0.07989054910726677,0.0869311611216383,0.09107493943913725,0.09271987928151564,0.10322546752501331,0.11723305583174826,0.12525694406295823,0.1328626389952502,0.13594251901016852,0.14037878301604806,0.1465114638301941,0.14654107049062667,0.1490420931573572,0.15495826481632446,0.15697100309949472,0.16560549832389024,0.17464811758442114,0.18069957788351254,0.18133601785666165,0.18523522704808096,0.1873420833845271,0.1880741946753132,0.18977824041431327,0.19188260775807767,0.19377570257314294,0.19937951414224483,0.2049260806757215,0.20668456915291208,0.2115213655686982,0.21544164655069079,0.21704801025746814,0.21967268381906155,0.2230453589830694,0.22984844621264502,0.2300015471325052,0.23105389481031868,0.23147158808491045,0.2370404167415204,0.23789896137028976,0.24109797012080855,0.24197746443742063,0.2436012727545355,0.24734324013045617,0.24947625441325263,0.25059363207596647,0.25458961165194655,0.2592420008296194,0.26110626769629436,0.273114737420719,0.2742760403321225,0.27637779176824623,0.2787962146617266,0.2788715787839266,0.2823601752353611,0.2865835167837489,0.2869824689785508,0.28705090227044866,0.292395327378503,0.298276068078362,0.3009681417765827,0.30431295099645866,0.3055711817380897,0.3070396306311724,0.31575119352393083,0.31854988888855323,0.31875360843650097,0.3197762022327379,0.3239420065183096,0.32447661430718894,0.3332270381802322,0.3373527857112651,0.34006138293500393,0.3430395535255671,0.34463571322921865,0.34527697533463547,0.34813183034245077,0.35600266861346724,0.35797647745102457,0.3622338235078409,0.3665810957339222,0.374852954000269,0.38528235193991395,0.38948560632002377,0.3936087233991657,0.3957370651032463,0.39796047389932704,0.42166224053426754,0.4220108955400228,0.4365341377322561,0.4388014077747106,0.44032267102324063,0.44825280179231547,0.452536011105948,0.4643505065936937,0.4884843217262957,0.5060491596568049,0.5124962217594797,0.5397230038576307,2013-11-01 18:00:00+00:00,0.197819753016958,1,0.021838507558741876
17,0.0716793274385939,0.09488016702516665,0.10518036896404213,0.10810873279780923,0.11132035144370844,0.12901066259186192,0.13671393199720985,0.1494833101998242,0.16312744868806708,0.16532910663525388,0.1657342464438392,0.16858294121182768,0.16959395859482906,0.1739984193597696,0.17424086721561308,0.17865473064807433,0.1926018048662396,0.20396169705146752,0.20793805726480086,0.21358612418360537,0.21584073322284417,0.22808112829309315,0.22862122691334227,0.23288901668774123,0.23731222987350897,0.23870084589098917,0.2395978302088871,0.24624605363976257,0.24832913758121178,0.2517481857726517,0.2553795342856236,0.25979862787603014,0.26317460419476363,0.2652722237303235,0.27022061971637856,0.2704593742806995,0.27225578433512987,0.277101579318842,0.28016388172842394,0.2821921969603313,0.28487162818396194,0.29035887510869524,0.291299073817227,0.29429582556264955,0.2989312252794732,0.30023748760182606,0.30737440552560685,0.3092290248122992,0.31091168909943634,0.31317810279796676,0.31464100104243814,0.3274443312142654,0.32789943246664044,0.32919635593754554,0.3295502849021261,0.33361850379981584,0.3396790851554639,0.34160494868930097,0.3429650808890076,0.34790680423374915,0.350318214646599,0.3518917366812088,0.36044728284991207,0.3625265150600474,0.37256138459946203,0.37497364375572917,0.37877683857519573,0.3790199173166718,0.3812805413131642,0.38496267283650365,0.390180542625939,0.39138392256245225,0.39785693405250777,0.39837296063725597,0.39919819101821724,0.39932530927726156,0.40940852394016747,0.4149606168917992,0.4185990494052947,0.42189231176004705,0.43082865191769476,0.43652399157528105,0.4400321402134595,0.4588588642107238,0.46162042488240784,0.46248595492979677,0.4720549711826852,0.47253712423980065,0.47706976107057986,0.4825490105472208,0.4880080986908477,0.4957098567289342,0.5110607155846636,0.517394282363123,0.5323228947630163,0.5567555124348682,0.5569629486914404,0.5708999377942012,0.5868529131522149,2013-11-01 19:00:00+00:00,0.140964193214213,1,0.057916733035634924
18,0.05250638064791324,0.056073147624763085,0.06868258505932702,0.07080963623287279,0.07394666591166861,0.07620632883057808,0.09459441956384136,0.11104694061373217,0.11400017830958697,0.1162644300485461,0.11727974915362112,0.1199418491152739,0.12301793303680232,0.12355361964187973,0.12530889315062696,0.1303473206117567,0.1354810711011121,0.14799290014177544,0.14805648378818065,0.15298320327410364,0.15636417108462555,0.15771284050212017,0.16407068370688993,0.17114035279039594,0.17150351143983292,0.1730985860081032,0.17335045076832245,0.1751884996721064,0.17939574253282164,0.18091232234585644,0.18680359157692425,0.19369393456832695,0.19645399261864607,0.19785642046087146,0.19872871048643193,0.19877110484493174,0.19968882412239788,0.20103942928305155,0.2062588212570441,0.21263572952664211,0.2151130468243662,0.2154165867079503,0.22169958066089013,0.22259950385877325,0.22344950048011536,0.22585340030134862,0.22614326320829178,0.23405597719121396,0.2398756038408292,0.24058120513463277,0.24795573839653043,0.24801029597589155,0.24925369730629598,0.24989760768494582,0.2517893994435955,0.2523001668131523,0.2530201638086063,0.2643999861716493,0.26457496539824993,0.26609091708283517,0.26831357564828,0.27460137488940245,0.27566655786567956,0.28022254002319597,0.2884091753139171,0.28976198151130195,0.2928731614718226,0.2948964713266597,0.3015325531429164,0.304266802439511,0.305373884512231,0.3065548458018537,0.3128347550607465,0.3148517934385466,0.3168461634953988,0.326038681831948,0.3305698118754706,0.3356938397170593,0.33616390615813563,0.3373212670431341,0.34873658990620826,0.3557262353874376,0.36496946936412283,0.36649414319281703,0.3836859028266532,0.3853292339869694,0.38603805784085116,0.3924831017821477,0.40375303693982884,0.40689417155407237,0.4164400619265558,0.41690538920645476,0.4411518048406176,0.4416303402399599,0.4432774776145781,0.4805663519993979,0.4963721778410128,0.5032497601355832,0.5386740324959676,2013-11-01 20:00:00+00:00,0.101494216883455,1,0.045676971416627965
19,0.06770437344759371,0.0798200393144735,0.09723353634659393,0.09883104783299497,0.10572646517634095,0.12088014309646518,0.12112458330329767,0.13784587052325345,0.14915258151131514,0.1513197391099569,0.1560136710971838,0.1599990270780574,0.1603174099702277,0.16757175161172425,0.17117754910549532,0.179709665603745,0.18328413945411992,0.19589713158485408,0.19722931024849158,0.2063072601853095,0.20791316164696552,0.21737581187361332,0.21750219725097483,0.221779198712485,0.23122921307236508,0.2342206770439975,0.23760674968716078,0.23946516756894495,0.24686226792433094,0.24760558605348434,0.25805023065108396,0.260656345562886,0.2644054292377218,0.2666693344106344,0.268663294869458,0.2696041531642268,0.2777418683210798,0.278275897750553,0.2792070233963501,0.2843675132828994,0.2914167072014864,0.2930539657550739,0.2937917202723625,0.299413593333881,0.30241024062862987,0.30407361609019096,0.3136259895130516,0.31465681449706956,0.31773782216443486,0.31879970067447255,0.32729145172599394,0.3369607063591578,0.3390263989716247,0.34108925479930896,0.3454615480931344,0.351775884483543,0.3566815601680358,0.3589049156224893,0.36003269203172134,0.3714668833398636,0.3728660784715441,0.3732389352895675,0.3769745455480576,0.38839578472131214,0.39388844028343667,0.3943599855910647,0.39502420609271277,0.39541597636128106,0.3994815208395983,0.4058843194752306,0.4084673257003117,0.4203025687971858,0.4243599582097474,0.42670060222332795,0.43048863504081,0.4328687858946323,0.4366825276817872,0.4382283823072179,0.450760691133099,0.4624312517256128,0.46337784547784594,0.4774997478591391,0.481813302566715,0.48231703443223833,0.4863471868005511,0.5003289277312721,0.5107709468383671,0.5142683443275476,0.5156930763573732,0.5230563891276202,0.5287580609579471,0.539476392148596,0.5582811284973389,0.5666343802099196,0.5683096444281136,0.597389613966835,0.6026653368133824,0.6288961524140012,0.6523442512637562,2013-11-01 21:00:00+00:00,0.0918146782382961,1,0.08157575250080183
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0020589597592165013,0.0020976998206836046,0.006300236837470707,0.009305766978093708,0.009649875598168666,0.013181291761713185,0.014384475141954846,0.017302116091907734,0.017496015828109168,0.01928667084832538,0.019897325470083306,0.021751216273854623,0.022958821430402218,0.02391609247878966,0.03095293719759785,0.039836234609567055,0.04047874139654411,0.042460161200330616,0.04738239365495272,0.04759244595916664,0.04790739769142973,0.04874446894919274,0.0527351757738434,0.053358524390859884,0.058309465668834624,0.0585204018866728,0.05912405640719462,0.06055234180012801,0.061426259526755046,0.06542011527973553,0.07505599363557292,0.0789045319972838,0.08224109560894803,0.08592985254630281,0.08929048537832945,0.09046275833130195,0.09436980935628562,0.09503221090819296,0.10005092437110626,0.10140471279474413,0.10146345065068824,0.10250762680444754,0.10874859951373099,0.1188935494616014,0.1236121503614036,0.12613643328320887,0.13139559561713074,0.13260455942872543,0.13281216421175157,0.13392706673289492,0.14008076560084157,0.14104270758622636,0.14267539310757485,0.14349680100174114,0.14991899357199248,0.15277190852895003,0.15785298185822935,0.17185866872043876,0.17750124937863573,0.1803172175567561,0.18475957496450204,0.1870800485054843,0.18841496333958888,0.19935928826519975,0.20126115039495854,0.20325537666495594,0.2148504960513451,0.22230603509318378,0.23296411934630065,0.23350103348499388,0.23435982764191274,0.23569002649195425,0.2453419086372276,0.2560748120035396,0.25678586120700486,0.2777907988869938,0.28693113223738337,0.2874764604990558,0.310800880317307,0.31143568815472306,0.32915808075906816,0.3325585454133618,0.33885078713272004,0.35250220978987823,0.3555490327777033,0.37813751928341816,0.388905201323857,0.4036671876320404,0.44685328863519436,0.4590210354689725,0.48834389808708467,0.5343010267870906,0.5799261773235066,2013-11-01 22:00:00+00:00,0.0232121049650018,1,0.03008594002600386
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020514427406494637,0.005777780144449303,0.005919475167443652,0.006554759663666011,0.008572545389837505,0.008765671430196085,0.008774313271784745,0.01157928255400297,0.017681079599276988,0.01973129015270686,0.024262011787846472,0.027603298181855012,0.02780676652620574,0.029836296251437095,0.030086386218442073,0.03795626185073026,0.03905795239264098,0.039463247672584745,0.046516743065984155,0.049573943371275984,0.055026652551110534,0.055713549305631015,0.056946456902061605,0.057855614126465484,0.061683223209203386,0.06323600229984148,0.07059429626491862,0.07522332940354086,0.08618918258518961,0.08676869547077105,0.09098577640821852,0.09153976906315553,0.09214968353435497,0.09480038663066333,0.09589078267266575,0.09665315287459746,0.09941441727126721,0.09944123098564071,0.10111640132157552,0.10234961713793789,0.11162467622300802,0.11713638979101404,0.12271644340627454,0.1272496746676891,0.1279618557240063,0.12959472430606325,0.1394787999036887,0.14150691056936557,0.14154226996980346,0.14222653650102543,0.1463705565734097,0.14899074687564903,0.15193388525923665,0.16069960808958922,0.16096898436843746,0.17083235155987478,0.18772208357526543,0.18787093529041488,0.2011847094611455,0.20437814062522255,0.21435342534629953,0.2281767845430737,0.2294030403097019,0.2298876324640113,0.23244469160374592,0.23587457630794417,0.24930362269374343,0.26798650319929973,0.2819779701631049,0.287052563615759,0.29500738757266415,0.3096628227414629,0.33528374220163815,0.3514435811235465,0.37452242618587855,0.37652018846370106,0.3876913199159581,0.4206885324183152,0.45185918868450897,0.5308548322513001,2013-11-01 23:00:00+00:00,0.0541302494955614,1,0.015639793952729963
22,0.0,0.0,0.004248987937465751,0.005639910875281223,0.008273220679356914,0.011899509316142106,0.01416136332290826,0.015677118161904327,0.01670141274080954,0.016968097031860866,0.019632970390803514,0.0203065720726808,0.02068036344509392,0.02374723319048098,0.026420756764462757,0.02947963979827596,0.03414736810655694,0.036029991948429825,0.04247581701614702,0.04267593093288316,0.052192922080736996,0.05373508917418476,0.05425687733129265,0.05427734901192258,0.057631415169997764,0.06143079313701166,0.06386005859417697,0.06524383960796691,0.07486351382694352,0.07806992216707918,0.08028953143897923,0.08251399158064696,0.08816746015704258,0.09166210516241839,0.09476508709072344,0.10264112227618272,0.10753476529755139,0.10826645891746782,0.10889962460838602,0.11147718836526067,0.11339475211095197,0.11700864883422891,0.11853077172860525,0.12042567920709567,0.12222809483214302,0.12704039228375924,0.12724808521156397,0.12817363123871106,0.1331574224479988,0.15216094642688646,0.1569442634893286,0.16112370932642156,0.1630692696885131,0.16439806026473122,0.16631783667342082,0.17605663869471755,0.17710143205493034,0.1789595625120287,0.1836436786999649,0.18596103459235178,0.2003751726783972,0.2098984906700686,0.21112573260627313,0.21673362901736093,0.22051157196206728,0.22364583933680637,0.2264587134564827,0.23483220089201842,0.23731622209119405,0.2476412550150611,0.24975846815093924,0.2519239928062668,0.26286000862401665,0.2649137726172828,0.2753016389397159,0.2754733692406408,0.27963971209329336,0.28623316351026,0.2901102023356559,0.3071796165245963,0.32662195451667625,0.3353937782241723,0.3397669792551024,0.3452358848292805,0.34778456543036357,0.34929073416641004,0.36831680381991566,0.3903487833262549,0.4009249232343965,0.40251563456467226,0.4232592075959994,0.4485469112777703,0.4537677350267428,0.481512693575654,0.4838986320924253,0.5028181029194237,0.544070158440899,0.5913099660258688,0.6500724306977884,2013-11-02 00:00:00+00:00,0.0986749318827368,1,0.021707141639082037
