,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.017969735359724473,0.02081614354604986,0.021585548687124995,0.022851067085576233,0.03161115776691694,0.04094894281560061,0.04300055569753735,0.04456348066927269,0.04537711383760588,0.04550123686968153,0.04550130524089161,0.049754444819091415,0.0533979902738406,0.05522031441940043,0.0552825659306061,0.05944637326746808,0.06120964140682891,0.06215163427387053,0.06524295137517395,0.07187799708974725,0.07739590608241105,0.07761074688853659,0.07811484265947154,0.08285737959542308,0.09003684941026774,0.09306647628831292,0.0941427505379403,0.09738943639084609,0.09774443346384132,0.10238060305942688,0.10246674866035459,0.10280208046514135,0.1041497506481537,0.10737018549278186,0.10891982488541702,0.1096751788414856,0.11028589952490085,0.11203192946555818,0.117653313806929,0.11900463991872633,0.1252530760755374,0.14324227880514157,0.14345560777991404,0.14522672334645023,0.14725157513774542,0.15441755409442107,0.1551297302598753,0.15840806853009934,0.16613362615623048,0.16687606683270198,0.1724693911492963,0.17389291974505286,0.1757155890457529,0.18026887732359329,0.1822098404141493,0.18358147400805178,0.18385992446695396,0.18962024057612548,0.1897697371930477,0.19443556597178094,0.2030355281203967,0.20455887444856372,0.20960349858204616,0.20982863798995732,0.21262175575056297,0.21505210845964304,0.2277112700814108,0.22780551324231801,0.22945679508815972,0.23740773899701337,0.23781857379742746,0.23830613995990724,0.23927236145919153,0.24652655646666224,0.24920686716305063,0.25615219284198737,0.27218296805139974,0.28166884151389615,0.2822702347273001,0.2842528354587233,0.2875496210602351,0.2913561134675622,0.3164477534836513,0.32853817538727387,0.33443278382246566,0.33833531675006795,0.35212745756616176,0.38218357327176217,0.3841481802298128,0.38994949151133884,0.39430684219150924,0.424607657974252,0.4315886136465501,0.43732073609955063,0.4867548125056112,0.486843528594984,0.5120475078976358,0.5790597638928522,0.6270254631858497,2013-10-01 11:00:00+00:00,0.0535682631970787,6,0.03453308691262861
11,0.013772280774184078,0.03809597227739548,0.04432824302808519,0.052208589143618374,0.052516307873186174,0.054159882553688914,0.05707526173181893,0.05777222030523512,0.0638527340058231,0.06427220077933554,0.06699510663556765,0.06907301579818452,0.06918064829519827,0.0697049444257721,0.07791218061240286,0.08162548606283816,0.08284401607607114,0.08695788713817304,0.09096034644431589,0.09400073186773927,0.09599746740284477,0.09950874986573742,0.10446040346589823,0.10625663458580788,0.10796057720848001,0.11533069797865532,0.11704527565295193,0.11942848128486304,0.12087896412211752,0.13566975149575347,0.13578169840481272,0.1420118108460874,0.14325966120488884,0.14584068316431306,0.14901554250965932,0.15051523133498992,0.1540429196028337,0.15513870202006325,0.15859422757100516,0.1605949445365215,0.1612479763287531,0.1650506436952451,0.16599294492032304,0.17109614570766232,0.17640339673324132,0.178552833478962,0.17876227195600125,0.1964199066635148,0.19910397549963488,0.2052195384999882,0.20700957596648603,0.21177048593281608,0.2147662472522592,0.21695450403995328,0.21823543561760825,0.22497315372465412,0.22572175160213534,0.22839885630144216,0.22988263323865385,0.23192218984973598,0.23761743339890593,0.2441050193798867,0.2483268779025282,0.25944634802606553,0.2598828194317225,0.2722376987771277,0.2784923194867126,0.2786778724837484,0.2864387677124201,0.29152379463823636,0.2985690335175886,0.3007923518528786,0.30761764693985927,0.31201189420793796,0.31850895865338325,0.3199514324220672,0.33605454376828736,0.341309242843032,0.35622886021876515,0.36411665775895535,0.36685487454501176,0.3732846409398212,0.3786788688220331,0.39413039005736183,0.39932756468843816,0.40693644576951105,0.41794448964056397,0.42321528412458037,0.4443763860038356,0.4540077877895355,0.4630023945180332,0.48267669518888767,0.49097635211927454,0.529247648907068,0.5634614340058474,0.5685316515621217,0.6044961604101151,0.6167681995410123,0.7351696399409517,2013-10-01 12:00:00+00:00,0.147658382670968,6,0.02158210095231384
12,0.029428930233412084,0.030816263300297405,0.03085770681072265,0.04220162338633144,0.05221740659834646,0.055512082098018826,0.055954888251395524,0.05801761416637432,0.06267087570192602,0.06955621015813553,0.07443783525566933,0.0757364594447915,0.07667794099290397,0.08781711835364882,0.09014694452277228,0.10284690191074168,0.1032342566043616,0.10388250572533964,0.10548973578393821,0.11023271291661003,0.11545094295846314,0.1389045065588248,0.1400544902024303,0.1434147916066497,0.14459230464957304,0.15005320162674,0.15049829355691338,0.1507704102125904,0.15667144770718547,0.15958019937241658,0.16224657621980484,0.16609952267339909,0.16895774059222726,0.17025246070217862,0.19122632850747165,0.1927410322380644,0.19299723837778335,0.19807415025240904,0.20378629623980912,0.2117616579557203,0.21510686959704753,0.2153806022975571,0.21987106794241248,0.22066896173274372,0.23453139965803968,0.2366898742392081,0.24071346315077588,0.24157033447352552,0.2513356384299099,0.25623025405475425,0.2632631326477715,0.2659252411934328,0.2692904245003334,0.2698546342276336,0.2765183046459258,0.2917132391544677,0.29297161398271354,0.2937151004325637,0.3031372109716645,0.30588598780519954,0.3122068215363525,0.32120458570922356,0.32403907368498414,0.3321053568826883,0.33640233788429336,0.3368592817684311,0.34175730605252425,0.34891630195015666,0.3549325087902417,0.3564129758578279,0.3607873302025843,0.3665322380903226,0.3721524556678802,0.3762104404128725,0.383188404970251,0.4111681405042727,0.415786390713572,0.42369970740537305,0.4266655502462589,0.4321436159711191,0.4469665509534233,0.45329219052749165,0.4642640525832573,0.47538309299473397,0.4777169057853501,0.4829289491433651,0.49388651177170356,0.5157453573430274,0.5288220269419582,0.5464935944353998,0.5486905319000793,0.5776481027863317,0.5829383492518831,0.6026189178355831,0.6391645242226717,0.6523433472210393,0.6830723309600976,0.7226182207452835,0.7771998640709669,2013-10-01 13:00:00+00:00,0.175086562437221,6,0.02908314551086138
13,0.0521286519819684,0.08353809901625113,0.08927412226663993,0.12672749006216663,0.12698251515655906,0.13323279335249474,0.13602850208150072,0.1467935351476827,0.15578389964598577,0.16124183556364027,0.16370099983000594,0.1855053456694273,0.19688212267992336,0.20812447997636152,0.20923659215497015,0.21403196671449712,0.22109616703201862,0.22859203716740903,0.24610893400429756,0.24918672721505855,0.25320615846416006,0.26049794089340866,0.27449634316974886,0.2787655005894963,0.2828454284143239,0.29063691563956673,0.2907368698204247,0.30323433628449187,0.30506867508934316,0.3120539503209772,0.31960638954579335,0.31986592560523536,0.3290330098405532,0.3378324289162564,0.3453643219908947,0.34680264754412593,0.34851639616778685,0.363834525094203,0.36709343026447444,0.37247815543188273,0.3806616316652895,0.38570656649363366,0.38618409143561966,0.3941073142826226,0.39440580580175055,0.3985582628206164,0.41297260830008914,0.4178132570186353,0.42139417767005244,0.43718648695089085,0.4377193211824329,0.44035062203150616,0.4424829176040114,0.45242326484938816,0.4579005573807042,0.46220783711394375,0.47014481118476925,0.47098898254972266,0.4755578543573034,0.48473799886175445,0.4899252233404267,0.4937746317678819,0.49515094297310386,0.5095780937876604,0.5179612520926475,0.5307768123071148,0.5319082363442574,0.5338610922472663,0.5342459611364129,0.5439255198871434,0.5459646198729952,0.547856487585223,0.5660062630340558,0.5735614372662071,0.5881898135691567,0.5891303027171569,0.5908294738286369,0.6087473596962937,0.6307578875203975,0.6316308707450814,0.6336547469144803,0.6420900011479534,0.644512013701319,0.6595701556650477,0.6694072033616679,0.6829012765046801,0.6849261905310197,0.6962078038619736,0.6963828059476175,0.7049898094066869,0.7384458888095713,0.7441581554107396,0.760376047471488,0.7756330597229512,0.7959230486992301,0.8095334565801716,0.8157201121831648,0.8402242808039877,0.8902152152875703,2013-10-01 14:00:00+00:00,0.276976164309096,6,0.04605031022622267
14,0.11367174223797037,0.18904843560577592,0.20575342202086688,0.22626941844373327,0.26425399577117276,0.26849387417542836,0.2785768138978408,0.2815320484318135,0.3037006822012755,0.3121865721860155,0.336717473370927,0.35388216126506594,0.3565088504040113,0.3568575476126929,0.37003390547230935,0.40192312285105,0.4033801925487734,0.4188960183534855,0.4315484095755477,0.43697199249694796,0.4638487007380678,0.4660515708582727,0.47010579423044013,0.47403951782965487,0.479896646717108,0.48093042238416567,0.49859098969752697,0.5024593557417405,0.5123356985982317,0.5203177035889505,0.5209553808846348,0.5339820706284041,0.5384153161687552,0.547590565307174,0.5670612226078788,0.5763195935783555,0.57733151782026,0.5816179584809343,0.5821467962392123,0.5966029746530425,0.6087451180554581,0.6112444033978948,0.616736855394569,0.6170230281842626,0.6204855091505601,0.6244247566343674,0.6291874471646572,0.646137763603158,0.6471637986239807,0.6519207048136444,0.6698250839907104,0.6703579339698494,0.6736210241417093,0.6812888693342766,0.6879202742451813,0.6957512298627132,0.7089898159863983,0.7130975006934955,0.7136058496139458,0.7143518970219778,0.7293494102730684,0.7339488651580636,0.7358577808014836,0.7593267088495125,0.7612218208022267,0.7623210557359767,0.7755079815162461,0.7843073170350091,0.7873523028483346,0.7953169619947786,0.8028266497314802,0.8079116233907219,0.813124242366352,0.8259633502053795,0.8294797835832805,0.8295834249238894,0.8430389766478957,0.859350398862469,0.8637159536001393,0.8684096660247657,0.8762254087077688,0.8837656453062833,0.8877309347548513,0.8957779557616092,0.9117499540573584,0.9189411717471518,0.9211624152133008,0.9362914539677476,0.9378722033475905,0.9550422725470292,0.9627015761737389,0.9775926524161838,0.9777641390253619,0.9809531862016824,0.9940002067163274,1.0,1.0,1.0,1.0,2013-10-01 15:00:00+00:00,0.574041904491793,6,0.03530240438793224
15,0.29680467647422243,0.36332535109528047,0.3709778115958695,0.41718329997546094,0.4619854512206653,0.4727171986160523,0.5053888515682505,0.532080722843482,0.5353710328970321,0.5510669073489629,0.561939214170769,0.5747291428890974,0.5994657207260398,0.6027401858483213,0.6372482352431591,0.6398060765307442,0.6410787573763614,0.6446264739535917,0.6568938546567854,0.671600116137547,0.6841806574200969,0.701624582134211,0.7048796841756962,0.7130424988057452,0.7162426621255585,0.728814953103948,0.7327525277235085,0.7420605372491921,0.7435108750749923,0.7484137206637237,0.7651328734063957,0.7662693685521488,0.7744747152648758,0.7784366515586076,0.7847166046874413,0.7998881453970922,0.8070513766407382,0.8100893329309677,0.8130843842217194,0.8164691541106309,0.8180235377835773,0.8197385935289784,0.8352366284461651,0.8354275977412153,0.838326405128921,0.8403228406542232,0.8438386443362064,0.8441411182747657,0.8554323866502531,0.8600398320109951,0.8758335966433273,0.8765072559087891,0.8838408460615975,0.8852616575193318,0.8912494914195862,0.8914332301713864,0.9020487160116386,0.9059604692431692,0.9090245747356877,0.913165985141983,0.9167340251097235,0.9243909655961356,0.9259568342788081,0.9282432766444502,0.9297081214704135,0.9452847450474159,0.9473288711180056,0.9473453302143167,0.9490796217337013,0.9615674618120803,0.9624924970288413,0.9656156423672696,0.9773764341876188,0.9803900989735562,0.9844683023576298,0.9852657459564163,0.9946872894783501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 16:00:00+00:00,0.936363314070975,6,0.027664273438718325
16,0.37678373604558724,0.46713620331853095,0.5157877909572571,0.5314264030707478,0.6150663505942916,0.6324138365694205,0.682420144104425,0.7099662003396405,0.7103929405120973,0.7229944488609664,0.736090791527344,0.7389200820926661,0.7527133425801918,0.760956445181655,0.7957130453932492,0.7980849446583367,0.8127194317719871,0.8209102133196627,0.8223324731768501,0.8279968959371979,0.8316858040981537,0.8339225482187276,0.8496131394789393,0.8609283111000229,0.865307365852919,0.8695712166201751,0.8697659431491221,0.8712431610899811,0.8712538175194681,0.873412438507234,0.8916604384763596,0.8935392567511382,0.8954111759685363,0.9001710780446045,0.9101421941163479,0.914795363941962,0.9190404372697604,0.9199267965010552,0.9200284124684514,0.9204387466758205,0.9347192690940797,0.9362588078535605,0.9372978586318258,0.937997659514301,0.94269981316604,0.9456287424487174,0.946428006239204,0.9525420101912427,0.9553084472357929,0.9564805597144282,0.9630489726780879,0.9646276252511509,0.9669762026750912,0.9685550578378033,0.9709638060327594,0.9756061115361864,0.9791566834805611,0.979947094630798,0.9806089688081236,0.9807758215875877,0.9845457971476147,0.9856613073897472,0.9902818242036945,0.9944118862350232,0.9978254736002654,0.9985549107110986,0.9986337211133378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 17:00:00+00:00,0.99069970811028,6,0.014955606995564402
17,0.44210499208293563,0.5458400957212658,0.5698249980873245,0.6171568224139862,0.6785995157153154,0.7057871368101803,0.741380039171926,0.7734014117450386,0.8041697145457277,0.8104958602587015,0.8184877238340021,0.8225498035064245,0.8361300170638629,0.8361791762905811,0.8634419384580978,0.8776702767851425,0.8788864489915392,0.8819517765553583,0.8841335926255417,0.8862746778087015,0.8882053542944357,0.9116230236639783,0.9173525770190349,0.91824657263959,0.920457243675428,0.9224240852208666,0.925003703561797,0.9267914034728385,0.9282583660364702,0.9331700251011164,0.9348222245628851,0.935549259629478,0.9394116234166211,0.940078500307813,0.9428973245439733,0.9440326804001171,0.9537556616540117,0.9564841017080177,0.9566533574734248,0.9607004233471126,0.9608262983473573,0.9610554548124112,0.9641176341849778,0.9645938668716939,0.9660546885302429,0.9666668302844034,0.9679177475803185,0.9707202740037854,0.9737075856242449,0.9759707760924899,0.9772556775764647,0.9778173898946352,0.9779706402845371,0.9798253478469734,0.9805656771073816,0.9813174672431929,0.9815304400107462,0.9816671511666465,0.9825345031480684,0.982550949915049,0.9840277121521369,0.985606490311321,0.986630041135705,0.9879496789820834,0.9886476061561177,0.9887958889628482,0.9897365579816562,0.989853911122614,0.9900961790513977,0.9901532588781564,0.9909427691820117,0.9909996410783429,0.9911518627188562,0.9952067667712491,0.995413276398049,0.9957199803164954,0.99648633842172,0.996882744631472,0.9993393295034897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 18:00:00+00:00,0.995036693019463,6,0.00993924664300469
18,0.46412404130172963,0.5504568068390044,0.6018949971369675,0.6576514651047698,0.7237169959679166,0.7378662179930043,0.8004080776958672,0.83055056042101,0.8332752828430322,0.8647628783708387,0.8650299160641538,0.866048300820346,0.8828559386758208,0.8949816197481706,0.9182053118655933,0.9194890032158813,0.9205315337127251,0.9205852964297047,0.9245207772955243,0.9249809960677086,0.9250942755501451,0.9262237374550798,0.9283367678164245,0.9303082013872769,0.9318472468341564,0.9356451880619013,0.9392030548651481,0.9404264486019801,0.9415682187512227,0.9458997368694376,0.9459228839253528,0.9554499461422422,0.9570883422692747,0.9582049882632205,0.9582363296183636,0.9614886794085646,0.9617992516908936,0.9618187725820949,0.9619597164748291,0.9634055931052559,0.9649315829370956,0.964975427057516,0.9661557287369621,0.9664320992156027,0.9685175810486513,0.9719696272511191,0.9721405531596311,0.97216746256337,0.9722113997526289,0.9722484730733925,0.9733789353825889,0.9733997724066574,0.9745162644595902,0.97458423533037,0.9749820921112299,0.9761069740380259,0.9764585303404155,0.9772141211163811,0.9775916418486409,0.978560516307515,0.9802112966172979,0.9805130744726572,0.9805189734726495,0.9806228618033389,0.9817672166594819,0.9819236971853894,0.9820323102215163,0.9822984299239567,0.9823572261382388,0.9826318888567704,0.9827782777146239,0.9850941561370122,0.985442113167473,0.9854709267150418,0.9857019674335477,0.9875042931544072,0.9879152329209937,0.9885977581058043,0.9890564999572601,0.9914154172270272,0.9920209550549872,0.9925756838387079,0.9933658467591538,0.9935557646219099,0.9939518323451736,0.994271036909212,0.9950449223915833,0.9951772933126591,0.9953171326514773,0.9967976698169102,0.9988022726837698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 19:00:00+00:00,0.996360241547606,6,0.009850539295207735
19,0.4088511866953672,0.5064976227311159,0.5388397219287564,0.6116704854772004,0.6914563048600434,0.7094458954209316,0.7540592589530344,0.7836334461370805,0.7932855552135631,0.8296141096726882,0.8413815062066751,0.843204651368087,0.8610981929983229,0.8693068954337079,0.8821567332623964,0.8889495617562599,0.8963123157742134,0.9012623004977828,0.9058357992001823,0.9085667564853739,0.9098317971628932,0.9112462124055943,0.9114500705271918,0.912649282963565,0.9131694268983068,0.9168175669397813,0.9227692848287566,0.9228728660105939,0.9245844695173435,0.9260221904587005,0.9265134264209175,0.9279382951317894,0.9309613188564739,0.9313021052557667,0.9369400153087127,0.9394559832766234,0.9423108603021921,0.9423951094307395,0.9424139357815591,0.9450811615312049,0.945782028952083,0.9460943317002514,0.9465536874082652,0.9471069806650084,0.9471303359551754,0.947663279819845,0.9478402896097885,0.9484546872480255,0.9486023179784843,0.9517453789682474,0.9540702159091601,0.9546555325082741,0.9557699721542735,0.9578082913146994,0.9578790427962596,0.9579968795525229,0.958389147602508,0.9591165074217063,0.9593892737763129,0.9603093526436043,0.9603227941905268,0.9606698654181766,0.9607811850902926,0.9630083473758594,0.9636411686232137,0.9638374611038497,0.9641280186024156,0.9649121482443791,0.9665670024904861,0.966674459409997,0.9672586973839953,0.9714219383660726,0.9730296280960546,0.9752970372334446,0.9783023700895829,0.9789503260089162,0.9791500677469124,0.9795615653135653,0.981216425335392,0.9814299109723678,0.9822407501615835,0.9824111213988065,0.9848550197299316,0.9859591811446223,0.9860056876986034,0.9861133276668651,0.9870608659561859,0.9885930915464775,0.9895196830368361,0.9920628487428749,0.9934234429798897,0.9934478973835114,0.9941862782853569,0.994306360712287,0.9951120006200186,0.9957806069650089,0.9973164817916942,1.0,1.0,2013-10-01 20:00:00+00:00,0.997482894317014,6,0.01694388305248734
20,0.39902397032287845,0.4840885735698313,0.5317375453565404,0.6067348469916779,0.671954423026845,0.6953181229751245,0.7469857451732129,0.7782429429713353,0.7929441090729252,0.828574228304928,0.831812320127054,0.8463943091107525,0.8520083765350063,0.8766774820553422,0.8847433917814899,0.8868654224919266,0.8932880957541344,0.8992590604803378,0.9027599198695234,0.9078895308203675,0.9087189766756169,0.9115656246477117,0.9157599874107207,0.9180189516432836,0.9195673797593386,0.9212390549958894,0.9221198538670522,0.9222631255301449,0.9265347272008762,0.9276422506084782,0.9280588762136729,0.9290422245614502,0.9300258201618751,0.9320934985238556,0.9367965353729302,0.9373033921635628,0.9374414821498193,0.9388724576687029,0.9390277003219462,0.9447165924931581,0.9456351071519276,0.9459756413363981,0.9479463311219893,0.9480309942559538,0.9484667171166193,0.9485555834804393,0.9494388667914114,0.9509109129731463,0.952407349708102,0.9525394576856395,0.9526866533839465,0.9549944742424231,0.9554906109755029,0.9566619307461558,0.957295970231173,0.9573729252121784,0.9581232431188976,0.9599200786696366,0.9610484097215991,0.9611445888781818,0.9613018655721439,0.9616995517848581,0.9630295477785887,0.9636694827368052,0.9641855004015948,0.9647749320872466,0.9650532657799177,0.9656667945158516,0.9658531725929911,0.9661702363441154,0.9666411600496178,0.9673128078511217,0.9702617777401126,0.9726720396023433,0.9749486826167243,0.9751013020950069,0.9757012516422344,0.9766726711510402,0.976930234568178,0.9784558156367292,0.978911546178737,0.9792064503418878,0.9801011770274987,0.9822236495180857,0.9830242386784948,0.9839423845970704,0.9847480926192258,0.986684607572298,0.9872527573714214,0.9889492226132792,0.9893591736771193,0.9911917945708083,0.9912069073932018,0.9958754942421683,0.9963675219803609,1.0,1.0,1.0,1.0,2013-10-01 21:00:00+00:00,0.993027735432103,6,0.015444259957348192
21,0.40982329151567876,0.4940150722200063,0.5449013954970021,0.6168569961552396,0.6769911895430732,0.7102658329980107,0.7473048516872268,0.7858118658079017,0.810285838251439,0.8316735354064989,0.8398639023585601,0.8584126141035298,0.8658693471489524,0.8884471253457926,0.8964869375208488,0.9002598311392894,0.901482598711818,0.9029120273773831,0.9119956483305005,0.9120252260209067,0.9177591066019802,0.9215121048942291,0.9232724615336133,0.9264199257867222,0.9283843698481228,0.9289615672209446,0.9332832230115217,0.9343172233378135,0.935642493883944,0.9374025489602044,0.9374399423339846,0.9380590219133605,0.9402619647185423,0.9420259316697893,0.9445563688438344,0.94636162775093,0.9464077282928032,0.9464933212020398,0.9474984706987355,0.9476616452595773,0.9498012097073948,0.9525469574054913,0.9531257349426738,0.9546203814982815,0.9564329941565027,0.9570565905940772,0.9604413494581482,0.9607213130103721,0.9609278215369231,0.9613683917499491,0.9616744473703221,0.9618461812408188,0.963630418413785,0.9638331971623918,0.9643530206094556,0.9646977019172382,0.9668583276961799,0.9669183627748975,0.9672120535113163,0.967741397995415,0.9694858781735017,0.9706914046120797,0.9717873209324052,0.9725322626714075,0.9726837217554811,0.9754008389513781,0.9762668685558079,0.977755333612662,0.9778932103814354,0.9780094934137291,0.9808552817164555,0.9811312347783828,0.9811942541820725,0.9812494635998124,0.9812734932684927,0.9851431248531103,0.9860820029203556,0.986151904822761,0.9872126319767287,0.9876572886898147,0.9877500185668632,0.9886119807231216,0.9889474096231003,0.9921489675147367,0.9927275720706833,0.9938715954198326,0.9947774494112357,0.9960077694723921,0.9967846200628941,0.9971857156818572,0.9980983854586096,0.9982416009928393,0.9995558804973509,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 22:00:00+00:00,0.938502263031635,6,0.008037892016260784
22,0.35894586826047714,0.4390726115696168,0.5013840991085409,0.5526716814430657,0.6101518555020933,0.6521580845699747,0.6982925364804542,0.7359043156551127,0.7827928016288069,0.8039624234460244,0.8049369005988569,0.8141475121383418,0.8400043393220834,0.8582983922820424,0.8584304472469283,0.8680171807748494,0.8710940291928084,0.8829021093192116,0.8917686393506714,0.8979643073295701,0.8993291444874757,0.9063612526463981,0.909346934982608,0.9113994185783524,0.9137053424947844,0.9159874234193093,0.9169118652843338,0.9217919205921201,0.9228557435607833,0.9230606938567512,0.9234069008038966,0.9243096271862751,0.9262840775831895,0.9265513709792353,0.9275319144377395,0.9275501828313785,0.9278836224547082,0.9305820306510801,0.9310732987835296,0.9330414095640943,0.9333432045110697,0.9378030493935653,0.9390388462985593,0.9402780740793149,0.9414483623385722,0.9433361989436092,0.9434176209534931,0.9437713241630606,0.9442213286494487,0.9444082459807004,0.9452294473959224,0.9469382590389829,0.9469921688482491,0.947359731749711,0.9477410856151322,0.947925710873471,0.9483179301348758,0.9506171464402127,0.9521385543934956,0.9526721528652708,0.9540672899168778,0.9546103099730217,0.9558565195269324,0.9558627508097244,0.9569452295655251,0.9576178216648983,0.9576718238843953,0.9591128256528219,0.9600881034739768,0.9613790536180821,0.9637137164923718,0.9644240735874733,0.9646752912137879,0.9659918416901473,0.9704504118265626,0.9718512904199113,0.9722262646840716,0.9729112122490132,0.9730352907854564,0.973585136895335,0.9740946358340689,0.9742759000288949,0.974335892295473,0.9749485597394633,0.9753665264567646,0.9762618514496574,0.9771942355665928,0.978152047154326,0.9784042186500209,0.9793241859850773,0.9826038782068384,0.9855082700761632,0.9863243152894151,0.9866727661226444,0.9885236207590733,0.9934899868685024,1.0,1.0,1.0,2013-10-01 23:00:00+00:00,0.788799470580589,6,0.05458434431502956
23,0.32917462649096435,0.4130935849286736,0.45370974149832694,0.5311486578758865,0.5703317447536741,0.618189560711758,0.6624066462916011,0.6967503786567479,0.75617956284188,0.7652579269862404,0.781281111983254,0.7973773637996797,0.8291631263782008,0.835574089829244,0.8361873578495388,0.8483170694923409,0.8570403378023284,0.867770787873018,0.8727187548627969,0.8797387838278162,0.8947639003740159,0.8967711011588785,0.8999795231510282,0.9053339850619744,0.9063666187191597,0.9072157013256653,0.9079080351530222,0.9118034029760427,0.9126130407696834,0.9130636201327255,0.913459689166063,0.9136862929366799,0.9139405417451761,0.9155861449105999,0.9170799953555081,0.917138328774695,0.9178601985857421,0.9188115340527813,0.9195163287463902,0.921971635992355,0.9237836111030876,0.9238190562752623,0.9248687106147179,0.925527397922948,0.925570416959685,0.9265381614130542,0.9277984533211989,0.927962528944749,0.9281621681840425,0.9297739714642308,0.930815104821681,0.9330387432530394,0.93352029677945,0.9336099112906027,0.9348201139986857,0.9351550237524568,0.93522880952594,0.9360675585129847,0.9372682898262643,0.9385862308567078,0.9404839431955633,0.941313622523043,0.9413407548741589,0.9435700604046123,0.9442216985165944,0.9445254497880439,0.9452816346241715,0.9456229411721969,0.9474720366883354,0.9483983524385261,0.9500397970852855,0.950696644485905,0.9513279254055393,0.9513691173843878,0.952050671810209,0.9521938104438371,0.9522499765602074,0.9523509355892067,0.9536607236191782,0.9558035899782457,0.9561699197724751,0.9577857290220008,0.9584948641348635,0.9598326786885553,0.9622069942235504,0.962293771466038,0.962905251555056,0.9631155670438152,0.9643946740435666,0.9664330285502222,0.9710855851463992,0.9724799923544903,0.9743876491061797,0.9773016892737642,0.9800537824564417,0.9811445398721709,0.9818668083993548,0.9911667328185422,0.9950844071244423,2013-10-02 00:00:00+00:00,0.423334633247066,6,0.2118027476999554
