,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018802893497395085,0.002005020155463045,0.003160170903244327,0.003229338723249049,0.00330677254853839,0.004195273895485389,0.004505682408752647,0.007103829824854601,0.00786681752412118,0.007943356093442827,0.008592167884560367,0.008915016513835285,0.00963116111483557,0.010993658208870915,0.01127954158500765,0.011414592305609816,0.011471354107846896,0.011638268202565883,0.01185128365321056,0.014341983679786272,0.015371449381599983,0.025855931965598516,0.026273067282389217,0.02957701424120343,0.02976617196798445,0.031101641795550982,0.03195013408939306,0.03683433567124513,0.04027112398327764,0.04110262186415841,0.04695769802768007,0.04697380701518498,0.04757710835504445,0.047830061202525885,0.04823606751952619,0.052365592152078505,0.05315065601868959,0.05957401092846341,0.06531209073907059,0.07158409287419165,0.07326218311433423,0.07439121674845457,0.08734512691776032,0.08781910674128758,0.10081135955510444,0.1062917382733894,0.10834952506447997,0.11223263064486448,0.12357384166563022,0.13079343475211017,0.13681652772284938,0.1707948086767194,0.18672662264533013,0.2020247965435902,0.21159615361022413,0.32631200863087867,2013-10-01 11:00:00+00:00,0.0,4,0.004292575528973186
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005325508193068604,0.004613237704901761,0.005992320066443429,0.006779071554694117,0.00779175468120026,0.008448085375526443,0.008742521298679492,0.009464200998073736,0.011146919419920227,0.011456839759628024,0.013191509136631502,0.014538900007012795,0.014833882312910546,0.014992036490566749,0.015544125785724177,0.017594644813445377,0.01775639001496193,0.01880616103472328,0.019995637703003444,0.02184117904889971,0.023971558839698925,0.02686945513952393,0.027763722925197697,0.027808693963923686,0.028080219821761315,0.02816810269949094,0.029636816586261768,0.032533839121121975,0.03295060377368252,0.03510362107962516,0.03645485464456011,0.03664014237236197,0.03713446726563005,0.03819291077568525,0.041268341720578666,0.04465641051551087,0.045090598463348903,0.048882484596811694,0.05252888622385429,0.053252750970746006,0.05394550588534255,0.05810772829784202,0.06104601342768103,0.0648500483127016,0.06946676013546177,0.06991730289631255,0.07126125292052612,0.07683060370555424,0.0828132350862892,0.09185774373944727,0.093438080507025,0.11026997311271956,0.11074760430352044,0.1230545047922758,0.13143401802245272,0.14453305651099158,0.1563348944915023,0.1727506816384389,0.18623033144384046,0.1971687168266442,0.22320352233690707,0.2568224244058526,0.3482388719900476,2013-10-01 12:00:00+00:00,0.0,4,0.006179025974727352
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029462481463867936,0.0029991062488482997,0.0038190517148516574,0.005663778850800654,0.007685862648825638,0.008184340300956211,0.008292058323133364,0.0103414900266028,0.011607361037889842,0.015989134894095366,0.017725054867875917,0.019143162283829614,0.01975636487411076,0.020243543422055837,0.020401470920613122,0.020508051736881194,0.020824832929101592,0.021485280496155446,0.02207601347894163,0.02369606223838938,0.02380243121439476,0.023852281089196126,0.023998431755756795,0.026849120443307964,0.031456193892869556,0.036604238537748496,0.037103469664120564,0.03934579471551066,0.04131201450450272,0.04224557429158155,0.04364262808075022,0.044173516930020605,0.04421558902661386,0.044334828467394866,0.04465535608016488,0.044832590894006395,0.05174378583559824,0.051952942207014186,0.05312054701840129,0.053449431805171456,0.05604692191894043,0.058033007138939975,0.0586679514150328,0.059863341906333634,0.06030029465128717,0.06070305274518898,0.06120948626571137,0.06244997061725172,0.07087705743204359,0.0726039510076041,0.07381111998067362,0.08017247617833606,0.0866171231465518,0.0878404600294375,0.0885912388148052,0.0887949110053899,0.08981923504030641,0.09328412317955394,0.10285485495326648,0.10312785372037324,0.10570637879874299,0.10582718203859019,0.10721384244941677,0.11070985157432793,0.12040687289290225,0.1212362471862629,0.12211928620984731,0.13034227690568698,0.13097626571784984,0.13401460920696784,0.14177369698256126,0.14353059017423353,0.15008459314359635,0.15638547370177744,0.17358217338803703,0.19366460304463265,0.19607167808323145,0.19640666095060114,0.22136807566610758,0.23270741697618003,0.24507596524846287,0.2605552227914678,0.2808738408147851,0.3170555554832515,0.42007613532043137,2013-10-01 13:00:00+00:00,0.0,4,0.01641428069022231
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021447680984938594,0.005002812026965442,0.006042012293539169,0.006565397580260482,0.00738765596925755,0.010554991540670472,0.010836430108783825,0.011269842395954474,0.01221300654559169,0.012363102766809532,0.015903201124739967,0.02093768105766851,0.02110930957293387,0.02254175951181903,0.0245033051047603,0.029540907872311877,0.030666546515486375,0.033971311235643356,0.036141532376085174,0.0388479321382,0.04387182056072433,0.04525642327415349,0.04758671934484291,0.04913191382822161,0.05295062248616542,0.05629024121127915,0.05678731017474301,0.05811360893100851,0.059152830205933794,0.06485043516374826,0.0656698605823557,0.06590136929473882,0.06704137075483613,0.07102347920574605,0.07150457110642584,0.07365179089088557,0.08019957676599916,0.080681411500127,0.08069317880342348,0.08147794468573212,0.08477089469876697,0.08537233156905723,0.08570678206450548,0.09253597247400686,0.09267000494430384,0.10188875185402728,0.10254506904146354,0.1098050771467954,0.11135169030916893,0.1152706526115647,0.12172307668434983,0.12283002657583092,0.12387835833003064,0.12499107947386555,0.12675482952206754,0.12676849642480792,0.15117402816504297,0.15196521340274438,0.15367189093800113,0.15508155892634834,0.1569994337545043,0.16451703094948575,0.168592127202579,0.17198882544396166,0.1831881127798475,0.19098212286493166,0.19310153148437859,0.19756744728147882,0.20686016843890312,0.20764923784753322,0.21958092950949015,0.21997611860440144,0.23023794388113186,0.23541218374529346,0.24488926096308417,0.25373812445184557,0.25592831323652065,0.2628467081142367,0.2805725527254462,0.2871260640833326,0.2933176208190784,0.32945377221061684,0.3330537283742852,0.3349890669799342,0.3781362808247955,0.4133871166296407,0.42588388397901733,0.43874045644921433,0.5370113657183174,2013-10-01 14:00:00+00:00,0.000472589792060492,4,0.028829136000304654
14,0.0,0.009523774642611218,0.009795034427231267,0.013521339113585966,0.014481514969084093,0.02265176993940367,0.025639423082425755,0.02911127456781636,0.03126622480640471,0.04263115822237701,0.0532512087787444,0.05403875045532908,0.055564232507777096,0.06018877447390897,0.06644654512285637,0.074447871351479,0.07477801536502185,0.07930407744472522,0.08113229907647196,0.08411347867202094,0.08960300172610614,0.0933149237841701,0.0943836625090682,0.09649453444262701,0.10293973142107886,0.10607114041149558,0.11507724239308847,0.12156590690228608,0.12257980674326992,0.13917663818205891,0.14036813924928382,0.14566059431830466,0.1458660123108573,0.15379923920956748,0.15677035240149592,0.15916271829785003,0.1633240888543315,0.16613407057528665,0.16788476498552654,0.16837793820786465,0.17044175613516743,0.1885486436109821,0.19445258421384862,0.1967106482383476,0.1979376487495216,0.20016128790439502,0.2037138877015242,0.20878430238169132,0.21477606636778968,0.22042023902860985,0.2233155115675567,0.22442183809574512,0.23774088916063021,0.24097419146763066,0.24619527578303516,0.2527029078822268,0.25329084351920744,0.2599520620763263,0.2653017067089872,0.26727503926799817,0.2690512009257446,0.280283464291702,0.2806061283978121,0.29490725609800655,0.30005969030869917,0.3068552463818434,0.30964459746798495,0.31218164962863665,0.31374540588911487,0.3211576243984443,0.32424146202463655,0.32509338128319687,0.3282754523822199,0.3446428318423868,0.35825201730796924,0.3702883144611881,0.37070038379185694,0.3835099852341539,0.39142992695078743,0.4036811386014964,0.4110615852797141,0.4155244861018718,0.4165287828709961,0.42766637682418757,0.46087208696968124,0.4616570742588129,0.48258102100131267,0.48766119737937935,0.4992745771887117,0.502692155915311,0.5214083604708325,0.5405577815164486,0.5704045812182483,0.5737936147580893,0.611949581507882,0.6493612231561724,0.687835441436556,0.6904105442842977,0.769448857957591,2013-10-01 15:00:00+00:00,0.0831758034026465,4,0.042720616889234564
15,0.04968438236003068,0.056639089822960065,0.06089928087846539,0.09516034553285037,0.09918962453632034,0.10743235496749015,0.11117664481686691,0.14932357627954,0.15191184569832902,0.1782428733413154,0.18423341736391127,0.1901962746730045,0.19433928449925295,0.20124101321142485,0.205061734163431,0.21417149732865245,0.2294201622364771,0.23738253642353233,0.24497772644554913,0.2682106817420544,0.27789926034934753,0.28533423799211904,0.29109474158603027,0.3043438919344512,0.3044396643141353,0.305421919891863,0.3235785637929652,0.325327520034377,0.32737340251192215,0.3299735054128823,0.3378014698520883,0.3473453855782876,0.362289795325125,0.36980707404090407,0.37119145836688494,0.37505836469548853,0.3865910138099289,0.39214177617182083,0.40398410006485436,0.41077780197953645,0.4256383449284485,0.43045950918122294,0.44054074461013526,0.44197448665937517,0.4463106391261669,0.4514425246051692,0.464050831428615,0.46720801549189156,0.4751004668112852,0.4823512496238864,0.48337563733642613,0.4994923846777099,0.5001397471612375,0.5138512691805621,0.5173435337908693,0.5213223742902828,0.5227937166909139,0.5229417203602095,0.5392752827873274,0.5483396510669001,0.5531904794561303,0.5589698852668225,0.5599970055082921,0.5648347345200361,0.5814672165576719,0.5865988931240321,0.5926280527819691,0.5937289367332631,0.6095434373865954,0.6156814554145343,0.6168962298006743,0.6256401743612137,0.6321229574490393,0.644469616430677,0.6465871997122603,0.6597336256248187,0.6620222193465864,0.6708423640916191,0.6890883336033399,0.6926595405157404,0.6941998595781332,0.726479987352632,0.7327034233180081,0.7364120303884002,0.7445855973876178,0.7671458150020817,0.7762110880302107,0.7834463290317708,0.7963767646307583,0.797866915834826,0.8227191537349507,0.8230548174881327,0.8527116713247325,0.8651022826669977,0.8740942244926875,0.9053512147808052,0.9239635659485287,0.9667342392162636,0.9868068002134888,2013-10-01 16:00:00+00:00,0.265595463137996,4,0.06347557777984322
16,0.15737565593035682,0.16118786894183415,0.19846288163204107,0.2172011926399685,0.23344817557089667,0.23645469274001818,0.24686363860394425,0.27247395425261256,0.27736201307472386,0.30737229748501804,0.31112141127917364,0.3158079545437091,0.3465839800796675,0.34984439004369694,0.3751470219953131,0.3786919718166546,0.38697085764358863,0.39976854942974466,0.40650702660043825,0.408122700730813,0.42814902399004545,0.43838598479129026,0.4435695275627089,0.46904155984133755,0.4699691774270787,0.4717535291770483,0.4764494647757354,0.4933289297577759,0.5066055450569218,0.5143440607109794,0.5177666463829079,0.5248583176139371,0.5336459559496292,0.5338940178255237,0.5470164921378778,0.5523569989756624,0.5557901658674046,0.5815275783486271,0.5890404379623874,0.5944269272268132,0.6021317373435161,0.6031313350009776,0.6049593763520424,0.616993462807882,0.6239324254837598,0.6245904290824821,0.626340266416438,0.6407695392727528,0.6417596574763408,0.6528376906406003,0.6560538017524767,0.6720525520873709,0.6758786968348804,0.679374919892919,0.6814494689574256,0.685725760319425,0.6975458286669939,0.6987720170555507,0.7135009737503731,0.7248677065857448,0.7270875360091908,0.7287263608659958,0.7313277546415974,0.7408505832349143,0.7462491458972048,0.747198717248532,0.7651755436183366,0.7690929592748046,0.7794748557328597,0.7833896647842583,0.7854712417581666,0.7889567634108406,0.7996628014269384,0.8024703302233268,0.8176942796474007,0.8226735214140248,0.8257955168078457,0.8297941280673088,0.8332435416583496,0.8358440613896806,0.8436664197698444,0.8538720308112255,0.8605958873722009,0.8634652776170858,0.8690298575031522,0.8845595116458987,0.8848977321689654,0.892500515381277,0.897751636524359,0.9135922960267627,0.9191769870683175,0.9201564591503332,0.9266069647161926,0.9477468167938944,0.955792303657006,0.9799150687181513,0.9901588909875293,0.9947578300761876,1.0,2013-10-01 17:00:00+00:00,0.393194706994329,4,0.07574759764777024
17,0.28623973486340587,0.34445283105623226,0.35738867832760207,0.3997309664283896,0.39991138511348745,0.4134644912951128,0.4314092946468113,0.4717003607382296,0.47624598251311645,0.48783140811044906,0.4995335349894341,0.5078252244460836,0.53558878576581,0.5368368821455222,0.5579505395163866,0.579152824627139,0.592850492178144,0.5956699073804751,0.6048994770778439,0.616148634495241,0.6272814523238924,0.6446833535513897,0.6499741371955031,0.6503382763240302,0.6575471988991631,0.6639962415099098,0.6751599209176974,0.6758059609153774,0.6985907952244098,0.7089007400118713,0.7105477149844509,0.7191588192475469,0.7300623783229595,0.7446751643426156,0.7548409118208719,0.754906429897383,0.7556739295757445,0.7592013724692777,0.7602088938114354,0.7717222853858038,0.7817708020932045,0.7859151367596638,0.7912549132318007,0.7940446833101428,0.8153490003044869,0.8193670111250494,0.824245313907412,0.8343852311042506,0.8363900273572318,0.8380457583213837,0.841163933574849,0.8417896783282465,0.8565439777392586,0.8573405299590426,0.8607262562244783,0.8609623010016372,0.8612125419755733,0.8664018700815331,0.8820876022377164,0.8841156050477611,0.8873667908856252,0.8927691825052552,0.894084310570071,0.8947016058085501,0.897134822868131,0.8976145078198344,0.900405112969025,0.9230676310155222,0.9352526456012451,0.9355151929560961,0.9368856204426242,0.9402135461757184,0.943518493080446,0.9439078846701711,0.9454261880540625,0.9552144253042321,0.956075025413888,0.9579229395611661,0.9583925137929169,0.9603451591172508,0.9625183972023144,0.9719454592898092,0.9727270822821912,0.9849438645999947,0.993151255793839,0.9936242041266509,0.9957044204660878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 18:00:00+00:00,0.689508506616257,4,0.04177445671387143
18,0.4465388092788687,0.4859696404538239,0.5151669573847352,0.5621274662199202,0.5822609892618269,0.5831729792758751,0.614589685485746,0.6194026128177027,0.6610625735500809,0.6672479615300176,0.6703718726852829,0.6723692151836037,0.7102847293200832,0.7132700725237241,0.7278071410925384,0.7357803104644445,0.7400411215080175,0.7472238838302262,0.759633121712977,0.7600948464232961,0.7703814045296807,0.7809060313889039,0.784215658816744,0.7863738119992916,0.7940483377405648,0.7972509407750662,0.800278050618133,0.8238671789423081,0.8323206057834532,0.8511739755982712,0.8542761018973337,0.8543862132844297,0.8649239138391259,0.8741316270377757,0.8765760907484682,0.8781353668915127,0.8791252018908965,0.8796431894674015,0.8805591959424274,0.8914266395636838,0.8952010242829701,0.897121997867167,0.8997346978932895,0.9022058653445845,0.9045899370771683,0.9051681550602558,0.9151357222621653,0.9156591822932153,0.9164512962607799,0.9198788593787678,0.9246391604947369,0.932102052608858,0.9370208854476245,0.9381438294327951,0.9405584722905838,0.9428964525355581,0.9434101540707363,0.951629015380394,0.9530835615073636,0.9533746036953058,0.9553975622447846,0.9557916562709371,0.9593461424442,0.9619055980777246,0.962735953250282,0.966971491089912,0.9670580346893605,0.9690163608958849,0.970610777916936,0.9736616127425674,0.9759909506264174,0.979979274622362,0.9820168281989511,0.9830686078655928,0.9843676191977985,0.9885077860161514,0.993579165392441,0.9944038222641775,0.9945584434239386,0.9948824321433544,0.9970582977213717,0.9973007066597611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 19:00:00+00:00,0.979993698802773,4,0.02134238095852048
19,0.494749857090349,0.5491868073938057,0.5953156407904541,0.6433116618200737,0.6496008893539208,0.6830311153811386,0.7040130414539134,0.7276411403140269,0.7573584215974128,0.7670529162344679,0.7736703592662856,0.7806380285962801,0.7920092905527284,0.7940234305450863,0.8064388948262092,0.8162205920575256,0.8177850841724502,0.8244639691734436,0.8332096160322693,0.8464209918621916,0.8494358226531756,0.8567798787988316,0.8619722274818219,0.8646635172069125,0.8658512473044514,0.8761187213750815,0.8846605836450956,0.8940577622524174,0.8941647064336832,0.8998869856647552,0.9007013143118948,0.9085217585384479,0.9087155807959295,0.9130044425996381,0.918301110100611,0.9186146107779614,0.9245654185716301,0.9272752264343388,0.9322166988453041,0.9372720079277181,0.9400330687175513,0.9408422572131169,0.9422611031163922,0.9429653930388139,0.9488180680405405,0.9523780328738182,0.9523893671511537,0.957251757362871,0.9590012590428056,0.9598982348663755,0.9641558601426142,0.9641980610876981,0.9660097266812797,0.9671628884888447,0.9673217245258913,0.9689739664496121,0.9700104356880891,0.9706078214012442,0.9731685700388204,0.9738102368131153,0.9756471967312841,0.9758047910233691,0.9761054986112149,0.9761718327725711,0.9762234584691004,0.9778499125028559,0.9779492619834927,0.9781651969682423,0.9788158829015021,0.9799516475158522,0.9811001424972409,0.9819767678339343,0.9820565620489781,0.986139834489304,0.9868840213193834,0.9900155961191109,0.990735147082968,0.9926794322256076,0.9953123069684316,0.9976239284016565,0.9994412467734985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 20:00:00+00:00,0.966603654694391,4,0.010312458439971018
20,0.5372367707102613,0.6143821006062203,0.6647479833045179,0.6937495941573241,0.7238949327264818,0.7409981494703611,0.7799161280526725,0.8099531640296916,0.8205943607230957,0.8216289231890533,0.8476207554675277,0.8476784415527455,0.8542029671432895,0.8602882020605854,0.8796939052056314,0.8822947944676468,0.8841083602035317,0.8923578500823414,0.8924771906290229,0.9030670865440958,0.905681849012737,0.9122596285825266,0.917157325008939,0.9189331840442939,0.924250118697147,0.9244208827395607,0.9286954881509987,0.9348505564184459,0.9365243228129718,0.9377508990698816,0.9394720998092717,0.9431729403404742,0.9472894733172691,0.9478365657058277,0.9506155139002415,0.9516760588438454,0.9526796646301213,0.9538690765676351,0.9549509913936575,0.9596314422821007,0.9608793052819163,0.9638291080158264,0.964078719488373,0.9667428501161975,0.967694471124752,0.9691305227133555,0.9699394041324166,0.9712386533597006,0.9736106683444187,0.9736677149813996,0.9751440734522073,0.975361488328887,0.9763821542509464,0.97654834227557,0.9767709995460193,0.9778951144323909,0.9789022439064815,0.9792212108160271,0.9792953132580098,0.981781385105644,0.9818410057827265,0.9829077946734307,0.9838886284872476,0.9846724684039874,0.9849786991959162,0.985299501853847,0.9856410140654459,0.98578552831166,0.9859482357768096,0.9865476038264278,0.9868216525870969,0.9886721136896495,0.9889821545340025,0.9890373967144536,0.9892333299151344,0.9897508604808106,0.9911428599883871,0.9939198633849068,0.9950141763331383,0.9958374388846387,0.9958410757260108,0.9959784338789373,0.9959792964515697,0.9964936087501863,0.9975170618069494,0.9985427480605545,0.9985950897134761,0.9988023536106941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 21:00:00+00:00,0.994643982356648,4,0.00963378115402877
21,0.5498276651760731,0.630388057986693,0.6758266458368308,0.6937908125824795,0.7272191439153198,0.7311105279403094,0.7912879036463772,0.7958873110085082,0.8059556263690965,0.8217358690624049,0.8347055709244308,0.8411999229636126,0.8440836510085866,0.8465171330160924,0.8593247842529711,0.8601897494445678,0.869618419495041,0.8732980108338957,0.8765228897027578,0.8767564577370881,0.8861912671714003,0.8890014334847384,0.8929458607371835,0.8990966302557578,0.8998769902481807,0.9041460255239754,0.9096419924615784,0.9116599578201653,0.9119353629929462,0.9133287413040202,0.9172647790429215,0.9179596376493054,0.9203575912424133,0.921278645461288,0.922496526645439,0.9236386747547659,0.9238269450711108,0.9257865178565424,0.9269388329312038,0.9277827625845187,0.9305731997450356,0.9344973757818845,0.9375549945076647,0.9380591903257803,0.9383405314076328,0.9383743432116116,0.9385448634042827,0.9386107912500413,0.9395649291517255,0.9397839845387331,0.9422740802620404,0.9442438748452138,0.944649395795906,0.9455615901764457,0.9466314279382645,0.9469215564427004,0.9473034306913034,0.948454677228728,0.9485783121188093,0.949331635779191,0.9498917744585098,0.9499807005553303,0.9504986784276163,0.950715098963424,0.9507383536708733,0.9507971798301117,0.951012142750133,0.9511998308325883,0.9514645963050308,0.9520015137104029,0.9526201034784633,0.9536024133242806,0.9541681988954306,0.954643435605765,0.955471183147759,0.9559235659420997,0.9568198916883298,0.9568202845190453,0.9573004293606813,0.9580793704293575,0.9583901923427559,0.9584781604836857,0.9591600339144079,0.9596311733861337,0.9602184698333099,0.9603962042257063,0.9608034527541419,0.9614177051895152,0.9614267077517308,0.964149801881002,0.9652684325700122,0.9692467730778064,0.9708655408681851,0.9719885381557362,0.9726848246900562,0.9756893083859849,0.9757238200338322,0.9766307969940679,0.9796941056805664,2013-10-01 22:00:00+00:00,0.955734089477,4,0.0069699029724206284
22,0.6164869461115172,0.696716096511043,0.7384386017171992,0.7552164165365202,0.7877073066180854,0.8057355613466766,0.8424578989129682,0.8607007246673971,0.8668560955534819,0.8748312632101681,0.8959077201783737,0.8995468373198522,0.9020934072032887,0.9034477698881673,0.904566226556438,0.9050667817562168,0.9110228228309102,0.9134407774067096,0.9154559614459599,0.9176075451951432,0.9179242517213292,0.9190134405349452,0.921352009295263,0.9219737408331391,0.9247856515905593,0.9251198363864436,0.9285968744346674,0.9288424397003912,0.9289099949467053,0.9289323200992644,0.9290340296968921,0.9296949125472888,0.9298020980153822,0.9351565365485531,0.9359876481418535,0.9372818105126002,0.9390885844590834,0.939659475892558,0.9404769096657862,0.9407108273961967,0.9408255674161247,0.9409072008032092,0.9410858209967183,0.9415067857703686,0.9421143009628236,0.942221428631128,0.9427972831606253,0.9430626818971842,0.9432210647454102,0.9432320965228689,0.9435676560612097,0.9436468853836019,0.9439993081254,0.9441691729420905,0.944356179943853,0.944679769317243,0.9463972734048433,0.9465081786888346,0.9465141894985907,0.9465333137041503,0.9465397865238803,0.9466819779359171,0.9467897158772223,0.9468202995297309,0.9477801343518335,0.9480329851243227,0.9484210756417991,0.9486914342029439,0.9487721033762062,0.9491778282965823,0.9494171995663397,0.9494261561283381,0.9511899492448289,0.9511916322373221,0.9514946778488446,0.9522109764171814,0.9527712732278926,0.9534183590625759,0.9538363126906219,0.954287401690111,0.9553901600330442,0.9557617791034567,0.9568776883579893,0.9573124820530684,0.96016842611524,0.9617149611249302,0.9618539895062467,0.9635182056312906,0.9636712062779343,0.963989987960462,0.9642939317142205,0.965163790959338,0.9701371346392053,0.9720529874774115,0.973588716884107,0.9742663457791165,0.9784046959217347,0.9824223157749028,0.9829052245438149,2013-10-01 23:00:00+00:00,0.913988657844991,4,0.008793124710434435
23,0.6417933752561532,0.7169462121546655,0.7844423687329592,0.7898600632630105,0.815030974019119,0.8563088462637508,0.8852661834636995,0.8962455269061405,0.9103826220552437,0.9157139179452125,0.9184261748460049,0.9200224452714894,0.9214611019234099,0.9238160999608818,0.9260537383143639,0.9270991658073336,0.9273032187535365,0.9290612452345993,0.9292931146736286,0.9299574172699753,0.9309059310309046,0.9321792705406625,0.9330227245386111,0.9331331544005622,0.9335159259458932,0.9338090574651555,0.9359930220067753,0.9362190102962574,0.9366952513401552,0.9371827409930601,0.9373738317213393,0.9375241288885053,0.9376745566391058,0.9376958256823289,0.9379357122387396,0.9391384236742807,0.9392012743446365,0.939814971830199,0.9399219313204267,0.9400772352074337,0.9401024650571977,0.9405189216159354,0.9414555326731934,0.9416574831078656,0.941747230184025,0.942025696110682,0.9421365129679738,0.942281089168119,0.9425353829842855,0.9431164314157848,0.9437917916971709,0.9440489641055344,0.9443259822937017,0.9451674201410695,0.9454276726642862,0.9457197286889403,0.9467367518389053,0.9472333728179959,0.9479585130456801,0.9479765953906615,0.9488169002239354,0.9490625756243087,0.9494738852774697,0.950161289798993,0.9503475514439897,0.9519345401507096,0.9519564542012339,0.9519599652676378,0.9522275700390151,0.9524179800932376,0.9526701630681321,0.9528571791264028,0.9539152520657549,0.9544786660285963,0.9551350133176516,0.9555167587011976,0.9567772618645624,0.9570231958057024,0.9570449232061574,0.9579367010662062,0.9580915637251063,0.9583789779727416,0.9593995912621812,0.9630163226050245,0.9646582701740413,0.9647542714413576,0.9651941365942184,0.9658555453613716,0.9662375517474361,0.9665269928728835,0.9667942543163113,0.9668546016758272,0.9669391612290358,0.9696243657091884,0.971611938570739,0.9784818011872837,0.9803771499906029,0.9842516228318378,0.987641609415256,2013-10-02 00:00:00+00:00,0.299306868304977,4,0.30854261824000523
24,0.7036106533113479,0.7789681412623851,0.8459871371656208,0.8643958416033731,0.8821323889458296,0.9155554611892681,0.9289960892662474,0.9361980622315423,0.9407374018152557,0.9439653090887902,0.9471055319340606,0.9471164217032841,0.9485626298827023,0.9496119287254303,0.9504814057925995,0.9531614955211151,0.9542378216832609,0.9546004142454154,0.9547163626075453,0.9548494026404142,0.9561234366973558,0.9561845334746336,0.9577905076982552,0.9579835539449492,0.9583474610010688,0.958375834945976,0.9585713579751358,0.9592494270393468,0.9595885695666704,0.9596816999563207,0.9599411293542417,0.962454860456153,0.9630579970987903,0.9631451457593281,0.9640203352358334,0.965483649467192,0.9663727896381653,0.9678174160431574,0.9684752953405411,0.9699913611093812,0.9701076182772734,0.9703958850044675,0.9715622651391795,0.971825354151392,0.972421507036838,0.9736685137919053,0.9737206525456026,0.974330744060238,0.9749023596057356,0.97506265961243,0.9758443689759261,0.9769659846596257,0.9770363656613964,0.9772988673258683,0.9776107994363586,0.9786602899536724,0.979244993788846,0.9795107723475086,0.9798759856943375,0.9802082828730581,0.9823524679133141,0.9851745598092275,0.9858364393977886,0.985952814509982,0.9868177664190242,0.9881939635824649,0.9896494599897276,0.9899211417439261,0.9900241067060115,0.9907085434941555,0.9910338964876902,0.9913514206147441,0.9925641612242496,0.9933045854341547,0.9945033107461322,0.996062970825843,0.996979277548848,0.9977816900103864,0.9990168549442221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-02 01:00:00+00:00,0.101134215500945,4,0.4245686200006428
