,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.1277246170923483,0.1637398082986245,0.16678494559220533,0.2087269189576287,0.23905617279044641,0.2479341179749035,0.27736685738194633,0.2982029729643625,0.31828969103273214,0.3312628716233412,0.3406407666285574,0.35203226836927776,0.35298417632717966,0.3736692267202271,0.38435698524260314,0.3996820589085523,0.40782301750427424,0.4094371231887319,0.42339106331762194,0.42359910631312453,0.4273320103695948,0.43719296861873036,0.4406332773995883,0.4443392767713948,0.4508054968951815,0.4676527170339328,0.47409544357488814,0.48880875394224826,0.49286505030421557,0.4958989654008487,0.5085054890608405,0.5214516958421058,0.5324779618195007,0.5431103577027784,0.5433432173768534,0.5452134874522621,0.5456637709225051,0.5761095798174732,0.5831892558219481,0.5894478271240479,0.5896023608387185,0.595421192231285,0.5960299929170461,0.6071650029665863,0.611308202726628,0.6233771896421954,0.6342372275666074,0.6351121406107344,0.6406384007698478,0.6433771923059992,0.653835559386306,0.659812237010563,0.6616173724962918,0.6682866160629374,0.669743469048476,0.6734428759435969,0.6763221035778068,0.6816352074117225,0.690457299672206,0.6966564530986056,0.6973312454584638,0.7068481666412268,0.7071777396405249,0.7094658962866579,0.7096660426649969,0.7198389787380383,0.7245478607079795,0.7257107144404692,0.7322767101755975,0.7512566639288164,0.7576647481112974,0.7650813826362047,0.7688739953484592,0.7724700539832602,0.7726186103104409,0.7878341527135646,0.8028193643177021,0.8085661119101831,0.8097574541481429,0.8179353143734206,0.8207577287164055,0.821509357629922,0.8215527849193083,0.8280976968313766,0.8289502626485258,0.8594855009427063,0.8710194076806945,0.8741429702828288,0.875307737036113,0.8763739737341046,0.878827330535089,0.8966142813052492,0.8977357804183582,0.9012375448941149,0.9078221143486217,0.9219455910921127,0.9320584915349189,0.9321665374132116,0.9557965100609856,2013-09-01 11:00:00+00:00,0.0512340865017092,10,0.22523116110517777
11,0.21424758960798795,0.2838493506834872,0.32495394840182884,0.3368310495016445,0.38849126666250894,0.3976989726759303,0.42846325482077896,0.44387255637091955,0.4608676618850873,0.46328126320052826,0.49128253520991966,0.5057454119537802,0.5146439676882915,0.5173505251483764,0.5277309163260505,0.5489109096015676,0.5711959305665167,0.5726967709168316,0.5734904522438079,0.5783161452478444,0.5896856430821571,0.597278234055986,0.6137795089840088,0.614228219965047,0.6233152151378488,0.6288660262990007,0.6289857031751039,0.6599729921195082,0.6672077305699341,0.6717943893861643,0.6836995699306461,0.6969000530928722,0.7071572982337747,0.7089181519333277,0.7235846948116479,0.724159013428082,0.7250558571195805,0.725204762384581,0.7360548466293798,0.7365740519608045,0.7417634468190554,0.7463608460590639,0.7538945420798059,0.7654330736308618,0.7796744039248428,0.7878254549343028,0.7915160758537886,0.7921641597001045,0.7967079631825063,0.8082105349337808,0.8110750677195849,0.8149616233508077,0.8259014819781573,0.8283758342164861,0.8439122600314546,0.8445550723080312,0.8468013162048775,0.8473011654314141,0.8495900615031192,0.85100677422542,0.8588799318346322,0.8589804961452581,0.8636977923365862,0.8637791985037272,0.8655120834686811,0.8666245121775172,0.8721154645527674,0.880466796977924,0.8935564825237798,0.8937955366615502,0.9037824268410902,0.90870180757182,0.9129671321660658,0.9200447905367654,0.9216408271744551,0.9285324043086525,0.9301903462884753,0.9310812536848286,0.9318303371915869,0.9321337385359203,0.9385541647252538,0.9512314053169129,0.95147149072416,0.9527576757909292,0.9530822435448346,0.9563594395082203,0.9616615640433155,0.9627222342860833,0.96497812301476,0.9724741668465556,0.9751906308934725,0.977894584927097,0.981241060703636,0.9846281804831157,0.9867836926431766,0.9883135157464661,1.0,1.0,1.0,2013-09-01 12:00:00+00:00,0.479093691607727,10,0.09833432902353438
12,0.28268673791006016,0.36100215396808455,0.38238499691178934,0.44168993345723173,0.48931416122977006,0.5049044360231868,0.5150860945478796,0.5366853066988234,0.5404968002996146,0.5492237125847802,0.5641480019167888,0.5962445310785619,0.6191195363117709,0.6264460542699292,0.633283912828515,0.6425467789133069,0.6458931506380503,0.6576128206659385,0.6679799312940545,0.6726370203658032,0.6981104589821617,0.7150467030195657,0.7154643198186759,0.7204684977137822,0.7316336865317702,0.7396656456323969,0.7414142681750203,0.7576082663966464,0.7690583167160154,0.7872582623616108,0.7960040714855512,0.7984860600041871,0.8005603861315621,0.8058794701912776,0.8096047784431919,0.8148128522425478,0.819865702332104,0.8235842213144465,0.8306555664337701,0.8335409140685334,0.8360443615433658,0.8440199500104556,0.8520486528362179,0.854123787363867,0.8644743716542953,0.8657064754801583,0.8717628329043655,0.8719186233821971,0.8802681984537553,0.8873192625929812,0.8911055908088922,0.9030031148230058,0.9085806516014565,0.9125405777942902,0.91256973577359,0.9189776183599245,0.9207973940329391,0.9214953449046476,0.9298416258410409,0.9333525863235045,0.9363670755359589,0.9369906112862115,0.9374158178122244,0.9384920099498654,0.942925410109111,0.9527710097299109,0.9556179635538563,0.9588412343805314,0.9589041140701607,0.9590296532990289,0.9604215935746088,0.9646701750418097,0.97142741731276,0.9720927123193399,0.9763155339124001,0.9783981916757633,0.9791532025850903,0.984195125160029,0.9857159045748101,0.9866955300577441,0.9900869963431623,0.9968532538648273,0.9978915667557694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-01 13:00:00+00:00,0.389595008202657,10,0.17748736603611218
13,0.2852083531722576,0.349982145303987,0.37665505759825485,0.4209375794755204,0.4616563081396691,0.4676470842670623,0.500067954063978,0.5036969959890704,0.5225713354041704,0.5240898554511619,0.5698380691461572,0.5732898463417723,0.6117193015610213,0.6192884850355406,0.6291049366193426,0.6305501035517869,0.6315491646666244,0.6404246277410655,0.6491909262169684,0.6555586067392997,0.6782088628431913,0.6995613671400064,0.7104728797274124,0.7187453436962388,0.7195983962016146,0.7238380559536498,0.7269880436220562,0.7426223523269094,0.7473329120480425,0.7714756993408919,0.7769919771175257,0.7868383635692333,0.7917676155302256,0.7962875248830871,0.7998465466860148,0.8011166348272615,0.8033427825741873,0.8129142217082516,0.8146761199852066,0.8149263327413058,0.8204856823173894,0.825828384731051,0.8373600978177222,0.8401897928312175,0.8432873435850917,0.8461955980742983,0.8490094020793895,0.8595325627999459,0.8597757777898317,0.8637486336965979,0.8766962586391595,0.887739964747282,0.8888006715229287,0.8915474238922961,0.8970562681008492,0.8980456494033281,0.8984631055058806,0.9034262340045683,0.9102348371703978,0.9121816727914226,0.9175744628190722,0.9202841289526749,0.9206701788131211,0.9208245246787348,0.9217338387567784,0.9225507715611408,0.9270855112479633,0.940999256014201,0.9456886136019372,0.9463061162926044,0.9603212134040314,0.9626238293409989,0.9639446984333978,0.9650324352911235,0.9707793845358599,0.9726184304381672,0.9732700934164157,0.9740692826063541,0.9745358099320076,0.9772174009078608,0.9793198470489716,0.9837120754165349,0.9849613829145397,0.986053574186983,0.9875950585079515,0.98823734643888,0.9937700695113865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-01 14:00:00+00:00,0.338425808816039,10,0.1946972247045476
14,0.2701436629927469,0.32525151322942203,0.35108242734186423,0.36947902718272,0.4034536550397108,0.413762635267938,0.45006999844126877,0.480694797995113,0.48655831906836483,0.49295095664239424,0.5343872597785658,0.5394118548207926,0.5469425931274481,0.5787628672442245,0.5805482304676013,0.590181974205086,0.6025420604228696,0.6146562439382766,0.6213247296271677,0.6215705482298327,0.6223839596764482,0.6308611493037123,0.6596937096365528,0.6660058929840346,0.6785076805414006,0.6829650736912557,0.6849448141075568,0.6982279498361667,0.7214298277454635,0.7216994556086993,0.7329438738827437,0.7425232381507194,0.7452644902615132,0.7670573240320682,0.7683678333284987,0.7683813750707406,0.7823470239134235,0.7852106002146918,0.7903423452092033,0.7912613826866024,0.7946789271433997,0.7982670883002072,0.8064921965387389,0.8066966152540811,0.8074244367211382,0.8197923938135522,0.8265500107354821,0.8277521923875231,0.8314564958003291,0.8433688325756973,0.8455573762690797,0.8593603178700032,0.8674196772351715,0.8679354423146459,0.8711694054233842,0.8801983327755414,0.8858425956207844,0.8923897010742422,0.8924285367611627,0.8951316660798009,0.8964901068438881,0.9009994979305573,0.9019999590375054,0.9022129281683564,0.9097039350086966,0.9118147779488543,0.9205153366863469,0.9230536704500402,0.9321782213736615,0.9339387836603613,0.9395460202383575,0.9396632910742214,0.9418566642648858,0.9476365257458012,0.951332066056029,0.9526266367526186,0.9570682198085584,0.9594918699792543,0.9749212205435214,0.9803037492044032,0.9822197391383765,0.9828712996067374,0.9836207057076215,0.9883433674717677,0.9914299488087698,0.9949016322742784,0.997879487501418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-01 15:00:00+00:00,0.191733379816405,10,0.2516139358986277
15,0.21520015969838402,0.2700717392339014,0.2900765101480073,0.30842905238318274,0.3197103106605527,0.3565322495600651,0.39337498125987236,0.4070123938908649,0.4237147157616438,0.45103757915937254,0.46220114792412836,0.4649160150613967,0.4841072443981029,0.5005103759629174,0.5131331921681503,0.5175856750401125,0.5465171999147254,0.5560466763530308,0.5574297044690666,0.560973988681958,0.5653696343542399,0.5882296480382908,0.6017868149362591,0.6057277011691632,0.6214626708293989,0.6218373945939735,0.6358738112413115,0.6374688990471923,0.6512842429376483,0.6664267955297896,0.6768562674015938,0.6816229055670272,0.6886775519091093,0.692872997195145,0.7030165420095983,0.7183477485056015,0.7296867365069771,0.7348178862603522,0.7447731234526294,0.7456908458574442,0.7538304311115128,0.7564726648286872,0.757488399593483,0.7626928251110668,0.7672843999027666,0.7697872527819527,0.7785768014120379,0.7829316719468983,0.8017527807989658,0.8082784445230938,0.8088055163502444,0.8179025664904523,0.8249934803680321,0.8299840875730884,0.8355097416024281,0.8460728591694427,0.8466752415103672,0.850553932835027,0.8531442272574236,0.8533494665046674,0.8611288947123069,0.8690974820811507,0.8745791867208418,0.8804730651130731,0.880752188158286,0.8897373733569593,0.8902435735710839,0.8939261521187213,0.8974355895133277,0.9082515941109452,0.9152070671656825,0.925149635932078,0.9252640164621856,0.9327011906292152,0.9353475367033427,0.938606073657729,0.9458437344721649,0.9464461920339314,0.959228571597382,0.970384132695585,0.975659821220602,0.9769766398130346,0.9805065212076434,0.9805149959203784,0.9834899840385515,0.9876444003191706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-01 16:00:00+00:00,0.173633918857015,10,0.23567754071807814
16,0.14007947102636112,0.18060483882510736,0.21796723662667436,0.2238301481260289,0.23414992326524375,0.2684508676545465,0.2738435479033203,0.3161394645720288,0.33221661980974176,0.3467892790006977,0.34813642291452357,0.3524084071090127,0.37403229108424935,0.3928035856002538,0.40561672139031296,0.4205947815803279,0.42261019652843096,0.4260318705324353,0.4515350986158966,0.4611019135757812,0.4658481397747383,0.48198353011985423,0.4896133859458085,0.5005838166436921,0.5113698150149203,0.5141354423694008,0.5409549958793481,0.5432354798603961,0.5447401711582599,0.5540744766167892,0.5597207831739429,0.5733369412340391,0.578751128476181,0.5836395198626415,0.5880864996249121,0.5960752214209609,0.6105427616573545,0.6139999224953069,0.6165285940503483,0.6368067453918104,0.6406412067249817,0.657413833859466,0.6599291693651281,0.6633288742459374,0.6635104125599017,0.6656620512757329,0.6827678863790329,0.6884077647688018,0.6924685361457424,0.7032246423201358,0.7081863943091792,0.7210611702078215,0.7277362824489298,0.7363048385174092,0.7386464270681173,0.7431330808903329,0.7568630550378961,0.7568778305078961,0.75842062589405,0.7590839553732507,0.7628995865936203,0.7639136309608962,0.7661071273639789,0.7879147760157289,0.7879305659952073,0.7948085575493717,0.7987219388583778,0.817304191662199,0.8175260882056601,0.8262840360114637,0.8292346998059376,0.8405258385798521,0.8633843845575971,0.8662804602545243,0.8669272642532727,0.8691380247226511,0.8709803535548044,0.8734047339675933,0.8813426001783169,0.9140810735159682,0.9176544875621989,0.9258373651018301,0.9267323757105238,0.9277927878465398,0.9503704297170074,0.9505769988891773,0.9516205381132125,0.9586398960249749,0.9587296853914774,0.9664119523699748,0.974881887873857,0.9758558368085418,0.9776542490336917,0.9786190255791233,0.9938131911395715,1.0,1.0,1.0,1.0,2013-09-01 17:00:00+00:00,0.135423961017549,10,0.20557540630816587
17,0.1338525086398936,0.14987520448348549,0.1906886909175283,0.19354371680036694,0.20812003527145373,0.23173825838998416,0.23588858616214084,0.2778225977492577,0.2802922543032078,0.29379265277323413,0.29543471877372135,0.3020810370497388,0.3285316179121564,0.333955383871527,0.33984309653321315,0.35453845013433544,0.3652444750087345,0.36654853529224435,0.3840967839393121,0.3869854177814076,0.413165394049545,0.4254420060616982,0.4291184383659811,0.4402991042537557,0.44906425933057803,0.4711083400135472,0.47469665085608015,0.4765716896364594,0.48037306642216065,0.4954608261844646,0.5027917684717682,0.5115973715785843,0.5186605966765622,0.5237198256595114,0.531668999663221,0.5372472203233811,0.5419923043553888,0.5426704239993609,0.5680597351643614,0.5707436600136596,0.5735466098049024,0.5772601866205798,0.5830606061024262,0.5844351332446426,0.5844599611301436,0.5888395151713248,0.6021632880265907,0.6182130532196964,0.6221619628338685,0.6347259150707721,0.6375361828231219,0.6546846867161925,0.6567934451146685,0.6569117795427916,0.6651711237513295,0.669207850300377,0.6849755904973129,0.6861162061575615,0.6935828351209364,0.6992112844211748,0.6997782356827925,0.7072792161647431,0.7122831790707314,0.7256968779675583,0.7280859638585504,0.7297206469385505,0.7328807467118897,0.7375211732986875,0.7500880139540508,0.760779939688402,0.7706217626697556,0.7765344190968514,0.7885992554023566,0.790518490392467,0.7977872373118888,0.8007455729977174,0.8114756639765952,0.8173918536267889,0.8349899410961154,0.8378956644423718,0.8429384481573071,0.8647801732666519,0.8666104510079551,0.866928471381288,0.8674413268334819,0.8720677563324074,0.8920508406350324,0.9035526716041229,0.917693282156474,0.9293692104460138,0.9323353226743429,0.9330314960437366,0.9367924186299633,0.948209908278668,0.9533200011595596,0.969077372820251,0.9706363020612425,0.9716899791768899,0.9797347845836093,2013-09-01 18:00:00+00:00,0.140242300413696,10,0.17434471981177949
18,0.08983950547853016,0.13097551267551055,0.14462294533625478,0.16874307845789405,0.1782787517058373,0.2040851836725545,0.21898903017446636,0.24284722885183818,0.24678580647310056,0.25122885838053594,0.2573963524918987,0.2808511240780602,0.2906934460000703,0.31408907890035903,0.31820481142709867,0.33407021292145583,0.338277559226946,0.34442792732884175,0.35887163428011676,0.3769437737457661,0.3786917639941099,0.3926381617568044,0.4085761320319519,0.4172881416423262,0.42473093386370286,0.425458467364966,0.43443253133072773,0.43826689835636334,0.4404698457095899,0.4586060266167487,0.47508824858970294,0.48586020819399867,0.4868221234543175,0.4955762323510789,0.5000569934334926,0.5025443498532847,0.5036563972769152,0.5110434635728164,0.5228550414620046,0.5238631472947339,0.5277018243746202,0.530555892205563,0.5362714734968207,0.5490668449704809,0.5615209966257538,0.5643734950366123,0.5681412558930794,0.5837165055521951,0.5924936754766829,0.5929416590432403,0.5985479799478823,0.6044317891446395,0.6044576091362818,0.6063093840553485,0.6273331009366024,0.6307613263497338,0.6396709931194785,0.6396862145561694,0.653485006484228,0.6666519182233589,0.6672546341990658,0.6848106702516925,0.6850915534522287,0.7054616800423984,0.7076482966787836,0.7119512454663613,0.7158530563908695,0.7179359951731276,0.730801448992689,0.7373963898547472,0.7405850267742505,0.7407953164241846,0.7417888358542165,0.7443010487366623,0.7497464248921055,0.7611108884981211,0.7810005432156926,0.7891715208880262,0.8063133579614224,0.8116085907446866,0.8297549157451792,0.8336758826629169,0.8456255770404706,0.8475335002593432,0.8555950158409412,0.861143846783777,0.8684082741367632,0.8964342425985307,0.9158008894218043,0.9171757890054342,0.9189155517535177,0.9267125432334705,0.9286265199315555,0.9412887338947963,0.9490186190619859,0.9637822751565975,0.9670920476751861,0.9765093195926609,1.0,2013-09-01 19:00:00+00:00,0.431409999850452,10,0.0500901157676515
19,0.06509245391208572,0.09137034806521349,0.1068653749777283,0.13112046909671968,0.1344108555409228,0.15269697511316285,0.1792441803930986,0.20158126810421664,0.2222831681334644,0.22464464091144132,0.22475906476910903,0.2459734175906063,0.2549789030016487,0.2816500213415,0.29010772432696613,0.2970263906844193,0.313164810783267,0.31894692912212835,0.33518276405960395,0.3501023598686559,0.35293023680088176,0.36099598979993147,0.38407478746537577,0.3853719549313101,0.39042337575208347,0.4022209828771984,0.4077785109792618,0.40956849151441715,0.41124599674496737,0.42919682321218117,0.43746608224006817,0.45793197773887995,0.4647550707810954,0.46676766496142613,0.46734824674820996,0.46753268918135477,0.478428356681653,0.4841430606621682,0.48963739279082885,0.49527019055465066,0.5084247254642671,0.5246296860017833,0.5268820671413897,0.530323687855589,0.5311153677638182,0.5480957406740901,0.5482462545783134,0.5666739540482671,0.5671351790203961,0.5698355217952752,0.5752186221530323,0.5781932175440962,0.5799397982886555,0.5888134289695669,0.6080688741879058,0.6118004422844555,0.6153117050537603,0.6171061804670964,0.6283689575079544,0.63551767923188,0.6488624741631455,0.658684087954967,0.6719472380991715,0.6723988092620017,0.6798721364992439,0.6812534525531975,0.702375207639003,0.7088226003547983,0.710162534312022,0.7158990624321474,0.7196416785277658,0.7208602457146768,0.7210633375055963,0.7329667408557822,0.7330892815919613,0.7345225083389315,0.765029363502434,0.7752342270949019,0.7996234763150079,0.8034736108221262,0.8075157714883208,0.8259858784595058,0.8281685228513257,0.8333647134038498,0.840681163687754,0.8478121348613753,0.8541632748550024,0.8894307296313907,0.8913682305232612,0.8921227911994688,0.9043144899816754,0.9108844509214578,0.9113493506217335,0.9196708260592961,0.9404366211539242,0.9480641498874843,0.9511783591967529,0.9793382991089888,0.981032604649592,2013-09-01 20:00:00+00:00,0.62882814833857,10,0.033980763015839514
20,0.057044882699706034,0.058727333687493076,0.08186493744881607,0.11622024248366365,0.11761993030046858,0.1283658173544692,0.16239192381540232,0.19456153195471038,0.2161182724667873,0.2195530652752122,0.23045326547742087,0.2332159176265072,0.23775356631256028,0.2787879452169552,0.27919131069875075,0.28860844375054845,0.30351773161897727,0.31534146048003936,0.3284474161539939,0.33352972776384987,0.35068113515662297,0.3597585282028464,0.36732452190195963,0.3855445333825283,0.39006968669819936,0.4011851178873398,0.4043442623354599,0.40731588857389966,0.42645272751466917,0.43500846070715465,0.4404759971863947,0.46043214565314944,0.4717745569616751,0.47243857709835485,0.4847293203388077,0.4851147697258169,0.49396033299660225,0.4980807764591872,0.5005623220167273,0.5091595474048295,0.5205811263743702,0.5328076447120372,0.5408160617533208,0.5550045705798319,0.5553359351726443,0.5643323574389482,0.5654473246291913,0.5685519363105397,0.5749261417757493,0.5751619251337924,0.5816384470228245,0.5954987797673276,0.5964081577802779,0.6065568386997474,0.6157148707886247,0.6272603888769231,0.6307437316499368,0.640492263015635,0.6430138328404198,0.6507525826201656,0.6616438353370894,0.6654102602759869,0.6664259788386627,0.671785919182979,0.680416111120369,0.6895699410529579,0.7026569575838354,0.7183494203602446,0.7190725443018451,0.7293745548831659,0.7326952487376538,0.7359252479132102,0.7387172416245823,0.7413663883277385,0.770193955169184,0.770909022803273,0.7811102865828371,0.7951164257290814,0.8064289458654036,0.8318545086729725,0.8330191009123089,0.8338399786166238,0.8443643536642411,0.8507129394220794,0.8574269327276364,0.8577277041582715,0.8637122548869582,0.878624414058939,0.8835988986643016,0.8997455275943161,0.9004291300404809,0.9048479090554444,0.9231326543340369,0.9361664154369885,0.9499007183932496,0.9538907532637069,0.962260913708055,0.9714906491403363,0.9850070608610224,2013-09-01 21:00:00+00:00,0.69472863306709,10,0.04146746954330902
21,0.054678491432191924,0.06004419509764036,0.07718961293552153,0.11598581686826194,0.12087570439779788,0.1329225752906472,0.16389724290573274,0.20121593990615808,0.21328094393838296,0.21784636686114026,0.23985815542445232,0.24508439843470567,0.2454633736899655,0.2881077670262249,0.29094192412394565,0.29837270217293915,0.32139564141738547,0.3218933228087575,0.33522102868287745,0.34100466094674947,0.36214571336672097,0.363005147739039,0.37577317300887975,0.39209225726455904,0.39883009561062693,0.41458110442387336,0.4148139997689595,0.4197372864100208,0.42945557959486197,0.4419244201237265,0.45334534639199503,0.47720514061430513,0.47927706900014083,0.4818313769371738,0.49031530858100175,0.4973980969472853,0.49916158333373595,0.5060407977755221,0.5060513270863313,0.5193332615793741,0.5247038097254549,0.5435192589734852,0.5436978886968203,0.5553475490713152,0.5577871149035829,0.5645592420282411,0.5729502561693558,0.5773833683511717,0.5774063414375782,0.5779018807799711,0.5817909727070184,0.5946752810456527,0.5953379503438584,0.602567878053006,0.6202871201163662,0.6261338594131893,0.6294419391109415,0.6358966014488937,0.6409103684333464,0.6494437700669793,0.6528799920346803,0.6573185583341398,0.6611166580742797,0.6669611930121283,0.6801999339319617,0.681408765475073,0.6986572429189281,0.7069549934215771,0.7117672346212712,0.7233854151539352,0.7258083238529017,0.7295882434156254,0.7363696870827042,0.7414298845334253,0.757166601320365,0.7596114567003109,0.7701000962266201,0.7841758149223962,0.7880811824154542,0.810727925511111,0.8249799255103935,0.8258369032387964,0.8263767245171613,0.839349107549919,0.8447514258364562,0.8450819209118009,0.8509079757029983,0.8589416950350222,0.8621479760763995,0.8743796002755232,0.8783838655702679,0.895095737188143,0.9061734775367517,0.9101529275176348,0.9272304925315825,0.9275516180897831,0.9457224008836264,0.9614206741084498,0.9728506684321753,2013-09-01 22:00:00+00:00,0.612278621228052,10,0.031093354421290686
22,0.020565041701204528,0.03140734419984858,0.048701328666628796,0.06811427494202478,0.07015014069963826,0.08303232069266116,0.11225145442047806,0.15124422382368696,0.1570399128443251,0.159925193733796,0.19275280390153812,0.1965849370510809,0.1977639709353783,0.22761697846752849,0.23584690694713506,0.2486800525366252,0.259454871687902,0.27337866135181405,0.2850129865344976,0.28590784189957336,0.30329363000032433,0.31296660851644786,0.3133425184760497,0.32759869009546083,0.3337309967475453,0.3568421823577874,0.35936659608583926,0.3623816392908498,0.3702901824215316,0.38273159748274715,0.39551309798022355,0.40751537707887375,0.4131016057672721,0.4176368189707967,0.4220828427445016,0.4371788699626431,0.4382443243783727,0.43977480010134234,0.45106733696306517,0.4574007443694989,0.4609575002950604,0.47125098495650414,0.47622153683953133,0.48045434320307895,0.4828909052723345,0.49837424380169243,0.49922387876520574,0.5090621641133198,0.5105230390903649,0.5146899787003573,0.52024635892258,0.5207004254852029,0.5327518364993075,0.5340251228263209,0.550242324534766,0.5582406841339967,0.5627672118958461,0.571317822327878,0.5724181951677106,0.5792389863883792,0.5896684090217478,0.6033525873345759,0.6039647411748538,0.6051923047253028,0.6062285381922022,0.6163600438125073,0.6374322327486982,0.6509234708580646,0.6510358623372293,0.6627673026965105,0.6671608363851913,0.6727650255548813,0.6755891360700964,0.6844059028439932,0.6960479444693387,0.7034538770701836,0.7055562866429304,0.7229383821267218,0.7297821403753803,0.731320016179693,0.7480750164095099,0.765198466544744,0.7744548162987287,0.7756639248041942,0.7809024123702857,0.7857079651761877,0.7865007341980931,0.7969539504887174,0.8075044630179539,0.8214643353297891,0.8271669598067753,0.8550935550477732,0.8571661689966469,0.8737398350611523,0.8779059107995134,0.8869733683674991,0.9157569634254606,0.9315642706251177,0.9340698303422109,2013-09-01 23:00:00+00:00,0.506846025173309,10,0.03022434863688446
23,0.0,0.0,0.0,0.0,0.0016650687331801115,0.0037706231327015115,0.027278836097345067,0.04946745730259348,0.05015027119951467,0.05945712522961116,0.0738279849689692,0.07814149907828954,0.08323750911480171,0.08927002119692863,0.09717077951488763,0.11837801835627182,0.12570898284950047,0.1284697098687603,0.13809699976326476,0.14050718069950607,0.14727819063428715,0.147450973001824,0.1662717488359638,0.17046107893244908,0.17880837388884682,0.1829370564526073,0.1976513951246189,0.20054292144284225,0.20062886799448876,0.20166534705205508,0.2212203247720662,0.22654372750257665,0.22860001661062165,0.2352736058400624,0.24013933204902363,0.25052555958124284,0.25782124982291327,0.2589786141180906,0.2733731468068297,0.2802507360859867,0.2814339099677437,0.2816831858728637,0.2953244955097865,0.2999568927921776,0.3016527798292385,0.3047046826538811,0.3140658988110729,0.31976953994905877,0.32149976337216785,0.3237359080760281,0.33959211445204646,0.340278547479225,0.34137132429378897,0.35182157469383135,0.36499265363521977,0.370081835984778,0.3724633021713954,0.3815653459369434,0.3926757174032001,0.39571126238915716,0.40408260780711514,0.4146131139951624,0.42013405708637935,0.42402031366896287,0.4341374816821282,0.4442132322305265,0.4624959467133343,0.47238688341635315,0.4764462344328047,0.48147276702412306,0.5000099814880723,0.5036048104264262,0.5102187492451743,0.5223485708115106,0.5312095118374406,0.53303957455093,0.5411501336689493,0.5592286242033667,0.5659176686312285,0.5677322582663089,0.5737452790619081,0.6085369340009542,0.6123538212057069,0.6178201397562321,0.6190522664335251,0.6451938999659499,0.6547945711601952,0.6698450364497562,0.6804239890294631,0.6912784479590951,0.718005780897589,0.743359353560553,0.746084316390328,0.7493298240295884,0.7634594263022683,0.7636693302398814,0.8015401939900445,0.828791738067984,0.8370750905385052,2013-09-02 00:00:00+00:00,0.586365533203522,10,0.07320121513003795
24,0.0,0.0,0.0,0.0,0.0,0.0,5.225648656526314e-05,0.010790180908805479,0.018140847291009503,0.01814832624465564,0.019882680805885327,0.024951720233422944,0.03129801396424309,0.03237980856529645,0.03873130646475919,0.039849824911370395,0.04194249051121052,0.04975538216454567,0.05026671878838346,0.052822034545516296,0.05287566845022823,0.06153950750589924,0.06400884109652699,0.06635718761842875,0.07336506602187783,0.07492927762519792,0.07677931775900936,0.08256680669571137,0.08978022729538253,0.0913854522389327,0.09430991898208023,0.09793032883355342,0.1008494617881961,0.10364385797706416,0.10410008648647406,0.1115659720350337,0.11774454783402631,0.12139239410453724,0.12195070887751776,0.12221864704158729,0.12672164389892396,0.13563374382058793,0.13632840023454226,0.13913622937749007,0.1406793516196915,0.14428089331359847,0.14467887795351145,0.14588228752998897,0.15507410998684465,0.15556151070806487,0.16378025249872782,0.16772572709370304,0.1745084155753547,0.17836918789437017,0.18333187883002078,0.18945181247744936,0.19841329184510126,0.2004864990744353,0.20733564138616023,0.21032325742472327,0.21336922705983466,0.21350328645040206,0.2148801040543952,0.21624100463288506,0.22387748919422565,0.2299155726331127,0.2381721256889119,0.24763878366504163,0.2503624058954612,0.2631723648723258,0.2780619946357757,0.2871744550114907,0.2899156432493915,0.2995264279217776,0.30552982023767844,0.3070852671867756,0.3139063432683387,0.32005148551226914,0.3239388394436024,0.34768882199092843,0.3512506181015307,0.35980831208409353,0.36046663185653216,0.3629555246538123,0.3690978799917526,0.386637737307897,0.41579903123309697,0.4225948690775489,0.4298766752099792,0.4453629199531648,0.45204738809682415,0.462126911149886,0.47845683635350794,0.49851505092633436,0.5033616911950559,0.5232057750995168,0.5648395342657948,0.5944818064060605,0.6339258913703247,2013-09-02 01:00:00+00:00,0.494845841173035,10,0.10930621789607231
