,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.08705183573875437,0.12145947589127111,0.1350530459319199,0.13878658541102165,0.1449934762002756,0.16286099644342758,0.18331865403336164,0.18935751381793142,0.19233005488970312,0.20309542225505672,0.20382849196984862,0.2047047133013747,0.2240917720037494,0.22535462086015456,0.24167973315974703,0.24353558766138236,0.2459837488288725,0.2529219638572451,0.25523614970161806,0.25626768020809926,0.2700882690276383,0.2750337063139879,0.27854333936571657,0.28108168311002113,0.28251932853846323,0.28373156437712416,0.29050770149095023,0.2924578938491598,0.2936636359253952,0.2941141354674451,0.31120694470661153,0.31349254083191963,0.315185393011157,0.3165902437976897,0.31857877921974886,0.32221939081448836,0.3249493654822621,0.3365899475371399,0.3381035124837122,0.34203064106264675,0.34348611220029973,0.3448716646135062,0.34663664265526584,0.34968833005662353,0.3574493226674871,0.3575318261064379,0.3608876364934508,0.36164844008335284,0.3626493213121231,0.37170136022851574,0.3795683288155273,0.37989842110611666,0.3812942177422636,0.3888128816843221,0.3963796185815997,0.4017779341184955,0.40419881277854647,0.4069649113602288,0.4069762580300571,0.40717753902907267,0.41510890951937046,0.4215841632240955,0.4274043511729451,0.43177359141654703,0.43333269233481864,0.4369189401126567,0.43977221828340696,0.4412551409908579,0.44427905319411853,0.44448220075880046,0.4505248668393997,0.45093354124196844,0.45486899432946853,0.45665360198443494,0.46248100781380774,0.46897053778329884,0.4723153914408544,0.4726657139454769,0.4750903384501892,0.48118540290543893,0.48181355458966807,0.4998440115993323,0.5003585790271982,0.5106161536438447,0.5265883853646264,0.5283135228039931,0.5344540773661058,0.5371764549450716,0.5382834592842795,0.5460223323589599,0.5542605709441236,0.5753944368703586,0.5768388364804661,0.5925122249999911,0.6044129627547575,0.6146709058025739,0.6359054021335179,0.6458031112404966,0.6731445394941559,2013-06-01 11:00:00+00:00,0.318408581112071,8,0.020573914625648896
11,0.07995320448193739,0.09421900417764172,0.12196640733596782,0.12277803022645846,0.12755853941678108,0.15823825665231925,0.16277166047166072,0.16732746210411617,0.1711980606226231,0.1757965092165277,0.18363707951688327,0.18480643781392458,0.19817898493788036,0.2020428524717274,0.20405831409031372,0.2040935191020886,0.2047292748962324,0.20997774275287973,0.21264081060420478,0.22009006954346086,0.2232542945789505,0.22553054092722516,0.23281411779207753,0.2381679680840744,0.2408400765158667,0.24283871005760216,0.2502601846467131,0.25102606060277366,0.2547065440886091,0.2549017039790587,0.25761097776495795,0.25808108879780595,0.2661080466117821,0.2806189547614766,0.2810206639629487,0.28156828706153575,0.28664961620717516,0.28884176167415215,0.2889713017151287,0.29353896097840587,0.3001942841331982,0.3019973298902981,0.3077943842187187,0.311264103085136,0.313061097851331,0.3131021889645092,0.3170442596013024,0.3211779246351641,0.32420421257591797,0.32597647366921073,0.33318036900387393,0.33609004748980476,0.3366411120696466,0.33701411526387437,0.3390642184721219,0.34065297534021693,0.3534089758872693,0.3560197024763668,0.35848126463473573,0.36037842068923026,0.3644577773362491,0.36704662616061884,0.3748900594405364,0.3756038609625731,0.37600472363607995,0.3805871864852586,0.3826048490483726,0.3875925358199128,0.38940065862097306,0.39144013070110834,0.3922019653812477,0.3937229487941553,0.39730378594424337,0.3993676880794421,0.40013500616134484,0.414195423541939,0.41480644188487564,0.4274975692802098,0.42920986273222644,0.43098515075740357,0.4311853360899163,0.4330261680518916,0.43340387374838835,0.4510478330849792,0.45672082804911823,0.46658698079900773,0.4822763541912088,0.4879345102251411,0.49521409771498187,0.49746153063992615,0.509847620246035,0.5168855638979712,0.5309177674361456,0.5405522779676106,0.5501254888993823,0.5510197867653749,0.5564514248257754,0.5955955830113709,0.6206289797282084,2013-06-01 12:00:00+00:00,0.317435196433905,8,0.014963194809757857
12,0.04300421780365338,0.06595864913144533,0.06638536580849591,0.06652194146101649,0.07007820305780926,0.09364328961584385,0.0968156725213219,0.09827457713598116,0.09929543501025723,0.10296342121632808,0.1116453883737258,0.11498367109718678,0.11893866177030572,0.12985809447928143,0.13046550769684281,0.13609101040212432,0.13662238292143017,0.13933591885224025,0.14351454305322894,0.14448488134554313,0.14840002674158806,0.14987875708930673,0.15149150413694593,0.15934659463907366,0.16515291101924526,0.16608457302318683,0.16807009700988407,0.17027181094095256,0.17233603590212312,0.17414549491878017,0.17677806115151032,0.17979754289501382,0.18000631712150558,0.18268100478809143,0.18764313194466095,0.18832671097055886,0.2020932040229102,0.20344400070761562,0.20354423278032965,0.20442647694916363,0.20512171064996107,0.20687505569166595,0.21635538397243984,0.21762355145753762,0.2179914331017249,0.2252339004193055,0.22910910212803048,0.23007772305512722,0.23176756911256471,0.2334905309866843,0.23398791456567866,0.23604191503493102,0.24090426763362813,0.2438339348505355,0.24588788102790823,0.2520726170046715,0.25315427401351664,0.255083405026721,0.2555106054158918,0.26273239902281675,0.269036128386224,0.2718881377746115,0.27791212134955595,0.28228527457353497,0.283708577163446,0.2868039557520247,0.2884962482154875,0.2917133135516032,0.292050798890139,0.29325306890129027,0.2946661179692563,0.2976287828225394,0.2984192633335247,0.30538616017431985,0.3107849343102154,0.3137631724122866,0.3277593688564771,0.3310638617979358,0.335825922814,0.34161420164258355,0.34378995252375644,0.35048944275910127,0.35954555828720025,0.3613750239217201,0.36807849865001163,0.375841303558255,0.39052952592930756,0.39097973210667214,0.39787115382623783,0.4058465647947571,0.4128132688005088,0.4223875481643846,0.4231203052069385,0.4294954556204811,0.43504809274006995,0.46336636145808097,0.46906439454606996,0.5166102110460148,0.5345367646386763,2013-06-01 13:00:00+00:00,0.216084641812355,8,0.014124979106031712
13,0.047587747895525966,0.04852519383505819,0.05602206563900524,0.0651858501409665,0.07046076444335188,0.07112954799451454,0.07650881721034039,0.0811419752564129,0.08157399534212961,0.08310117284215036,0.10387970884776772,0.10847132424142963,0.10905696347012443,0.11468138772780508,0.116001521837695,0.11946568448125033,0.12250042764249149,0.12703236426286488,0.13248632289363424,0.13439179374900886,0.13669572057516163,0.1412619474905702,0.14624415835701796,0.15661949385882967,0.1601559146458342,0.16220322671719792,0.16277461202213883,0.16336125662234194,0.16341182153245884,0.16681117861635952,0.17690838647378568,0.18204707053214672,0.1820780880011644,0.18607998031854778,0.18657620388249105,0.1877606366997806,0.18962273968182153,0.19036637100590018,0.19549997518940343,0.19956215885195125,0.20085520143162341,0.2071410145892724,0.209047439024439,0.20940249818594028,0.21197802979266767,0.21542711491608624,0.21673299591556563,0.21938870900647803,0.22131224066771538,0.22785896974113326,0.22845249311800742,0.22853143876015378,0.2308405163500548,0.23465771890286735,0.2440416609847197,0.24427739727469147,0.24714474248082863,0.25267339719144527,0.2611323205079426,0.26611183849324127,0.27275511071519576,0.27328038680918443,0.2753541770759868,0.2760215977240957,0.2834988121642675,0.287613144882947,0.2905983610366756,0.2929160583548093,0.29483582999397107,0.29650844306690266,0.29935958723139633,0.2999805063494041,0.30462074108434356,0.3047953391659392,0.3053897068702029,0.3201448655249724,0.3237803096950357,0.32386253395853953,0.328236011174564,0.332051914134308,0.3398749702719619,0.3479138486895894,0.3500744603246407,0.3576076226323453,0.35784390978595565,0.3579712986475357,0.37081404242906,0.38499073873981665,0.3900922971340141,0.3983682824192269,0.4048029649998421,0.4070670290324183,0.41756408558838903,0.4192642308289059,0.4536931635394115,0.4648942527169663,0.47765205975438046,0.5123863414261313,0.5251291905846015,2013-06-01 14:00:00+00:00,0.316705228762074,8,0.02580430002548975
14,0.04244886606060356,0.05529667837787147,0.05588532223787878,0.06294692319981436,0.06936061119084509,0.0808711969533079,0.08360826257570425,0.08575942398822906,0.09205799225139773,0.10468067826478118,0.1114835608799114,0.11660794630246425,0.12385033661973555,0.1259076795978294,0.13412891178805467,0.13618419106436894,0.14117500134056393,0.1449754127106724,0.150286579268231,0.1546094516696919,0.15588512555574738,0.16902614286526027,0.17228621506629407,0.1761303417110811,0.1776319639207474,0.18007878744247932,0.1848624538513833,0.18977092849269336,0.19057271586132507,0.1907132542807899,0.19215169556405262,0.1921576715571597,0.20179017363578122,0.2035465118486883,0.20879959989590893,0.2141855120751014,0.2158830149051528,0.21945906626791656,0.21987915583222217,0.22346752473384104,0.22659397434250914,0.23031800464530292,0.2305941464259207,0.23655263198259316,0.2378587051642449,0.2395103893871159,0.24434257612736698,0.2478972215449915,0.24955034133058798,0.2521941301098786,0.2559581243265037,0.26243536672739537,0.26584063137582586,0.26641047123554634,0.2683873726855151,0.2701307372215811,0.27044161364131064,0.27989962355408005,0.281378511029103,0.2994039130723756,0.30075769224912946,0.3019138819820616,0.30382769185473935,0.3104019015563291,0.3118861080683972,0.3127890306366028,0.3162094204318091,0.324320973200611,0.32508545195845356,0.32635848298932557,0.3275151005273209,0.33064028726558564,0.3321831930428301,0.33609578945981555,0.3424816211640986,0.34739855194604813,0.3490630681009199,0.3555998773315279,0.35772597065767897,0.35810427369088105,0.36750003281899074,0.3768301395255573,0.38601573948189766,0.394760409371353,0.39626560545571293,0.40365789949133046,0.4043952134242668,0.40736298116161246,0.40898848089016715,0.419768378151919,0.42596326638769316,0.4450088977842164,0.46299026079485256,0.4636654807514909,0.4717045104210289,0.47798309379998694,0.5073984074257728,0.5432730456732965,0.5635026028057282,2013-06-01 15:00:00+00:00,0.319016927464478,8,0.02076480258241415
15,0.021360088344609774,0.027403927459764874,0.03568299025339219,0.04201422712391146,0.05460860991403751,0.05852018996177497,0.05869366357056379,0.06523569827123242,0.06829639981896425,0.07868572425583294,0.08566898498765536,0.09815321196065013,0.09945722178836004,0.0995771340537318,0.1000162129103777,0.10505337964236999,0.1066846213737278,0.11150591117131264,0.1216268339093038,0.12283024566427696,0.12535744082433645,0.13268047974610156,0.13492360386098765,0.14465358954634358,0.14713787957953903,0.14725795913954445,0.15044679143775155,0.1522595465047921,0.15930039787716202,0.16095451907276784,0.16346774375983691,0.1646799356239605,0.165533384411446,0.16756520892084623,0.16787811741870606,0.1679051906470397,0.1743725993451651,0.18484580828397415,0.18512110091916836,0.19307046218607102,0.19391491254326723,0.198326494212307,0.2003566177985758,0.20257013542719302,0.2046040231808335,0.2090630812841325,0.2114029161632763,0.21264448242517284,0.21995333073506182,0.22316970297414765,0.22347558178991692,0.22625168518148545,0.22880156955443176,0.2310690848431064,0.23602618915983573,0.24179485462375375,0.24204872750190778,0.24211118047057267,0.25105121030812705,0.25181533344168133,0.25295580974399795,0.25377731437960716,0.2572988951381518,0.26320050785785515,0.2687009358893662,0.2690605035461623,0.2759360973115729,0.27628130847384647,0.2801319784389696,0.28473950991453917,0.2847861675314637,0.28516009254200664,0.2852962557425787,0.2921658545603562,0.2953675111282021,0.30782775415651625,0.31487678568998245,0.31729126267288854,0.32097794117394474,0.3246091430372445,0.3263405611828996,0.32885934719478443,0.32914491560348674,0.34718797567575227,0.3477959869294436,0.35148979731502866,0.3591853626426045,0.37041508046857724,0.3771715079173796,0.37946352178661713,0.38040335202802006,0.4060545373300449,0.40651590049292335,0.4102022746430114,0.42366417064803635,0.45226138365947716,0.4559748635107677,0.4941939223635446,0.5121162917356518,2013-06-01 16:00:00+00:00,0.511254440213466,8,0.11144021858053736
16,0.016758210354985047,0.04501226182672402,0.0527266840860972,0.053748961523819395,0.062158420256209636,0.08962708454707824,0.09130957462301252,0.0920022351771655,0.10123597301571213,0.1168073333742301,0.12860414859385585,0.1360392974358399,0.14383398929700306,0.14800676434736545,0.14828790956082435,0.15091991170541788,0.15935089901132646,0.16301258069010802,0.16621963445258403,0.16760972326959997,0.18104368059923873,0.18255638653969256,0.1846357670131494,0.18870339492809496,0.1892994024261705,0.19784394767309546,0.20095238652323025,0.20702149069640985,0.21106095987196927,0.21114099861979294,0.21658995393118055,0.21878661885558795,0.22696331830739372,0.23210339869630944,0.23327389789729136,0.2353255400334502,0.23985639852460272,0.2416291731186114,0.24343990705857554,0.2550791808632854,0.2567417323496916,0.2598798358811434,0.26413980915726293,0.26697027898833314,0.27120969369416037,0.27265334896251847,0.2757293545867234,0.27608634693593453,0.2789166956982865,0.2865915351263197,0.29165202235843596,0.2932987135431521,0.29347285759335623,0.31023962771342684,0.31032441701885466,0.3111122648798514,0.31607956041152535,0.317591344040313,0.3209399918397157,0.32390490502216884,0.32563733834964,0.32657982941864,0.33145010352692744,0.3352634854705041,0.33590101598599365,0.34389714041186936,0.3456247995620901,0.3503421087535292,0.35342157139431246,0.3615846844953743,0.36278178501163616,0.3693274292921293,0.36946151045730685,0.37254726597397997,0.37427896526659293,0.37714612869876724,0.382377675657348,0.386233596663162,0.38625691793673406,0.3897415314650574,0.40492142161615413,0.40509516885163227,0.41646531561508443,0.42099244699463795,0.42411558500564994,0.4302684771820147,0.4354620909738343,0.4432165170259372,0.44463915721063785,0.44726780180238984,0.45989929900119053,0.4743652295969549,0.47555935978115826,0.48108689311679437,0.48143985196874756,0.5413274035789172,0.543802733800272,0.5695191869494032,0.5878732176494174,2013-06-01 17:00:00+00:00,0.464898408927232,8,0.057952733483717093
17,0.03816548361225411,0.0712376838861776,0.07768484912486531,0.0784351370090009,0.08430443510070484,0.11840934361133915,0.1313897714338813,0.1363208786408909,0.14466976777581297,0.16938610066663076,0.17745076733913515,0.1911678055280368,0.19344924917637898,0.19672048041086934,0.1980112695369005,0.20385330126432635,0.22372730581264358,0.2241717002353956,0.22499673969788989,0.22631556415488532,0.22924104110948798,0.2421338591182369,0.2451959589853503,0.2521176065307937,0.25235643584130246,0.2595971496777945,0.2705293370860269,0.2834161604333108,0.28421467904678005,0.28576598747148624,0.2901261224469711,0.30114162265473965,0.3061311548336387,0.3064653754045497,0.3088375341689798,0.3168080133930855,0.3198008838685273,0.32128195404449184,0.32164549407425713,0.32210402228243085,0.32312548066988483,0.3387378363605533,0.3396068640579027,0.34138474521014306,0.3441657001635468,0.3473711264361516,0.35437957911449747,0.35753704300393857,0.36224247210301286,0.3627777747600344,0.36510371904095246,0.381270029895201,0.38392415060489243,0.38510663219642566,0.39139518183810323,0.39770787229786836,0.39825049235875193,0.4040778910360072,0.4084935922729454,0.4088316049963457,0.4109082440016461,0.4110386006221291,0.41316236208547236,0.4197786461666033,0.42804527454624935,0.4338091032575459,0.4344940413300588,0.43753574566371856,0.4378673760675296,0.45068265562792886,0.4545350962530828,0.4551608659542022,0.4563062689200377,0.4596398438338422,0.46659305299651993,0.4725207170374624,0.47258678378562496,0.478969311464287,0.48161866905866635,0.4853207585358384,0.4942171438008556,0.5002217149432613,0.5069340641351646,0.5095731784021114,0.5176387629377964,0.5289384434039938,0.5372117945196254,0.5376636588624316,0.5517678046140572,0.5538172760346436,0.5599138112766803,0.5700334144072595,0.5809532122547885,0.5810236157135719,0.5821713128431655,0.6058583565835219,0.6370036291643477,0.6505983519171467,0.6691584905011864,2013-06-01 18:00:00+00:00,0.470860163948154,8,0.03168285280626883
18,0.0626325945680401,0.07952181932524205,0.0939698183916645,0.09678596990462714,0.10493692328298648,0.12322211438469721,0.15375190485626608,0.15689508733255533,0.16162508201292416,0.18116974061200486,0.2031946676177144,0.21715950749394364,0.21743989294494356,0.2315365385219275,0.2405707363574051,0.24690491903770095,0.2509052142721832,0.2537105240235847,0.25504849876697544,0.25684282158081406,0.2728961401926555,0.28539821908820423,0.2976007443208189,0.29984427592072455,0.3056275999332383,0.31721287092334904,0.3203367995769053,0.32103372844057526,0.3216433242282162,0.32420225045444334,0.3338108317422676,0.3348558066088784,0.33746241380391,0.34511616571356835,0.3555660359238262,0.3606442737569531,0.3642614349676405,0.36427898618418214,0.3674645178257881,0.3711145978443963,0.37480474077807674,0.38280940814814196,0.3842538813647202,0.3874853320448593,0.39832993072837836,0.39967191779433014,0.3998444513383223,0.40450663052594843,0.4116000420937959,0.41811171036895295,0.42518361656827075,0.43214786974998093,0.43337810831019885,0.43785535862680747,0.43868389525000784,0.45022221725720285,0.4511107561795166,0.4518181298100766,0.45519243337184495,0.45690387918819625,0.4569550210225423,0.46880382956261624,0.46883031575678213,0.46997081799029616,0.47543953147880536,0.47572102191724586,0.48261798728752864,0.48310356177459957,0.4913537830999494,0.4965263142571151,0.4989431270153694,0.49937610342911315,0.5061960525822662,0.5116027593448385,0.5126063257570163,0.5145798045443443,0.5180491177904982,0.5318337771348125,0.5344029159301231,0.5432499267447969,0.544149532377601,0.5522990987184455,0.5610400139949027,0.5621675202925732,0.5690427269977834,0.5781620115875977,0.5797483690975663,0.5846215025886567,0.5937685543411938,0.6062082708360842,0.6095348919720814,0.6332390760806352,0.638206229702648,0.642821183383527,0.6464437003679443,0.6535642496913144,0.6698339930301627,0.6989653655168523,0.7062310199259302,2013-06-01 19:00:00+00:00,0.429127660842344,8,0.01925360717990726
19,0.07850815351065407,0.1128968424158463,0.1231141708091863,0.14206384636166422,0.1523636650694332,0.1697858265929932,0.19260933761085372,0.2146243181714568,0.22952515191831713,0.255835980958093,0.268399258598175,0.280778217219297,0.288165349797012,0.2952976522966558,0.3076498406248936,0.3309950600530787,0.33408557186893373,0.3361603066169558,0.33792280258867047,0.3440399623403514,0.3562034644590896,0.3610988817873669,0.3825481228053216,0.38380525443951513,0.40011907619720066,0.4071109247387059,0.4073559961575706,0.40884354010984786,0.4109123244189103,0.41526688695528624,0.4247159925503748,0.432306158301512,0.4356293051316989,0.43859895045957825,0.4427930580073843,0.45199749611556733,0.4660790838236579,0.46870913258443614,0.47111737203463494,0.4774463510610046,0.48173663584977294,0.490040085629728,0.4928711219710504,0.49486732729379207,0.5008663797045465,0.5032275064991526,0.5054223480672274,0.5122283746539658,0.5191498107184208,0.5278619771002998,0.5319139073366261,0.5354860272962606,0.540030356903337,0.5414685232856961,0.5492458814370171,0.5493026088641043,0.5560880552454185,0.5616292972370658,0.5661759908123826,0.5665629006036901,0.5744748711993636,0.5748199346599633,0.5766526989958973,0.5787359052918912,0.5807801596715926,0.5838256242005931,0.5971997683569259,0.6018989076191894,0.6022342063442089,0.6043326771798485,0.6147400591649351,0.6178180058916264,0.6181355187426054,0.6184722481156096,0.6230126349387506,0.6320084542087677,0.6330582460556237,0.6333776418521242,0.6537756309796711,0.6670491192234046,0.6675401503932243,0.671841366348942,0.6732436051973809,0.6807485582110532,0.6890689134688914,0.6890968494544846,0.6951054397094382,0.6954420977272453,0.6984699463350769,0.7161630113780233,0.7166176092069848,0.7386538485950318,0.7453647355388543,0.755188648556631,0.7558785459218241,0.7619864650503292,0.7804657417618844,0.8185081427817272,0.823770909869352,2013-06-01 20:00:00+00:00,0.500547513896762,8,0.02172474110823172
20,0.08673817263637955,0.1156662927786991,0.1323086138593346,0.1429693926254565,0.16190889658452126,0.16855333559534028,0.2142714178883124,0.21644500836698075,0.2447184966850071,0.248229165416891,0.268750853464753,0.2785740066295454,0.28128328178801776,0.3053896641536014,0.3090892512544728,0.31198117710139783,0.33053959198542926,0.3358057325717567,0.33586216861061563,0.3359959900497158,0.3381712336800626,0.33907112931407046,0.3740832636564835,0.3741240799068031,0.38034397459956876,0.3832581417719543,0.39070747980925963,0.3910038312293537,0.39811316753689746,0.3981816261941235,0.41371471954525113,0.41568512413087405,0.41616182575402005,0.42369129336150496,0.42820740505043225,0.435801616039127,0.43714191232872884,0.44678680534512055,0.45726970812384193,0.46329618022952457,0.46347144666025053,0.46664186056092855,0.46923353598163864,0.4727310046150204,0.4794969681477761,0.48148876248112976,0.4860117173787753,0.4876165159820256,0.4895197178096196,0.5030554636586637,0.5071105038948968,0.5110162534305082,0.5166188597452984,0.5185251202196577,0.5188098093035874,0.5312039512573237,0.5334563685664973,0.5348440760226613,0.5380946179023186,0.5450445754598866,0.5477633958246169,0.5504747199065111,0.5561274263621427,0.5574552690938325,0.5615378248369073,0.5638239736308966,0.5658629544928683,0.5780989672985638,0.5833891132602038,0.5859197648619864,0.5943537940266527,0.5947065116975956,0.5956444930239873,0.5964421033029054,0.6044184212072032,0.6050445994810864,0.6177481532759529,0.6210559969877489,0.627577365612067,0.6370851550166657,0.6378876233804921,0.646168921296574,0.6470861491475365,0.6477268540376048,0.6587074029834527,0.6667277464889377,0.675160118247835,0.6805041836605006,0.6813512132613324,0.695409276573843,0.7029362246582646,0.7084062027082713,0.7239587438312798,0.7259380188626312,0.7346310701893914,0.741227553114684,0.7430941998450674,0.7927159757947561,0.7990618361583096,2013-06-01 21:00:00+00:00,0.445918007091265,8,0.02376088311843978
21,0.07951294954224769,0.09215936263098023,0.10318837153964089,0.12035476512831499,0.12593173398370205,0.16008387213008832,0.1677252569468668,0.16888157688593788,0.1773544609649443,0.1967712603454245,0.19952984350013184,0.20899114780862957,0.2198200126984464,0.2369202650444371,0.2377406464880911,0.2429707932951247,0.24714868557387826,0.25234603589509375,0.26063813116510975,0.26490477768552323,0.27006714459702863,0.27098566055312573,0.28636844202430956,0.29409660310726526,0.29527588862959436,0.2965055122990623,0.29939866694683487,0.3070148401169526,0.3096316555550767,0.31409433915378077,0.3167420327290559,0.32706578640315037,0.3315464075338928,0.33783123165483536,0.3409533456070574,0.34603718992517246,0.34662260597881717,0.3599219780067888,0.3699663011418855,0.3704796232445012,0.3733598347585206,0.37408779407768034,0.37792262791203074,0.38041293582130464,0.3839345305031617,0.38700412514166427,0.3871627139131621,0.3887545796361697,0.40073578911838553,0.407215853450036,0.40977928022890026,0.41549566056889214,0.4180518893506775,0.42399946426388774,0.42634701965311966,0.4343053844208806,0.43778259372781675,0.43821841932297695,0.44117427461846076,0.4420584859121237,0.44500689541946037,0.45154094016924046,0.4520646997310466,0.45233216186104924,0.46323619640636804,0.46979967439675985,0.4738882691268087,0.47779344187765144,0.4783854790667193,0.478715490716,0.4916603329474561,0.49188093232137486,0.49713555071710114,0.49822494035813364,0.5028471071942606,0.51292388889963,0.5163982282477865,0.5249885635059495,0.5335524517152807,0.534296234123619,0.5350284033599662,0.5471877935978419,0.5473095628349798,0.5560684741902683,0.5561587988735108,0.5686605193442311,0.570484624029887,0.5716131120005433,0.597398821371699,0.5996843078890136,0.6037480192422824,0.6252932679235967,0.6278281971038792,0.6375988910797729,0.6400080918225797,0.6448229527925798,0.6664523763333882,0.7101256607823144,0.7278977452198415,2013-06-01 22:00:00+00:00,0.41002555050321,8,0.018694462530322486
22,0.04724648968656848,0.06639441559018876,0.06806880101324286,0.07703726600537274,0.07992844177410073,0.11232038327648847,0.11244460594764423,0.11901008383864932,0.1360620483173638,0.14071368611098392,0.1421891634051939,0.14379707079242618,0.1440540343604549,0.1510688431156217,0.16930062593117493,0.17382875415206867,0.1746152282309723,0.1747820987142151,0.17780298848189457,0.18439148356015558,0.19115698086635083,0.19166953550339105,0.1954531081949201,0.20346153017629168,0.20466194845841654,0.20575423763331382,0.21529497882142143,0.21908824847161346,0.21910211672512184,0.22172722286048027,0.2247772999750964,0.22573662138302927,0.22914058526516637,0.24112974983548807,0.24223028930726123,0.24247375084012443,0.24906428531771974,0.25700940600110633,0.26296183409660134,0.26960494095703885,0.2698930476684211,0.27028482422480166,0.2760582333396547,0.27695879532670237,0.2781543575625666,0.28134058286536345,0.28369135693618897,0.2840112534904583,0.28663309944621734,0.3012651080063666,0.302224485657974,0.31008859839772646,0.3108356941545227,0.3126092061756208,0.3144134248940168,0.3155515756296758,0.32240318983286864,0.3285811844784239,0.3286757851062064,0.3291815629082009,0.3370380538636241,0.3391030153584194,0.3427001184236283,0.34830457279709465,0.3504029855553206,0.35696928004666767,0.35885172495909695,0.3640595868459468,0.3658889949280368,0.36863124383023105,0.3706263187920554,0.37189601043505843,0.37222693855031136,0.37862053298352505,0.3878389296769215,0.3952939568730711,0.3973267972187197,0.40004920358472434,0.4052556690225599,0.41288315607424947,0.41758662791896667,0.41861107959866867,0.42929739839186604,0.4319313149902171,0.4408216374848705,0.4410651484166259,0.4436699770077251,0.4461427413302837,0.4669048275572578,0.4717721578953776,0.47291698179011904,0.508094590562698,0.5140170699942899,0.5254816212014598,0.5295742129447684,0.5355983337070033,0.5594059997177044,0.5861477296450733,0.6172758632139174,2013-06-01 23:00:00+00:00,0.416352365645822,8,0.03577497781515313
