,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.022438442979284698,0.029391755626851368,0.036602789286270386,0.05015240558281517,0.05247234651199826,0.0607447646027223,0.07180305524806758,0.07703086760640211,0.07809060205945915,0.0846392018283774,0.08806674115753406,0.09087102147332565,0.12488700080933383,0.12980350869579257,0.13269174893261812,0.13840356938194795,0.14057317381610981,0.16058027781787776,0.1628299204830204,0.16800787392824268,0.16838401037693576,0.1866328253745102,0.18737114071291164,0.19592486308409263,0.1963629215641034,0.21022107024770884,0.21681225698952677,0.22727432274550993,0.23371319587346065,0.23393975303567058,0.2372929703631236,0.2448901297019468,0.2648267831933659,0.26845127258666684,0.2710114954733284,0.2732072217929318,0.2764117555501617,0.28060604592442145,0.28943534134674426,0.29125781308552456,0.2938569816091482,0.2952490461218089,0.3025100034237418,0.31275947097035095,0.32193425956076926,0.3229234446344494,0.32903446346298154,0.3340847339385135,0.3411404297648167,0.3499098677163692,0.35034619590230504,0.35551143368722427,0.3602063484339204,0.3667721795631056,0.36719565105436214,0.3690602638662744,0.3693218275603658,0.3773280583165235,0.3777870142772288,0.3925337003700589,0.3965282737562193,0.3978877443566961,0.4113519412418436,0.4197936644221902,0.4214917433564082,0.42507960724359756,0.43062746571545274,0.4335415608798418,0.43997834482965265,0.4437848866561344,0.45130427174485543,0.4550454007139703,0.45638556091196,0.4564799733535751,0.4592507964239883,0.4627461835887943,0.47179558325301524,0.4755479212192657,0.481403194095911,0.48784366151901953,0.48793121567988695,0.49021883965707236,0.4938221359465924,0.5061066735760469,0.5061439356018674,0.5140913641403011,0.52272740600396,0.5374906888086131,0.5424208618897244,0.5473479544590356,0.5561912860140237,0.564293158648926,0.5891252539600638,0.589924263216174,0.5943418589006307,0.6153480175656884,0.6292471129805847,0.6331240969465315,0.6739281755984227,2013-02-01 11:00:00+00:00,0.223284662101047,9,0.036333405761162514
11,0.0034568279192588765,0.02352894423480414,0.025975477392106438,0.03391777925492403,0.045659949169340304,0.04808156528689136,0.049165489202873086,0.05048198088558811,0.05521088707435068,0.06073470089390964,0.06158365733243972,0.06279080020088391,0.08588201967839955,0.08616595481803564,0.0936608669253823,0.09489741484814539,0.09760881847713108,0.1040793283278386,0.10860903643444493,0.11289384863570218,0.11718517299177487,0.11934005828061418,0.12708824972839594,0.12772448342188938,0.13034695711092964,0.1422137573955458,0.14472062215659023,0.14551594471115814,0.15707741692385058,0.16533559234714376,0.16900457838213548,0.1711030458622281,0.17426843213827925,0.17514090559924367,0.1761474126706155,0.18456323054373938,0.1881105511618506,0.19228099960029219,0.19807924918170774,0.19854467911462378,0.19864320202289312,0.2085188739153686,0.22461269531640085,0.2258419453481034,0.23039225147254414,0.23536566514837087,0.24208415731875066,0.2439430540755272,0.2473680271640338,0.2542121485601417,0.25680943861710454,0.26272585717956987,0.2658560063980539,0.266568370734811,0.2702151524670307,0.27231270150113346,0.27711907354548987,0.28027820210858906,0.2850205602425983,0.29072962190534385,0.29780282423248866,0.3018127725029676,0.30402998045988067,0.30537304672586363,0.3113585686861373,0.3164589549202888,0.3215368490842692,0.3311379014962309,0.334664714890232,0.3362579990692047,0.3461217915281533,0.3519923643978706,0.3577257355713679,0.3578154107057759,0.3641739150697399,0.3662760991522218,0.3732773032548504,0.37751245850892495,0.3780896745887404,0.38845516799353613,0.3902009882904475,0.3904013198798402,0.391582176050199,0.3943816556857161,0.40120004123001296,0.4305752911483464,0.4353443717127837,0.4355767719203565,0.4415931089383161,0.44413104918003804,0.446710518146855,0.4784971923974725,0.48107453899602054,0.49144364118758316,0.49330062816706227,0.5169338546292814,0.5172713854656542,0.5363967530505996,0.5870712381391147,2013-02-01 12:00:00+00:00,0.238273678769867,9,0.019449126128420185
12,0.00715096810987174,0.015518248675491668,0.01981637449264021,0.026064517788323454,0.028681773586193147,0.03188976581049703,0.036495920524770416,0.03709427614062911,0.03819581637131729,0.04562212689868933,0.04600749970038342,0.049811646936683794,0.05720245828503937,0.05968560404692288,0.06136922516908661,0.06167393375620859,0.062116419108427086,0.06908685323245452,0.07607738726654045,0.07759150587506393,0.0811308226949994,0.08425985057554657,0.08721694378963445,0.0872871254451304,0.08766391224522878,0.09251516335878729,0.09309540028058848,0.09316918861273084,0.10121815903714597,0.10250773265796542,0.10361418515390758,0.10782788153039935,0.10824441688358462,0.11350951415143205,0.11683786848053691,0.124851218707191,0.13051299046376127,0.13660183325791875,0.14030435649019854,0.1424992725640604,0.14380218202045766,0.15015124648034592,0.15320544909731335,0.1540708031526421,0.15785106286507863,0.15997397288280718,0.1700965512314625,0.1710591608259382,0.17376012386381676,0.1775332734553413,0.18031297561594428,0.18172425793436223,0.18255151959553748,0.18350573009064627,0.18387505338007837,0.18488675120323536,0.18553034616691466,0.2022906229505288,0.20335221587323862,0.20541966987646362,0.2112966063730901,0.2123826675522703,0.21863158792078763,0.22919887961010899,0.2296544186144127,0.2320174500282641,0.2450152316753401,0.249641984860432,0.2519957786405778,0.2528445597991335,0.25382259029668086,0.258693830488482,0.25945899522702787,0.26074771824099224,0.26250749040447335,0.2725510571242432,0.2765979031830413,0.281814845182073,0.2902914172770584,0.29774328782299,0.30093528791528734,0.3039073796767546,0.3048546459168411,0.30688509611782105,0.32154068515570355,0.32204530311055773,0.3242297613349079,0.3390134251076435,0.3504942725643934,0.3576698978138903,0.3594453983869041,0.3714577556132113,0.383869243000526,0.3873386393760578,0.3984902126818959,0.42045851669120493,0.4262158784150077,0.450333504540251,0.48972738695020085,2013-02-01 13:00:00+00:00,0.218632898307275,9,0.018482617110301126
13,0.0,0.010430184299373329,0.017791149307120294,0.018680506258785066,0.01942649135372881,0.022331828572745238,0.02546822442240552,0.025933817692489054,0.026626416634903935,0.027354533955838572,0.02951822839137457,0.031217297584995127,0.033389426972886355,0.03491148734700063,0.035166891194941464,0.03713863704420298,0.04031655138443528,0.041101019808142174,0.04368131405526484,0.049066750804491355,0.05024301892093747,0.050407379058492165,0.05130198339458631,0.05332143405216875,0.05581158624013957,0.056786678293976385,0.059157530089479916,0.05988372860686018,0.06280909436464567,0.06361207504288814,0.06389033535196914,0.06486564923753538,0.06644637838812044,0.06754623251668013,0.07129697225528771,0.07331057547258503,0.07625298954935317,0.07886355146519662,0.08092114573545192,0.09224257567059453,0.09279878121631983,0.093654200428763,0.0948048975951586,0.09746715396430823,0.09771637649932241,0.10762527998646852,0.10865133697590627,0.11000555681444431,0.11055163184546322,0.11431763181748866,0.11530767917445199,0.11543478946577672,0.11693987078618452,0.12217306052525817,0.12271781314440626,0.12741206170859826,0.12924727252954826,0.13301895242386733,0.1336302804603899,0.14127313674715927,0.1432126653938061,0.1444222352019298,0.1559277533658436,0.16295226550783617,0.1639085371997638,0.16499525353199954,0.17120716779313505,0.1766201618778532,0.17941957948943718,0.1801148445561839,0.1816184079531226,0.18444020549693843,0.19095246779026742,0.1913363684191244,0.193071486455163,0.19821104118148158,0.20192425559588234,0.20979029967062143,0.2127444463406771,0.2128492840403167,0.2173995486339567,0.2186125019202363,0.2252050367162045,0.24056726782978902,0.24398692793794555,0.25407203135422907,0.25784872759107264,0.26543741012983135,0.28364073560249764,0.28604333629347084,0.2901687669218663,0.2929008996738532,0.29973417877601133,0.3045737245424313,0.32556215760600676,0.32920800142516343,0.3377360344015122,0.3815045469298777,0.41528176676578216,2013-02-01 14:00:00+00:00,0.168109574880476,9,0.01744506107581018
14,0.0,0.0,0.0,0.0,0.0005653231715667945,0.0009966578704234963,0.001900372733627309,0.001931505904062935,0.003563105665769854,0.0037234837607411815,0.003898597372582517,0.006441150966835098,0.006936033851251967,0.006959696409311242,0.007265178168560052,0.007490011040333727,0.0077594289843546495,0.007929778124952694,0.008393130005510915,0.008523507810850017,0.008901143023301186,0.008903101172201947,0.009127958874837009,0.009232810942463546,0.00952106251980492,0.01193875218812066,0.012339427485231364,0.012912023553596302,0.013985350669118187,0.016644977253235205,0.016810242602526993,0.021502694879285442,0.02222136046326058,0.026911189692596565,0.02914911659109,0.029850371201393472,0.030312774433853124,0.03215717838031818,0.03272069166620081,0.03379992309252318,0.03498913214633161,0.03594476331768565,0.0418721627452713,0.04232295380782272,0.04364798892185279,0.05031638266930958,0.05433268779005734,0.05497518160835704,0.05498817793204779,0.05561774722579451,0.05780152512211057,0.06063447034897059,0.06287612250354022,0.06673182472024698,0.06964619894579187,0.07216123295421968,0.07323732110538872,0.07354365014395674,0.08386608288038788,0.08414841049864429,0.0862445522617749,0.08654591193851319,0.0865824289225638,0.0875209857170361,0.09088359115289857,0.09789465123661971,0.10300511475163482,0.10731890682287598,0.11271412510935257,0.11284933975769285,0.11294346527627279,0.11855336854039837,0.12320237029063491,0.12492818904524967,0.12875732206581456,0.13160043370720456,0.13246599769649647,0.13835502381351694,0.14325533944290794,0.14555446342945685,0.14794408108141813,0.15858402733459387,0.16592439843839243,0.17793895261896994,0.17877089832007034,0.18600713372960573,0.18856946754231596,0.19429983732810863,0.1994660004502491,0.20921917948320937,0.21457667220330176,0.22137862080154214,0.22968470569249774,0.23494794171310093,0.2581066294780936,0.26043320171497847,0.2676811780053579,0.29165481788356495,0.3420226036431033,2013-02-01 15:00:00+00:00,0.0814058663910065,9,0.01133508813057052
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010911635077410706,0.001104665135363814,0.0022378993426644678,0.0025566220999250267,0.002911375779230004,0.003000003822553677,0.003851943156413343,0.004240002095583677,0.004309118147636344,0.004953056616651277,0.005986835630453306,0.007418758807705118,0.007903492244300904,0.00791908898174321,0.008530173497615142,0.009287724039146369,0.009361220545034155,0.010177574616827606,0.010757232212954918,0.010840756497632125,0.014190489531997641,0.01481582349116703,0.01554639204868515,0.017219459003014415,0.017253734971934904,0.01730189393491525,0.018949225265252407,0.027863104109129937,0.028342185745871624,0.028643297578779425,0.030554495709558538,0.032791114536746414,0.033826348553481454,0.03382905343701524,0.03451345289080993,0.03497566218429554,0.03801691711086851,0.03828295303838246,0.04081325256867252,0.041731528186873014,0.042474249884571526,0.04264575028542653,0.045769319138733305,0.04669405841208896,0.05741341656441265,0.061299215376042084,0.06351645599546646,0.06400697578642028,0.06747722038428887,0.06769028663359562,0.0694681786763671,0.06985674421383366,0.07185694922625108,0.0733561794396172,0.07411671000943897,0.07715782183362349,0.08195685898996341,0.08242283373615322,0.08771730767989881,0.09488064295661709,0.10709959775151634,0.11101010803738454,0.11354665004705322,0.11869830381707498,0.12218887308834862,0.12432674940332018,0.12671159271434276,0.13358878676171548,0.13556622751209588,0.13920102053495853,0.15404746296783714,0.16601553189666138,0.17835027899417524,0.1798035942284594,0.18330683113789395,0.18723884302418767,0.21261057169589007,0.21323037325654193,0.2698842755799431,2013-02-01 16:00:00+00:00,0.0776586122238014,9,0.013802986677483543
16,0.0,0.00555278467466544,0.005922919862595324,0.006760038851309984,0.007565326714940926,0.00793683529105785,0.009901837366869365,0.011742766799147925,0.011784385631577951,0.012143438475903627,0.013430905651543847,0.014069937688154219,0.014563379505707024,0.015977284541376865,0.016777261195000136,0.01694269301646363,0.01766978460771289,0.01767205067559836,0.018067542085744036,0.018152838500537085,0.018227663554164844,0.018677251578493943,0.018890148941919704,0.018984806039904576,0.0199395405166859,0.020563661020677106,0.022530370348305583,0.02359791214522589,0.026381364139869513,0.02681312270434683,0.02892294471791768,0.028997875851206268,0.029291085191473044,0.029568597896729876,0.02972675077149395,0.02990301680583755,0.03078407608087158,0.03147480507631862,0.032350217102251146,0.032741214214400086,0.035126385879792596,0.03819113628198347,0.03866926035321002,0.03875689558569848,0.03925131305515699,0.040218894202323614,0.040540115037200904,0.04316620838760732,0.047561873128896946,0.05021403329861015,0.05032031391742908,0.05100675323847185,0.054424749542974805,0.055621609903936046,0.061012369040474634,0.06120966080570304,0.0630528653195871,0.06384018317187466,0.0647364346364044,0.06802161459985741,0.06971757798699883,0.07677043267330855,0.0789244519342755,0.08093670635212054,0.08277273733916009,0.08365078894311329,0.08683233425787897,0.08857728986372444,0.09577381450126987,0.09757439962561543,0.09855508275656315,0.09969495466559695,0.10089456299755566,0.10206320360836572,0.10359704629928757,0.10463810081630011,0.10621292294435258,0.11574749758919,0.11824246299039605,0.12810255546265933,0.13294500563764314,0.13815613038943242,0.13853990377534645,0.1402375796390161,0.14055380838377782,0.1478171742746933,0.15537262843396898,0.16327252416919336,0.16889613907727208,0.1701204211343026,0.1706232980394463,0.18014595046119028,0.18557660994276173,0.19352229931595719,0.2084717753821279,0.21507423006509283,0.234223419236231,0.24760483627232932,0.29222292367792907,2013-02-01 17:00:00+00:00,0.10983331179739,9,0.016164798110688765
17,0.0064864090532744945,0.0064924855037948636,0.0070926981104636674,0.007660105535542676,0.008175416446150318,0.008581786706021603,0.01068450046784551,0.01281627998124494,0.013228221272624843,0.014231678587406102,0.014442908362882848,0.015292008496965598,0.01769364432438066,0.018463579551155008,0.01867492277094496,0.020521045535250932,0.02172733938836154,0.02260173087584574,0.023347749412791993,0.023734657608342282,0.02379231922158753,0.025885657560904333,0.027238000856955946,0.028963122777348933,0.02919905251825157,0.029266411056368607,0.030298742781397648,0.030632539151363745,0.030788845452026675,0.032718358335494836,0.03357810042762707,0.03573486057844707,0.03595726356914764,0.03615600685835488,0.03695880270671751,0.04233522854200419,0.044170163708844835,0.04544757735518291,0.046878716448908016,0.04784119125738614,0.04870125312228052,0.04871355793000164,0.04990538357284411,0.050346732410608906,0.052304971492661854,0.05270897375418377,0.055375373339897636,0.05725052115659814,0.05918406890962927,0.059871660600229144,0.06054785180339186,0.0626563025620382,0.06348112920337157,0.06496912135970495,0.06635268897469196,0.07094524777436122,0.07107209290007512,0.07172352308967385,0.08239193094038383,0.08377679402154868,0.09033512180319758,0.09094472039911451,0.09353932088790105,0.09676389815900015,0.09885520544073924,0.10185568370926977,0.10483885415638465,0.10649205337289513,0.11002135948578391,0.1100589531793914,0.111942100279862,0.11281555694440175,0.11724329485279572,0.11828617301211551,0.1218136997588638,0.12235433558127917,0.12743358974165162,0.13552217638296013,0.13714165376273854,0.14125089077354794,0.14318263897262445,0.15867404012295885,0.1664789448916573,0.16733267474585878,0.17448433945244324,0.17513056201524013,0.18356460537653763,0.18797775016652632,0.19611090945704093,0.19659161843026066,0.19962475860610596,0.20518203539148094,0.21150189445015763,0.21304178150418854,0.24240630379668518,0.24444265107813767,0.2581182324653409,0.2736927715115334,0.32428517602651824,2013-02-01 18:00:00+00:00,0.0413490115001939,9,0.009748092110728057
18,0.0,0.00023760884954440267,0.003140395993298465,0.0049972465246316995,0.009225820272248228,0.00954694485481928,0.009742246410861676,0.010281830141271727,0.010952259450105445,0.011524871158274415,0.011543182763015948,0.014572883607031689,0.016782070675449696,0.018870257640360672,0.01891852452517176,0.019432720177687057,0.019818673950626548,0.02086669192947846,0.021216806210898397,0.02239842214426099,0.02517830762478283,0.026038761331794072,0.02680327983906992,0.028495841923691395,0.029787900668270067,0.03069022660770987,0.0317577141632854,0.03305517148724154,0.0339643027647658,0.034348801898504054,0.037858849567282436,0.04358953660516674,0.0452967668939415,0.045899631282704696,0.046030476611536815,0.0481623606294945,0.05270356349162451,0.052826511926221585,0.05319021322039728,0.05334512789039664,0.05667381912454709,0.057845912906021646,0.062314982816824405,0.06389154321938977,0.07285371785444589,0.07440859571119403,0.07464524536841871,0.07519021069968529,0.07696223893189245,0.08068421721505299,0.08085983348663751,0.08291537861608872,0.08513076927503975,0.0857748884856475,0.08720359580579877,0.08881342944762227,0.09462883729299865,0.09793163656035027,0.10079520310800277,0.10267159782868523,0.1042473557714491,0.10871944019410527,0.11014776964600866,0.11413355085025546,0.11651806575910643,0.13156454715949864,0.13480558731132944,0.13582886395945684,0.1358500718597735,0.14188728894432756,0.14216972789584634,0.1431843618492897,0.14485863192198875,0.15292275377930095,0.15550537098621112,0.1582727286188191,0.15961766329735128,0.16484987716532964,0.17282961555030205,0.17816941371851658,0.18249072691727544,0.1924580223406173,0.20262508918847302,0.20597988206912407,0.2109219854270278,0.21166658011302217,0.22321381564639942,0.22775376708697861,0.23188903039496367,0.24197390041248557,0.24257116478125637,0.24661721367535583,0.2771661024221629,0.27750663345552934,0.28360287788169886,0.29596840992357903,0.309484632287809,0.32965338082334944,0.3692387206244623,2013-02-01 19:00:00+00:00,0.00994960589223414,9,0.023227754512280704
19,0.003392527732375162,0.006535031595667175,0.007384128863581932,0.008427929450234826,0.010314267142800536,0.014492629145200333,0.016190139906032717,0.025397725540774487,0.0282898745763894,0.031191316617843648,0.03242487515632781,0.03277628775441795,0.03503807151519197,0.03574787239659038,0.03725309715680105,0.03886138511998326,0.04020698498119752,0.04110224399749276,0.043535929291061405,0.04487119005859288,0.04508502439598868,0.045543671290887655,0.047371349992749355,0.05265531469046735,0.05752838767061621,0.05857019838720846,0.06000306132773762,0.06246125493707829,0.06748970998279975,0.07294703040826747,0.0739027484967426,0.07461610655287328,0.07879222680144539,0.08263070090095598,0.08438700594678383,0.08594963273043053,0.08988925500738965,0.09449043939112482,0.09640928250087892,0.09689093852513471,0.0992303812752496,0.10693119469569616,0.10766171909210755,0.10806587501457937,0.11643248611483618,0.12175348006821624,0.13036213724539988,0.13170004060970153,0.13263725483661715,0.13633024555616488,0.13649611947401133,0.13873496945786112,0.1388294107437095,0.14148999585654198,0.14707055209173853,0.14746423664802766,0.14759443512380935,0.15296837214569295,0.15932948596222418,0.1620008226238563,0.16794852042838185,0.17311017445619456,0.1739718064116423,0.18070072823717018,0.1861697274811672,0.19251761146378207,0.19559667077136467,0.20079258842109446,0.20165587713465158,0.20432969974784898,0.20822822119753617,0.20826386933815466,0.21633890232091654,0.21849663037069092,0.2201497184799592,0.22263066024312905,0.2277694113246587,0.23591039760965427,0.24396601424023875,0.25552028613305217,0.2617073258753186,0.2645278340651445,0.26748628242905953,0.2757760392800303,0.2870321423889442,0.29159087578158427,0.2976283302128684,0.29849600739195353,0.30753690127171623,0.3197653408616344,0.32250370265856426,0.32462245875763984,0.32733562187023973,0.3441504026804973,0.3676059824977733,0.3761212892077659,0.3769294607677569,0.3999248423583928,0.43820782416846366,2013-02-01 20:00:00+00:00,0.00555627342033854,9,0.04262945491363335
20,0.0,0.0,0.0006411363308632718,0.0008427961272674533,0.00114763534930267,0.0057458559616495155,0.007102056529446814,0.00812212096897841,0.010908271379616816,0.013549159644480412,0.020339786544482607,0.022768082661681444,0.02287376552824903,0.027034230112197206,0.028435662744918728,0.02940416015748575,0.03126168149975567,0.033911303653434664,0.03692966241369639,0.038899690746203815,0.03982913642996242,0.040638356407023096,0.04198376161552938,0.043800151092571286,0.04553006443110149,0.04957637942779595,0.049969193719685244,0.05729272351775028,0.0681101068440887,0.06959591953877563,0.07282466559420916,0.08022889038691618,0.08117078731841494,0.08207367508323028,0.08830288473791444,0.09027507044546229,0.09246333452586654,0.09368362153154834,0.0979956019770745,0.09801122760564877,0.0992957764701166,0.10092777102398555,0.10589404048079232,0.12115932143934127,0.12196726697616429,0.13118979366798392,0.13357466016436217,0.1346747791529467,0.135445318409644,0.14224159910699272,0.14288393545987785,0.14765125491836284,0.1476952609927972,0.1493816117580401,0.15622703976944644,0.15963552897653974,0.1609047230741759,0.16934020932342073,0.17806806791563243,0.18160001066637785,0.186694671408555,0.189499782431811,0.19107133850769187,0.19246535437624349,0.19549169358987065,0.2015333671077654,0.20255774371085988,0.20385067364573864,0.2166671212298723,0.21956157908068544,0.22102246726854516,0.22647441031859086,0.22982971743512928,0.24505918803298843,0.24691415762272348,0.24836425376881122,0.2574584247544149,0.26433034914572257,0.26446295147279014,0.27862583165723714,0.2786443845655997,0.2858138453971784,0.28671765497561674,0.29362095104675306,0.30350801462245475,0.3323452396044036,0.33715541635164975,0.3381973881806087,0.34536953835792467,0.3499858840155828,0.3516335644927148,0.3544438822800668,0.3655635687126124,0.36569535762930533,0.3966055253612535,0.39664023820382827,0.42537344814907746,0.45245175925566244,0.4698582068331536,2013-02-01 21:00:00+00:00,0.0103372528750485,9,0.04094489608886862
21,0.0056070023185664794,0.012261053142672033,0.02214657685873819,0.03309844736580176,0.04064870294993172,0.04904708074391301,0.05063251222871178,0.05621901360283341,0.06586800865907184,0.06793141183030799,0.07793380875856344,0.08270687328532472,0.08708579731416406,0.10005195016346717,0.10811000461321046,0.12109587983770632,0.12209228501971492,0.12921217098545756,0.1305947605263751,0.13344920461277693,0.14408553795120574,0.14640039070765185,0.16332582516841646,0.16560730222105613,0.1667602935558233,0.1705226882808378,0.1719460018490032,0.18661122755320692,0.1942038480359232,0.20169726723984707,0.21626207717991283,0.21831629922329376,0.21841995839326245,0.22055372987880492,0.24530467123908184,0.24849626206673134,0.25457788016954824,0.25712289410447303,0.2595243534328818,0.2672536148213424,0.27534354338033323,0.28722196840803765,0.28932823956822373,0.29139478635322763,0.29758850380130747,0.3010794084750164,0.30733410702938607,0.3121016762764734,0.3225480844149633,0.3292335603722574,0.33071663799389467,0.3373012071687131,0.3386236612467446,0.3488731718781939,0.3541264703168463,0.35499566657884546,0.35813100872636383,0.37214958235529955,0.37287314065277527,0.3861602853352073,0.38663808739956673,0.39754152350717686,0.40385185368127713,0.40437582176133113,0.40877471953520894,0.4119197361552612,0.4197824891571234,0.421772229792491,0.42306735491574976,0.4261132080432293,0.43270355271234795,0.43910529825488426,0.4493485152242402,0.4493928834627518,0.4593038060650569,0.4690060171127091,0.47291162299020423,0.49800116020941126,0.500971488516606,0.5021470079053642,0.5038598802861,0.5145225077618895,0.5300998002330716,0.533297449799397,0.5376723243858771,0.5550270749516788,0.5570401373146185,0.5629024124029032,0.5635167671881199,0.5811679083032516,0.5842637272024378,0.5944211051686329,0.6055600045649441,0.6074665591290341,0.6207485117931929,0.6486701545774455,0.6525958284336401,0.6839220046270894,0.6931503718304756,2013-02-01 22:00:00+00:00,0.0347590127923505,9,0.09371529974859831
22,0.0,0.0,0.0,0.003927090698642069,0.0047339304470923535,0.011896354640480132,0.01223012820759293,0.01240334180028403,0.013937002961381945,0.020210965986825098,0.020352432939023984,0.021933513572962898,0.024947604979434487,0.03415892617505553,0.04431051906200211,0.04690302858305895,0.05515080725619203,0.05719592111185446,0.05732068769766502,0.05953931058500698,0.06127059102152125,0.0625889241100079,0.06613524221757412,0.07226955122884032,0.0768628706802955,0.0782146207298805,0.08019362990028857,0.08431443929291389,0.08858309652626394,0.09648961486743694,0.09787422955420728,0.10761660932133534,0.11859740533011931,0.12524109840090555,0.13168004644782652,0.1358592115160243,0.13779375373328112,0.14211483774380407,0.1440653649466336,0.1498460102766435,0.15095041846344853,0.1576856840271328,0.15853879517128633,0.16196350081393002,0.16665557967842323,0.17666229580767892,0.17703406668288324,0.177243021775379,0.17997462168388859,0.18075710270796227,0.19985740044579017,0.20208771539099324,0.2083697985059776,0.2087899887662873,0.21259233244852807,0.21412213732153032,0.21534314274478672,0.2240798414723644,0.22799320977793872,0.2303100996933584,0.23072002242606957,0.23371185483317847,0.24447439672649182,0.24543002337558786,0.2520664778419515,0.26565008449435396,0.2662014793772543,0.2692533046172972,0.2704734986612754,0.27180633519953096,0.2767078469924004,0.2818699464441014,0.2859073257169468,0.2919820742613403,0.3005324827773803,0.3052236278661089,0.31084207099811106,0.3209267459779092,0.3353555175957226,0.3363855398953221,0.336451385497671,0.3491163821882992,0.35494861085055335,0.3549987003246147,0.3625261965890851,0.3764644219455842,0.38448348550380346,0.3964767309026836,0.3982585065153536,0.4023687793486648,0.4072690735134797,0.4265957628396815,0.43152432116565914,0.44036956774845254,0.441408975217348,0.4773486356595294,0.4825705136607911,0.5153696433243644,0.529338785363505,2013-02-01 23:00:00+00:00,0.209329370719731,9,0.019329099467794802
