,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.06452080456369506,0.0832623337900531,0.08466500563942692,0.08619745867592567,0.09567441972622788,0.1075113317956381,0.11505529179529526,0.12299084404406731,0.1234402753199902,0.13875115145246036,0.13887372485274796,0.15268885433309817,0.1611715255993403,0.1629877105569187,0.16362548248741507,0.16638651723100892,0.1668508070652666,0.17338513844273593,0.1772622282016368,0.17828122492906714,0.1990542843719136,0.2054690106983393,0.21117529245931932,0.21661004167228362,0.21745567327119716,0.23197333721859473,0.2372144577466049,0.23939085662960188,0.23990757410387656,0.24546732490937181,0.2517780983406343,0.257974459541702,0.2725358032720569,0.27394397090484107,0.2788065015664429,0.28035331689980586,0.2867384546861755,0.28820308740489936,0.29614620857503376,0.29775425587933363,0.29945750470064997,0.3011660282834952,0.30641852835751265,0.3204824727562585,0.32431165180760696,0.32867552940529093,0.33044627716330893,0.34850597203439654,0.3493701806404184,0.3505340238170496,0.37288606982535716,0.3758498445916998,0.3774226516306081,0.3791986590567402,0.38069785603344714,0.38371229312257715,0.38950762087500185,0.38962191663092255,0.3910202899044079,0.3962447279789152,0.41294665714359063,0.41697024349299605,0.4187564229732172,0.42479540089067996,0.43544465564468554,0.44480427725028315,0.45671276242562703,0.4585147006709908,0.475012459422856,0.4783412906396809,0.4887794959044915,0.48936936158500083,0.49116604397890384,0.49528153080453463,0.49580053381621614,0.5229303645575086,0.5318432549268844,0.5322988372483192,0.5467434761837627,0.5601030681562145,0.5654517579349368,0.5689898344648151,0.5795369364395841,0.5994767825394657,0.6119399965680957,0.6190107780396957,0.6190634962241991,0.6483786683209515,0.6499945568719271,0.6578003399483642,0.6648944345463844,0.6708173493130127,0.7158124178952997,0.7313096407135672,0.7438690767752206,0.7535410217928885,0.8065246632103672,0.8518502232769546,0.8579725497987853,2013-08-01 11:00:00+00:00,0.704446886706609,6,0.1149183177084054
11,0.09535517110903713,0.142858559839508,0.16217166219491022,0.16964271032508718,0.18457193586884904,0.19308332956401256,0.19977250038362437,0.2081085234533612,0.2131952169100649,0.2210814053830917,0.23066438969535052,0.25083691232080585,0.2528627412586805,0.25419035939509166,0.27092564309105394,0.2709808465640468,0.273780845722042,0.2747665065835691,0.28383528671508523,0.2918196684853906,0.3087204654226656,0.3258628104975639,0.33044633040455496,0.33126108159706175,0.33905637138322553,0.34524437904635913,0.3551725211523986,0.3656328452332344,0.3676064454414932,0.3698190006599636,0.37638177682366497,0.3851939330112382,0.3855868353314973,0.3928387446630655,0.4055241571319244,0.40733749763331417,0.4118471682060545,0.4161507349031908,0.4302068593435488,0.4327495727149566,0.4363505547621945,0.45154905457200073,0.45495954096352714,0.4571309026485446,0.46281633294075525,0.4631938366331642,0.4687835831471265,0.47236517899102903,0.48741908508067966,0.4976394063967395,0.5113723346274391,0.521724146364876,0.5296955943490419,0.5348290436846175,0.5354076461914453,0.5455472041969774,0.5463207120533504,0.5628663509802304,0.5656248346154874,0.5664511351027558,0.5704956838680824,0.5716344512311462,0.5724383710384869,0.5817408865438513,0.5967571573006163,0.5972384526299579,0.6003118343266757,0.6072818076839733,0.6285499097629788,0.630103994602381,0.6449326350884598,0.6487997339159618,0.6507368786390009,0.6596018638874561,0.6604135297684943,0.6771079225240895,0.6836429302806364,0.687197704850326,0.7087798094809767,0.7111965484469543,0.7257777548869161,0.7259986553254464,0.7394050438913328,0.7415490733793294,0.7643104593302056,0.7770012407256836,0.7862177597460508,0.7918278872249358,0.8017269916546295,0.8136521102016028,0.820906432909544,0.8427285055437101,0.8440211430977019,0.8604006576591255,0.8732605764178704,0.8744673811738531,0.8921788240286123,0.9000899104881058,0.9654129489859121,2013-08-01 12:00:00+00:00,0.751834650973163,6,0.07590914228828896
12,0.21391432119098389,0.25353467278730196,0.267102292562795,0.29081635631296016,0.32124508139395164,0.322153485103659,0.3529703779207018,0.379679094677463,0.38034139169286324,0.39164091350085245,0.40309152543090376,0.4053947594281495,0.42198351311773713,0.43422122813750336,0.4463370331869434,0.45040701329357474,0.46266658544112754,0.4723734779581279,0.4849463839145569,0.4896864229956129,0.49595689653506164,0.49687530346203984,0.5099447233847638,0.5174877204523346,0.5242190440685203,0.5252515874229259,0.5438487384624847,0.5442111852941783,0.5573886405762384,0.5585208265823418,0.5738559128238131,0.5820830977029615,0.5921007184387521,0.5952196902994337,0.6005203406829988,0.6017810973388941,0.609794082551104,0.6159553571164117,0.6214342137623049,0.623766008194668,0.6265232973224221,0.6316141557150426,0.6366347686319233,0.6403202989829103,0.6566000051601577,0.6663474401282787,0.6686180898957764,0.6744717575953151,0.687049425703287,0.6888163417303423,0.6972748441139905,0.7017405412882978,0.7091863822011399,0.7196464506291756,0.7232477255933235,0.7287680897193759,0.7288458826934251,0.731624006348332,0.7326518111156805,0.7372210606118532,0.7696298096415152,0.7715441963024353,0.7796821991169417,0.7816557028623493,0.7947483390556905,0.7954980979646851,0.798833083647483,0.8047689566779975,0.8067865801018831,0.8080386907622517,0.8149669487037746,0.8168288389162545,0.8284461067307677,0.8292701886016033,0.8379655627279461,0.8541768912125826,0.856197145876914,0.8742578880596309,0.8877135998515282,0.8897728228980251,0.8903258929618892,0.8981397409622174,0.9066340642172969,0.9144666619568153,0.9234718907826257,0.9402761169053923,0.9428599875204822,0.953540310897483,0.9552828690459934,0.9640008667381613,0.9640718291595004,0.9706786777923395,0.9712803562171827,0.9880714463765926,1.0,1.0,1.0,1.0,1.0,2013-08-01 13:00:00+00:00,0.732737736495668,6,0.029196183044915083
13,0.24266912659329873,0.290352531335811,0.3065904394474535,0.3590581226738863,0.366800659463788,0.40937654342406127,0.41183532159835695,0.42503535268731313,0.45068650455432274,0.45945990487342714,0.47537980545427455,0.49038254950065946,0.5153614381082132,0.5189004509449365,0.5227427898891133,0.5313163172350724,0.532000545353338,0.5481430659158467,0.5572489009525333,0.568858651257513,0.5753160177809447,0.5997376993283031,0.6030309783394513,0.6066809806264861,0.6108456307320855,0.6179971011299541,0.6218509003523021,0.6298846267185387,0.6391707054836003,0.6397770653171869,0.6473205061678804,0.6494597738724095,0.6539065792125168,0.6742651567677602,0.679040068846489,0.6820611796221439,0.6834141099514563,0.6966326087828935,0.7016184957877742,0.7136657024671083,0.7148746194221284,0.7168037374304772,0.7226729699771259,0.7237120672885923,0.7246634080990964,0.7390454853012782,0.7438826844302158,0.7451557787183779,0.7489756705297627,0.7534757084100786,0.7684281376473375,0.7711793560422787,0.782869991265442,0.786290408615648,0.7870719917629686,0.7914031123771595,0.7944652752374363,0.8097986273531911,0.820892715335841,0.8230133982733956,0.8268047937421875,0.8275517907365543,0.8316567120240902,0.8326552360209535,0.8367409021736415,0.8412774678411052,0.8594387804572845,0.8603456960644653,0.8744460344147312,0.8745929555828592,0.8854368014284894,0.8915066474823927,0.8945325979696289,0.9008233378423673,0.9148634799603972,0.9160158829880056,0.9204377533285878,0.9215381523008155,0.9245774410954567,0.9268962510869988,0.9321459886107225,0.9452639527716616,0.951991947029318,0.9642559358574907,0.9761985763636242,0.9811367418125115,0.9858574400872923,0.986430932808337,0.9883059274887076,0.9959882369958543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 14:00:00+00:00,0.797579796977109,6,0.02672604092007712
14,0.3197743296658126,0.3621296085178007,0.37951788988807555,0.4263801416098883,0.46431131859757885,0.5001431740491601,0.5155704283210214,0.5266174385920114,0.5725322050048599,0.5764531492208149,0.5811173234444144,0.5907112023546471,0.5939254078702714,0.6115133124625953,0.6481483100506157,0.6663890939421991,0.6667935755052398,0.6695219360495998,0.6717300411389204,0.674862043435755,0.6782070808827708,0.703672281299622,0.7067288161776734,0.7151057931202893,0.7163438514029205,0.7194702722060047,0.7195795826586845,0.737343934369203,0.741796975945347,0.7501391770367948,0.7613211997090138,0.761875763006917,0.7677146588841955,0.7742226832501106,0.7742981940051822,0.7748894724629712,0.7762060203266591,0.7847942132739392,0.7895404045065213,0.7920757533652703,0.7942299541986868,0.8079368016000675,0.8105735629665952,0.8124494790316078,0.8242609145601745,0.8263794043014409,0.8291919130221483,0.8323817888924001,0.8390351066122052,0.8406034906675238,0.8486047624717884,0.8546715523522969,0.8646091878636563,0.8649260224817752,0.8664757350752922,0.8692977865664876,0.8694521790293099,0.8731879650753189,0.8744700406338608,0.8775444724180793,0.8804389605146268,0.8928125343511405,0.896956163841281,0.8969680725737721,0.9016955883304895,0.9062069324686579,0.9091558119380562,0.9115465448023151,0.9178732947730311,0.9180775340521166,0.9245638533412498,0.9354492650045024,0.9410756700097181,0.9431021206120745,0.9432661082445847,0.9486243851054047,0.9493075042368354,0.9570825405985603,0.9574867671223141,0.9640147950036738,0.9739763152847433,0.9744770766943235,0.9806442082392467,0.9809050502338347,0.99449468648616,0.9957654071361945,0.996172743419592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 15:00:00+00:00,0.877181787026861,6,0.02117001844876506
15,0.37867962937874156,0.4304605522583595,0.4611065001179293,0.5167530927233681,0.575703699728373,0.5922164014666552,0.6223207984692493,0.6445723171977069,0.6545204376378366,0.6826995969728599,0.7015029082555803,0.713153810933485,0.7140793216859729,0.737069038958979,0.741629515258273,0.7435939922255518,0.7512226281642135,0.7747324475014669,0.7770564679484968,0.7890087254074197,0.7924931536274222,0.793842732501083,0.8005665255340005,0.814225457756348,0.8172560230035836,0.8406560919522784,0.8436032355131813,0.846743125195433,0.8523698621348735,0.8557385470287632,0.8647007856683158,0.8664620990455459,0.8692974731462787,0.8717138565500561,0.8726893213672843,0.875577998945022,0.8801021616653628,0.8878917736851181,0.8928673270524689,0.8974886746012624,0.8993836921145345,0.9010288420241919,0.921250528798141,0.9228552564792428,0.9257389713715627,0.9276260435944758,0.928605135426605,0.9330344309489838,0.9347397341076453,0.935097752493787,0.9388608149516474,0.9431490280940434,0.9467397000286552,0.9483066716573952,0.95596995208523,0.9571307255086845,0.9607716899718723,0.9608994024329153,0.9712738027610435,0.972136590609972,0.9778606145199618,0.979128639494591,0.9801941828421784,0.9849974249867136,0.9867712898837105,0.9875416604091893,0.9881115984037597,0.9890185030115431,0.9916868486052396,0.9980853207199671,0.9996606502662192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 16:00:00+00:00,0.919972583637632,6,0.01616132080760648
16,0.4173278950283643,0.4663009827472659,0.489523428339121,0.5825529172943914,0.5928803453553203,0.6606019599712706,0.6666821106460555,0.6931671119636831,0.7273063684624046,0.7351887051837004,0.7426511704101779,0.7590259259699645,0.7985546241728193,0.8009535820551349,0.8161993318914004,0.8209095062084518,0.8281759220084979,0.8339330770043216,0.8384789816228398,0.8416218820255025,0.855408261761152,0.8580402272201973,0.8613801205062145,0.8772991905214659,0.8834153928709055,0.8909501587462358,0.8935913389086515,0.8959829718381799,0.8962850957396914,0.9054735930748098,0.9208050025753423,0.9245725552738554,0.9262881684800698,0.9307002983317444,0.9319495344691183,0.9338844930892597,0.9424622137232196,0.9472137222618503,0.9507976202651807,0.9527959439468896,0.9632460119396516,0.964883367650971,0.9732455713358886,0.9740216543768225,0.9776888210393794,0.978707610027472,0.9800110985370104,0.9810068851199998,0.9839770888191759,0.9842368122048453,0.9865921545752973,0.9944173334613048,0.9967555021334776,0.9983351472568766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 17:00:00+00:00,0.92778388343319,6,0.01651636005818836
17,0.4455916567525353,0.5238220493703309,0.5420813956985782,0.6409132087853345,0.6649397376798857,0.7078623212390741,0.7269358776778972,0.7530164893058348,0.7713044241694403,0.79115314370528,0.8210843919356146,0.8290233833137733,0.8291339551433232,0.8613678541577955,0.8647923880032745,0.8676468648319688,0.8933642246618824,0.8971126392909311,0.8996608446950715,0.9044649582461646,0.9071242485242381,0.9100843945426816,0.9248691493339347,0.929298249487386,0.9365825979131793,0.9421297310787417,0.94254664509555,0.955170227176053,0.9593061789021876,0.9619328878509088,0.963921600230468,0.9704513556660134,0.974378263069569,0.9807035168157406,0.9809869668831697,0.9833991955324212,0.9842450791329203,0.987237393572455,0.9924801667488685,0.9939437756950179,0.9991154861352857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 18:00:00+00:00,0.959903570035807,6,0.011828919658812533
18,0.4611654817605648,0.5352725612034798,0.5748625408873066,0.6511516308423263,0.6681700517244288,0.7401396541785248,0.7409435252439217,0.7523337447825168,0.7912180355734176,0.8036079912586883,0.834658931164828,0.8378337672755188,0.8678392703775301,0.8783698528589277,0.8927512366143494,0.9006499710357154,0.9175386244013737,0.9262509228025048,0.9279815167643622,0.936763402652712,0.9378679485460891,0.9427222139106092,0.9610031942852357,0.9625006944019359,0.9648629606479907,0.9652244409765366,0.9723235560248716,0.9751135203570266,0.9778987496054651,0.9795098304285214,0.9819664190271267,0.9845997830469265,0.9927542730379044,0.9950049455734593,0.9960448365037063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 19:00:00+00:00,0.966143155954196,6,0.010734343032196714
19,0.4612716333493822,0.5327167567961895,0.548379433215222,0.6483631462824994,0.656381302891457,0.7024591962141257,0.7307208519864009,0.7342423881411954,0.7906544770338164,0.8043376549285387,0.8156503137052816,0.8178002131432814,0.8475953407172195,0.8545160592929865,0.8657927063297269,0.8815940074380938,0.8870964516368592,0.8906624625062651,0.9036029362307731,0.9170789437396651,0.9183965397782804,0.9188854060394811,0.9346191781431309,0.935110971212796,0.9430820576399639,0.9432507970703908,0.9482949007192705,0.9551986473977214,0.9567681811339018,0.9596078597951262,0.9614161918218668,0.9671030775471622,0.9716811968612636,0.9744052795154364,0.9785170303799343,0.978701295356601,0.984897762559133,0.9873228801847381,0.9900103558420716,0.9926671459203312,0.9943959613228053,0.9961746477606493,0.9976540292501385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 20:00:00+00:00,0.961144396780941,6,0.01118492896113285
20,0.46402869284099163,0.5251208218137945,0.5637022850618748,0.6383920286034647,0.6606635793395078,0.7161430795709975,0.7338406300761235,0.7484293765501514,0.7800418469852336,0.7970131758663818,0.822152079461992,0.8245715243445256,0.8399053169257346,0.8646045575229618,0.8683871636373476,0.8923183610608002,0.9021803397257714,0.9032316957633014,0.9174873644045132,0.9244618912302048,0.9250820452175527,0.9398701825024854,0.9426586209322624,0.9454526959518876,0.9505072750438307,0.9529986127833926,0.9589619575496653,0.9606404837402929,0.9622102287048656,0.9696223237034435,0.9769643586051154,0.9839773867785349,0.9862142720679046,0.9880653557945194,0.9885407457137619,0.9892041272613997,0.9921830008470055,0.9969540756714587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 21:00:00+00:00,0.95651197693244,6,0.012805896297047734
21,0.4632986493212892,0.5302089196288932,0.5676090404355344,0.6391725544339614,0.6641180486584343,0.7161027009592988,0.7383148583078171,0.7398435324510805,0.773548989895099,0.7935666959671166,0.8282125047449315,0.8284177074840847,0.8451734750143878,0.8647096112584974,0.8662862605438858,0.8946096569367928,0.89632265429085,0.8986881947928963,0.9151868112994256,0.9229023978313444,0.9309105644085309,0.9320940097708114,0.9365728308351455,0.9492967831985722,0.9560927266582532,0.9578015129978131,0.9578017247038636,0.9599748404217684,0.9656875070277974,0.974385770167029,0.9749698309174964,0.9756810771664931,0.9802020560693441,0.9879314357114009,0.9886800652166144,0.989676634295662,0.9975539488256543,0.9976704344833837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 22:00:00+00:00,0.960199004975124,6,0.01193146754262541
22,0.4629597130273864,0.5151310220944189,0.5592939624127692,0.634661386783062,0.6542062900762954,0.6898824295306477,0.7203090515548194,0.7343874231750996,0.7591928592755975,0.7893252134613635,0.8060744461180107,0.807245018393302,0.8205176385298669,0.8581494967066959,0.8611002754326846,0.877676938023022,0.8791371450693098,0.8861178937185276,0.899778569509011,0.9150877926092668,0.9225218380078687,0.9234347950385042,0.9281641330374107,0.9371346800755903,0.9437592645182895,0.9544784881810834,0.9553607091941192,0.9618274929059544,0.9633914055863818,0.9639207438517383,0.9640072926443244,0.9695965513053175,0.9788078449710332,0.9801706498770643,0.9807720198167301,0.9819108135423211,0.9827934472691271,0.9873551066462763,0.9927228719543195,0.994367822330747,0.9998663966318232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 23:00:00+00:00,0.967419434892048,6,0.010278631521305598
23,0.4176555639998252,0.4554202107252398,0.5200084539985473,0.560796905650062,0.5857910679375319,0.6237300022755862,0.6485278674066602,0.6646736883650121,0.690949369389247,0.7212517742745437,0.7445336750057735,0.7699741092584973,0.7719623912264769,0.8026836029425026,0.8163631704315294,0.8168029036913288,0.8199325375780951,0.8277562480323924,0.8325674405525015,0.8581714206585586,0.8582263189799796,0.8652711134045802,0.8702844039117527,0.8757874472753363,0.879456656600118,0.8845784400306164,0.8870840199786473,0.8894662087131365,0.8908475226092433,0.9014605383082975,0.9059843320653312,0.9069826076707302,0.909089996694063,0.9139888710911936,0.9150381902705318,0.9160212361407224,0.918412268008694,0.918964620185657,0.9258252601501034,0.9289948715698918,0.9297979602522766,0.935580330487694,0.9397233194493957,0.9398809984884076,0.9431342339587571,0.947359355562002,0.9477459809990557,0.9506649700599935,0.9538378729511888,0.9542083575562952,0.9542747733742765,0.955048330999957,0.9555093360612611,0.9557171196185813,0.9578680800848378,0.9582040049795563,0.9585144018706858,0.958541387105775,0.9608210963931247,0.9611628600855515,0.961200192280027,0.9671087040593657,0.9672165936468925,0.9685503438838134,0.9686746854926351,0.9692451515633761,0.9700883601510354,0.9705007764026026,0.9709033718291907,0.9714390036551103,0.971480745847348,0.9717803704330218,0.9746202861959521,0.975013948520834,0.9750775135296808,0.9766571500546292,0.9772512229815722,0.9787100927042177,0.9790816373599336,0.9791361187595707,0.9812189796531489,0.9824376280435679,0.9838175447145824,0.9842014202454971,0.9844218023357687,0.9849572851191217,0.9849984000607868,0.9869120975036338,0.9876582591408257,0.9891126112138969,0.9915409541776868,0.9918119942627133,0.9929986670953038,0.993041024265548,0.9956609411670886,0.9983100561520498,1.0,1.0,1.0,2013-08-02 00:00:00+00:00,0.910081421869277,6,0.013332147618667651
24,0.3798277597283055,0.42690714910897226,0.4873268981709613,0.539524426859025,0.5607647993997874,0.5856382340986054,0.6338647132506807,0.6346375876239457,0.6720768778065422,0.7182686052881833,0.733581363170742,0.7526580049683532,0.774619897435899,0.8025021251423651,0.8118829083992534,0.8201443468695659,0.8226124105721636,0.8280105606452673,0.8376073421976479,0.8516296706131318,0.8571975445098174,0.8604872449093274,0.861142279354239,0.8752718327930943,0.8756776243940471,0.8763396721845383,0.8790480490294379,0.8855503025676709,0.8972183890874578,0.8973957105199736,0.9006657405250181,0.9051922059822242,0.9065220197152621,0.9067294341758162,0.9091262451938622,0.9105237780594159,0.9141880086817699,0.9147828123247731,0.9194734341920006,0.9251938822957907,0.9278738022997454,0.9285350040795429,0.9303577151076978,0.9335585758142476,0.9345729412254485,0.93579536297604,0.9370673525396649,0.9388646192196407,0.9414712235093736,0.9450256128795201,0.947804114657017,0.9484925789352183,0.9489148514955166,0.9493949542496098,0.9510186609158534,0.9520989991824115,0.9535376853526915,0.953558174209124,0.9569393108976255,0.9575098318447955,0.960079456950505,0.9617141767397852,0.9618826002531184,0.9629710905966141,0.9641781670157271,0.9642982142719149,0.9652343167046334,0.9653273002246391,0.965691882811304,0.9661349178322611,0.96669795010777,0.9672691507792001,0.9673670350743576,0.9678572743885598,0.969086785785298,0.9701731919676019,0.9707686643160048,0.9724909355808352,0.973331494296286,0.9760286424475809,0.9765856514550938,0.976849261913238,0.9769172244274594,0.9781589232441629,0.9785502610109424,0.9792691016230556,0.9797917695240198,0.9798156696058354,0.9835943447461125,0.9844992171255974,0.9861054877433281,0.9869660303543836,0.9876073104594202,0.9935751703979975,0.9941824854488529,0.9984124916505585,1.0,1.0,1.0,2013-08-02 01:00:00+00:00,0.931423641885584,6,0.009956045863570195
25,0.3379819439023526,0.38538273505108794,0.44248098405922837,0.5049171310632475,0.5476100960198985,0.5689067141709675,0.6280372679687009,0.657823896921634,0.6919925663383831,0.714098435886731,0.7424771591444762,0.7903943252345725,0.7916892774901214,0.8294861527636327,0.839379946626734,0.854028460522625,0.8667107293674077,0.8673088771814915,0.873825265789347,0.8746692947252384,0.875653438707085,0.8811111637777529,0.8984106816498647,0.8992690623919127,0.90021688036089,0.9012687400193543,0.9028254479355596,0.9047776571750611,0.911246876471279,0.9113659159126257,0.9136206299215409,0.9187871986539422,0.9223902206299318,0.92280694298643,0.9228809780562802,0.9265842159449589,0.9268233677715689,0.9273430792959351,0.9287719089907611,0.9298341694116812,0.9304437847978412,0.9306004369400509,0.9355216242759815,0.9355655820148133,0.9371213085778147,0.9399608852514326,0.9415073733591312,0.9416041232135687,0.9434226445468022,0.9446609880764991,0.9452603429118263,0.9470189986009787,0.9483320739819542,0.948392740231094,0.9491526422126899,0.9493238801564655,0.9513138553618159,0.952468533518403,0.9534057062626632,0.9536720753812001,0.9539006918651042,0.9544123792559774,0.9561589782594467,0.9566303397540178,0.9567706574142663,0.9581384425734668,0.9581401313486669,0.9590064015997778,0.9595949638373344,0.9597495904317697,0.9616910934214271,0.9626446121811577,0.9634002342455071,0.9636457467545405,0.9652200554665332,0.9668518399446926,0.9679684914971349,0.9681488693328619,0.9687973323507921,0.9688780365374944,0.9692481772232883,0.9698975783457465,0.9705013052683804,0.9714939922864465,0.9721797568179515,0.9726642069285196,0.9743655105123773,0.9748763397204803,0.976125891754755,0.9765317061346389,0.9792518054789495,0.9793627634337173,0.9806484001469981,0.9827999686363906,0.9832383449153758,0.9861464418452751,0.9876148437366621,0.9941266760885337,1.0,2013-08-02 02:00:00+00:00,0.914134789236714,6,0.010670488806409476
26,0.29891850414595394,0.3476284602771827,0.4397118708655439,0.4631762368278623,0.5372313185499268,0.5389605630982895,0.5932998222401421,0.6382560310992228,0.6662322943400919,0.7006391172453225,0.7296716464073709,0.7824485644728724,0.7872604453444718,0.8250364306171426,0.837094143444387,0.8399317758441979,0.8433440216729372,0.8567570755748316,0.8624891351754135,0.8647825806061818,0.8700582135978138,0.8828517381605011,0.8837164818238481,0.8844669727665687,0.8871844269235797,0.8905454389376537,0.8920100812599255,0.899017936474351,0.9006651880175163,0.9022034591684708,0.9054315155105609,0.9071027074223608,0.9084727434738525,0.9109203075563813,0.9123858650801706,0.9136944262172836,0.914346542812949,0.9152234494826431,0.9185706223606837,0.9198656427089308,0.9198886088914368,0.9201193650630267,0.920741358740598,0.9228520797085059,0.924678294428498,0.9302106969386572,0.9302605358174612,0.934291412364502,0.936412390870046,0.9376887539777612,0.9382123359884704,0.9383461400145624,0.9391286309630521,0.9420658672502119,0.9426946166264449,0.9429413913609056,0.9440184052381263,0.9444838580780864,0.9449554549025256,0.9457440177077046,0.9462457737684354,0.9467482249979343,0.9472398238464276,0.9477842272277734,0.9478833895537955,0.9480694944327088,0.9481886365109102,0.9487527945799262,0.9492153713209747,0.9498353603682615,0.9499467302499571,0.9513992846288405,0.9518388177718524,0.952693357246135,0.9531624963322619,0.9537024282464871,0.9537734054949141,0.9539012234456514,0.9543144754984834,0.9550990757032523,0.9556515606167016,0.9561802447051454,0.9572917360160907,0.9587629680832547,0.9590418739745651,0.9595381229256413,0.9621411021232023,0.9621580684436221,0.9629901420134331,0.9630693110192583,0.9641233904709524,0.9690717548445366,0.9708442284695806,0.9719355627052334,0.9743012030992627,0.9802634547846031,0.9841776478965016,0.9856340914217551,0.9943990434149687,2013-08-02 03:00:00+00:00,0.926117630375439,6,0.007906934246741852
