,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.09763238232591058,0.11398443672891673,0.15133235031843786,0.178339147117371,0.20675064291435005,0.25456545979681977,0.27398563523172464,0.3080661908501592,0.3216494689363759,0.36310919129422986,0.38666719945598405,0.4134980196486082,0.43954449888308966,0.4499656576971102,0.46508319004428217,0.4937315662061898,0.49542950186307766,0.5017930103372318,0.5388227803828417,0.556815853009515,0.5587274856180139,0.5648435191031994,0.5858695276325533,0.5955602646381993,0.6153177857610981,0.6347151902188258,0.6354008754095611,0.6391041082606778,0.6589769439786327,0.6622837781596763,0.6867873496003435,0.6899372992214463,0.6921798963124649,0.695592021692085,0.7135660060560993,0.7220961390323611,0.7222943916401615,0.7364793109672405,0.742172072125975,0.7466218875023491,0.764660660071903,0.7659846404919378,0.769148943633284,0.7771793100184373,0.7828298908278023,0.797585673141037,0.8082614457541121,0.808965935630619,0.813792810187477,0.8145565645362954,0.8339618629573833,0.8342371615556957,0.8355128003263004,0.837959429587748,0.8391347751400593,0.849727712441859,0.852203002176792,0.8605533271211266,0.8699463974586568,0.8714973953917485,0.8779105370384491,0.8800252652492162,0.8881593256476448,0.8895036698830739,0.9015080259204838,0.9024610871106726,0.9116462924238107,0.9138800297920974,0.9152186262198853,0.9170245585449234,0.9214155080122097,0.9279377529957847,0.9280501874348612,0.9351913797430522,0.9353723653867645,0.9425311988649816,0.9517718920983097,0.957023559532311,0.9571363795200659,0.9596418459903665,0.9621385871305321,0.970967860835243,0.9739234948559491,0.9749224847980397,0.9763806421869424,0.9910991230238215,0.9927079859440006,0.992988224858831,0.9948142473997375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 11:00:00+00:00,0.813237604422693,8,0.028620607346895987
11,0.07834857876795683,0.09320624925870236,0.12190608340664333,0.15661073582635718,0.19157801730275134,0.22493158629260956,0.25295159257460814,0.2822373573541023,0.291517767818106,0.32149765430910227,0.34921128736075274,0.37702629862737025,0.39980364710668903,0.4106592188689468,0.4405394056996334,0.45753760297504287,0.46286608013503877,0.4630661942552348,0.5000860566472131,0.5093556041529641,0.5133314821830508,0.5291317861505962,0.5485737538045451,0.5563417761145735,0.5715463686094008,0.5967822057916657,0.6004394080656764,0.60744039809271,0.6151437593662892,0.6200308490273755,0.6412645064813048,0.6419231449939392,0.6431294514380111,0.6560691762931822,0.6686197392715717,0.6851237471723635,0.6896939500227742,0.6966045603891672,0.7002321323247039,0.7009634164126609,0.712352613888586,0.7274522070997639,0.730798733757315,0.7366646469286936,0.7440049768681988,0.7447912677165828,0.7570723779484047,0.767964387717568,0.776971095421736,0.7773615361334593,0.7777570327656331,0.7947202751759658,0.7980813454894155,0.8054743710624065,0.8063769189287662,0.8094531407590179,0.810285970024097,0.8104490242514256,0.8233565704363107,0.8293479489073796,0.8316446673826311,0.8369113120649136,0.838133318122169,0.8393907528743867,0.8492984729722237,0.8494774196338172,0.851736291121793,0.8582817781506237,0.8589864381956,0.8618826222933028,0.8669043471856028,0.8769151999573972,0.8773574349771583,0.8917682946231972,0.8950090115538821,0.8950568976006558,0.8961393099163679,0.8970161145002188,0.9019366076940393,0.9021066604535486,0.9026340358505056,0.9103123710687111,0.9144822115549188,0.9219442508990084,0.9278536419883795,0.929051228205588,0.9319176087673872,0.9325265771537415,0.9368595327789606,0.939159118862159,0.9426132099708412,0.9482094158529923,0.9540647332126501,0.9578860887280999,0.9589883850645305,0.9646503187742738,0.9748974990481697,0.9766429152757944,0.9938639605419878,2013-10-01 12:00:00+00:00,0.827107992800543,8,0.02998574209409474
12,0.07441862790076355,0.08051111736508014,0.10939809057541394,0.13962783990611616,0.17484289271445075,0.21115972818895976,0.2473232598351113,0.269621569916263,0.29940072751743363,0.3275037424782406,0.35346118805836824,0.3812687242733696,0.40142689774557844,0.4145505621424698,0.43054793605077196,0.4580759298774142,0.4586816653422088,0.46827588521887614,0.49567493918160005,0.5077091157622152,0.5194373071515344,0.5299612379823314,0.5438985287662755,0.5572296012703691,0.5691431594373717,0.5981767228394964,0.6053906646621205,0.6064939016916048,0.6190605077293634,0.6243965514962738,0.6554467617893925,0.6582181712426741,0.6700755113447986,0.6735247487547307,0.6824186890291131,0.6930971304577301,0.696101343945022,0.6973559548770495,0.7233064519464086,0.7269902381864349,0.7292665059970985,0.7386331377450163,0.742334395892287,0.7426344782008313,0.7461846274280189,0.7563889085278678,0.7696932222218575,0.7760933266462601,0.7805888765244545,0.7881509603962171,0.7907003812747582,0.7956642329166147,0.8117467743208039,0.8122203724183671,0.8192369786039656,0.8202420211453659,0.8210974391739766,0.8255770205654277,0.8430638601088757,0.8446630017181116,0.8476998143194439,0.8487251093527678,0.8497133664525952,0.853402339006245,0.8592933830540591,0.8606788294208144,0.8625862356719606,0.8651383568370911,0.8708116592324776,0.8719880952990202,0.8851039476675844,0.887987208450182,0.8910554814152007,0.8921398354243678,0.894974756921299,0.8957323373193214,0.896444043063874,0.9015171420775189,0.9020153316813665,0.9044973442079233,0.9075527632400487,0.9100232926712416,0.9128166544504749,0.9218354450613934,0.9239203315153176,0.9309250417631377,0.9331846072903218,0.9337938229274672,0.9386539312812294,0.9395794491279186,0.943435973523898,0.9453251530196294,0.9556830108020868,0.9622097382899902,0.9622571986208213,0.9639664944975497,0.9663156884023918,0.970934379413765,0.9766899167108622,2013-10-01 13:00:00+00:00,0.849616720655926,8,0.03127391270739093
13,0.06453507708941522,0.0841906415199357,0.10080561886042251,0.11942967481574344,0.1651590775820759,0.19449882545494787,0.22335703534200177,0.2571455182476599,0.27089193791919447,0.29610799966750573,0.3278374377691038,0.3584924619134644,0.3712903570978027,0.40253704094907916,0.4224153760295822,0.43376834844014395,0.44185544837963825,0.4573313844044391,0.48253674054800105,0.4996784688391169,0.5084998144358871,0.5102523127587281,0.5346097452931488,0.536827852797405,0.5569407106362004,0.5833492641571187,0.5921068004699783,0.5964237029741781,0.6156366121631723,0.621021460193715,0.6417747602729077,0.643840861639604,0.6527793819670119,0.6606062984037436,0.6748242567607737,0.6868258258204886,0.6921161714581948,0.6954396702184193,0.7172229779137448,0.7264335906367879,0.7269082896137379,0.740736014781881,0.7442224330787482,0.74551602237618,0.7519644618997848,0.7551543009151338,0.7619675039599398,0.7634080459197944,0.7709820249314902,0.7718055126742991,0.7765549481894137,0.8033215665241468,0.8078285875740883,0.8108628354977974,0.8138379298237749,0.8168465922235694,0.8199719252386547,0.826214932978444,0.8278473120799908,0.8335320265947943,0.8347567537525257,0.8363221987671313,0.8395368546834692,0.8443372891007824,0.8451399387008278,0.8451424694044131,0.8477208763553422,0.8544847589783929,0.8590973398612128,0.8624267522985297,0.8667152850072952,0.8744015636629472,0.8755229368010301,0.8770511631327421,0.8775268750957007,0.8790586694678092,0.879499509169338,0.8795881983244186,0.8886754740844687,0.8888346676231823,0.8939028946022852,0.9018464567350314,0.9059357870546189,0.9110658350581767,0.9110665823840615,0.9158146164967592,0.9194320896261478,0.9199599347574514,0.9232226325464117,0.9282026547899713,0.9291351729121824,0.9304451024895165,0.9325920609482745,0.932897890960621,0.9402883435752125,0.9436317080411736,0.9490717594590704,0.9510439558424352,0.9647926199119844,2013-10-01 14:00:00+00:00,0.888064271156782,8,0.04075592337705889
14,0.06093165671270855,0.06672567815295076,0.0853854333590418,0.11348440556223509,0.15914596327858585,0.1962605833696044,0.2207469802425388,0.24844052799155228,0.2529708412007807,0.28893196240228886,0.32445054950404123,0.35693972800132884,0.37069070007493804,0.4031329763476779,0.429705091855438,0.43566358023495605,0.45060439913806904,0.46446790725329157,0.4887219483472364,0.4974665837773415,0.5092901616061587,0.52688161579123,0.5456212962277668,0.5496071448667702,0.5577591837045207,0.5812424671443323,0.5898659788162973,0.5992233955944886,0.6009360279424273,0.6142559302217766,0.637616445613155,0.6461530221343991,0.65624635195822,0.6565343250709147,0.6687836574585194,0.6844201678897965,0.6884564138947048,0.6891521448698322,0.7155865471567555,0.718784450829823,0.7212654950787539,0.736205375417362,0.754783232774417,0.7583586494023815,0.7587139692145906,0.759734462602833,0.7601434905557322,0.7719420312214167,0.7735015992423643,0.7778174452047004,0.7846769711966433,0.8043743583367835,0.8056554656434521,0.8093875221334504,0.8163520713142901,0.8167382516778773,0.8179160612934995,0.8215543793771137,0.8225954691984948,0.8298951287671765,0.8338308446778394,0.8347882678028409,0.8360458806435324,0.8427412127517933,0.8437625575207184,0.8464869724948318,0.8647058187810748,0.8654289778849485,0.8664212116500688,0.8666541428391099,0.8717572760923907,0.8725158495612444,0.8761448898610684,0.8779878531096331,0.8815940607801375,0.8840049251309265,0.8860621213645721,0.8876226246562706,0.8922720120031551,0.8953231419755864,0.8964948469703252,0.9020900777446897,0.9068968847091398,0.9075823139155226,0.910645176689148,0.9125260008698733,0.9145187301613413,0.9173918642107832,0.9187841826170615,0.927764761172868,0.9318391854812035,0.932755395758018,0.933493090067036,0.936160717402403,0.9385472036058268,0.9425447614340827,0.945981579322641,0.9469119132054201,0.9545744581947583,2013-10-01 15:00:00+00:00,0.865555456117656,8,0.034952604111368385
15,0.0514552611130768,0.07122483255502048,0.07217589665866023,0.12026058720948433,0.1334109658857945,0.1748151470314795,0.2107043579228011,0.23888650933947062,0.25585653273647474,0.28611579776435897,0.319481381901256,0.35433107719149315,0.37221917425273565,0.408861213476698,0.41030430476553487,0.4233086370511167,0.4357363274257604,0.458007533277649,0.4683246069356368,0.49136968607433057,0.5114790328575852,0.5198373195128503,0.5331368759836584,0.54235558958939,0.5426431831004794,0.5738755540732474,0.5788715404702199,0.5816527084742781,0.6060592948571154,0.6095626394349801,0.6338908188481268,0.6407230826264746,0.6598890828632645,0.6633550233406788,0.6682351180361463,0.6703126810346841,0.6827487006283112,0.6832316396522303,0.7205055702491591,0.7257235995040127,0.727168425776314,0.7316723700456783,0.736388773662784,0.7450358738874249,0.7507011487904358,0.7516574182725382,0.7603015645001056,0.7651847233484101,0.770799042564192,0.7710198029088279,0.7713355855437687,0.795796778852738,0.7989924221973196,0.8004508557209352,0.8010307951728052,0.8098605604748613,0.811278454424953,0.812006495781914,0.8255901253444669,0.8308428449987049,0.8315255697933841,0.8341359137901717,0.8345319468751077,0.8366549629322032,0.8411871465900914,0.8435530555989459,0.8490610747077981,0.8534494827226711,0.8687131685021066,0.8690841052329743,0.8706497120544471,0.876727082008935,0.8768151776284109,0.8799514147031534,0.8814506889440107,0.885577743825297,0.8880578499780661,0.8880676623454015,0.8937702941763094,0.8945652499557624,0.8953037669501223,0.8979736379872597,0.906428954005316,0.9068466836714321,0.9070425581765641,0.9144476530022443,0.9163430733713867,0.9165084323143601,0.9209448656938157,0.9231575925569091,0.9266158106992757,0.9284768160953822,0.9313599497898236,0.931871558079154,0.9361542131711135,0.9369197522853722,0.9457070195182533,0.9565676429204083,0.9575911920302733,2013-10-01 16:00:00+00:00,0.835868127964984,8,0.031255801105402145
16,0.032193499459476534,0.06544209747919048,0.06941188868106267,0.12171074863745535,0.127233411042631,0.17078139896121078,0.19792387656572283,0.23939786517644487,0.2475734478192804,0.2826461243861744,0.3047366723865162,0.3512850163180647,0.35832249192768506,0.39193332646666224,0.4093966538521688,0.4169923159360005,0.42868090975537615,0.4527958163274232,0.46581972743493205,0.48994257798516866,0.500266517151108,0.515419053732437,0.5328995761133828,0.5361914792066874,0.5464358365149505,0.5648131293649724,0.5730786963119697,0.5871241909397417,0.5994910002760591,0.6118117540642157,0.6237120776704813,0.638502955486505,0.6486409701673105,0.6509005415856682,0.6724931442485174,0.6740073095191255,0.6921758191076431,0.707171067246268,0.7147289616993517,0.7150444833913171,0.7254269454120612,0.734315493784225,0.7430718166389161,0.7458539960347665,0.747097181696025,0.752447731249243,0.7606428620747288,0.7629931996319863,0.7721974022619958,0.7795405375614891,0.7806724674022371,0.7980514060123859,0.798061586130164,0.8005262265662859,0.8057808923239965,0.8126740847998066,0.8152941626461802,0.81660033717821,0.817580314111748,0.8184640051458864,0.8231908494229057,0.8241360006552917,0.8305411801522348,0.8358591614402089,0.8400265539214397,0.8440043694361389,0.8512230334639224,0.858059999144798,0.85990422421841,0.8637674354922839,0.8693286772771479,0.8695336454212871,0.8721460097417636,0.8732685199455608,0.881289233127367,0.8849158219053961,0.8873349912528767,0.8874791957871441,0.8937006481631454,0.9008272835979464,0.9024199797253786,0.9039476797417629,0.9049732557350908,0.905934090712266,0.9071338655607898,0.9076854605527661,0.9092669628118571,0.9166751408576311,0.919124578425755,0.9195720426771029,0.9223231343839746,0.9251965497504294,0.928774680795296,0.9333814839458437,0.9420620006041386,0.9433056816372787,0.9586489416980642,0.958845718492619,0.9700931556145479,2013-10-01 17:00:00+00:00,0.0772258543211119,8,0.24310537994124168
17,0.047034790702665474,0.05057092950341526,0.07087071385614108,0.0969454516310951,0.1398598432112482,0.18225372842933427,0.2101510582375871,0.22930542768388426,0.27350316949855663,0.3037874429179242,0.3203114408958883,0.36099645206127345,0.37171328164128353,0.4137580576151228,0.4244615959677447,0.43543181764298833,0.4504810605851548,0.45590546415984234,0.4819565534447423,0.4997176575227327,0.5231190958598533,0.5410739238111612,0.5577392901400505,0.5619097245275498,0.5800909577268816,0.593157465896827,0.6003875833011897,0.6035707016435116,0.6146471778286444,0.6373911560223212,0.6610078557619934,0.6695857220574095,0.673594633659122,0.684904679758977,0.7012604824314098,0.704937621860318,0.7083891511434358,0.7136361554806147,0.7410424456541224,0.75665649258088,0.7571813440224536,0.7592368223072756,0.7737233443999715,0.7769812960003707,0.7945958944963881,0.796291619196653,0.7979157111079805,0.8022066086966161,0.8059638732356191,0.8074510829087295,0.8147602536420447,0.8234313541641879,0.8408628487264789,0.8431054637991479,0.8439555169837137,0.8478561246089754,0.8498214246884596,0.8525679063514452,0.8539691804643602,0.8603033161151087,0.8634692497103602,0.8744943523665114,0.8777451663444626,0.8817246536811248,0.8849245029136918,0.8894629952808053,0.8902714074559476,0.8920403637279701,0.9050395023415416,0.9064552873035892,0.9075415415533,0.9087644943717427,0.9095014349198952,0.9105356827828562,0.915107928763034,0.9152709487570974,0.918375057672733,0.9217878906623622,0.9307422838609433,0.9314496021593994,0.9364774001435215,0.9380351765368187,0.9404943070574759,0.9488132383335293,0.9490931084572418,0.9523252067132767,0.9527252960334079,0.9546745961040396,0.9572076365802689,0.9603137771991067,0.9615625495756378,0.9657213680684285,0.9705679418174012,0.9714056856705463,0.977170959898268,0.9796015290705897,0.9801502168436507,0.9821955791059906,0.9823720388673687,2013-10-01 18:00:00+00:00,0.479605172733442,8,0.09165032083888158
18,0.02548163938087253,0.046101441412857956,0.06287708214905462,0.0917874283644033,0.12585075389671177,0.14597616255956633,0.18453803052040962,0.21684795680233235,0.2511669707216414,0.27951769396398873,0.3189292526580377,0.348570290849284,0.3673715913210615,0.40814757710743405,0.43075134931527126,0.4307769965892165,0.4539023792396227,0.45955556169915807,0.4875869928190117,0.5191706080198977,0.5307123687269996,0.5493683021975764,0.5701454659149191,0.5738412346379111,0.5895679266033999,0.6116371416217452,0.6158151081863555,0.622400949566669,0.6423248025062426,0.659700679508625,0.6736338716444994,0.6946439196916762,0.6993430056704656,0.7118286245944004,0.7322983230621333,0.7373557102242995,0.7506313739457712,0.7536021826855688,0.7678082673931742,0.775004590654721,0.801899779997547,0.804553900919842,0.8099149253916819,0.8130959593910249,0.81382864516784,0.8162819107175054,0.8261937770155954,0.8349753800736321,0.8424227596939419,0.8505735534117999,0.8511001272162781,0.8676905649643597,0.8712050067028979,0.8718072800671394,0.8780005045360418,0.8801434451309983,0.8825289391539878,0.8841029797341701,0.8940088679669063,0.8941882555699155,0.9005761491455443,0.9025301995027867,0.9027882543552371,0.9036803170541604,0.9067423893332962,0.911424125714794,0.9120220475978259,0.9298514846084919,0.9301627517245962,0.9319533740667646,0.9337161586185972,0.9424939250406763,0.9442599210824736,0.9489234861742611,0.9508716764252924,0.9510630808159055,0.9543889415797056,0.9546550309813524,0.9548484425380059,0.9553378572223981,0.9600561507108901,0.960593534196066,0.9637508318289877,0.9665554588040776,0.9669406713053491,0.9694471917238948,0.9716794460865986,0.9779184330797336,0.9783097437643175,0.9791929706555811,0.979676306182829,0.981700099120484,0.9836416703030708,0.9912427306600406,0.9953168616623245,1.0,1.0,1.0,1.0,2013-10-01 19:00:00+00:00,0.854483491475195,8,0.030341952400008233
19,0.01343174790900995,0.029285304894816847,0.029799081314186796,0.07649867412325372,0.1051966017412091,0.13595206797606763,0.17736160743549448,0.20306139543709603,0.23543577825911224,0.2548256037959718,0.3054674143740156,0.3412324404239029,0.3646154820076166,0.39214998406530355,0.424292040396309,0.4306532136349091,0.4597632602526371,0.46349913572384027,0.4933578429399734,0.5283070679489713,0.531703600475313,0.5609631300132575,0.5810524954586511,0.589660337317312,0.5920786328740045,0.6156688550599526,0.6223619660527202,0.6362244402634545,0.6496654627486024,0.6749188373241143,0.6787849516706806,0.7066080957353046,0.710922451009322,0.7222966067306197,0.7418477887726849,0.7545787783529437,0.7703705841551526,0.7792971152430219,0.7887060835352774,0.7892294847354303,0.8244071378350172,0.825627899392804,0.8268615127679176,0.8303921341293555,0.8340542366338716,0.8391950051434335,0.8407355448076711,0.8483011984484149,0.8552469073819188,0.8609020118906497,0.8661589427888307,0.8758735111667112,0.8788584773935885,0.8875436871731283,0.8980530474923354,0.8981271669927171,0.9033090631135937,0.9090546620258954,0.9141013303966902,0.9153184888283831,0.9174665015522793,0.917748656618297,0.9183036282305078,0.9206244516097738,0.9207979954547006,0.9263431479015436,0.9289846168221986,0.931151549016593,0.9375823230551262,0.9378973504759496,0.9392315381014379,0.9432107420398301,0.9433635172489829,0.950815946743924,0.9533803638861632,0.9559301009743444,0.9570185383722539,0.9575095007310024,0.9581005253871805,0.9627847480485743,0.964347797167466,0.9701746572850798,0.9711102083161812,0.9729959658035758,0.9730551003852655,0.9765928159831564,0.9768416255763319,0.9770243113274834,0.9781536714130988,0.9831461709925305,0.9832370299111695,0.9870052465752067,0.987370517572893,0.9880318120621862,0.9894571797552262,0.9902567694237222,1.0,1.0,1.0,2013-10-01 20:00:00+00:00,0.881129087865823,8,0.030582955273570113
20,0.02345743897054216,0.03247415650566504,0.03985128068479544,0.07646519071222675,0.0980963671501655,0.14700075287203074,0.18026068557675376,0.20614166900337463,0.2350403591932484,0.2720165875095932,0.31562583796798677,0.338144546191338,0.3764110201946138,0.3979259264473902,0.4212519303986602,0.4373400762643073,0.4552723766811629,0.4559742606087877,0.4918259134014477,0.5261919972919169,0.5321423155572619,0.5534803690293663,0.5803817007625672,0.5897753849056535,0.5985338434038842,0.6190622380696639,0.6233144550186555,0.6329545251387253,0.6588897651226393,0.673941998938877,0.6896642501644837,0.7106118251878152,0.7137860060329574,0.728733501509501,0.7402631145096746,0.7514594117679595,0.7621065953261524,0.772985973597062,0.7796604278791069,0.7901941290777481,0.826712592809764,0.8288598985154919,0.8291569527964066,0.8338201959380847,0.8346496906965338,0.8377697849833011,0.8379671040740181,0.848316746504589,0.8561851810299572,0.8613634023849354,0.8699443776711542,0.8800239925552057,0.8818653267413347,0.8903643283415663,0.9025036110616385,0.904140070982468,0.9052585821921655,0.9054627245024648,0.9122816538948045,0.9162186211263887,0.9165715324507288,0.9173397324706084,0.9181496449911623,0.9204480692370186,0.9210720405606893,0.923345897183396,0.9271144944115735,0.9279902065738419,0.9318973829820766,0.9355523783280045,0.9447686821762585,0.9479788472000564,0.9483851479262899,0.9488159904885061,0.956024075806272,0.9563255311504951,0.9566418369749522,0.9578630867870709,0.9607769283152473,0.9648137739263954,0.9649952777422692,0.9681921536606134,0.9719598262265174,0.9728429737596352,0.9731848094583803,0.9735254100344731,0.9746624528722351,0.9780284990686857,0.9789127345030405,0.9808667592880765,0.9821246496411913,0.9824453474562463,0.9882979328508014,0.9898271750584641,0.9949285669243184,0.9954329164208445,0.9974335259425043,1.0,1.0,2013-10-01 21:00:00+00:00,0.904246227461423,8,0.03146520971530748
21,0.01647338199213028,0.02023781704634496,0.02126801695060042,0.06789620993700879,0.08965227672846558,0.11688200606417105,0.1619600212608315,0.18899557268541187,0.22607255355482744,0.2529256028294721,0.2974147599213429,0.32676935064022,0.36502646465854943,0.3958357794663348,0.4198559442501813,0.4318529604714238,0.45958669660463364,0.4671356608235757,0.49037583449075145,0.5372398385467513,0.5436236391852197,0.559975413766134,0.5888675474560047,0.608867126402086,0.611248384577176,0.6271424798200196,0.6287324112444505,0.6533914075832791,0.6834751576649829,0.6991654340177981,0.6994983306656418,0.7244321516665441,0.7296620871091754,0.7464893226096825,0.7613524245687969,0.7735433408860722,0.789368474046337,0.8076287428284378,0.8131274088572525,0.8147770807922076,0.852784385472293,0.8572803929906497,0.863240872435694,0.8654652644670996,0.8655747187496493,0.8689714567099541,0.8698572588718513,0.8824189869682182,0.8878325190030538,0.8890359802540037,0.9060361613234876,0.9152278271710337,0.916600887746379,0.9186023512666953,0.9352530847703746,0.9353896317372312,0.9386981494038276,0.9400595248412801,0.941480628081961,0.9449315430880124,0.9449950438051254,0.9478922787032289,0.9481281509631554,0.949748105834535,0.9539798355697253,0.9548474898716081,0.956200782382683,0.9566662747097509,0.9647323542257725,0.9649475455436489,0.9649551772400726,0.9723691833249722,0.9724793754197151,0.9757018606534795,0.9774853530121491,0.9815491324471669,0.9822146198856426,0.9824468516667704,0.9835655448556322,0.9843311493940385,0.986959925012815,0.9881624600583576,0.9896957972826677,0.9909489731307525,0.9912024606828623,0.9943715484015264,0.9949559240274644,0.9978952679449717,0.9980567241351168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 22:00:00+00:00,0.769558331960552,8,0.04243443948580948
22,0.0,0.004999241086831312,0.006611538177799185,0.049469432638964854,0.06994597759596953,0.10264650071792943,0.14100063138530539,0.1615687232597919,0.2006692837652929,0.22190286274453827,0.2830466860868926,0.31302629222799677,0.3598093214640548,0.38771480528719665,0.41480629229013494,0.4312676956797164,0.45087065051381775,0.4584811904029789,0.49483606498031385,0.5270793956491135,0.5361874619339081,0.5623303055189558,0.5921769991634234,0.6133275145685236,0.6276024680049624,0.6277591430237299,0.6342074005343826,0.6468119400215812,0.6988232069966148,0.703539778263982,0.7062835223865708,0.720092072821824,0.7376410759233699,0.7555142975488224,0.7607696124900936,0.7760518251404993,0.790994208059431,0.8087734145356809,0.8141824747372789,0.8294419646538946,0.8617299377019649,0.8710069089236484,0.8732205652297501,0.8745720451060256,0.8779364944893491,0.8813676077917193,0.8835172364356212,0.8986367768115368,0.90172224322097,0.9036190448928528,0.9167362725634156,0.9189401437309092,0.9293727349824047,0.9330643459793334,0.9398245011711729,0.9435345100555085,0.9465399624139964,0.9501326080115708,0.9549114250964458,0.9564978982445259,0.9566913627099326,0.9596650635857255,0.9634346325851258,0.9636570682757452,0.9644422575112815,0.9647754522241377,0.9673626531071188,0.9692205259873387,0.9707772100888041,0.9769584481605369,0.9799519779919984,0.9799686797953141,0.9813852185291037,0.9828593525782628,0.9873157435600538,0.9888088358409083,0.9900200383732857,0.990371102689919,0.9905188351797666,0.9920984908220177,0.9925201695154579,0.9934554266976487,0.994579964331594,0.9946957816431055,0.9976425464633278,0.998904252022092,0.9999041422488132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-01 23:00:00+00:00,0.435933550644623,8,0.12936510357328693
23,0.017580388386722125,0.02219173552636521,0.035213991244219416,0.06363725501762625,0.06621409275714595,0.12031933633984755,0.14657337835771536,0.1824362931391564,0.18533940869224919,0.22764300311746297,0.28029518673499076,0.31695344140803394,0.36954222877551574,0.39163619379433756,0.40962693798392064,0.43098252024770134,0.4361083475159982,0.449667234222147,0.4760664587692604,0.49650168451135707,0.5129186721373508,0.5316426067946537,0.5754356450975999,0.5800238969693507,0.5854871072130649,0.5912082262782165,0.6021998865306939,0.6206844546130933,0.6534147785988793,0.6634417421676269,0.6649317552411002,0.6730830614950879,0.6981323474566423,0.7159047127137411,0.7159887019391572,0.7324867146510176,0.736652139097326,0.7617414915915344,0.7659659344152034,0.7685325122929579,0.7991332565214594,0.8146524785118054,0.8153057326367462,0.8200471628165221,0.8204247229773043,0.8206328659034879,0.8379305765346231,0.838373409955608,0.8461315222053335,0.8485342685599568,0.8507406674039267,0.8544879345424174,0.8676101076669397,0.8711191840786944,0.8742855882360684,0.8765838134799467,0.878202474243268,0.8813337915082414,0.8859222380919026,0.8942713386570814,0.8970965393948687,0.8972745127173631,0.9010746596531657,0.9019740686933417,0.9045586707255707,0.909813631247573,0.9101460511759968,0.9128432710389879,0.9135401987573464,0.9192585581200182,0.9279266583618949,0.9298835737519343,0.933818763474184,0.9368531917267605,0.9404815582589859,0.9416817177924218,0.9418385545383594,0.943741195408171,0.9463502976534794,0.9464158806655578,0.9467100092329042,0.9468035758172993,0.9478242152727422,0.9536624055317752,0.9546193287921337,0.9548862927132915,0.9563410553775822,0.9581265135649427,0.958168882715993,0.9616290792409176,0.9660545507889494,0.973093712993105,0.9762459139394896,0.9782810456405323,0.9811176777011245,0.9830876987995673,0.9856990242107092,0.9973110882651525,1.0,2013-10-02 00:00:00+00:00,0.195868606603724,8,0.20510187732371285
