,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.11186934210947241,0.11869788134663616,0.14583711334153582,0.155944637032857,0.1742964817776224,0.18460514481360465,0.21783030588816696,0.22291470225644427,0.24200010119774343,0.24402926200906594,0.2537606045087119,0.2644547835707045,0.27019704685234003,0.2846350865956839,0.29205428934996525,0.30177217125798417,0.31115639922261,0.3167431644319709,0.319900729631623,0.322722615040441,0.32636082742429884,0.3380900610682002,0.34675476274434264,0.35874692160336746,0.36598678743337665,0.3676215136082992,0.36908949815262254,0.3764214783731507,0.3779726569362982,0.3859773773254856,0.38648557410719,0.393665139340116,0.4004006710950867,0.4028665550634356,0.40645958928831033,0.4078279578416966,0.41128843147340993,0.41336864717151744,0.41519006542804965,0.4257819729855536,0.4346903005366923,0.436140444160727,0.4412845548295326,0.4457337691992069,0.45035122678160816,0.4526503060256772,0.45515996763352967,0.4643444448800497,0.465906140909038,0.4707240078273048,0.47121894781671186,0.47284939219156213,0.4764157038015003,0.47946526381806825,0.4814834720036552,0.48290480611585956,0.49473168545663526,0.4954886680667511,0.49817197211870307,0.5079856294480717,0.5116094315582642,0.5132428729643396,0.5180069891391361,0.5197631574587552,0.5205353689086674,0.5215241935549094,0.5338699971361305,0.5348056065400063,0.538746675624919,0.5403248872511834,0.5421356700077946,0.5438351663174913,0.5482900849885995,0.558028484673898,0.5650926195888738,0.5661912042418176,0.5774210869623638,0.5787258353580983,0.5799938716203933,0.5807586721639181,0.5825710485955353,0.5893247693072662,0.6002316943989653,0.6083693694064537,0.616167210145249,0.6168654734733425,0.6186978966075666,0.6258892981166025,0.6371474727311698,0.6462487651621321,0.6510620606853804,0.6612035450789004,0.6658849089587763,0.6917468210784752,0.7011880398774192,0.7016735413191535,0.7228217453953466,0.7279234898399426,0.7473626552645914,2013-08-01 11:00:00+00:00,0.532327536827983,7,0.023747734489410102
11,0.11623918523777592,0.12042731222709961,0.150178229987784,0.16737802830738766,0.18642138605320788,0.20003401381480934,0.2321548636269268,0.24450302638539423,0.2628537109519849,0.2667787066285383,0.27278137633406,0.2860544894094841,0.29543210648237916,0.31233333930039503,0.31580336412435,0.33104159446011844,0.3349158923119138,0.34162983976105404,0.3488911258800685,0.34895171990869595,0.36721225349366665,0.3751782385207796,0.3790444640448149,0.39292658406455966,0.3935687123809497,0.3969586096646533,0.40175332924071044,0.41695806329812624,0.4188963370475,0.42329187059088347,0.42741291954671423,0.42973070788946766,0.4328794096394814,0.43419092388154384,0.44365442922124637,0.451454450950447,0.4525270384837163,0.4558735944176671,0.4563559608652033,0.4602883905381339,0.4663676277268653,0.47276597230222633,0.47598367326747487,0.4779225215268137,0.4810186501717151,0.4932528667932672,0.4946305948953189,0.49785623229576714,0.500157247474411,0.5017639442689429,0.5101835222803114,0.5144426279228339,0.5153881516841254,0.5188175550647176,0.5214730656148993,0.5228474303544254,0.5305938733730664,0.5370696289798688,0.5411249065659364,0.5415322999765225,0.5457026390980939,0.5536084390461053,0.5575644633113033,0.5580440596865296,0.5604672979758953,0.5669835734130036,0.5739984117129856,0.5759879992235525,0.5792408696715409,0.5795233624655926,0.5814141562866895,0.5816239358911934,0.5963331753340929,0.5972393670564196,0.6041628485733905,0.6063703685347793,0.611999542593279,0.6147510979634686,0.6207910552383963,0.6215295377720326,0.6234782768144048,0.6242172152734851,0.6376063162840512,0.6477053417541455,0.6545128436348348,0.6548176321243407,0.6571706488750516,0.6607835173734758,0.6776957871469786,0.6837897882632115,0.6898769259350258,0.6918728253697002,0.7123407700460186,0.7273739540611596,0.7331568528402409,0.7336600292509199,0.7536502183176984,0.75505920528431,0.7913702288626036,2013-08-01 12:00:00+00:00,0.640875524267207,7,0.042685195892098404
12,0.12617270292659943,0.1315549390194792,0.16652504274126398,0.18667792782828843,0.2071254584273937,0.2316052708486985,0.2580031268498371,0.2747930993594452,0.29507636435337553,0.30430604618155715,0.3103909307778518,0.32546145718175934,0.3374166236512573,0.3524468591805799,0.3677056518215236,0.37602821605259856,0.38106754963526174,0.38464839677744006,0.39912263128996156,0.40394814885310854,0.4107091035958808,0.4246588696615161,0.42490509949085764,0.44595639450934715,0.44771815885871097,0.45088095932913635,0.46067704860035397,0.474295679145655,0.4787005386642173,0.48311646500631517,0.4858494894832878,0.49016955585218286,0.4938271594400796,0.49420986507429165,0.4999413020668492,0.5008533068931222,0.5073780557276794,0.5172472944553174,0.5181601379980595,0.5203719552603752,0.5205967493123734,0.5295881419807523,0.5362664622961649,0.5381544042249745,0.5419007232116763,0.5510968859259083,0.555714013053776,0.5573514111888741,0.5581756009229136,0.5650326309911545,0.5674328260943909,0.5756896954892085,0.5855213275324813,0.5865368754383883,0.5871587253155601,0.5889797320740929,0.589911185869408,0.6000164399181819,0.6002376177116925,0.6032335404559879,0.6160088732167742,0.6161002829170931,0.6186961251889888,0.6219079795307314,0.6293611057378445,0.6342634773529234,0.6420847488496847,0.6456597647404481,0.64770935912404,0.6485184242594414,0.6515777902091616,0.6517692647944383,0.6600535027938257,0.6607142149681275,0.6663975866595471,0.667123598365747,0.6722786209698013,0.6854979080452702,0.6877274501208995,0.6881065767235306,0.690204396689223,0.6964167166219397,0.7013476864183353,0.7076013673121655,0.7104550841666765,0.714357380609309,0.7145139241668083,0.7198644166367997,0.7449819114099908,0.7483043144150177,0.7540291863337303,0.7648822850847364,0.7707523460561562,0.7877826147584709,0.7894936379187483,0.7897085576696249,0.796123399023651,0.8137104153735982,0.8377005412442377,2013-08-01 13:00:00+00:00,0.805249555164325,7,0.08509016719404629
13,0.14323879802916425,0.15080232360989912,0.18022377100702439,0.206612635480153,0.23610882678132286,0.26258199705813867,0.2791664198945776,0.29490479300147016,0.310038590325271,0.33890826452080214,0.3407020895814307,0.359875809455177,0.3660549012910863,0.37546065332831474,0.398643028272539,0.41187478678914263,0.41523120592716517,0.4203983487153991,0.43643295776940416,0.44038175066754515,0.45247006949757873,0.4533797038155308,0.45728237921305953,0.48311324195457456,0.4907279405140272,0.497092407750962,0.5026117288848587,0.50384544510965,0.5180066581891264,0.5181254089522164,0.5263996335545297,0.5352996192043832,0.539298102742767,0.5407117159178397,0.5440081940550422,0.5473257468640954,0.5515836664148789,0.5530705406299982,0.564297676428425,0.5649478362101856,0.5683563522804623,0.5782709440839704,0.5808570702488958,0.5824577153946379,0.584080116745856,0.598805378044777,0.6040177494485752,0.6043413964513464,0.607241101586172,0.6103362704373552,0.6179282741503567,0.6179760204738093,0.6193843705798759,0.6243589415740305,0.6330268067344337,0.6394895920192872,0.6430735780122184,0.6475520569788205,0.6512935632164215,0.6525884654807309,0.6655328810297005,0.6662400229774882,0.6673797511493845,0.6681423403242647,0.6797178830880583,0.6808522219094385,0.6844753504003874,0.6870415629801322,0.6935514849583541,0.6951472731350381,0.6999620989087028,0.700152733422553,0.7013702653087389,0.7097635039651052,0.7104285785953994,0.7174472331177996,0.7220340519375723,0.73207374283762,0.7326804647962245,0.7340240126382788,0.7350801316740911,0.7371371680814173,0.7515423657822168,0.755255212201997,0.7607506826916494,0.7618400499000256,0.7633429443532688,0.773366610360975,0.7890001388752835,0.7903413155702973,0.7950615491449398,0.8079873000778658,0.8082856893102378,0.8167636788187234,0.8338809438057737,0.8391001294606636,0.8494391754927076,0.8645719627572103,0.8681179621248591,2013-08-01 14:00:00+00:00,0.788724965493063,7,0.058033364879883274
14,0.1566977549416356,0.16694266478270248,0.18655498241908386,0.23514140438094375,0.2477382837922606,0.2725097786662523,0.2867956845297945,0.30936487939242824,0.33209487342450245,0.3485231756208671,0.3596738421076456,0.39639065039492155,0.40009479622572824,0.41805058887737706,0.4346966068065601,0.4459434854667121,0.4480174328892133,0.4669600424246358,0.4807039437401839,0.4844088018743409,0.4899984860016893,0.4912698693884132,0.49884945232553135,0.5290566886165037,0.5328987553368824,0.540782380028471,0.5429315045395877,0.5450090787025618,0.5501352778658508,0.5534806477082125,0.5660075490235426,0.5784551056468342,0.5835984752317044,0.5843248335853642,0.5869683497839436,0.5892441072071133,0.5960016044676322,0.5978503332493088,0.6003013506907863,0.604930845928636,0.6103623018057429,0.6111276104537708,0.619735662523754,0.625206158140677,0.6355824267540319,0.638584032739256,0.6466469443524948,0.651497773712662,0.6535884047639519,0.6541049737534831,0.658682120788136,0.660220239814174,0.6636469073786196,0.6685343943380175,0.6729740603716614,0.6791476801204385,0.6840723649530603,0.6853633716882905,0.6932455186369784,0.6960088820110921,0.7004831130910903,0.7025352033485216,0.7121421334977152,0.7122813378823997,0.7158088091612576,0.7213601212752092,0.7234759836426506,0.7334089780175451,0.7359583185951505,0.7406551746017319,0.7479167075178457,0.7479782932399456,0.7502389848607699,0.754929955648898,0.7587512364190238,0.76451127660365,0.7648026099195245,0.7662318369364683,0.775449386576564,0.7769189836474709,0.7817345385891036,0.7909519402555126,0.7927536352288191,0.7927788871423692,0.7962249953510067,0.7996073525109341,0.8046391102572193,0.8238458693327887,0.8239792065091534,0.8318734475893184,0.8378895320418286,0.8449709615596269,0.846780040332569,0.8492170003765563,0.8676548689035632,0.8798053532643957,0.8874646482591063,0.895449836556899,0.9030691421692651,2013-08-01 15:00:00+00:00,0.737931843637354,7,0.029145550294968615
15,0.142175386571184,0.1616204924815715,0.17979466708360844,0.23036962169748695,0.24514289579181317,0.2531817800727795,0.28845790724910514,0.3016861204095537,0.3281637239499045,0.3394601570071136,0.3484734278655683,0.38715715471591255,0.3908594183835221,0.41181250168715006,0.42608476062851935,0.44390140066398115,0.4495955435740002,0.46302463903850644,0.4705964332281673,0.47403802650000876,0.4759043578239656,0.4894125455211242,0.49248875253225316,0.531102746888901,0.5324940443688222,0.5368499065122653,0.5398445430513746,0.5422651689832582,0.5429575086467394,0.5518139560299425,0.566276133910649,0.5665701952066711,0.5760221593588398,0.578697164695254,0.5801165585114588,0.5875565989403646,0.589049987800388,0.5929586086150002,0.5951923331878954,0.5952999803248092,0.6106969689463652,0.6136223112422532,0.6147616507584269,0.6170317770094523,0.6317769495588141,0.6392316597723253,0.6460698948247702,0.6519495685697522,0.6525918915898989,0.65716887864096,0.6577207652913776,0.6649686848265469,0.6667970990487461,0.6701319719067883,0.6726633858824318,0.6764598049337343,0.6838925740853599,0.688816942069851,0.6890122904803846,0.6910377772021666,0.6987607622394624,0.7053348104000472,0.7137246825798195,0.7142470913177097,0.7149952580745199,0.7158414236029267,0.7246967833790464,0.7290790432987627,0.7330845963411917,0.7366608986831187,0.7490904676032853,0.751077716336757,0.7519889491230529,0.7574900234381107,0.7647731959915417,0.7668232232914972,0.7689202143631343,0.7731619908818047,0.7754708086254483,0.7761126873374677,0.7833753747000168,0.7854070959241183,0.7860613831407491,0.7944534519982147,0.7973737884290161,0.8024634350146466,0.8129706151467464,0.8154893210240589,0.8181629545783493,0.821778993854097,0.8310669778497491,0.8313323585987443,0.8527150601034544,0.8583309761058812,0.8589890389257276,0.8715871495489571,0.8841754804748772,0.8959490533985516,0.8977495180544137,2013-08-01 16:00:00+00:00,0.74943607813635,7,0.032125953990048986
16,0.11070730359071097,0.13396613919057396,0.1550723634786955,0.21336960164165789,0.22516350764112267,0.23384278092985852,0.2732877383707839,0.2855695050643028,0.3013362498346035,0.31872596395858155,0.3271964992799969,0.3548405138229381,0.35894486246596524,0.3780074082150208,0.41296008821877866,0.4142366577498922,0.4227254459226675,0.43704253141193633,0.44335841912254,0.4588949110813112,0.46565426892674994,0.46700357891159544,0.4802383932084471,0.4985011425605916,0.5058988552906124,0.5104127585180646,0.512036015503507,0.5124209235951652,0.5130530573097002,0.5269742009770491,0.5334545528773919,0.5414322037755576,0.5453576937571376,0.5509545389189635,0.5518413301667399,0.5598299265773887,0.5656595027569636,0.5678221420882964,0.5701782669801316,0.57068729400165,0.5853565261049625,0.5870460455414084,0.5914612777069267,0.5967795681712929,0.5990792273456633,0.6010012078992256,0.6017029446734637,0.618597468634657,0.623090251912983,0.623312217802024,0.6235834790526192,0.6289707492597217,0.6307941262248116,0.6377346949765778,0.6393428962865454,0.6443697896665651,0.6478275520189911,0.6491259220684643,0.6550304955286154,0.6631793574925656,0.6673945376504262,0.6703718346809682,0.6715312371266609,0.6786074575318604,0.6806064623215015,0.6907977301694755,0.6912745504936838,0.6935023265396686,0.6936661081070463,0.6938618065070356,0.7113192240449416,0.7122450878102438,0.7142039265522321,0.7187427171526767,0.7193408069968484,0.7283200877504926,0.7360338970185563,0.737053687447339,0.7396458394082055,0.7448210512731599,0.7472953263961982,0.7473981672435229,0.7563124336981693,0.758459506421707,0.7684892417708425,0.7749991604940915,0.7781832590196638,0.7848066546868674,0.7850442681436031,0.7860352228430557,0.7941318677136153,0.7966354070235891,0.8151913312703526,0.817596727410319,0.8186616973304929,0.8421007642988996,0.8423561226358313,0.8647365728041126,0.8746368220952719,2013-08-01 17:00:00+00:00,0.781062875762824,7,0.0518135251304671
17,0.113979245969636,0.13158260675279812,0.15310971945154964,0.20622450834377795,0.21933107710892422,0.22842280213146168,0.2843066825990312,0.2879060609614688,0.31189375363401,0.3312080564840875,0.3412866496484288,0.3632648736051097,0.3770264687979213,0.38834046255466786,0.4279040123147871,0.43105568426269425,0.4403223919079086,0.44931100820277853,0.46061272141545423,0.46535616657103557,0.4693245203333392,0.4800911174400985,0.49026035304834026,0.5139657955143359,0.515181262991017,0.5212607199776365,0.5320400794029303,0.5334118552758448,0.5340368759275534,0.534781635617697,0.5543199073904655,0.5609253952571753,0.5633706315374897,0.57075134732965,0.5772204173396228,0.5788530351157392,0.5802177421512741,0.5833358206813445,0.5863796929977169,0.5901205416267629,0.602428821842905,0.6052071388752381,0.6088559304400021,0.6097019228826418,0.6196947046911725,0.6249970686082024,0.6273855629828095,0.6371472119842243,0.641815454493602,0.6420721260849355,0.6432090498617189,0.6473396204085569,0.6503869177357252,0.6557784706405242,0.6614001060021129,0.665045145436085,0.6665636016243043,0.6682654008883807,0.6691265382537299,0.6731836040207068,0.6780011524290659,0.6880654023718326,0.6895983151164157,0.6906461011527777,0.7022081899553386,0.7062195407366829,0.7128149951772839,0.7178974058017142,0.7192309022106356,0.7214874597757582,0.7290184626561969,0.733024487017888,0.734304941763413,0.7347760812882044,0.7361132837216021,0.7454394364537703,0.7571881834726831,0.7574938124234877,0.7579654650970626,0.7625801584057772,0.7674298440497817,0.7727677195169891,0.7764497112103413,0.7852005699580754,0.7885964518049874,0.7906130684697802,0.7990848427091451,0.8024479470727464,0.8032248313115714,0.8100390304669035,0.8106867630750973,0.8138946324290818,0.8261240233708671,0.8292474672024297,0.8460559416183906,0.8556431213369016,0.8603636917361678,0.8672345250368219,0.8863072130907881,2013-08-01 18:00:00+00:00,0.504147485105089,7,0.040318735139610554
18,0.11794532020128491,0.13781604016415497,0.1441477812621776,0.1870712272110264,0.21071137449092134,0.2229835186936726,0.2798048623475445,0.28173335543907824,0.30641124607506137,0.3329322136150624,0.3426418977131355,0.36530870274240534,0.3881557123263561,0.3900716313245091,0.4215472995098273,0.4221127318078679,0.4502968773488189,0.45067477917975535,0.4643562535857449,0.46980166589896033,0.4747727752080991,0.49236912691060103,0.5040858036902433,0.5332153089093195,0.5340382207685122,0.5363372892560462,0.5369090152749147,0.5390894559643221,0.5523407433864052,0.5533369157425833,0.5588198499905848,0.5739155612188261,0.5759894703455356,0.5882198838838159,0.5904367045635218,0.5920901673384953,0.6022949927071738,0.6036825717853954,0.6039160027203822,0.610592854737916,0.6203155685177836,0.6268830741168921,0.6281794415921386,0.630327750748606,0.6333186314619176,0.6338359003113756,0.6389193339991878,0.6587227643854602,0.6596140074599378,0.6646555514835126,0.6651364552105615,0.6655614105164194,0.6672600648707957,0.6720429062779409,0.67657941222331,0.6778408739721987,0.6804228167936003,0.6828274796351463,0.6843740344435609,0.6865476001586543,0.6942538151592862,0.7009621064806281,0.7132289124853695,0.7143930591743134,0.719769607223543,0.7197915196506998,0.7214223745130806,0.7365046576668807,0.7402631979161886,0.7469873176311502,0.7493550222579849,0.75057892508581,0.752032819883202,0.7563991454018598,0.7570948905835251,0.7577057485889952,0.7704983043467474,0.7732009250618855,0.7740831090066559,0.7769680286436009,0.785263439374436,0.7891601755283508,0.7975285224512959,0.8011355569986227,0.8013411391935971,0.8042685767789642,0.8180369552124381,0.819786094578958,0.8211573399925592,0.8215164521416668,0.8263404333401958,0.8306803803615418,0.8429943776099759,0.8529113272643856,0.853643867052723,0.8675821770339436,0.8688687075599965,0.8749210134517886,0.8954557081777409,2013-08-01 19:00:00+00:00,0.473769439921712,7,0.05366504597779395
19,0.10155448569871921,0.12255134648594497,0.140615055562446,0.1735423840529151,0.2068499835045741,0.22624941345336147,0.23655856894696273,0.2619853687586593,0.2752555500893469,0.2934446969830428,0.3166932200239976,0.31895435342251877,0.33857658405535046,0.3449924406484172,0.3661891794666168,0.37875493096507595,0.3959227779855942,0.39668664085110344,0.4165644669614535,0.4236814702664414,0.42965513215233386,0.449930220672247,0.4509391755450925,0.45996210681609434,0.4644701058200235,0.4841657695491848,0.4847479928742893,0.48749313581165943,0.504458904579747,0.5050463132413007,0.5068130120234478,0.5114339650784693,0.52046633302551,0.5252051055873515,0.5305244449232127,0.5350009368452702,0.5363557943013867,0.5405081711623931,0.5453337002162731,0.5539974129975483,0.5569219437018711,0.563272256764295,0.5652932410176909,0.5687513447874487,0.5728820363289072,0.5802638261907546,0.581991158322796,0.5870204388022432,0.5918008344431863,0.5982993706245391,0.6018502629942272,0.6107318161122252,0.6129200786614962,0.613356473258707,0.6202417242275803,0.6213099349333692,0.6248531244196162,0.6302334015626788,0.6332059564412577,0.6362420066112325,0.6421403360047613,0.648538814670577,0.6574917764475295,0.6627542726772875,0.6647081384856707,0.6649383621292012,0.6688932048189802,0.6690391697690053,0.6846292499241619,0.6859172751110236,0.6867554200478931,0.6926667647998995,0.693229493274243,0.6964809739022878,0.697447185703891,0.699109752212347,0.7102462522387083,0.711556245276732,0.7123833763517844,0.7162861208337032,0.7279245244608924,0.7371755708056292,0.7406715679089707,0.7411909618847724,0.7428537090165929,0.7624898696064566,0.7732703015776018,0.775026614446273,0.7767380699684213,0.7840673519004066,0.7854514131199082,0.7867218939077135,0.8086617334065337,0.8158034495416849,0.8177771958589183,0.8208781271344613,0.8286333332219611,0.8444438292972899,0.8781636369979747,2013-08-01 20:00:00+00:00,0.553052730674064,7,0.02316798565359966
20,0.15463210497730503,0.17521999887045378,0.21142665514651035,0.25409948555163225,0.26647014197689983,0.29314733375063523,0.3222806017367823,0.3359852467450251,0.3642527220484622,0.3880235996434489,0.3920203515053214,0.39371756432693755,0.4032524156648731,0.4351832331154624,0.44840007704550033,0.4587907208223539,0.4764064807152529,0.47703612634134296,0.4799665626386673,0.4845336620240838,0.49691865092465815,0.5103255388001858,0.5263859193003678,0.5380556329959166,0.5421113189352176,0.5505358635941197,0.5559867635806567,0.56708686641873,0.5694112244212832,0.5729543166650711,0.5757227824719221,0.5762507842627332,0.5792414779273486,0.5884725903045467,0.5978750082289231,0.6037893855590548,0.6049154117008322,0.6197164536661491,0.6206746365131846,0.621391716658259,0.6254631061377044,0.6438725346479388,0.6459223356016008,0.6470144608238039,0.6515230126971726,0.6566114328149394,0.6570017376859018,0.664573618989549,0.6714551425422463,0.678686486361713,0.6817495152303531,0.6895676234797756,0.6932348692012223,0.6941256121222189,0.6978070968425337,0.699494418313685,0.7008107634147466,0.7034399175751903,0.7065556890061376,0.7213119582229607,0.7277243302590852,0.7283747839426767,0.7333375453321085,0.7381243765007973,0.7422233639479968,0.7434441347357494,0.7435659262782547,0.75612112190806,0.7585606770524461,0.7672570747310821,0.7693417027985032,0.7755049413177408,0.7797963792174657,0.7809026794702577,0.7838413735961028,0.7973832556960359,0.797448007871376,0.8001766643292417,0.8122313297747432,0.8172739620850994,0.8176785405246102,0.819909592698577,0.8199353267142038,0.8238561854107234,0.8384942273776289,0.8413908377949912,0.844610759468649,0.8469745298203163,0.8539357180061256,0.854073892852024,0.8633085828846165,0.8696646857858935,0.8952017135648186,0.8977574267024222,0.9120023460351844,0.9137916200028293,0.9217253581203796,0.9255130929390661,0.9360763175473799,2013-08-01 21:00:00+00:00,0.453656600501111,7,0.06590304937591701
21,0.1708577115512703,0.21498406143270463,0.2622263091452744,0.3067696900776452,0.3310503069649161,0.3544139641519124,0.36377426913488026,0.38834858469902717,0.42353824905418896,0.44885665325928076,0.45124250525959475,0.4732700148973719,0.47687713268828497,0.5057777073651863,0.5168202636595106,0.5205997554271592,0.5453893775804725,0.5509694104085642,0.5648783735576165,0.5657954582504602,0.591963529300148,0.6028878281596962,0.6070808512870255,0.6078772928216923,0.6165873591161702,0.6225061428272245,0.6237620761438589,0.6250896519385689,0.6375028915840456,0.6440670548198659,0.6589299231292721,0.6599378904565546,0.6644582507104296,0.6692678522884203,0.6821034279323951,0.6876611753100056,0.690297740439442,0.695209112053317,0.7051648488313288,0.7090310770297541,0.7147780006170604,0.7161001524294486,0.7190568257239782,0.7277773357553912,0.7292290288021052,0.7413785876121658,0.7487845751615742,0.753608492339704,0.7579450090695925,0.7616653952781914,0.7619204900864521,0.7666869225963117,0.7726909456492366,0.7774715379848388,0.7776865088985399,0.778227492603686,0.7856840967129072,0.7862201760205639,0.7903387360974875,0.7907200509175075,0.8034409729502604,0.8050324208379571,0.8053586501484057,0.8103784316251185,0.8150064713302131,0.8181778908008566,0.8206617185998718,0.8325309094208059,0.8424993743252939,0.8426436832240088,0.8467260280462344,0.8509296720141172,0.8649507181275283,0.8650846774212303,0.8659101854620186,0.8764726730440208,0.8784510467999231,0.8794792700435314,0.8806215046287114,0.8847270567786224,0.8891315040338198,0.8925294372063733,0.8965587466425218,0.8999940982523311,0.9136604138254989,0.9140910133591796,0.9143184630875497,0.9160214662178178,0.9301775627234535,0.9390325966069878,0.9463265748769395,0.947484188753124,0.952609152028864,0.9736703584282558,0.9737153278538875,0.9749210752788032,0.9778993365296452,0.9808820719493174,0.9870909715197307,2013-08-01 22:00:00+00:00,0.589808725227768,7,0.048009748894776307
22,0.20563546543069547,0.23073388505509387,0.28707805547969245,0.35105898927462054,0.3610546800437367,0.3919789063601901,0.3972188319088481,0.41852072764969267,0.45375389340671246,0.4771632763836409,0.4812529903540886,0.5069696208313871,0.5089647481517802,0.5193095142828276,0.5350655247085473,0.5483791062306106,0.55260407959545,0.5661300712668987,0.5699440678173723,0.5709600764867557,0.5747634836796612,0.595800755515886,0.6085784333378066,0.6108154557301071,0.6209625097656168,0.6245308399469733,0.6322984692432129,0.6522083501674314,0.653538143842972,0.6548644784613772,0.6639693241935221,0.6668004825659191,0.6758066798357644,0.678606644075896,0.6838075652394987,0.6966849074316918,0.7002492930348335,0.7011650611833206,0.7131691661507319,0.7163639225391485,0.7242197997689929,0.7254302777706648,0.7289813578996079,0.7325084355988021,0.7432775592127547,0.7458033305135797,0.7478276061484714,0.74866131124041,0.7593252725182728,0.761035196361684,0.7633757710846321,0.7656283796069993,0.772908573457955,0.7778794851558196,0.7779559824156905,0.7906447762673711,0.802278132962162,0.8035355295690962,0.8064548035394807,0.8079352954358153,0.8131739062123532,0.8180265691009049,0.8184015860323627,0.819467046715839,0.8280046493491602,0.828779304095021,0.8361031844952809,0.839881242394982,0.8458640748526621,0.8465457903325296,0.8466027756342102,0.851075892142406,0.8677764916951096,0.8777979043753307,0.8830841614100221,0.8844850158422304,0.8857072321112027,0.891391395115197,0.8938084109023093,0.8967486763422606,0.8969882968529374,0.9017568829129793,0.9090122276079011,0.9105748518580024,0.9141043281754669,0.9176917697638806,0.9299831022139893,0.9316195984538599,0.9368925533033168,0.940930156831976,0.9452157420118174,0.9507165913047899,0.9514282792723656,0.9539222553842973,0.9546221037556508,0.9642248393209251,0.9644984309435057,0.978443615300728,0.9980464143743859,2013-08-01 23:00:00+00:00,0.91913680879375,7,0.04979748410195563
