,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.01265915636381134,0.013188728338744604,0.017118733256526426,0.024586888612715577,0.026340995795715454,0.03044370796762279,0.035313582696381664,0.03649699833875677,0.036801646661691244,0.04804075142205816,0.04945296525152503,0.05151642344011876,0.05194136872672098,0.054167073915562525,0.05455761931895627,0.0545807332492245,0.054775052546764604,0.05668598812157064,0.058838486446292415,0.06032162859193834,0.0615841101878313,0.06263345186815429,0.06926718910082545,0.07019462296276165,0.07850421619525699,0.08094575279925698,0.08236321174875075,0.083681483720449,0.08369244948444139,0.08977888119354549,0.09030718942296691,0.09087299828710625,0.09114151878598631,0.0916496121072178,0.09169527140338123,0.09588396978926483,0.09814649451999835,0.09940556624373276,0.10076736868344625,0.10285511289468252,0.10368130737905229,0.10915252491482712,0.10944689376636442,0.11010351708301974,0.11192254801942665,0.11817408351666542,0.11953207602308746,0.12150437036044508,0.12330124742533115,0.12414526433702627,0.1294253509908316,0.1310941140254954,0.13131501793610528,0.13154368706094846,0.13535323941543675,0.13800999798486044,0.14035361869393603,0.1407274069678416,0.1414008046785565,0.14276029731915824,0.14682278585508401,0.14830439593678604,0.1484312579811459,0.14847925070339804,0.148709468067344,0.15690348280555924,0.16272667829532472,0.1637249648249614,0.1646287339261844,0.1696382576524497,0.17413838346515265,0.1768120319212997,0.17713917079179417,0.17977326525035756,0.18060998492526134,0.18254417384369637,0.18966484839762374,0.1908906549283476,0.1993110997783973,0.2063756747752911,0.20716355203973025,0.20740818759639246,0.2096354034462592,0.21120121807151415,0.22150077095592868,0.22300247639501727,0.22471361113015778,0.24703363405921996,0.24985437894115894,0.25138900521288104,0.26528558295924065,0.2725180167495575,0.27296666871062575,0.2816329853716583,0.29401507593461096,0.314279045819585,0.3335428267822837,0.349609824060457,0.3945730289450737,2013-01-01 11:00:00+00:00,0.0279497779800634,8,0.03267317594096191
11,0.012701505169401233,0.018910785689777613,0.027945882294984736,0.03370804478695425,0.03455095098495437,0.038980374804134486,0.0429497919450188,0.04339040179666224,0.045893529399132015,0.049497559120964985,0.053838059553082844,0.054189177715227875,0.055229512645768745,0.05571513364438571,0.056762078898725,0.057931613342913746,0.06134910961156104,0.06347459962577397,0.06526845117948304,0.06530496440196723,0.06939772658288558,0.0702975733099762,0.08156058070796018,0.08459978531859229,0.08499697591838289,0.08499939311786549,0.08599265169396715,0.08612544049107156,0.08838181339508148,0.08926098640245317,0.0920073638774343,0.09254281345934673,0.09484248194149392,0.0954218330146195,0.09822321247324113,0.10016135069279875,0.1035252950516629,0.10545295512924181,0.1065339592085618,0.10942670034323813,0.1099869565866239,0.11171427037899852,0.1127409490911286,0.1135862076543538,0.11785633512710729,0.11961310050473718,0.12162598204667992,0.1251967190520011,0.1253188212485837,0.12956384299376514,0.13015665056469433,0.1331013087828926,0.13441033205134803,0.13537784966348246,0.13597956506041528,0.14857229750549036,0.14861783652496063,0.1506326786639888,0.15092623723693585,0.15128855073093128,0.15163502104711593,0.15233386365750975,0.15418197509456652,0.15887955230024062,0.1598758157592106,0.16194867724603737,0.16709416054258255,0.16851848698361885,0.17447080867355655,0.17663515254658216,0.17853536457461738,0.17930487756608082,0.1821559146463374,0.18374825565575847,0.18541403040418314,0.1880685770267514,0.1898653867415707,0.19129781850333646,0.19347326047252308,0.20493784090842024,0.20701514992066064,0.21165696925638836,0.2159752073913602,0.21821898646710017,0.22103880249198002,0.22696734191648738,0.22755530940024626,0.24163600966921472,0.24541353306729494,0.2477691660708977,0.2701942400855682,0.27122233103229054,0.27603543637861355,0.27642956860276385,0.2916388515934724,0.30190175478869724,0.3232988241495691,0.33784456611200925,0.39070935441187254,2013-01-01 12:00:00+00:00,0.141258040466072,8,0.009915701938667134
12,0.004318351077045361,0.015098135114904319,0.019647359579418815,0.02162809062569897,0.03436200249246311,0.03460324290530726,0.037984244190331896,0.03829982868808147,0.04004221953878662,0.04049864124072728,0.04112985796923075,0.043062973897903534,0.04411377105702093,0.04435575359858665,0.04709322838700827,0.04921605357163195,0.050180917339950414,0.05100933877722574,0.05161666865920581,0.05456072076805055,0.056563001231344036,0.06072519712657324,0.06081085553474161,0.0684596681098953,0.06951100812440716,0.06980741853127163,0.07040328003628847,0.07268164868077666,0.07474114662705557,0.07591751986117766,0.08017186986090874,0.08124672274091688,0.08206631346509473,0.08208531128155007,0.08349628383270348,0.08424631280578822,0.08605949556391312,0.0925536696412093,0.092667168717254,0.09307496238353147,0.09381928648587702,0.09574463127218857,0.09914578401320533,0.09964826169761166,0.09967688933639814,0.10641639913466,0.10671582195217671,0.10964038442748752,0.1116570559045832,0.11180694696173132,0.11464494867211879,0.11592158466294696,0.11675673865964808,0.11976702913305927,0.12127327878922782,0.12472886489668057,0.12575166116985437,0.12753335334314933,0.13040255672623216,0.13171572614902416,0.13196555745915287,0.13579810644847712,0.13606824757925273,0.13627135373048463,0.14046458086219488,0.14293182759258924,0.14565827557574004,0.1474397699714188,0.14805930030370948,0.15272946287833317,0.15949627884179338,0.16303936934798646,0.16513284344911458,0.1663705005571273,0.16746535596005305,0.17370606372825828,0.1773510558030793,0.1779331014919371,0.17794389813265446,0.17807927207891416,0.1790491621333968,0.1800978173392437,0.19077993013010783,0.19797217633227393,0.20065094408568343,0.20365255402128532,0.21463451430042,0.21507889805016603,0.2262395621718402,0.2432043085351434,0.24428482603209692,0.2490761226509911,0.2541280792636114,0.26216420743392665,0.27420699306085466,0.28265180423081615,0.30242358682241444,0.3039393709211276,0.3686817293408293,2013-01-01 13:00:00+00:00,0.135657509482213,8,0.010225234104536216
13,0.006581405572297976,0.008731342118206252,0.0114989603683444,0.011670214849987133,0.011963385778618654,0.013301262312481424,0.014398727755419323,0.016434751044642548,0.01878734614599462,0.019046894642328907,0.020043388130952206,0.02254991924883575,0.023279084808058532,0.025234487665301248,0.025248134812175676,0.025370704061664837,0.025435535467485306,0.02561109531767924,0.03229948712787656,0.032326111620322485,0.03414015432831477,0.03440157014926033,0.03582453805175669,0.03797987463837242,0.038568084232565684,0.04137183848802366,0.045212685373555474,0.04582324728534728,0.04818210581364377,0.04956440775988696,0.05094461354308397,0.05161944268529695,0.05213181897787677,0.05336107159500094,0.05500736776696113,0.05685237726046346,0.058585388009597554,0.05936499947697375,0.05951061713946051,0.06290181418550038,0.0637228684755435,0.06541728037223848,0.06764782253920694,0.07062240104326163,0.07513193623652398,0.07580540063424342,0.07699783935475275,0.07710819214163613,0.07880623006088419,0.08029899593046726,0.08070103082056657,0.08084622821248807,0.08148037266130627,0.08473853891698023,0.08713945209448122,0.08743108457943338,0.08787339035457153,0.08962841778089463,0.09331202026653997,0.09507844197066777,0.095936288035807,0.0976203357161059,0.10250392733084453,0.10299443355986797,0.10641855605557164,0.10718972957656414,0.10806402057637547,0.10841291447232061,0.11716498119653611,0.11940706997453691,0.12817355028213628,0.1298406722566359,0.12998476353491809,0.1319596397047236,0.13243775113484743,0.13328486923882135,0.1345112250783329,0.13751227301823318,0.13995389240463044,0.14142564819788003,0.1439922773701906,0.1485335256554801,0.15359278193488715,0.1596222180647855,0.1624320092685597,0.1706200036803718,0.1737411176525522,0.17639246863192568,0.18422535905692042,0.184307005148446,0.19416699899423054,0.2032364641113499,0.21053376533613036,0.21535929517887498,0.22989393653366408,0.24643259590875818,0.255767562578403,0.2582215274897512,0.32787912237574723,2013-01-01 14:00:00+00:00,0.0913736395685504,8,0.008280666434604988
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690942757231651,0.002690695536673999,0.002905532478424941,0.0035317033720132403,0.005107808257077794,0.0052402311925223224,0.006042091981103472,0.006155911241952018,0.00720532950278652,0.007434590201158511,0.008508851653752711,0.008996155165275257,0.010829431825870386,0.011451547888688497,0.012411495569465488,0.013613811568330018,0.015812733007824323,0.017985842524027736,0.018905670127455015,0.019049018091320775,0.025041716291863487,0.02515011238424421,0.02695746777007516,0.027833273037580708,0.02834161440119415,0.029635624473064823,0.03266942893205708,0.033793852332203625,0.03588051423343238,0.036190228365802525,0.03916397731961038,0.039837420895684976,0.039986404499319804,0.040601796473139856,0.04104076817740033,0.0410873562727005,0.04314458833332283,0.04346603556917675,0.04369973089404098,0.045255213964629004,0.04586673589342954,0.046187449255198805,0.050213871693971325,0.05263869548272262,0.05349837972646395,0.054110898297026845,0.0551767060346294,0.05606536995293653,0.05885864015125438,0.060253946230089644,0.06052648511669458,0.06219031400159572,0.0655342990672012,0.06831486899078187,0.06837619364798057,0.06975478264950286,0.07373464135542873,0.0807336891018126,0.0808374989339946,0.08165660887482366,0.08491873700142642,0.08536377904280655,0.08613435710226636,0.0938517376301043,0.09437087820972052,0.09818253129609572,0.09876070012090278,0.10277914851338565,0.10449240224569195,0.10480248923477514,0.10488025675835459,0.10798165991375402,0.11095853504072879,0.11811037224186649,0.1195969318507618,0.12317410623534537,0.12712646717358242,0.12819711256461996,0.12867129951177156,0.13201263930114282,0.14800381555166164,0.15301605444018285,0.15399279233331642,0.1777947759206875,0.17879186061507246,0.18831885977578033,0.20748818637807023,0.20969991659443518,0.2629179916388475,2013-01-01 15:00:00+00:00,0.0540210950652827,8,0.0067183376170987935
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046333193459883,0.004831337798134948,0.005367092233580124,0.007572848654991876,0.009311054024412594,0.010509887568787334,0.011451361963009924,0.011991074732591145,0.014088820513183983,0.014580145566263426,0.016091809226266622,0.01643958189768319,0.018171555753826157,0.018781747736658708,0.02047281105191501,0.022798355827222838,0.0238967340486728,0.025168829014156943,0.025243050986694108,0.02535879691010202,0.02548438944631227,0.027172170725463,0.028466108819466596,0.03226400642297419,0.03239871830955628,0.033574414026907216,0.03432279694239462,0.035694582902691285,0.03683994439899483,0.03717680805689485,0.03855086965352223,0.03901247969257989,0.04089292726713847,0.04143843900429602,0.04201380975326604,0.04330085314882454,0.04392780917536671,0.0486765854455895,0.05098646742016038,0.05307192871379177,0.05324885190199965,0.05710238261106019,0.06040197332964579,0.0605083841880673,0.060718251664388205,0.06463883937216298,0.06599797730122614,0.06960017810810315,0.07056219961728703,0.07075987943758072,0.07124448897591606,0.07684408040885259,0.07761559973070853,0.08285976258336324,0.08563603221951016,0.08728610365556481,0.08787773866155767,0.09429909377911755,0.0961449415736616,0.09655292968756495,0.09836987358836363,0.10492276433967263,0.10522452657374104,0.11320175539697007,0.11713956913072743,0.1271783397823936,0.1396356562816633,0.14381407163749366,0.14874399808481129,0.18506708824896287,0.1901178375000162,0.2278902606234595,2013-01-01 16:00:00+00:00,0.0184937639867242,8,0.006021498438521718
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023080246983408887,0.002772689982065093,0.003985920164530685,0.004168501390882974,0.004765310234470292,0.006001074478243212,0.007245697422416961,0.008190463254499888,0.008769101365689806,0.00962404940871558,0.009777797283978712,0.010035265425147814,0.010532970801622415,0.010710114123966136,0.010711940856125918,0.010936489158405255,0.011003049526267114,0.011530056416298388,0.01199402065942213,0.012300159809224527,0.014012139574714777,0.014096954731726603,0.014686453758183107,0.019711906607770988,0.02128249508768466,0.021466922218204367,0.021997173193570918,0.022243252804999485,0.022892963071063355,0.022993458572845068,0.023069127872435258,0.028757653841983675,0.028823754758429677,0.02911587221969551,0.030093333531985844,0.031563575963096356,0.03237970320260566,0.033545712553373554,0.034860238599289294,0.037579908778359816,0.038753339162288285,0.04274391461179778,0.04307245797381245,0.04431954706359905,0.04500430533609175,0.04653021472821096,0.04681059001316362,0.04780797422831049,0.048003477581918495,0.05347942434080762,0.05419317886057379,0.05482142611672844,0.055524370522189455,0.05624833748724565,0.05750920980440478,0.057949741472834715,0.06830973271054909,0.07432790409206426,0.07577811429455776,0.07837940598833013,0.0786696274362176,0.08274057699075345,0.08525459507727869,0.08709330569196672,0.08927971469813391,0.09473087264499269,0.11519970773425005,0.11939616578077437,0.12366107854934548,0.16196993339709267,0.16638387115418127,0.21401866736190722,2013-01-01 17:00:00+00:00,0.0133836197529937,8,0.004211744868407879
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634671030289618,0.003183059530254275,0.003194909581153739,0.003222763992499312,0.0037405322925431407,0.005349297555779769,0.005780205069924913,0.005985376650241191,0.0066645047370408215,0.007147654421445521,0.007907711276215404,0.008140259687561699,0.008534427395454893,0.008762158569370555,0.009712909167202815,0.010508058219301274,0.010598050914375289,0.011499955349623904,0.012041130520872655,0.012215811418216212,0.01246587684602801,0.015982412564633296,0.01610760266433117,0.01630794649162296,0.016851523393909697,0.019136402889940948,0.019394923449551824,0.01949292407109701,0.021803329713901434,0.022739493930728067,0.023494273925833146,0.024435387751762076,0.024700173736106504,0.025602965554176727,0.03059388973522141,0.03130173681516995,0.03200591441764922,0.03280618353068345,0.03426915779050701,0.034664168875099204,0.03489052601379724,0.03593242455811663,0.036102411795047286,0.03686902835359174,0.04005751613384499,0.042317308502161484,0.042381791982145166,0.04287692797168698,0.044101217393847085,0.04442292875267767,0.047600675623475884,0.04789101244201787,0.05568325756556619,0.056018418724755846,0.057009418989679095,0.05830851164424544,0.059108830170297076,0.06117324617889675,0.06440329758736173,0.06448851477889135,0.06457451717242789,0.0664935244581721,0.06770050559943162,0.06922902602526504,0.0715264486158217,0.07325049039291735,0.0769527419272379,0.08200198350761166,0.08240701841652738,0.08311266448715542,0.08650320447103886,0.0876035231067588,0.09082119822258201,0.09318091869052475,0.09709837053740554,0.10265028055346825,0.10512066512502766,0.10551394090802439,0.10924121858481163,0.11674235378195719,0.12171865708152392,0.12331111307781618,0.1261735321829439,0.14857850305059617,0.15203169724323695,0.19208764908221201,0.19481500366921378,0.25683608610412073,2013-01-01 18:00:00+00:00,0.0100795085208376,8,0.007802902372489219
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017248858922964232,0.002462885697058298,0.0028730455016172233,0.0029322323194641265,0.004221308644755816,0.004570375760051692,0.0053147660021117425,0.0054977856481882165,0.006094308872896636,0.006379356305901899,0.007650133155594614,0.00796840250769706,0.009944860031062255,0.01112537790690383,0.01162203709167984,0.011647297479635691,0.012545257982287056,0.013090098938303091,0.013333606359803976,0.015109193758926243,0.01562288730272364,0.017699186513076087,0.018017117609762257,0.01834293030609027,0.01888191184990411,0.019296418442324766,0.01929830707472534,0.019732780047920298,0.020147416957279368,0.023760054540233264,0.02426629725973584,0.024999695842853113,0.025046349543336507,0.026481968972749865,0.027156634693660878,0.027668644978379054,0.028884101455210153,0.02992130718786711,0.02996581552283011,0.030499112086270614,0.03098156440005881,0.032241264109401695,0.03336507133862543,0.03397671278939568,0.03486996507691953,0.035024658304717925,0.036263210044208155,0.03636592105274939,0.03717607724557104,0.03783759007545016,0.038311982225804946,0.04287131090083035,0.04308464348562388,0.04653207320861549,0.05008018107217296,0.05294628842432612,0.054135708073040835,0.05712815005679068,0.0578594016918488,0.05960759884242175,0.06059481010925168,0.06499292506357421,0.06533243668896054,0.06560230526764436,0.07527926944053591,0.07686648539558787,0.07687700326686846,0.0791575744691784,0.07994393206713118,0.08131521846512674,0.08354918616623341,0.08611502386238605,0.0881641183671617,0.08840873830419405,0.09005833730157727,0.09664288803508096,0.09796373817465993,0.10971538410535848,0.1125806500053117,0.11309794532045998,0.12843390938584495,0.1359442904895188,0.17768989987524475,0.1781327247708864,0.23959465360911533,2013-01-01 19:00:00+00:00,0.0626596525021712,8,0.010013005045255603
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015816107290422866,0.0029231099058179173,0.003159989577531585,0.0037284625351635937,0.0042091804757502195,0.0051827887679206696,0.00620483060088433,0.006327334446495273,0.006868842680708893,0.007631309203184202,0.007932055510819486,0.00827412941076842,0.008477113848080335,0.008583727717603672,0.008726053053729844,0.00944257760894746,0.009976361853393251,0.010315756227853233,0.010450102055755583,0.010652371252682286,0.011078574157090034,0.012085350910223587,0.013227585394994383,0.01355339393547564,0.016429011931471078,0.01712384231745485,0.01774163522129554,0.018210404190406662,0.01838214745620331,0.019201805661555202,0.02021752340536236,0.020643661018908136,0.020896297743880594,0.022605741290976932,0.02413508445913318,0.025037171019044374,0.025484876162943593,0.025548166681241588,0.02656112930555449,0.027144358490349643,0.02965445516737551,0.029772721721875287,0.02981917808631682,0.031702895380239925,0.03197967947415135,0.03212643410119035,0.032853553093001926,0.033521709089490544,0.03417428268015787,0.036077616155851595,0.03650816565847335,0.03766360082758558,0.03974729381538303,0.041923161165313,0.04208335813525075,0.04244115887902657,0.044539767426868326,0.050767252267769354,0.053364167132887684,0.053488994357231874,0.054065500211087136,0.05655708299862209,0.05693030199040022,0.05917144090868981,0.060916050630239214,0.06179365771960898,0.06554744410472388,0.07203926538848913,0.07540832135867788,0.08236408539785885,0.08249324685084707,0.08457745275550077,0.08604499657959486,0.08692809862355856,0.08807017346753128,0.0883793983833462,0.08866978994219242,0.09084581976878951,0.09431564046743779,0.0977889201017248,0.09880391043583388,0.1172260445853619,0.1263387244620117,0.12644049946986632,0.136402404614727,0.1609922780936418,0.17505609123736718,0.24763199504410274,2013-01-01 20:00:00+00:00,0.0305389825317348,8,0.004499177142442725
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383033568395443e-05,0.0014586772350296286,0.0019174580763682118,0.002866015746479895,0.004339084449092141,0.004507013843224301,0.005424404591157141,0.005789100087558949,0.006782379668719395,0.0068105216966409,0.007121898724070035,0.008515895134100166,0.00870521240582489,0.008736143664091233,0.010046913348712334,0.010081143398830214,0.010162742092323993,0.010353272139534058,0.011118751585758526,0.012589027515911505,0.013148814740859579,0.013535410009349226,0.014674859491307706,0.014980055933915229,0.01635360028704539,0.016936414847871464,0.01699877761615326,0.018705745019918982,0.01902696226422615,0.02182058858275432,0.02186515654945255,0.022972856277172837,0.023825784489695728,0.02683138494374071,0.027754865143504896,0.028288732699347202,0.029204513471303355,0.03152500975136851,0.03503780503653243,0.03630157674567014,0.037485676424551244,0.041282636277787214,0.04467551798033164,0.05328575924958459,0.05352851878663967,0.05564477835616168,0.05696445453296197,0.05954560768345141,0.06052271279908522,0.06056225049935745,0.06439829271559143,0.0663683530411761,0.06667559569001506,0.06877809992532087,0.07677508329263667,0.08553790375501717,0.08720622341070695,0.08767614873410863,0.11000440580440492,0.13058710300458093,0.13911313979720488,0.1475041797192174,0.21000191955416223,2013-01-01 21:00:00+00:00,0.041245887052504,8,0.00901310902622402
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008821444174865722,0.002021693387398883,0.002541447223476899,0.003364580858341249,0.0036460729163953366,0.005382828325860132,0.006516908995590876,0.009346023273009997,0.011146994519668184,0.011593310880335467,0.012051877612872117,0.012219316439833034,0.01463745003296898,0.01490747299005068,0.015240048407100228,0.016312963350374857,0.01964018485173036,0.022105324210368968,0.029493044685424918,0.03133898961002051,0.03148788517018446,0.03266330217150181,0.03289628236546461,0.032981217035807926,0.042996279998029574,0.04330341349056144,0.047565181940868284,0.050121150903145166,0.05856182410999786,0.06274962936800492,0.08629116509725952,0.08991181578448275,0.12087628741903413,0.12740316192285153,0.16770207108496546,2013-01-01 22:00:00+00:00,0.0,8,0.0011261450791012946
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275971405328759,0.00034154730695246105,0.002217922156557079,0.00311866810495876,0.00427670449519087,0.005665351878993689,0.005757877760973136,0.006658860454490635,0.00860214396815718,0.00949296286204243,0.01048053110200444,0.010724538131255151,0.011503215210382355,0.014057193708930882,0.016461956512213594,0.016605581615961467,0.016607832000332643,0.01828378830196931,0.02023495162082593,0.022483688491209085,0.02709442915337035,0.03408639153912321,0.039770075889129904,0.05202683900895868,0.06312951270871636,0.07154212607265681,0.09120998677496685,0.09273876461781906,0.15265255588769666,2013-01-01 23:00:00+00:00,0.0,8,0.000560383403467104
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015689896267168796,0.0003242123794620332,0.0006568244817373678,0.0013403771397595468,0.0013964734660820433,0.0014572066664397382,0.0016558567465481098,0.002422887574239948,0.0028736479959280913,0.003793712758586809,0.003846087010560354,0.005719998250959315,0.006126391343239991,0.007128076357231325,0.007136301711839245,0.007219171222643379,0.008663454949981669,0.008819236949605581,0.009354906032373864,0.010810055843181019,0.014659306032867678,0.022877022149162485,0.029582783272306495,0.03875907022163235,0.04203446208058689,0.04303412578043599,0.05567494709093807,0.06182369743141256,0.07809922623118441,0.09411271971555402,0.1464518772275434,2013-01-02 00:00:00+00:00,0.0,8,0.00042330777180388197
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007765815467882775,0.0025242732594707167,0.003226092459619021,0.0034285088873398976,0.0038687449815165142,0.004063284299681588,0.0042333908475536,0.00463597707536264,0.005722126006271237,0.006557602543030072,0.006574273586295622,0.0069270749454088815,0.009636802435185577,0.009682375232504687,0.00976683613013455,0.010489039184172334,0.010589006482207605,0.010723833522442194,0.011094364085694924,0.011561499342692213,0.012077134008795114,0.012267979221942336,0.012838617086798976,0.012838650711667036,0.014710900676571867,0.014832824255625697,0.015125632146193878,0.015247540249932133,0.015435924902449558,0.01598809791223478,0.016674016649607312,0.016847218874013806,0.017573238977980844,0.01823305033220918,0.01849774858738636,0.019335536014584112,0.02003402704377388,0.020076182100958035,0.020256043721608035,0.020847917373389296,0.020983346364484356,0.02211572723290196,0.023055138455499835,0.023646176511476148,0.025744570210797426,0.026057219345726624,0.026220613583368458,0.027234909300755117,0.02738446224406117,0.02746701569274838,0.028131372278153915,0.0287497588110345,0.029193010470593268,0.029238087969143307,0.02937135312044815,0.029378794814705216,0.029964106116119046,0.03002102170529017,0.030359753275150916,0.030360441804920018,0.031051878407907418,0.03260698453776217,0.03566298469994929,0.03697817289683202,0.0390854582558867,0.04116105338094029,0.0455181881714635,0.04610011559060582,0.046991820978147324,0.047997602552482,0.048030771777131866,0.04845659592770082,0.05289471009385308,0.05405925681164333,0.055512741660935706,0.06365969120501087,0.06647666345153914,0.06796872720945207,0.07139788225528752,0.08351421027450201,0.08866184534727978,0.09205752650632398,0.09789043421203404,0.10661441111094398,0.11252894015867078,0.12431827701757608,0.14765518617407172,0.16826258212253187,0.23064273441668534,2013-01-02 01:00:00+00:00,0.0153265312287585,8,0.003226899141558018
