,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012021098415280485,0.0027875646542605986,0.0034520850546401233,0.00487793896513954,0.005609115166004177,0.006027694306075508,0.00713592889776003,0.009266787023612333,0.009471695679717463,0.010985671743458589,0.012123300685319242,0.012919040030686967,0.014511999177679633,0.015163852922839718,0.015410784173476166,0.016306038379044378,0.016354716169458963,0.0165879945413709,0.016892080077668473,0.017538430769327314,0.017775559040963288,0.018053546618730112,0.01946851814871139,0.01957893075500376,0.019812591168174718,0.020451176576803776,0.02170182549540267,0.022185745827982894,0.02343840385983698,0.02354338097905516,0.02643563957587372,0.02720405377716377,0.028085657176356357,0.02921541269095031,0.029318047391568267,0.030866379532112614,0.030894964801067345,0.031528765740411815,0.03185518833301191,0.03435150169822999,0.034949178242043515,0.03777488719045076,0.03962597948469885,0.04237915423395413,0.04315793129889109,0.04545264078245629,0.04765055114286143,0.04882289767618068,0.04896826563254598,0.04952722711823001,0.05049422827776859,0.051220422600828326,0.05283907967240664,0.054242003822017014,0.0566077713392327,0.05790056631800008,0.05936375391291898,0.06178318369090202,0.0622938452823627,0.07415465670865945,0.07707877364465453,0.07916269431126834,0.08031806424425868,0.08255071328957465,0.0828656473317005,0.08627905067054771,0.08640509481849795,0.09268543959355884,0.09879346735314798,0.09886891720561324,0.09947420461351726,0.10077723929260529,0.1038759908089692,0.11180592029336862,0.11421811791758263,0.11738211547426446,0.1233085933841357,0.12634550553312163,0.1321658293788964,0.14295595340848163,0.14605043790727076,0.15020379219375835,0.17093436351386035,0.17501438558795246,0.17650268076248535,0.1924041605583472,0.21119964657613552,0.22552941240958116,0.22999449669612101,0.29993069389362553,2013-11-01 11:00:00+00:00,0.0,9,0.01376712547722
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042049945196773766,0.0013512497661494042,0.0015401864710801402,0.002331086224217843,0.0042249236118937295,0.005343611136690816,0.006119473649525385,0.008269697881093267,0.010815671270496145,0.011026961258135288,0.016050243269005695,0.016191011630443685,0.01697059238156094,0.01710496885096359,0.019328053622219274,0.020292580868167577,0.020942192218806235,0.02119241652356084,0.02227658524735937,0.022802502822069692,0.022928308149541693,0.026087696563345586,0.026764747315913457,0.028800164961114847,0.02969727340666296,0.03057680997546953,0.03611804950101635,0.03629373833963059,0.03648923848608535,0.03789781939584623,0.041789536726496546,0.04508589374801238,0.045486167028521575,0.047033413160977415,0.056308195814074403,0.05740754922172061,0.06031842387011951,0.06318861389811717,0.0671817779629827,0.06718436131670576,0.06813715372466832,0.06863052816474507,0.07152080477055457,0.07326490870822568,0.08099713860938844,0.08179398645338544,0.08459642233204667,0.08822303543593707,0.09046987687877299,0.09229211029067352,0.09342286055017207,0.09546995848578747,0.09832134052299889,0.09928790208883627,0.10202214233145575,0.10605854234812202,0.11468253188199538,0.11591934626088841,0.11863383331930959,0.12123019499657667,0.12245183736951197,0.12305846798107907,0.12413454408865317,0.13770243429854592,0.14162859244356835,0.1456529484947246,0.1559492132599208,0.16074294790512278,0.16206289692318274,0.16348223104586976,0.17757862743329778,0.18586538199594618,0.1875966048955685,0.19647614627221652,0.20215201099577337,0.20558892528996728,0.2151652852893543,0.23031388501236014,0.23225198627641053,0.2461020372869389,0.2491325119760033,0.2527866609429236,0.25751282310782636,0.27864677960990797,0.29127919249912626,0.2952010596352583,0.33239391657053935,0.337895082608689,0.3760464989507719,0.40375441724526,2013-11-01 12:00:00+00:00,0.0,9,0.022869623576399684
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004185630062613956,0.010523927092192763,0.010567107434688356,0.011169172781092002,0.014154345151470559,0.01419781188834069,0.015116954428102089,0.018870010521056208,0.022158315122994043,0.024122602089523316,0.02670032118694599,0.028610866697126553,0.029122832581287172,0.03647692280789482,0.036515410238348284,0.03873690112966419,0.03921891094162692,0.04176851523407763,0.04306472271219535,0.043446062162332176,0.04406300084529132,0.045844942801704654,0.047481792461340815,0.05165167555499526,0.051850105567777936,0.053129408000332355,0.05542031768258284,0.05604664913818961,0.056535502557247874,0.06146608702719324,0.06422701960266258,0.07688232401915006,0.0793499612713871,0.08018736175759661,0.08411990308290539,0.0842351198470221,0.0873355200793609,0.08917374874852567,0.09022545156745021,0.0908265048584811,0.09357390852845178,0.09576663412177504,0.0968062742137753,0.10239269217061975,0.10429662537079153,0.10561404319821759,0.11000082196887755,0.11321592674469183,0.11561308041771172,0.12501763306044403,0.1270487233529828,0.12793190557616754,0.12800119334688131,0.12828477489409132,0.12865826504809097,0.13829373761714117,0.141668491338124,0.14669815861130556,0.15019431374064798,0.15508800296424835,0.15611031636677167,0.15982772900020495,0.16128090755625427,0.1744198016711526,0.17667139107211113,0.1773217602275673,0.18682868423545962,0.18870262018745254,0.20181903311028523,0.2078781049979883,0.21090403409640823,0.2172323480899069,0.22440124506904316,0.23423698897776601,0.23501460749740888,0.23801939743328648,0.24349088875048389,0.2514150148394633,0.2535066602859331,0.25916101469419467,0.2768285835618745,0.29019103542017893,0.2969073654922241,0.29905565649081073,0.2999956957360446,0.3395583504982553,0.3454918804188432,0.36739402699816975,0.37459850175803,0.3777427001911946,0.3897463821522002,0.46040655853897533,2013-11-01 13:00:00+00:00,0.000775293965628634,9,0.03387370348050443
13,0.0,0.019574982151807863,0.020360565498142393,0.021519167536144523,0.025560028008696497,0.025933847355283427,0.027186389110184856,0.027290810988118874,0.027859189612442964,0.030169456701126297,0.03191767161074835,0.03840433703390427,0.039757220108329584,0.041250187456286704,0.04131057065541763,0.044607749134438136,0.045004039452961525,0.04504248889739438,0.04859394139711686,0.048607310032165285,0.05280651940358272,0.05534735178055414,0.060985193454139386,0.06312567590540359,0.06753862329510589,0.07684466655686505,0.07737180265339867,0.07961709676257923,0.07983684907678161,0.08183407221886602,0.08360285568144225,0.08431998838752774,0.08685372936234496,0.08754240399417017,0.08886902552529151,0.09117856523158739,0.09131555388117035,0.09303263001792912,0.10030689063593702,0.10433477777422262,0.10520950971291348,0.10649280013626496,0.11275187108491441,0.11367612334227288,0.12051768062487685,0.1211720047670977,0.12364507652454408,0.12625937254474273,0.13237925376054985,0.1339346027929967,0.1386093916041145,0.13870555331440695,0.14102781660259445,0.14718971121210467,0.1508685150521991,0.1554650122706883,0.15584429254586998,0.15619230154996597,0.1572150673845751,0.1612427757393795,0.16525660240993745,0.16963789990536615,0.17935098171620198,0.18144811141196157,0.1867746660217957,0.18767125958567799,0.19216134690589193,0.20090995892048769,0.20824795987824482,0.20926609497455972,0.21008320702381753,0.21011349700504445,0.21329867938868188,0.2161410383923185,0.2222951780039996,0.22564505474920948,0.22574413524124104,0.23085368813377896,0.24038006046528929,0.24105379974851984,0.24878336197774384,0.2570973932170674,0.2763005873727482,0.2781691141249231,0.2791896819885453,0.29431944439720586,0.3098608308854779,0.3159151895568156,0.3169419803386509,0.3251527868180977,0.33842864224904395,0.3545678586510718,0.36150202557599537,0.36573996594072805,0.3704358489769313,0.40115384649348895,0.41329446509039763,0.46992194375925606,0.48991828428129164,2013-11-01 14:00:00+00:00,0.0233880346297971,9,0.03666821186390642
14,0.0026039085643130744,0.01072688979723929,0.014882703884206717,0.018958687601398672,0.023932608348659578,0.02862301424115685,0.028722872054646128,0.03998286498811151,0.04039572939508556,0.042219552547431045,0.043241381146285944,0.045388961265630696,0.04865607573637082,0.05264188449107549,0.05920809101907454,0.06483111758328756,0.0650206733384227,0.06930578845755016,0.07299059573310633,0.07435761975871126,0.07578325368430912,0.07594926546814121,0.08024648972314802,0.08026067742306968,0.08248170097400631,0.08709669803732394,0.09684593869628776,0.0991800725086341,0.10100025077533163,0.101522595995386,0.10363230651164707,0.10497679522235792,0.105919862836658,0.1067109005250156,0.10750344292772658,0.11027130506154213,0.1128666365769453,0.128866397604302,0.13053750292199806,0.1326947429705679,0.1362880945959223,0.13786410541869604,0.1414251904234933,0.1437348368868069,0.14444288539120614,0.14669616346175302,0.15245841522673173,0.15314558144571247,0.15543920145767723,0.15649747361408725,0.15666546916818344,0.15669680994629986,0.16491557921233232,0.1653466333427581,0.1703261104604333,0.1732440909103181,0.17424836078717507,0.18158652445190004,0.1901589194360054,0.1911101216434783,0.19342527044526406,0.19792775740990873,0.19799101734000266,0.19809544699029283,0.20494550485234544,0.20627240453383133,0.20994534769708728,0.21602191836916362,0.22279637152176615,0.2256970233297415,0.2265022838896805,0.22945428431697756,0.23966101350658775,0.2428194643558851,0.2502758692057159,0.2538050306926472,0.255322795664551,0.273416474408715,0.2742952518967776,0.27642389405065254,0.2855047714456625,0.2910838236077631,0.2934084729674975,0.2998848544293748,0.31563310172565473,0.320240900188467,0.3308952172851499,0.3361637751268864,0.3447342477885673,0.3559108457881835,0.37371179233032414,0.38635898186939505,0.3902394177847657,0.3950194210392986,0.438117311380092,0.4498931318338979,0.4531891831252098,0.4874606975733504,0.5145691008964665,2013-11-01 15:00:00+00:00,0.133608993410001,9,0.015217271673422506
15,0.012235533960242392,0.025259524304875835,0.03926367243667444,0.04216232635874789,0.047289928056413334,0.04772748617137402,0.0519002600905261,0.06422512185592179,0.07444071076235592,0.0769596581982017,0.07912046055785492,0.08523444576306755,0.08651181804085106,0.08820112918761269,0.0884010187852397,0.09164501219867666,0.09523724604718915,0.0977742275407289,0.10878916538362987,0.12248770403707909,0.1249318190280363,0.12510895549876794,0.1338581701681744,0.13564972127779176,0.1373608148628245,0.14136729364371878,0.14403253087653603,0.14594217846053886,0.15040390332602493,0.1516165534390055,0.15780226908634667,0.15875144560973697,0.15960301235018423,0.1623725788182321,0.167259934894178,0.1764812888470296,0.1783704461247404,0.179221077128957,0.18050342101395986,0.18287447518928215,0.18358786049534118,0.1845708991828013,0.18498610999583096,0.1860606331100144,0.20377450253939566,0.2047410178012211,0.20506431241581055,0.20659030329599362,0.2076888377651068,0.212714661620912,0.21271876598637254,0.21427387185762123,0.2174863970818468,0.21956449013925425,0.2244116135824582,0.22454727523652906,0.23588397274292663,0.23936602079845012,0.2449691249644382,0.24580301338796387,0.2564921295757174,0.2636029863994129,0.2638882447445697,0.2674986964775325,0.26793000023013214,0.2710588284166207,0.27861905354413574,0.28056804447190437,0.29031857157089697,0.29132269595200333,0.29326937322439806,0.29558684763191,0.29638192871010144,0.2985305657323178,0.3102416365913521,0.3210872086712776,0.3217806294487129,0.32682015373775125,0.33487138943722616,0.3351093786435681,0.33562396154285584,0.34172936618226424,0.35454714835530693,0.37586288976557897,0.3832386626584352,0.3896294537614582,0.39249614113595754,0.40646490117325224,0.40878475337078696,0.4154237460358976,0.42731544656178055,0.4396227981112795,0.4648933859746365,0.46726662281401277,0.47092380842633647,0.5018690977578827,0.5217039959664347,0.5598082031698002,0.5918467559077417,2013-11-01 16:00:00+00:00,0.190205452900892,9,0.016292878746483528
16,0.015003266893561101,0.02699325330148004,0.03877514275122521,0.052756059900744307,0.05743713703006633,0.06844149027921105,0.0721552025427064,0.08552390252928486,0.08642288257751403,0.08923002524125163,0.08927971834849911,0.09085123600340701,0.09454221811343803,0.0970153486223617,0.11690790870716765,0.11996150703851484,0.12050215010294459,0.12316516227451757,0.13066161001326967,0.13105097806617502,0.13326153742227054,0.13556052320293,0.13797634972233033,0.13829257125123842,0.13855579765577705,0.13965634691227688,0.14553256499817888,0.1468017766584549,0.14737158795522667,0.1479110791757635,0.14953974184113292,0.15093209459966914,0.1564118073819116,0.15905362086303468,0.17332344047468903,0.1752976302864592,0.17595647478696222,0.17611043103891774,0.17839911823094426,0.1807559578665735,0.1817745692906919,0.18594866510628452,0.18618937650462067,0.19142721904574622,0.19404319851855178,0.19811216870168483,0.19815857647730495,0.19979559205412886,0.2032790266992551,0.2037534774400028,0.2039692498861216,0.20818759887715357,0.2082519855237598,0.21763777957366628,0.21978980891715005,0.22037212500477685,0.23036063429735268,0.23467210775728717,0.23609664801296537,0.23915432516427013,0.23928820490193273,0.24643824789901028,0.25385814281332086,0.25977006200846836,0.2611676546465114,0.2646798900362191,0.26654606561341154,0.26856888348446056,0.2698628145395721,0.2699887730020482,0.2705800830125613,0.28045345013326967,0.29337470146989175,0.30223019929648753,0.3039417824570231,0.31191520388687083,0.31348390023074585,0.31540072071124287,0.3168917150351895,0.3188680936422106,0.3207299482707476,0.33461880825997037,0.34583532521044197,0.34665217776517476,0.3493959864539759,0.3570966960175259,0.3732652979986879,0.3791087836106956,0.3843858253473173,0.41927756398864946,0.4200200638033514,0.42121522520485805,0.43539249851428835,0.45212271107519647,0.4579270343836915,0.47337039453018326,0.4767572784974463,0.529862232354538,0.5328973023915269,2013-11-01 17:00:00+00:00,0.337769737692208,9,0.03785413779623443
17,0.03139873565049941,0.03283527879631332,0.038967094589692934,0.03984922527517263,0.05738016224828485,0.058313021592217594,0.0645161763919873,0.0658354176905528,0.06886352327779584,0.08160608630451277,0.08188958892632037,0.08218444711714529,0.08312844769755331,0.09244441306036544,0.09331993571598059,0.09563919068385984,0.09701332621035612,0.09985387916009747,0.10330702769926631,0.12199345971890031,0.12728932538143464,0.1346640443764967,0.1371327520172141,0.1382082709582798,0.13880300949301375,0.1450195136306109,0.15161796372640382,0.15255030890449672,0.15455690615424422,0.15581309427544168,0.156122283997394,0.15968222346198568,0.16582427253898788,0.1677533195988811,0.17039065643142756,0.1749017413505495,0.1759927484666941,0.1763374268369875,0.17825387486055222,0.1787946036130328,0.18516607387123465,0.18625337391523553,0.18966383328846192,0.19187872253517355,0.20100118939776848,0.20120304983692291,0.2024955117278923,0.20539752927946073,0.20741332646424418,0.20763608374179043,0.212401656927191,0.21491398679495521,0.22735630228727866,0.22902711019638775,0.2349651239777745,0.23560322602679018,0.2361516879738826,0.24018262299895685,0.2443879365796783,0.24467368860365038,0.24691645121539363,0.26077460138296576,0.2617011337729391,0.26197424166015,0.26666041464971085,0.2675823572586623,0.26775493933848926,0.27864253423874935,0.2825112749574326,0.28271012978998494,0.2889217655154506,0.304043726695797,0.30748386557501767,0.30798307342187453,0.30822133733219653,0.3122446874293454,0.33035308567846405,0.33190867652394446,0.33712730892041093,0.33895403098981847,0.3432322371423265,0.34760875119004236,0.3586522599587618,0.3611842001079462,0.36254929103116124,0.3831113732604356,0.3968109277733518,0.39723796405367473,0.4017084613956918,0.417963716030024,0.42066871524433597,0.4437884923569173,0.44889047260498277,0.46284472698071993,0.47244787855297776,0.4998268668572455,0.5315093760596818,0.5345578892264495,0.5805131081338093,2013-11-01 18:00:00+00:00,0.461816772192789,9,0.08332209589698451
18,0.03297431821956208,0.0403516878135313,0.04385570078239531,0.06101147840665677,0.07340971515007295,0.07454613989838167,0.07735298904195359,0.09119545771310679,0.09170057751879734,0.09585649798095068,0.10392438958267887,0.10649730116370264,0.11878521654429124,0.12685790433025024,0.13182886335269972,0.14263252494036757,0.14336365590490907,0.15053702920779966,0.1543954799033909,0.1567833642817868,0.16187834547407223,0.1689477318553894,0.17297272058759894,0.17606462352987542,0.17878932872403294,0.1809482539332894,0.18186126443074765,0.18330171417972443,0.18731960068438516,0.19813444848644626,0.19836051862296641,0.19866717358692765,0.20755603950944712,0.2084076130371146,0.21102518842887166,0.21676871613292562,0.21946630595203642,0.22244363855508142,0.22433340649708397,0.23187941410483168,0.23828949529228752,0.24790145959985735,0.2516554120192727,0.2520093660942816,0.254616952938846,0.2554737781831543,0.25880720985053624,0.26390447259132316,0.2696925637494147,0.27384830758361284,0.2777989951360654,0.27857871335042633,0.28677262941159687,0.2925948178346555,0.2941941798115215,0.30112926761144987,0.3052928433585435,0.30789301686696685,0.30943350713894524,0.3121171559169175,0.3156373779937196,0.32019766063412497,0.3217364758512237,0.3278723799809254,0.32883758077630404,0.3348052232232428,0.33594098989659865,0.3410798754539985,0.34257838717864536,0.3430880627355372,0.34949838671042327,0.3496711684404797,0.3540473261856198,0.3640271317193326,0.3687002162823328,0.3779901376247515,0.38489007908647044,0.3865135994150151,0.38695336072435804,0.39366736147043274,0.4017157173052266,0.40810777167978496,0.42646757904807675,0.43307585782227886,0.4475429805270123,0.46045432449439455,0.4620873714405061,0.4638431311199884,0.4640826787735614,0.4666088080309045,0.4896994334882745,0.49935497107005133,0.5138473759179728,0.5370731738160649,0.5428918848527073,0.5685761079861971,0.5734057297413232,0.6148857912152236,0.6238524603012016,2013-11-01 19:00:00+00:00,0.278976611965371,9,0.01747685222173673
19,0.02480457387541189,0.03470654037484347,0.0396899937802638,0.04273466095521301,0.052735480035067984,0.0584919866882379,0.059210041504403184,0.059524174165958954,0.06354074499777393,0.07040220862805525,0.07617899391449709,0.08831405519841577,0.08876194485059603,0.09651294157712036,0.09755314344047784,0.09941934729020983,0.10187757380449532,0.1038670559458847,0.10470484609794857,0.10958601723179949,0.11287300743714222,0.11935184850396585,0.12732137061134777,0.1304016986222042,0.13231316311095456,0.13332018512886498,0.13962417460600401,0.14146680907067555,0.1455625554846924,0.14676663492282416,0.148430973775928,0.15224232102523108,0.15273849910812642,0.1544705846708606,0.1556614422670922,0.16146567880587503,0.16350612809587842,0.16407336746731882,0.16453202695427827,0.16725194863628623,0.17320474498425284,0.17502753946828645,0.17627528329876987,0.18039322347329198,0.18952515072529585,0.1907151994007771,0.19494817317667226,0.19654310358685964,0.19680050861001266,0.1972173195948781,0.20305873609874633,0.210305595892466,0.21137725926325526,0.2125517880532172,0.2179615824045711,0.22121530892423089,0.22287389684033887,0.22741959020025812,0.23217245056747657,0.23419278777920405,0.23958977980533588,0.24500501574503764,0.2455503151506417,0.2510004259488479,0.25560506434700103,0.25841203240595756,0.2590776696582293,0.2605254406715054,0.26532113344890934,0.26613531577791044,0.2700809680704606,0.2780928269160055,0.2913818241164583,0.29167239973628417,0.3014087359761343,0.30604327288456185,0.3120822800600645,0.3129701353153731,0.31677517103889585,0.3214628428218096,0.32345740294586517,0.32851885069547954,0.3441371127577953,0.3447816916991297,0.35192783841925657,0.37095415837406853,0.38111467891252593,0.3820370422916805,0.39127467180536685,0.39594176419601584,0.4112591755695835,0.4319272665872413,0.43912411144031077,0.4416435747035565,0.45995277061708945,0.4773145192343596,0.5005914234442513,0.5323894186852421,0.5626970930350744,2013-11-01 20:00:00+00:00,0.128440366972477,9,0.024004079136217618
20,0.02631220259843074,0.046451169445098535,0.053493458139466765,0.059290680539423136,0.06919772551105724,0.08327262820237434,0.0833086585372775,0.08354866266472465,0.08379292423933622,0.10144211489673133,0.1109616905995323,0.11688668859676675,0.11829068579037656,0.12542260752902518,0.13525899432885433,0.1364559711231972,0.1369063660666289,0.13714953618334538,0.13751621012911694,0.16061813726839946,0.16159007695715424,0.1652400819097628,0.16681005084277364,0.16960024213908828,0.17033248663644937,0.17262074707138206,0.18083917346310266,0.18667115658047165,0.18896739294130063,0.18975783269862193,0.19037483347725911,0.1988285338448432,0.20428917664819943,0.20433704078329296,0.20781955722570714,0.21056175145851783,0.21516297748967209,0.2188642806071135,0.22348583995156499,0.22497178418435185,0.2264864000939514,0.23387843023427793,0.23804778316805278,0.2439013624377575,0.2441632681850463,0.24464582500050816,0.2478880942918519,0.25181161224826937,0.257672372563942,0.2597397133083235,0.260476567943088,0.2629272373817246,0.27572006898831464,0.27723311063169104,0.27864151521836383,0.2808035494167946,0.29253444138263607,0.29507280869859276,0.29559427713417435,0.3003066031448371,0.30463799083285853,0.31034245920992,0.3144423563544123,0.3163949196916315,0.31642171342899383,0.32094681733051295,0.3256581976523962,0.3300315634252259,0.3371693686959598,0.33744987318979863,0.3435734153609263,0.34436802586053394,0.3508839453099548,0.3527376754727846,0.36039071966259356,0.36260866127033825,0.3649315402261077,0.3778257832460124,0.3866389323735511,0.3906330783152099,0.3923669831042475,0.40010697459024414,0.40297013508786117,0.42104322030882146,0.4225747103018696,0.4460845642336506,0.44770068184534456,0.4564999008286886,0.45857766362758384,0.4617873916474042,0.4733202122178179,0.49596897625103137,0.5047532445727955,0.5058618619229449,0.5177557437943903,0.5540449883382123,0.5588947392345743,0.5897773926753841,0.6406955641871536,2013-11-01 21:00:00+00:00,0.119524486367748,9,0.04476651673637775
21,0.0,0.0,0.001771123944501873,0.004803974191445852,0.0110606815081343,0.011484585894411571,0.01473674758787307,0.0151281163624647,0.016679998864472995,0.01832415349618814,0.01871383177147217,0.023918958702926724,0.02837684104498649,0.03562359567434069,0.0380884429109157,0.039202485759436544,0.039754657288922274,0.04054831985667486,0.04336450019181087,0.047483894092283645,0.04755732624805919,0.05493054197584365,0.0567045125199497,0.05810053755673833,0.06056858607142548,0.0644015595779897,0.06648783816942101,0.07041821770946344,0.07066743939216613,0.07706678564930143,0.07827713014759216,0.08163666192926737,0.08372612178563761,0.08671947723608714,0.08718527701029526,0.08865276614569968,0.08877873480187111,0.09264408400604322,0.09783778576997985,0.09872761788064033,0.0994401639006176,0.10400765191993544,0.10472252224016587,0.10497275292652763,0.1119723329894388,0.11310143616665315,0.11539924536684543,0.11679654828630219,0.11725873983435836,0.1201621507069725,0.13058707551171855,0.13255509593252834,0.13518339255791953,0.1404760113041368,0.14853336847683998,0.1495886652176657,0.15131999257007564,0.15884277845699815,0.1605614026418778,0.167181312463306,0.16824556419578904,0.16861945635405928,0.17150687518162056,0.17755047271658095,0.1793231388533775,0.18880903707256635,0.19526242192895593,0.1975675710134915,0.20271635285381584,0.20340677053951658,0.20635887684583462,0.21114692661307968,0.21384539317356133,0.21659479500537362,0.2197814674591275,0.22724259614153616,0.2285521411896667,0.2352946460782065,0.24725556248342317,0.24761845552374115,0.24800075679213276,0.2526967487419128,0.255317970184391,0.2757729183460574,0.2785468199377022,0.2864180399382068,0.3015443708828514,0.30596771052585797,0.30797683840044726,0.317298283434345,0.3320348965400059,0.34056301206175155,0.34814669952068883,0.35521894583742347,0.3554272164043528,0.38962774858931604,0.4111126761680204,0.45966107434134384,0.5048768763166614,2013-11-01 22:00:00+00:00,0.294224059956067,9,0.04965340641940145
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512762349625407,0.003093320880635266,0.005233910513666162,0.006102226333602227,0.00655724215466838,0.009647056920662582,0.011641680150372887,0.012821764606204695,0.01725891957576064,0.018580585748967423,0.021775751365752036,0.024714367316522223,0.027744750559578493,0.027792531164674922,0.028199559297737164,0.028985941359940922,0.02954854696569323,0.033882431649162915,0.034371964076871674,0.03454890924150571,0.038748753410513745,0.040878144527380415,0.044731634656317014,0.050096330593869066,0.051010969474925165,0.05131167041012167,0.052632119473226824,0.05489431155143043,0.05519413220422544,0.0557142666470098,0.05587202415380638,0.0600929389582057,0.06022754647384208,0.0613555769406234,0.06750882023001871,0.06761064633834275,0.06842619148064938,0.0701136527982722,0.07653087273131502,0.07803379168395896,0.07905165210591332,0.08015439294288378,0.0846830951743087,0.08970021388530643,0.09201799877819529,0.0949302677686048,0.0993409162134617,0.09984209578615537,0.10177578602658803,0.10209234100430131,0.10281289048494724,0.10579927188041698,0.1133601480195277,0.11874765695924057,0.12354928946455544,0.12471518418370953,0.1310186495588975,0.1323599029636767,0.13789837774752853,0.14189454535109142,0.14262823813998565,0.14297491088422526,0.14652479940303031,0.14745491762538324,0.15432941275023096,0.15763269910217445,0.16049264020907353,0.16315574447421013,0.16896048059615568,0.17141063795181868,0.174878126858616,0.1802244179994441,0.1811010026315766,0.19234122752600671,0.20352881919967705,0.2156730520492195,0.21662925498825417,0.2216278911523862,0.2260406922651436,0.24265442776810475,0.24515826596097334,0.24648546892323833,0.24696419182505727,0.260446041020353,0.2636756966982376,0.3046270674556318,0.3285715947933146,0.3597899655888277,0.4275422530299744,2013-11-01 23:00:00+00:00,0.111254684067709,9,0.013197587902930396
23,0.0,0.0,0.0,0.0,0.0,0.005172014714924854,0.006209963528585817,0.007352478488995976,0.008316891763088972,0.008608164594394245,0.013138455959124213,0.018271681781322074,0.019020505940717736,0.020604183956544595,0.022391832850056127,0.02889464427891038,0.03317470453899958,0.03623759092065666,0.039320350521868004,0.03990186152658372,0.04196472506978447,0.042908494374235225,0.04392825476469484,0.046763783180917,0.04975533696401898,0.050932376668376404,0.05213668490159437,0.05235937012762146,0.054814074698118935,0.06036815283013122,0.07086212852124778,0.07131723941804878,0.07145274549873037,0.07214029602220305,0.07561403828517173,0.0771946599129885,0.07733276241074859,0.08125918520753347,0.08456566445435121,0.08928070232645398,0.08976151650506188,0.09080645134670173,0.09118158497331057,0.09612558624562399,0.0983665881014047,0.09925041645383141,0.10038047556207974,0.10063927295010351,0.10282890650599814,0.1103393679763951,0.11244043189869661,0.11490948538888134,0.11598777805317528,0.12061499253185574,0.12713200383585135,0.12953477363702662,0.13665684503530506,0.13814000504393814,0.13931838276018638,0.13984816178451667,0.1430916379698199,0.14466545129898245,0.14528546191817035,0.15850822663326167,0.162102829870471,0.1629527766934202,0.16423358702440694,0.17033476383604462,0.17294724349384705,0.18697872176115907,0.18953945120313856,0.18968166078539708,0.19018318245476587,0.19930051233893065,0.2024749772588735,0.20277536404856422,0.20586039636434506,0.21216723853815309,0.2125359488286996,0.2164618313478651,0.2186866417068338,0.22438773740218046,0.22786315756060396,0.235232086127925,0.24163220043620784,0.24907342350380893,0.25883252300666815,0.26381657242335005,0.2795952884916398,0.28793882918260816,0.29096695848530396,0.29787702562974566,0.30292902839192265,0.31099454714923064,0.3217921040164758,0.3314560418894206,0.3766209140815128,0.4070475790322734,0.4591364750788946,2013-11-02 00:00:00+00:00,0.031916268251712,9,0.025598584785197737
