,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.28537328482496904,0.3599049823234666,0.39482886877573753,0.41744452786981284,0.42131556663450526,0.44561223615387496,0.4704433794783068,0.4872205260195166,0.4959378085063928,0.4969794933632919,0.5310225492930146,0.5409768228775543,0.5507548476061238,0.5520008721023255,0.5697586005114905,0.5698709486139556,0.5772534001185344,0.5838546747543725,0.5910419987627898,0.5953702462299354,0.6021985858127478,0.6055043142041754,0.6117395540827545,0.619206114849742,0.6212177754452725,0.6282007818045507,0.6286011444655278,0.6422714257095565,0.6468127757193936,0.6589965804256409,0.6626785943622724,0.6638535344555022,0.6692171800858079,0.6700637806529555,0.6797894451140709,0.6883197237088617,0.6915848649539885,0.6940297553602756,0.7025370374309272,0.7078502194975244,0.7104691189306159,0.7135429273563297,0.7215957672439389,0.7319014279139854,0.7353394435442366,0.737089767041338,0.7410596680939975,0.7417568693979121,0.7427482476799172,0.7507933091709161,0.7560084549861047,0.7631856072571396,0.7633708045563269,0.7646657583987095,0.7716033064848028,0.7783695116009576,0.7825646736101639,0.7863476649074927,0.7878087683872659,0.8004552909791022,0.8032604082654363,0.8050503402464925,0.8055892702064158,0.8100937307369472,0.8118524671143996,0.8233652737499032,0.8303886261743166,0.8329415226440577,0.8331136558347804,0.8334200252557246,0.8357304734591499,0.8469090979518145,0.8470661280416895,0.8479187670496765,0.8563533377565641,0.8646569928236006,0.8646844633184084,0.8677546346149274,0.8733382746523951,0.8793198094441169,0.8840339779687856,0.8847994909245998,0.8863178141570535,0.8876192557964065,0.8912116089569496,0.8941680686563109,0.9016305814360465,0.9111557450269693,0.9173131349802658,0.9255908205604558,0.9255954675290733,0.9275320268672024,0.9293319994974248,0.9304382086468932,0.9427105695959556,0.9434722402299108,0.9437857974981569,0.9451565605614362,0.9489264822008879,2013-01-01 11:00:00+00:00,0.860272424446586,3,0.033756761064553616
11,0.28526019361388416,0.3630615530213463,0.3793691697091222,0.4111711314378361,0.41260601480931824,0.4433029132337507,0.45236625420877385,0.4702483390502838,0.48042086286358493,0.4902848989836197,0.5159894894440337,0.5219637375721978,0.5246472573502051,0.5277103738123775,0.5477018057755422,0.5508035636140822,0.5537044102316004,0.554812363957205,0.5727359990773707,0.5769865310660242,0.5796850646454846,0.5880668275301872,0.5890336201247481,0.5910818777712125,0.5965351119969544,0.5996932056821781,0.6220559398825042,0.6223570418054335,0.6245706365686082,0.6264098797363576,0.63276258922429,0.6338790528145123,0.6473951430398928,0.6500898328515485,0.6662821884187509,0.6705529254332995,0.6753689512925988,0.6761410031575917,0.68181138112041,0.6887623582304259,0.6897552222974443,0.6899627411179994,0.6958999348197245,0.6962815675948383,0.7042168882442832,0.71557576182246,0.7170313969919674,0.7217337338839026,0.7264182061166574,0.7292200336275244,0.7304230442064755,0.7346821226044007,0.734699682584203,0.736448772190986,0.7371087417377432,0.7523349845122996,0.7578394121480394,0.7594542244998039,0.7605438712533853,0.7629673651652178,0.7719066937572648,0.7723893588112939,0.7763233976596876,0.7774073292216553,0.777475479131383,0.7844429933148843,0.786287319589321,0.7898746443667596,0.7961044621316488,0.8042687837589769,0.8065431674536635,0.8101455600232453,0.8208753878613816,0.8238415969098803,0.8253727556135727,0.8292152834370161,0.8296227220534087,0.8398608298697346,0.8446473365980253,0.8505390926443467,0.8521782619001131,0.854894786135652,0.8598548577112877,0.8626242073297662,0.86452086813493,0.8659333893107443,0.866052201055116,0.8828985962917287,0.8831150649663778,0.8887595961928857,0.8957203550374402,0.9006998927409603,0.9019027161255818,0.9060854732915242,0.9084690369466908,0.9093974399096935,0.9106660285214606,0.9160312297444427,0.9162250222638323,2013-01-01 12:00:00+00:00,0.870291185950628,3,0.04552763139405094
12,0.28126698139960876,0.34690770344698246,0.36795447932147934,0.3992052964069013,0.4074549128151019,0.4376257149387192,0.44313727079922116,0.4579161426852645,0.46830645447782465,0.47131279238845075,0.4950571599079469,0.5067923136084139,0.5111422850530619,0.5127777628177941,0.5390725132770376,0.540479992785006,0.5412856707306755,0.5447375022657664,0.5564211241132707,0.5585992201505333,0.5595462497831557,0.5696135890672214,0.5763452551247159,0.5767951737187963,0.5806586558924721,0.5965241330113346,0.6027814189094974,0.6034243476744734,0.6113748604657215,0.6162909252429347,0.6196784816225631,0.626002928972273,0.6358753669859,0.6422167596870016,0.6586173119095023,0.6597879641708931,0.6607666132425447,0.6649823791815905,0.6711949374404828,0.675380208585997,0.6758412993780841,0.6815815239394296,0.6847668393355186,0.6875910786951525,0.690593363310124,0.7007933257693906,0.7045321202910498,0.7047798222062597,0.7157480031821364,0.7190910291919933,0.7199129397521785,0.7245684259021367,0.7248399577035382,0.72893383601569,0.7296348447381598,0.7432727725644345,0.7469655493930972,0.7500202622754318,0.7547263112250953,0.7557420977833619,0.7561495243663612,0.760994657216305,0.7647799620407455,0.7672640001760884,0.7691493172717149,0.7732382206391054,0.7739645218682355,0.774638684097904,0.7816786023693826,0.7982337594681427,0.8038256312773778,0.8063158985289833,0.8073157732120961,0.8093137068939468,0.8163244987813011,0.8177783456712128,0.821726726742393,0.8260057194754825,0.8308001979528071,0.8404452771697907,0.8415628725081582,0.8485407408251359,0.8527647126558437,0.8547137186670417,0.8551090951223074,0.8646357425761764,0.8647277978112795,0.8712016946473581,0.8789614784171903,0.8810057513329931,0.8857152521483238,0.887565858984277,0.8921967437616812,0.892252438303936,0.8936807375101052,0.8978446811743083,0.903330831880897,0.9100653255347525,0.9101911686409693,2013-01-01 13:00:00+00:00,0.893901322779591,3,0.059091687678282226
13,0.29332359846499917,0.3451786295171266,0.35697655401301603,0.3967661345948332,0.4066589812075419,0.4393869842726809,0.4483514328533593,0.46280896621713624,0.4653903421211656,0.4698660757692175,0.4959383371307697,0.5109815302902246,0.5123960279887583,0.5221162290939884,0.536591742026923,0.5408487929569832,0.5459489502746688,0.5462119512111959,0.5538399960707977,0.5616338301969503,0.5703641994029618,0.5705096741241827,0.5752716060280929,0.5757744560556814,0.5816713995664915,0.5987456574730166,0.6032286155020746,0.6034734547039902,0.6133055941155688,0.6159725770957838,0.6165483396027049,0.6241550109965394,0.6323054367424072,0.6367814350160724,0.6604310819320564,0.6649581670748123,0.6651365565220567,0.6660004688634205,0.669522298394252,0.6697704256540932,0.6803098677381477,0.6830332602848476,0.6871521010410994,0.6892241106556544,0.6952575262197431,0.7030090981572964,0.7052542112741181,0.7135028964204172,0.7153121703338261,0.7215857757937422,0.726551530015256,0.7293209346832947,0.7333181926032193,0.7367356129453085,0.7385658569741548,0.7424991026511641,0.7427785754726126,0.7453560984153187,0.7560897800920934,0.7606829998583077,0.7613131923419179,0.762617489594608,0.7675885558243296,0.7707518630397168,0.7736808491546009,0.7775964678800315,0.7836580460623598,0.7841696041325618,0.7855700012209947,0.7944799522203455,0.801391739967074,0.8044569457815788,0.8095087982117581,0.812897043844598,0.8129772145692734,0.8253726368922245,0.8258336475570275,0.8265502586512646,0.8274525100070926,0.8319995845370962,0.83723318011059,0.8432198395689214,0.8542013936318913,0.8565546857242206,0.857973315366786,0.8638082014447878,0.8724540741458765,0.875182706955024,0.8781550782855376,0.8786868724231471,0.8917692980767026,0.8920606724478469,0.8972454121790591,0.8979523500421904,0.9039786349805614,0.9053464284007364,0.9057777504896719,0.9095005884603213,0.9101656900690248,2013-01-01 14:00:00+00:00,0.880124970657357,3,0.05265500920877763
14,0.287441780884782,0.3129187064423539,0.33108531045598577,0.36404708622871224,0.37039059278187364,0.38409511042726235,0.4118155914503147,0.41639143958151265,0.4218218591069169,0.42669208538104736,0.44546324717582925,0.4585900692571738,0.4652490059434311,0.4777924872646155,0.4806531712225119,0.4854668320599616,0.48903438211015177,0.49401967697870813,0.49800540567005935,0.5040471049774411,0.5155223360095166,0.52307971188853,0.5245619644390261,0.5249089975311402,0.5308393528516678,0.5383876148013483,0.5449509394321266,0.5471083341128632,0.5545576660635713,0.5549034671961409,0.5578600215633557,0.5713784200718595,0.5751503939515118,0.5795425239339878,0.6009564465375331,0.6071226928178292,0.6077078220326545,0.6111312141992293,0.6116471236530806,0.6143257215699024,0.6165254893752974,0.6199109983130935,0.6232720435643201,0.6285339702074595,0.6310058217334452,0.6419785230332155,0.6426480150862691,0.6500624650026303,0.6536592405215461,0.6567288373430934,0.6574464049953012,0.6609622303797437,0.6666073596726952,0.6745666201041843,0.677715918759953,0.6795666128291407,0.680770142000107,0.6920913077011872,0.6923952243157544,0.6927966396702723,0.6955409785509857,0.6965321168828217,0.6965948758030175,0.7015792210882505,0.7092766505576696,0.7142271187667584,0.7189972693036393,0.7256704171807816,0.7260659424424821,0.7281375372879578,0.7286079174398347,0.733409364196793,0.7412117342339695,0.7519448854998348,0.7551864870599818,0.7580258103672445,0.7601327329421252,0.7634611519060804,0.7652367675885237,0.7675515760893025,0.784019227525258,0.7859330763467675,0.7875315069427024,0.7905675764150288,0.799234123163194,0.7999911629219877,0.8080610914992933,0.8098585356167397,0.8108659873127794,0.8211723740321624,0.824161375263103,0.8384812744609346,0.8412658896528526,0.8453259313895926,0.8501541439342523,0.8584283386133409,0.8596508462866148,0.8631895345883672,0.8678769813384162,2013-01-01 15:00:00+00:00,0.855188760172609,3,0.06858693025899294
15,0.25763973481253977,0.28385662046369736,0.2963704410175601,0.32205349335552186,0.33051434463324997,0.3344800845718176,0.3614157041385857,0.37315828683414826,0.37547704311850644,0.38330184480713836,0.40156668071124063,0.4031702266903607,0.4114910321291732,0.42607118623973017,0.4317079721968186,0.43787452420548206,0.44231230211980493,0.44242986867290446,0.4519656921022462,0.45462932846480425,0.460422621715199,0.46629144346224694,0.4733505334477079,0.47488626248244153,0.4758702521639937,0.4923569827874001,0.4955231673684513,0.49775002944440533,0.5013880403737677,0.5044704121207854,0.5100559303762516,0.5190722139729399,0.5245345715190967,0.5255140089252871,0.5446339771308195,0.5477063440168388,0.5496610329252843,0.5507453488768849,0.5599792810890492,0.5601548974554843,0.5645571859123788,0.5647561255489872,0.5706895718570717,0.5837331794238062,0.5851386851682555,0.5858953545502644,0.5866327850892196,0.5877434488717797,0.5973229461214581,0.6009174857590597,0.6027477461141612,0.6046587590922398,0.607316980918723,0.6150346849681972,0.6175310899757372,0.6199061798242674,0.6289348336391227,0.6304198183803175,0.6342489170716918,0.6349294943822145,0.635826047947325,0.6361779171814625,0.6441773827807269,0.6479206355557396,0.6528803408523228,0.6556027707820001,0.6611195945188335,0.664183180366817,0.6688859781593589,0.6722916885621784,0.6835311609757032,0.6903855320374149,0.6979308280212363,0.6999960274461617,0.7011154863807753,0.702504955080315,0.7099743274157294,0.7123496066683969,0.7174191154305949,0.7198037520346879,0.7262381485274361,0.7355977165966466,0.7399492838234737,0.7418026527517042,0.7519562932683748,0.7537069257975643,0.7639990617433061,0.7693048938885005,0.7742554485859457,0.7808562609811206,0.7819065702537472,0.7916743246360833,0.7956154434721349,0.796146470292116,0.8116493265443087,0.8117925342276381,0.8269453197375053,0.8289509052991151,0.8438296312931876,2013-01-01 16:00:00+00:00,0.749712159088842,3,0.04694877448623966
16,0.1850061868208572,0.22071810461390182,0.2331370068892876,0.2387941387997654,0.24323642001127313,0.25656550828713204,0.2695777220927194,0.2850436562042676,0.29391554971315786,0.294382105447841,0.3043464508082176,0.30913095681346087,0.31737784015402415,0.3326097542576414,0.33365920287033,0.34101424923653534,0.3449757983471797,0.34518401507387325,0.34627432700330246,0.3488889878608578,0.35749467143133723,0.3595721621876271,0.3624691057335627,0.3650447283580231,0.36862791980695575,0.37857685599970464,0.3859002008542194,0.39356552213663804,0.3954312905156147,0.3977845417485753,0.40532191794024913,0.4107237471942138,0.41336432628891845,0.4190262882364038,0.42065637950016893,0.43483198342106943,0.44102997507835257,0.4437739579182143,0.44479636446752585,0.44489464586158833,0.4461469587635976,0.446630520899206,0.4469232105538336,0.4607230163840878,0.4651311886622847,0.46728964163019926,0.47049558946210235,0.47136647115003544,0.47572627933041783,0.4759140120683664,0.47597984334077936,0.4800853319518256,0.4864804548131507,0.48666706017668515,0.4977013082853592,0.5023724674553591,0.503829022461979,0.5080063437996465,0.5086338861132295,0.5107898476195527,0.5108628023181028,0.5171748604083023,0.5228678149830803,0.5254573155427521,0.5326396798976157,0.534370075867353,0.5445516194731185,0.5455005962970275,0.5455885878227144,0.5539098026407587,0.5621478552161485,0.5630761024445262,0.5703215063072197,0.5769632950760226,0.5815941258632622,0.5818224869874087,0.5882703483724773,0.5894103879979153,0.5969907451352804,0.6025223083008734,0.6067380795630068,0.6209532843715173,0.6254384403148392,0.6266322710956428,0.6269552552262211,0.637680598250498,0.6431543262601754,0.6522182762368346,0.6541004269388165,0.6621325622123732,0.6637230202294354,0.6741756619570239,0.6887604043101773,0.6933030244186468,0.7047150693314438,0.7080930777572926,0.7347502998101686,0.7555388204498447,0.7684746965341672,2013-01-01 17:00:00+00:00,0.490651457662986,3,0.017229862093314164
17,0.15150634991069867,0.19280218285948905,0.19477399189499356,0.21938355430160883,0.22264825729797214,0.22950875034189186,0.2570478763667452,0.26500496049093175,0.2700343775976037,0.28103422974668396,0.28408265773155866,0.2844478302339906,0.30022138083029876,0.3028899949508937,0.30654231821231864,0.3154303481623891,0.31735418275744043,0.3189405314053161,0.3199153252792282,0.32424162151349356,0.3363068983421171,0.3407106817828624,0.341570239030689,0.34448242737224827,0.3492034711959538,0.35821696289337296,0.36236382088835545,0.3633613788720231,0.3733799213024002,0.37607860642430246,0.37950449161764577,0.37959323115067106,0.391925274170915,0.39845065557057174,0.4015288428267824,0.4146716212790211,0.41920268914582853,0.42476668374298815,0.42579967164176,0.42632675096266404,0.42649154454150856,0.42853674530248115,0.42928008309988847,0.4346025219307785,0.44087541812891257,0.447840034820189,0.4484847045058175,0.4496484536658416,0.45214547437247044,0.4524431854896931,0.45767831853157626,0.4589509692983203,0.459292631049836,0.4693642814284102,0.4754851800869559,0.47666233036054245,0.4914052294788227,0.4940477790652724,0.49766244993834285,0.4995658361480335,0.501288070836585,0.5056062556141802,0.5088970916429195,0.5091469183948383,0.510576776574661,0.5244479568915071,0.5297724977306953,0.5382998682596613,0.5401475876367842,0.5403767727771348,0.5406807624383467,0.5432609910582222,0.5505340827807635,0.5516881908488483,0.5568076647638921,0.5683238188563521,0.5762960767919385,0.5773251848697886,0.5778273759563405,0.5926569925614037,0.5996465754624697,0.6052132251091438,0.6084234229560175,0.6229315848786013,0.6268808905695124,0.6295119223486121,0.6312263329455036,0.6395818068537377,0.6414497096019799,0.6431333548386872,0.6477192318141038,0.6576043345346166,0.6838722056607035,0.7041991603719059,0.7051318854650366,0.7064874484405833,0.7287581364772887,0.7360365126029187,0.7626152147154687,2013-01-01 18:00:00+00:00,0.413113798408091,3,0.020728749517423657
18,0.11753968379503248,0.12955749491829394,0.15392704067828444,0.1677659457333924,0.17254764854362248,0.18614488003808283,0.20226752266876188,0.20807872517311632,0.2101547233356946,0.21615178970860485,0.2291149847422568,0.23126081328329842,0.2323386431959994,0.24397959816217818,0.25449924288745657,0.2611921715213488,0.2613733284816153,0.2630184753976825,0.2677427460493435,0.2708406704887352,0.2765859327956599,0.28017904185057324,0.2817951033491634,0.28569230607899876,0.28756133688889696,0.28760339354221093,0.2997944233426275,0.3067296724044755,0.307531689325562,0.3102070314490429,0.3138029880474583,0.3140374164881245,0.328117047498099,0.33068146383537866,0.33212471313018793,0.3337692153564367,0.33942782936530663,0.34505494582633395,0.3451952989002988,0.3466825276453256,0.3560675100123829,0.3568543070446415,0.3568784728096655,0.3622565610909312,0.37006875292580216,0.3731807988798272,0.3791342673987173,0.3802163489084367,0.3825875471603075,0.3875569365498675,0.38864034830158234,0.3889970272739622,0.40089706526888974,0.40368881968741005,0.4057315607023885,0.4101251957156638,0.4128444738005012,0.4151947596375664,0.415600305313998,0.4207720923998676,0.4233862891384801,0.4267468034994402,0.43272452909585146,0.43859166332699084,0.4435140632783354,0.4450598906949448,0.44580291798531807,0.4552515881000334,0.4556077548288226,0.4661876458338104,0.4691231083587359,0.4711528143055436,0.47469682332775237,0.48390621819353713,0.48715852938735216,0.4874019829839285,0.49343838777089527,0.49867072946980534,0.5001045924853562,0.5199367928268501,0.5219958551623597,0.5280855653631814,0.5420774722609032,0.5434893728887783,0.547190477048142,0.5549979704639506,0.5581048815078403,0.5620464029995512,0.5668276635122673,0.5867023064923704,0.5924433632919993,0.5982438372344995,0.6076695861819642,0.6229120380641354,0.629752083352309,0.6322211752485352,0.6634784493094131,0.6791878704129303,0.7020200774053796,2013-01-01 19:00:00+00:00,0.372888376315886,3,0.01715005441716298
19,0.11765726610225974,0.1406889795479137,0.15059681749291767,0.17129443868959648,0.1758262233572531,0.1817036420681568,0.20325703473428466,0.21206498676571053,0.21719664995068647,0.21758947117845703,0.22480940311388853,0.22956287966702615,0.23691749876171841,0.2509316686720819,0.25588924376317834,0.2572112162759128,0.26127573591152425,0.2639547847665143,0.27318410990127645,0.2798337885327043,0.28101025317999523,0.2884818042548387,0.29085296189213583,0.2912115566412031,0.293146129705441,0.2947153253014276,0.3007264507853155,0.3016246704563912,0.31637612986731534,0.3172574344517733,0.3203923705460093,0.3218466150089753,0.3226285840010732,0.34037157362482445,0.3447304112973187,0.34569557078744495,0.34680375813296066,0.3510414683377969,0.35395687064032294,0.35581908150444236,0.3585588146776155,0.3745303210897241,0.37522425587600944,0.37832874804637867,0.37857057038308345,0.37947552108621735,0.3794856249554681,0.37962693836554734,0.3855471119680945,0.3886338613210154,0.39179594958329717,0.3933281232384846,0.39380469731585244,0.40789230687254757,0.40809809561974375,0.4195461067075061,0.4195683335695645,0.4228213036375818,0.4234590038672604,0.4244999666076737,0.42879434457094595,0.4330727105982531,0.4359934313894997,0.44457635993056077,0.4448736899477479,0.4474247980529067,0.45167119166372943,0.45583239110239376,0.4611999174898864,0.4619422044401311,0.46291596051251754,0.4732602773233919,0.47993976065761457,0.48477211455048314,0.4908550475724953,0.49667033380596776,0.5010167918929308,0.5073019204187589,0.5118353881968536,0.5146385562421214,0.5187159007964335,0.5321582035183189,0.540843851468364,0.5445389915816815,0.560440236721191,0.5633670204792045,0.564164043957754,0.5666160345268201,0.5676526746251748,0.5727630183108345,0.5881969222131918,0.5917509756487448,0.612112475608574,0.6282309049155397,0.6351179719570785,0.6415815055991366,0.6563326532789623,0.6582725068349832,0.6910162918498862,2013-01-01 20:00:00+00:00,0.427218306885764,3,0.01837536046755041
20,0.10407387390064883,0.10491335503537612,0.12189456977601794,0.1402933742778272,0.14037832150904037,0.15817854031688836,0.16488239720091324,0.1682351306948632,0.1715128686274783,0.18628035191053138,0.19768330752919347,0.20057795330436937,0.20463258636966888,0.20988086594204228,0.21440334410530695,0.22353262209881355,0.22430558306037698,0.23334651546542026,0.2347521379039352,0.23561671931231723,0.2381229623878105,0.23886141941451258,0.2429265151081655,0.2474934830165297,0.2538031285682462,0.2560276696353591,0.25872353632455464,0.2612280193598786,0.2646850497865599,0.27583105832689153,0.2775483390511886,0.27997700076798027,0.28036701606764347,0.2869500844004594,0.29024691785311924,0.2958106002997993,0.2983652620798907,0.30089557858150306,0.30107156191535694,0.3048849079745399,0.3157911731472356,0.3177279615935528,0.3216904451195897,0.3282783064383939,0.33061978198960695,0.3323368088883882,0.3338205623241561,0.33946076328862174,0.340565401827513,0.3464620311166367,0.3488785017683303,0.3508265666574894,0.35690027887458925,0.36054905460022885,0.36904430665958404,0.36950925396194173,0.37302142697518476,0.37813216052796794,0.3796888561417237,0.38229053060914214,0.3845000130987602,0.3856830595793883,0.3886385648728025,0.3893445546916001,0.3950018988890407,0.4048047896830904,0.40555729407721053,0.41030427998614805,0.4104138965071507,0.4224987431293852,0.4253205943003442,0.42550774353357895,0.42860090643180193,0.4416266773972291,0.44212443410210184,0.4482889945771744,0.453164126820984,0.4536094606621943,0.4550112464329053,0.46628747118955527,0.4725094331403623,0.48927325837608127,0.4914133602565582,0.5004471655008075,0.5047199804256851,0.5192253718225887,0.5193556452390257,0.5283543331503143,0.5291359638599394,0.5404432792072135,0.5517057567876943,0.5576332466155657,0.5577543041663698,0.572547663125459,0.5887059877827722,0.5954751628699947,0.6077083980464163,0.6364230816844004,0.6674913267688415,2013-01-01 21:00:00+00:00,0.474669946253895,3,0.038684631963465256
21,0.03748860971769237,0.05644371697220896,0.07812876618117083,0.08001928199165266,0.0811446283242711,0.08631092141045578,0.1003882038311793,0.1055725425106447,0.11391458513839603,0.11491452654375582,0.12334401786760996,0.12445534351255638,0.12613480876134997,0.13282839015912234,0.14182396986285062,0.14551361175351615,0.14570568793673996,0.14675639956250475,0.14734311461877203,0.152932901780164,0.1532725372079539,0.15674780719571343,0.15809622031328238,0.1614949628936002,0.16367263309730543,0.16641048576801654,0.16889428729278877,0.17728840956276873,0.1795822310901404,0.1835936998547211,0.19052264454313858,0.1932045280718334,0.1966124555329847,0.2035719354586115,0.20643817057273828,0.2072796866001705,0.214436457858981,0.21655425208276233,0.21893415888877663,0.2221602644358084,0.2226666626355757,0.22491613203696112,0.22521534028449344,0.22688841967205572,0.22903473934668214,0.23559709085398814,0.24410038733356312,0.24775483611107416,0.24788324379749893,0.2536196953997349,0.2537651388950452,0.25752956349706485,0.2595214685520561,0.2616807748673549,0.26560779017922226,0.2684339990066295,0.27016785119188813,0.2730195135252655,0.2768497105810965,0.28114308661051074,0.2819099833260217,0.28319257886991106,0.2845250723637737,0.29792235577128307,0.30103102367466944,0.30414723976646857,0.31018328139261886,0.31342178883975763,0.3137894439404229,0.3171302561552301,0.3200773229102583,0.32699115523762307,0.33390984173778987,0.3393810139326801,0.34222595786209126,0.3447280326143787,0.35786281122218894,0.36336935556308364,0.36342463967089406,0.37190538362633907,0.38496133506473,0.39621234361191693,0.40208357948731194,0.41261242446335733,0.4139406025487194,0.4154753600433585,0.41617525670976846,0.4164562612880303,0.42645559977423114,0.44481186907781023,0.4468098765241448,0.46115499374251057,0.48505625135249647,0.49716462571630987,0.5012185438089963,0.5333432377608788,0.5384334751157734,0.5495815584013357,0.5706679303814424,2013-01-01 22:00:00+00:00,0.486660254335747,3,0.07952344110176146
22,0.0,0.016739668635462654,0.01693034729229843,0.018836561131921167,0.023148181085546338,0.027147174442482058,0.037625853873979445,0.04362271266086473,0.04515516140339545,0.04830097903216942,0.06695885060961305,0.07058047128607926,0.07061343099381585,0.0707605931274282,0.07155867160339043,0.07398119673069281,0.07912115735783946,0.07996288145928641,0.07996956621414637,0.08115876703912747,0.08240077499207021,0.08503739753819733,0.0874391948516296,0.09148793347356039,0.09157193663182994,0.09468348307620333,0.101267452073321,0.10695489676123136,0.10880781193142358,0.11073421755602746,0.11247876742047913,0.11412200359023211,0.12234608104069496,0.12541030894747449,0.12565242168935303,0.1263092781878871,0.1299055267849297,0.1317368144480041,0.13553227364700018,0.13689265470380615,0.14432318314491746,0.14499636524726064,0.14568563211718663,0.14830917062013063,0.14906254172440012,0.15504775577028299,0.15558134340199595,0.15706312687559118,0.1598129715654898,0.16780458724839886,0.16818499594114958,0.16986507945451704,0.1727166414068301,0.17499751631861937,0.18035199133677451,0.18070061531871753,0.18545703104873454,0.18577403318173932,0.18865340084910473,0.19259338015070437,0.2021275611168268,0.20275352181643128,0.20390096023944504,0.20854576217939905,0.21147686377076094,0.2173567713841089,0.21915195723727376,0.2300191734211067,0.23328446661041358,0.23460874798946785,0.24706920093333937,0.25184164590853414,0.2587127914637638,0.2614671156880217,0.26431820344589435,0.2698580992078581,0.2717249337528784,0.27651053298942835,0.2792861370639477,0.2805450154871639,0.28962579199816424,0.30679449841520584,0.3070367324706868,0.3218505153428975,0.3321149585099723,0.33429361967623095,0.34012886787069774,0.3451977987260768,0.35550351003170294,0.36976415573433646,0.3732668620735204,0.39437221415728496,0.39524559798474773,0.4282611095701438,0.43150259609796476,0.45900027334183297,0.46015237674491455,0.4871936428878368,0.5279235893386028,2013-01-01 23:00:00+00:00,0.341066688464236,3,0.05306738890404979
