,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.062081704890014945,0.07903344520460498,0.09257750839245084,0.11641754462620992,0.1312799471750471,0.13728935837454756,0.17305218017042492,0.17926905476277297,0.1795966875127024,0.1872364684887791,0.2026144823945256,0.20620987656533862,0.22006779510535832,0.2279985034089375,0.2355030458918357,0.24638769923445913,0.24821260487343602,0.2569981287911404,0.27412041972636764,0.2777841731664748,0.2809077918610599,0.3053217186175045,0.30544057424485355,0.305523885213595,0.3114194652532802,0.3186913066812466,0.33567240050609654,0.3405958065107422,0.3415708373520004,0.3476459391912061,0.34971191631862664,0.36777802350213795,0.37142025238564463,0.37725603152411885,0.37964785804741674,0.39154878938423215,0.3948481436767479,0.4008364194781085,0.4186160444574259,0.42272295179482766,0.42695013912535534,0.43656541551668143,0.44006494174898686,0.4554930276268272,0.4589739297184611,0.46707652262658,0.46738409230785954,0.4684915564930985,0.4793135387462803,0.48675966840501195,0.4921901749693949,0.4940513117422712,0.49607184069687366,0.5002690834476343,0.5017151869197342,0.5105444392462423,0.5272731497133772,0.5306761051564783,0.5449380683859957,0.5528602972626208,0.5546237339629836,0.5564454466638541,0.5679518667205937,0.5812634388482931,0.5862867419790684,0.5865040270834311,0.5968020466053834,0.5980881558012784,0.5999683621860001,0.6124311485174098,0.6287121567052187,0.6297200845634813,0.6318397180096548,0.6425719949789941,0.6475458778469151,0.6482047206403342,0.6555209122462473,0.6619352287868207,0.6781856942222957,0.692658706227939,0.694648323263961,0.713561208876499,0.7137513205352487,0.7179742996807729,0.7251449437832646,0.7258460737920575,0.7326445128314015,0.7483357697008608,0.7546914843392799,0.7709690787911839,0.7739200307579973,0.7808812270026221,0.7970359874556289,0.8001539432459062,0.841223570150191,0.8455506473090214,0.8486354754532672,0.8671948782386605,0.8819441629225441,2013-07-01 11:00:00+00:00,0.926322694363941,1,0.16319189747758306
11,0.06033922694645705,0.07672224856699662,0.08800709700262706,0.12243040233041524,0.13188833772114242,0.14365604090014847,0.1588697692126533,0.17211365616629212,0.1790847164120086,0.18044477450718935,0.192679101647662,0.1959874976540528,0.20919156175637213,0.21947463437629913,0.23220514925568714,0.23915466450687814,0.2516056690545529,0.2567295107402136,0.2637369985711699,0.27185185252789074,0.281452948834642,0.2888283781406373,0.2943440616060262,0.2955016186703458,0.30192946519021635,0.3196783640279193,0.32363327174151807,0.32388835591312354,0.3268236607701029,0.32708203966033395,0.3426010048723627,0.35526100760987905,0.355668147150576,0.3653681841522485,0.3783388222167173,0.383364752230212,0.3853383635478176,0.3900742669790986,0.39631731411787924,0.413026156951634,0.4158876411626162,0.4235366688224637,0.4289060782629625,0.4345346249199584,0.437556134036849,0.4472577883574648,0.4507116260204844,0.4657845514903249,0.46873887061603847,0.46973631479049266,0.4706442825706347,0.4761134994031886,0.4833051939818224,0.49213108459703864,0.49352138698680587,0.49432960880084104,0.5082135820789775,0.510898769099526,0.5268274956959481,0.5313241362535058,0.5486452828221294,0.5489479477274265,0.5550817309813049,0.5567105615206795,0.5615885007589029,0.5631677879505979,0.5741168047662368,0.5814725051543802,0.5973878748779621,0.6004377027533597,0.6004973348896389,0.6019318239162285,0.6177927761292692,0.626565394758305,0.6270571588031288,0.639594863516082,0.6408337508727712,0.6570283651986161,0.6610294544519201,0.6685005801828102,0.6801420984942778,0.6933602555302175,0.6967410640996526,0.7087023987528,0.7096385075509882,0.719210777129551,0.7354726110329611,0.7409387738217026,0.7513002875814997,0.757393789062678,0.7626274300524652,0.7784571241367296,0.7880893511144041,0.7968620361868992,0.8267519694133444,0.8284427564510496,0.85527020253774,0.8873573258088813,0.8946967998442465,2013-07-01 12:00:00+00:00,0.970115571837058,1,0.19086250665589488
12,0.052212813649600565,0.06891319980897231,0.08726981237073184,0.1194977267317745,0.12405737319660291,0.1442682520485004,0.14876826879129026,0.1594315689522051,0.16711839561902772,0.18345453065277462,0.19998651965093983,0.20246676540071096,0.20760469994254213,0.22719820752174313,0.23057836034742318,0.24128265263427442,0.26026088437168654,0.2608858705767821,0.2621510035068582,0.27452629290045377,0.27614884757225283,0.2855578724329938,0.2865074514329233,0.28968217729863366,0.30833791011158457,0.322412298505957,0.32297517302576867,0.32329150681680013,0.32352245232471577,0.32393328434666996,0.34368559074846156,0.3464877894396168,0.35077403667695833,0.3627783142756526,0.37793400088799217,0.38648933216958054,0.3926755397888819,0.394486930369455,0.39515761886810236,0.4102722044912203,0.41052172026477685,0.42828254090249324,0.4283485939925387,0.4336274969044583,0.4516244353573248,0.45533330127897825,0.46812440230556457,0.4743159474261704,0.47449600846686285,0.4760927145907598,0.48233454150001337,0.48946109977843283,0.49185454618003693,0.5027236776055789,0.5097707214739436,0.5104288889414724,0.5174549927793087,0.534746142162524,0.5406211627066203,0.5606697855821738,0.5612849858714944,0.5664543130921685,0.5717469368973523,0.578265505493682,0.5810286517441129,0.5854231496637291,0.6006036026363077,0.611087178269759,0.6113987633299393,0.6251422544590138,0.626722538840159,0.6304506686873117,0.6406119566726957,0.6432336785346763,0.6558214045441609,0.661073678127922,0.6638921255842626,0.6875503308848193,0.6920000202973927,0.6974796363115572,0.6986251343557702,0.7105112859537912,0.7200714203310362,0.72100663216028,0.7358016772925268,0.7361123515975411,0.7602346346406016,0.7670443257186519,0.7687152011941251,0.7736169104631934,0.7921423152083976,0.8033733136239437,0.8222072869758321,0.8439664014080384,0.8607974912719771,0.8637306582168401,0.8860679647962959,0.9185605626484392,0.9225301172640488,2013-07-01 13:00:00+00:00,0.955643234380024,1,0.17464130255851165
13,0.05591828173660973,0.06871038681041103,0.08718623338380826,0.11841506310098078,0.12406473018052204,0.15116267548619397,0.15525819721103473,0.16069409290594983,0.16652791471078757,0.18346795326828416,0.18979011301574875,0.20307141368266843,0.20669182243212258,0.22199252346627732,0.23113996903332698,0.24608895638264447,0.24647892720547704,0.2602090087599475,0.2663253465005389,0.2769039263582288,0.2837398360402071,0.29405595089690684,0.29921911206462215,0.3010513273077477,0.3108998315914507,0.3251457864608524,0.32554096070085836,0.3327460349457997,0.33531241136265905,0.3464336752408679,0.35584691471196545,0.36414386725835507,0.36514215507099707,0.36909270628187724,0.396600744869746,0.3968042418922128,0.3977854947286712,0.4039331539276773,0.4043821492368094,0.4143112378075977,0.4380808598361549,0.44103873923575687,0.44276205609715474,0.4471395261623452,0.44987339042187724,0.46273618978295966,0.4690864267220001,0.47426281084124167,0.4805000937440864,0.48308641328386526,0.4951598524219543,0.5136265508494304,0.5163112470924804,0.5174530949222662,0.5224441294570061,0.5229272882753677,0.5264537612448811,0.5387810274010031,0.5421316737332051,0.554675318985432,0.5738357356522675,0.5779419495366072,0.5782700061264806,0.5885991700926588,0.6009362968303015,0.6012266391070357,0.6014016603056607,0.6160828319019932,0.6202327980409906,0.6243827102960023,0.6450899067859877,0.6456213083236582,0.6464120807423067,0.6518419682871506,0.6617136774120588,0.6729002551162137,0.6891183524491987,0.6905382525205255,0.6977045707371845,0.7011791273042739,0.7112650518625966,0.7221606087295216,0.7251400874757401,0.7456179523259924,0.7651949346310447,0.7689897507616573,0.7751378277671593,0.7780371809876105,0.7825675015878377,0.7948285366103409,0.8085413456732976,0.809197576689511,0.8368866029275583,0.856972107306199,0.8658604518034391,0.8710856277965323,0.9008222958260331,0.9217606493662425,0.9302041291939459,2013-07-01 14:00:00+00:00,0.913072063699497,1,0.14828768649922977
14,0.06164823065506785,0.08475930793318524,0.08592853854534983,0.1289320472376885,0.13464847659361207,0.15131889958708655,0.156386048705171,0.1630806973348772,0.17423707577147693,0.1848757511472864,0.2076464960311161,0.2077571939197256,0.22193607496563086,0.24272911361701985,0.24858864298426178,0.2649700612524773,0.26794034219445967,0.2715512659310179,0.27663814809265935,0.28647775349361104,0.2873074899521108,0.29934949858130894,0.31827523120490797,0.31908352501378495,0.3218278871848025,0.3345632368348756,0.34004006184254226,0.3470237813501928,0.34819459423924776,0.3486864849144912,0.3632097876329888,0.3691170965068294,0.3784568164080886,0.3824803174459359,0.40819573771256645,0.41363533167928823,0.41727417934651506,0.4181482298871905,0.425062539327445,0.42834662440774024,0.43828545873555624,0.4540027728331871,0.4577466416130343,0.46196389738012655,0.4643103768941404,0.4849246637116699,0.4875469319785757,0.4906309825551001,0.49402909516709287,0.4997720951267342,0.49994479830166777,0.5172776600818705,0.5190239751042951,0.5316954681817645,0.5355693084650381,0.5365270479679403,0.5425385615488668,0.5594725551273537,0.560718533030829,0.5649672395930535,0.578919841171403,0.5911368161310895,0.591439490173654,0.5978227551089407,0.6078278443854607,0.6090831226271675,0.6106859019471321,0.6235695591466032,0.6371090434494134,0.6484219383012152,0.652565132904186,0.6683905314132833,0.6688634226398872,0.674027590246217,0.6809202029204514,0.6855592064579362,0.6955919061280519,0.7101821481296934,0.7198292591831902,0.7270600294630082,0.7290118382796393,0.7370364188714439,0.7447006886697153,0.76074644931708,0.7787921735660045,0.7814525061647708,0.7882768224370466,0.7971111333846096,0.803846829514642,0.8081476768529058,0.815717643933215,0.8384281969854777,0.8658744324709146,0.8730446183782826,0.8801404743394521,0.8952160871886612,0.8957672741783322,0.9366765036132185,0.9433238969859709,2013-07-01 15:00:00+00:00,0.831218842925696,1,0.10466810517001725
15,0.06855205089830345,0.0913456694582292,0.09504217767049035,0.1243110439751967,0.13057991510629843,0.14455488757253573,0.1651135803825794,0.1744166627716959,0.19008505892746386,0.19053727554403235,0.20329991865693187,0.21037366025374585,0.22285070888011413,0.23083684163459048,0.24627552332940827,0.25834224727625615,0.2661537331953811,0.27846710514126616,0.28092176013322384,0.28123703249129267,0.2840695772444277,0.29469703039585776,0.31427463372861425,0.3185669551104504,0.32621865490400936,0.3374317648377172,0.3396353842807161,0.3502480582696819,0.3521001788021178,0.3608636116868947,0.3610001416582323,0.36840445061482613,0.3835111807916733,0.3875678686342292,0.405177903263446,0.40940906912787406,0.4144186752654135,0.41570565372251284,0.42863012130342276,0.4394216901975176,0.44578312207893683,0.4625413724456568,0.4640131212938998,0.46777824122491674,0.47838653172756124,0.4788278729184405,0.48622917068020105,0.49337210841095597,0.49433028292023923,0.4970580483333769,0.5064932771967405,0.5209415142809978,0.5260853190870041,0.5353054423036433,0.5361232655457605,0.5422656985961692,0.5437522687954169,0.5545975410779479,0.5643049779993855,0.5659887927757822,0.5690400587315506,0.585449750477215,0.5937165327915211,0.5984933389111564,0.6115817086697826,0.6144631106589183,0.6197634284062009,0.6346472032149458,0.6357343921237657,0.6445730448599299,0.6571070250330727,0.6665309286199627,0.6722701067068538,0.6859684096033941,0.686435566522925,0.7014092770867769,0.7022751212137849,0.7094884108291724,0.7265144944908627,0.7317076831712946,0.7330646483884898,0.7415185648879593,0.7555353229055437,0.7749994434843214,0.7877736876688329,0.7955253751972791,0.8087845329413157,0.811117538668875,0.8117859741122717,0.821695901675877,0.8278503513369243,0.864922070363448,0.8742570466070969,0.8875837851621623,0.8914603328807856,0.9168170598698633,0.9191184537231828,0.9508233641048308,0.9707195783430134,2013-07-01 16:00:00+00:00,0.822573049059009,1,0.09915465857742227
16,0.06503072985593283,0.09551653295521124,0.10782720443216458,0.12725510630577083,0.14600905767850555,0.16049774781459336,0.1689836991482648,0.1838616793452377,0.19964505655732956,0.204551294312741,0.21392427645540243,0.219666560368783,0.24337950723507087,0.27160852960355447,0.27374119330860247,0.2766396875444635,0.2879230248754822,0.28853895260409607,0.2928797845964372,0.30723297159775603,0.31519423069046565,0.3194025616595079,0.3421749953583622,0.3450278839432818,0.34774606963076476,0.34841540189612313,0.355597928306243,0.3689499029794066,0.3770288250075419,0.37904648947585035,0.39425439912338067,0.4009073965099095,0.41560244125961404,0.4189178962331314,0.4214836619342211,0.43217509613782185,0.4355981677082405,0.44355620595687695,0.4664630163361931,0.4723264895998252,0.4826009554282975,0.48705448522772704,0.49023153741379316,0.4921254641590969,0.49334175787600726,0.506490732699478,0.5112168368618148,0.5203586397467957,0.5253835467995952,0.538429916769024,0.5417411211758213,0.5436121749699633,0.5552281328597781,0.5594729587495403,0.5750193794533106,0.580823392027877,0.5857837889029417,0.5905487623522228,0.5960844179260284,0.6072744930121694,0.616208020005459,0.6247922591470177,0.626486436233258,0.6312250442095501,0.6356309590892614,0.6516192574924112,0.6547037192344448,0.6709422957106818,0.6756937701996689,0.6809342250908609,0.6878100501595266,0.7040956794147255,0.706477773697582,0.7215349249286597,0.7228819896733242,0.7384354377040253,0.7387711675423693,0.7558602248759675,0.7634487184590139,0.763517050005413,0.7711649137968607,0.7841669141619657,0.7996400774981879,0.8031137404508688,0.8231300683647115,0.8273904626068247,0.8368537764583209,0.8467879131187783,0.852736276026192,0.8549995221200236,0.867967228816536,0.8921071091956673,0.9098617305433159,0.917490008133675,0.9178593612831257,0.9368806916727267,0.9476930590963349,0.9812539851432707,0.9872727320736514,2013-07-01 17:00:00+00:00,0.762710256972983,1,0.06720371081060644
17,0.0691816473395849,0.10055099694471019,0.1033943062670324,0.12802072771755518,0.15272893816447355,0.16282420040175358,0.17974922382608285,0.18125941308207535,0.19164746546646041,0.20314451795436614,0.21851633321167552,0.22339811420836866,0.2402474196352151,0.25664043167456163,0.26618192024117276,0.28789979357096224,0.2887292743370162,0.2901328478531018,0.30080518122735095,0.30988017982042165,0.31441302290892564,0.33474164183098204,0.34765870516927794,0.35503515912277056,0.35726203451564115,0.35806318174814816,0.37108416577396874,0.3771605137580347,0.3886389338753891,0.3906379351842888,0.39435683156010154,0.41179377108280973,0.4172812140971492,0.42395190266301525,0.432690486410149,0.43977484459856786,0.44541954285922314,0.45665691982462125,0.4717880058604232,0.4744180052530056,0.48803997314087794,0.495672872324203,0.498974343125016,0.502565407460868,0.5081393369793505,0.5194276812889491,0.5218455760170101,0.5377954883430416,0.5456850838934683,0.5528596771936916,0.5544247553534482,0.5560424007972449,0.5705990273531049,0.5867272270494296,0.5886388758375328,0.591467734882776,0.5961550184726923,0.6083324894950233,0.6169641761393573,0.6263656726786858,0.6361318259345295,0.6397324769144525,0.6402487659583149,0.6500903615183236,0.6557638624765088,0.6627314189512997,0.6717892073132964,0.679394298576018,0.6884787926016512,0.6923963186181079,0.7137999507804572,0.7159630483030512,0.7218437100975831,0.7304931547921933,0.7406625135132211,0.7520678575125919,0.7554389492802994,0.7742886811709643,0.7779604528351852,0.7819285931845291,0.7823863963074683,0.7942328738137876,0.8182634633089764,0.8186774953631083,0.8288769308289131,0.8393526150961349,0.8467726019914621,0.847626035083174,0.8711340548152152,0.8808058612753561,0.8818927731117324,0.8846507336798646,0.921426161727844,0.923427283756157,0.9367413179588248,0.9629949621284597,0.9686903967659181,0.9912801388528486,0.9990766581406426,2013-07-01 18:00:00+00:00,0.622779794857942,1,0.03656414094293254
18,0.06986157038789202,0.10674253314172433,0.10934908992335483,0.1353980567169476,0.1568358120393709,0.16028446785916514,0.1812309816215237,0.1851035187492044,0.2002373582121292,0.20909101726967036,0.22839268626604312,0.232095042722805,0.2517233711229505,0.2697270618604811,0.27196754762248365,0.28934664089651213,0.29409749569160404,0.3017539050754999,0.30200752282716864,0.3162730554790879,0.32452748340856336,0.3465298283315525,0.35945305908437586,0.3618806012177836,0.3673005218885231,0.3677541815278631,0.37289140773221546,0.39145901787102755,0.3932876020512182,0.39636488785436425,0.40530344965286114,0.4226447437732648,0.4299918689226085,0.4323632677687932,0.4411645711399064,0.44431575800924006,0.4548428175278561,0.4637738196849983,0.48109055469033163,0.481597208764552,0.4975739144466182,0.5026485570808511,0.5062084400201988,0.5070377224886261,0.5093736131499144,0.5267344670538981,0.5374549556795152,0.5446797455681357,0.5487059590413335,0.5631542445032324,0.5645034562736592,0.5651465440780572,0.5739923902667186,0.5848175137026348,0.5870391299575877,0.6009371248079508,0.6064377313430165,0.6130341719499318,0.6306466457843412,0.6324393434255993,0.6388018369064302,0.6478625362163097,0.6548424949744214,0.6577510848479663,0.659175141237933,0.6693360036641688,0.6768205637596875,0.6906442216352945,0.6939910548503053,0.6965525807786274,0.717013417483598,0.7228932805250818,0.7258768841168179,0.733493370785779,0.7458967498594836,0.7499251474063028,0.7612034964171217,0.7751034792380386,0.7836963963102703,0.7837772959695916,0.7867164830421028,0.7963098371088315,0.821420834643675,0.8262353736863304,0.8343161005505143,0.836956221972767,0.8492725773396977,0.8549155835240602,0.8683206263134963,0.8767351117570046,0.8780331781919558,0.8805314990838631,0.9223907593758113,0.9255963730903392,0.9384077821383204,0.957685319649177,0.9605857873900036,0.9790186634039936,0.9833336998273267,2013-07-01 19:00:00+00:00,0.492716838663446,1,0.0353454401653626
19,0.06526478732510026,0.10284709770129512,0.10482950706958921,0.13129534373111967,0.15075852481130061,0.15321965975918073,0.17344058207569146,0.18361053003141622,0.19511936142579347,0.20831965982143522,0.2181256801250678,0.22680870980310064,0.24207065688296003,0.2524278941315587,0.25854381578428537,0.27663147696590906,0.2773697052517768,0.2932119332415222,0.29351240575198684,0.30320696291733806,0.30963734206001164,0.33734390236242157,0.34283287312467897,0.34578703982236986,0.35231080452386526,0.35980619349963144,0.36690181362423796,0.3799602761398096,0.38257430197507664,0.3850522156954468,0.3936643651413681,0.40805689480572216,0.41455248962241686,0.42130144076096604,0.42962427183566715,0.43421752560669863,0.44515974397263774,0.45063443812494414,0.46579136796586756,0.4734466509037647,0.48395460510170735,0.4923134147983647,0.4924707744766761,0.4929512329044629,0.4995031316964023,0.5171418971247561,0.5191116166879698,0.53071775491727,0.5317531065660347,0.5423092588559154,0.5502751421560411,0.5511805632600554,0.5634079099623927,0.5677561962606242,0.5704130595251528,0.581955474381377,0.5836345806963813,0.6002142182771104,0.610023905782957,0.6102179547365846,0.6219712966275844,0.6332070332582344,0.6376800610883926,0.6383179132886587,0.6472537577942249,0.660397058490789,0.6617254484472639,0.6726954206687971,0.677898429755804,0.6919519780809349,0.6990756256816696,0.70030207374701,0.7124034583524192,0.7163328151079075,0.7269443602321592,0.7393446406538721,0.7462675410458041,0.7624756360126513,0.7637473887891693,0.7701848270045154,0.7756074185021986,0.7856866230465377,0.80845680353149,0.8139814973592349,0.8189336016784287,0.8226260649003926,0.8406406173263127,0.8438241056222684,0.8601441356810423,0.8612673508416959,0.8667415862929708,0.8724875918293574,0.9073172733420533,0.9169762927826138,0.9330169001228765,0.9502562607329712,0.9532954110475477,0.9717903924745631,0.9780466330790455,2013-07-01 20:00:00+00:00,0.386993693226659,1,0.04848914958558999
20,0.054796856437327644,0.0904302810796383,0.09338284079735565,0.11763131257760212,0.13384150059144181,0.14333748548032849,0.15970269376416138,0.17153171419038712,0.17705369677459024,0.19608821600288628,0.20235502563031224,0.20826943106527382,0.22470810924988863,0.2401367154998014,0.24510383384788503,0.2601282097518121,0.26157098994113964,0.2727547810504103,0.27392143249304984,0.27997741298909706,0.2943065626923562,0.311055908747439,0.322205845432788,0.32286091557702207,0.3244277894886654,0.3381648734280369,0.34155234528303136,0.3549537301295316,0.355984312486437,0.3601988481895904,0.3723178001473973,0.38159475546593385,0.39224639542616746,0.3999274350261122,0.4010109757314371,0.413084412493331,0.42365553838589554,0.4266446113562665,0.4453063441994523,0.4502001068660033,0.4607995496918182,0.46633388419048244,0.4667842293762105,0.47625755742497916,0.4788124261132627,0.48858211718363137,0.49117662704608445,0.5067645242227429,0.5077775104375485,0.5171830657781793,0.5255914960600766,0.5271191331393039,0.5357602678076642,0.5387049165771384,0.5469340943869128,0.5538704579892207,0.5566228383800316,0.5761945484262081,0.5780005560350442,0.5887850111716387,0.5960362536339826,0.6099845606873119,0.6109747787818344,0.6138798733285897,0.6286238982554156,0.6371789619230042,0.6431922329342058,0.6504228331082557,0.6670911161365445,0.6700054163099955,0.6714101371740037,0.6833213513913611,0.6893263482193627,0.6955518357507757,0.7062969203973116,0.7178834148019412,0.7253497433453001,0.7433437398665935,0.7455784562379811,0.7468340123882964,0.7553192465596164,0.773189892323742,0.7870744165043065,0.7896532966754396,0.798742945148598,0.803699141840613,0.8200484834771148,0.8327192358736694,0.8392121808472134,0.8438173984000666,0.8522423577375768,0.8593714053853992,0.8862763532303223,0.9109948449274783,0.9184642013750023,0.9369567112799522,0.9379610485722661,0.967191204925313,0.9730815178657505,2013-07-01 21:00:00+00:00,0.884691273775526,1,0.11901907789637038
21,0.04649138811654339,0.07625633197195694,0.07853921494473276,0.10524248825332227,0.12347934203259008,0.13466614824766462,0.1483719553121825,0.15426380474481508,0.1574807076332239,0.17725703597324471,0.18553792855885456,0.18569504160586572,0.20987410002214127,0.22228736325036313,0.2262952135216246,0.24426931568316523,0.24675920192854417,0.2586294158846949,0.26200278439471303,0.26395940852795796,0.27229471637125147,0.2942276180985716,0.3015858361982928,0.3059954122085984,0.30951712032871165,0.3175052934476569,0.32675524709575715,0.33388577708212835,0.33700535931362513,0.34293062903495225,0.351291672624049,0.36533343948527075,0.3698514560420394,0.37755123799134754,0.39123248501475,0.39676107865618654,0.4031463529034072,0.40423963711177896,0.4224097467109511,0.42822317663500886,0.4481078274205628,0.4493066068109261,0.4507899090056398,0.45363758468052967,0.45482360503161573,0.46788125747968845,0.46988591277225505,0.48550985088894477,0.487965933238397,0.49859068144208757,0.50082288494122,0.511319865150233,0.5213736800261116,0.5251423643377748,0.5317203052832967,0.5365689924346007,0.5375637823407495,0.5561719705921352,0.5598422473310446,0.5710135790193879,0.5828437051839932,0.5860243448498103,0.5922303255550777,0.5996583021423026,0.6122520245171376,0.616567187414015,0.6244185862206836,0.6269138497680377,0.6434368266998782,0.6503205898589012,0.6513931532002064,0.6655330281394664,0.6682766777306468,0.6754591573298049,0.6870804770414224,0.7004999993563787,0.7042025898623003,0.7154946925544813,0.7292869334896906,0.730305698260788,0.7441009693090636,0.7517876804631088,0.7659127244586804,0.7693666854386696,0.7865954962296323,0.7937252246262115,0.8001591151652332,0.8150528951413771,0.824118975953077,0.8282997866895853,0.8314083135749323,0.8331900700850546,0.8692794166418295,0.8894652069433256,0.8925672450614734,0.9138912999812913,0.9207136171428102,0.9555306976610396,0.9614558043971361,2013-07-01 22:00:00+00:00,0.561131460445163,1,0.03516016909976929
22,0.05034486996010218,0.0777938472212183,0.08446117963532328,0.11226639533278097,0.13438402278267916,0.14151494842241655,0.1549978780049386,0.16034230948572417,0.16771241808227547,0.1819211148863041,0.2005514217260976,0.2051501321059159,0.21850328649417516,0.23797626910847894,0.2413582134865809,0.2582182113590071,0.2587121726248273,0.27474366304065434,0.2755510388187532,0.2797581871248141,0.28077767537081677,0.3072838320846914,0.3130296944634672,0.3244298654997615,0.3255224140997483,0.33218098670806556,0.3400199182135053,0.35288461026623574,0.3576451237051028,0.35804680840424524,0.3667334864438752,0.38457679657312527,0.3876004780576912,0.3910675388258771,0.4114152606010623,0.41321333192333914,0.42131944051064857,0.42454967936690813,0.4413674464122373,0.44305234471074995,0.46167174660888,0.46564517928412236,0.4725331785502204,0.4728930801907612,0.47786815028619994,0.4904706679825324,0.49243191752630416,0.5047323970811938,0.5062856302210689,0.5180438506259863,0.5183754523752474,0.5278158065635163,0.5410971275132285,0.549205466455256,0.5513448089796271,0.5595289164629696,0.5613246046257326,0.5763337668320493,0.5827533941821178,0.5862156319120696,0.6031742070964637,0.6034679207602671,0.6129216011321756,0.6176868412066435,0.6289698271715726,0.6359148553067788,0.6406143834974762,0.6461266724822311,0.6545778322531123,0.6649852780507677,0.6813973563008712,0.6903238846324341,0.6909069649068965,0.6953853779669523,0.7080209567650346,0.7182731623785416,0.7246324895521492,0.7405065579317073,0.7427565768454248,0.7528080463794588,0.7615791883605659,0.7689657401667143,0.7863414130262463,0.7894032583353177,0.8024815173979648,0.8080390846921116,0.8193883739509663,0.8262537655164749,0.8445378735735436,0.8481100413199824,0.8502907291202674,0.8526420610774365,0.8929656517517839,0.899337161788976,0.9028020335282302,0.9290157998807231,0.9307681322055824,0.9651709252229376,0.9681915284305131,2013-07-01 23:00:00+00:00,0.342636960226553,1,0.05310668723315968
