,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.05241835826547802,0.09086304161423696,0.12688358432637356,0.135090871655,0.1659291930516473,0.17815050404461638,0.1787341726677216,0.19980698960281637,0.2001543067496062,0.2121315292231792,0.2264849177837666,0.24176624333931987,0.25686972122809465,0.27781130416055455,0.2807987120081915,0.2844700985272247,0.3076039783372586,0.31039267412472044,0.31593402106290575,0.31615123300051323,0.33776075731994787,0.33913873070146955,0.35457201748059486,0.36307692530662994,0.3655455484577381,0.3659442563863524,0.3804196755375007,0.39272954168763796,0.3943139982307498,0.4103911488209828,0.4232741251475906,0.4344315317729695,0.43455171278022037,0.4402423817888727,0.44286275220748744,0.4564719048175176,0.45662367789730557,0.464916035239608,0.4675563357501182,0.4833839343023856,0.4893301622057357,0.49149195479819907,0.4969064788145914,0.5029550591243358,0.5121834612281547,0.5134472845893332,0.515982942707141,0.5175059237780015,0.5461789065588722,0.5639374426139518,0.5640933977924919,0.564164289013707,0.5658979658204993,0.5712668698041089,0.5998212151303891,0.6016812861939985,0.6023823935548799,0.6049484984063768,0.6119620276258962,0.6183341166079157,0.6294655649702775,0.6411693194685356,0.6462617901821953,0.6493258872420277,0.6621713347520091,0.6664721190992116,0.6853468550918889,0.6858298887285853,0.6864090354148854,0.6939830433037159,0.7204277968515074,0.7282136538955412,0.7336603116611955,0.7376589904197877,0.7399473207024195,0.7498110482616992,0.7561827352884306,0.7611634750111533,0.7652806355336345,0.7969761448919493,0.8099331754100668,0.810571154128764,0.8241897777326589,0.8309083838078518,0.8395108808911315,0.8421650244835958,0.8706632944429454,0.8764109539782884,0.8862794737906653,0.893575818416835,0.9190130027299772,0.919766750593369,0.9276406445998494,0.928234149091734,0.9613161924945195,0.9742338616383283,0.9849010116733004,0.9919408735653213,0.994795872645815,2013-08-01 11:00:00+00:00,0.934848199515496,10,0.1244162380046598
11,0.056630386514646115,0.09107480878596791,0.12821622943401775,0.14430363937560697,0.15475270465184407,0.1850612936038262,0.1900798105245276,0.21059318644513922,0.23605852127623186,0.24026341775865215,0.24158358247758804,0.25641937038830304,0.28149341464579997,0.28226555787257757,0.3016438685013069,0.3045486510080688,0.3192769598260811,0.33289711822344825,0.3391384550775453,0.34844436002652507,0.35507453246750226,0.3633294951586367,0.38509248628920556,0.3862574114439356,0.389340115830465,0.39245603523410316,0.41208055278632494,0.42075208408555814,0.42552075830714925,0.44306641729269874,0.44533920345718414,0.44878464873047413,0.4577377203980563,0.46019272828974683,0.4613707906433935,0.4794694247417513,0.4908603859252123,0.4955288888323109,0.4978010367453692,0.5098638308289645,0.5132326299675732,0.5207176075414021,0.5261605661631612,0.5352925134174383,0.5384883427519834,0.5393401608008827,0.5464224495737207,0.5611484136838961,0.5663163167293458,0.5851105157976408,0.587905236370727,0.5964429835935042,0.600951947207707,0.602623626846843,0.6120112912885906,0.6154328671826418,0.6223473732915191,0.6325662605821749,0.6403004023144141,0.645249433392298,0.6534550940399888,0.6615139633848116,0.6724984068200173,0.6759967573208606,0.6826217522496738,0.6922125443144331,0.6958069369220885,0.6964544361171668,0.7143964734587884,0.7170921877025772,0.7428221424409364,0.7453246137614272,0.746955293548634,0.7634714042514422,0.7653923818269641,0.7680040266229922,0.7691020660909414,0.7837498615930194,0.7896091157382571,0.8074504180303542,0.8175844461230457,0.8236046844018382,0.8405023479579953,0.844303511110749,0.8478591052225992,0.8520278454701754,0.8806989259971116,0.890758712467644,0.8959359025238766,0.900286861746392,0.9185612814833561,0.9332745808125248,0.93718549958709,0.9439904043497042,0.9816476633963204,0.9823717472244003,0.9851746846331392,0.9863826061865386,0.9920732537457431,2013-08-01 12:00:00+00:00,0.947126337166322,10,0.12108086598736352
12,0.1000721246336362,0.11979033849081004,0.17123598784922356,0.19465305287899815,0.21784940264359517,0.24827691091068768,0.25187787590389954,0.27682358409816415,0.30156386223321197,0.31408800594374847,0.3174335572759435,0.3349579847113544,0.3514582992823425,0.37210210689793016,0.38457312477604416,0.385023625452134,0.40409950772797404,0.4248032576175295,0.4252603435112028,0.42892366423195427,0.440599559958133,0.46045003194035455,0.46674014426077576,0.4848328731153349,0.48616883643796854,0.49289230923296207,0.49389396340536534,0.5222932050117209,0.5261979228741686,0.5328124476339765,0.5353891532307926,0.5487506831688969,0.5501106679418163,0.5541998606614915,0.5631218461993112,0.5717922711586828,0.5751512405202933,0.5889050125906644,0.5961919621612547,0.5974406857323843,0.6070862996778504,0.6083600926681543,0.619241649287377,0.6203366729853997,0.6302446452554903,0.6331890781147713,0.6498275800595443,0.6538342875507285,0.6666329643582981,0.6713662745267218,0.6793107231006915,0.6875977247142586,0.6922524254572539,0.6952698613399505,0.6983542712410881,0.7037296847645846,0.7058930463447698,0.7166837944764252,0.7309005299886203,0.7362638744428889,0.7382678361414786,0.7402197369068896,0.7417028150901595,0.7579376238130145,0.760634734188487,0.7682720655267156,0.7691465033998672,0.7735360476816583,0.7909885657610435,0.7956415039219165,0.8141566410993081,0.8160307116854355,0.8188585856682962,0.8341234506827885,0.8358024647646752,0.836236725351431,0.8362981380575775,0.850039987159815,0.8568310830105004,0.8706031511439569,0.8848789944718227,0.8859594211770415,0.8860210982457818,0.9006668836319673,0.9023461144308077,0.908960785997964,0.9273200565493749,0.927688012120251,0.9318490053333758,0.9418982971774005,0.9447270636570352,0.9629238257059368,0.9740822435320333,0.9794173791623825,1.0,1.0,1.0,1.0,1.0,2013-08-01 13:00:00+00:00,0.954300274164195,10,0.09233622634283092
13,0.16673739361929885,0.18595076278019085,0.24344839896444057,0.2910839213667186,0.3220731050130457,0.34631054596159966,0.35651694443746546,0.3906155857009133,0.4270031219689594,0.4320891767935206,0.4453947083368017,0.4674252649567057,0.4763803342261166,0.5172700153559125,0.5228757725650685,0.5280646715519401,0.5460431344083821,0.5629193163807718,0.5714307093632027,0.5822683288517708,0.5879487058085208,0.6100279155177843,0.6140275239155099,0.6376237545654077,0.638872829465896,0.6398304473705445,0.6428494748626434,0.6695473178256961,0.674786273509891,0.6761730323775522,0.6769103603578842,0.6916926639558901,0.6981996819589521,0.6994913637449393,0.7110925576148505,0.7192468023784652,0.7252084424485007,0.7344181461868682,0.7345860224641099,0.7399897184429133,0.7473512086023685,0.7588185768476235,0.7651275331822452,0.7710026815926962,0.7806696512223961,0.7813657764248232,0.7947586239087115,0.7988289371399503,0.8047262754938568,0.805178589322222,0.8147725395312256,0.8176296426955139,0.8200590512187714,0.8219573178396361,0.8308018723306513,0.8357171872349397,0.8424846429520135,0.8483064940285794,0.8556685911956231,0.8568936886579901,0.86725021433016,0.871983185850273,0.8756679406062519,0.8794206332378419,0.884731225169921,0.8860788731940529,0.8879949862399945,0.89122787326045,0.8936388445746865,0.9025429221754608,0.9114659541294081,0.9218754738458688,0.9253192652233131,0.9293865706083313,0.9297771050597836,0.9355579007363612,0.9372112087251464,0.9482194676978274,0.9625062414996455,0.9639931779996807,0.9643382583676825,0.9651748565552408,0.9652887672161355,0.9737541575792182,0.9744005325186663,0.9779093727961952,0.9810794191235578,0.9844196779747101,0.9879863396422652,0.9936104674946841,0.9953621210498506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 14:00:00+00:00,0.950826511782444,10,0.046776917509509824
14,0.2231512477197728,0.2560603450718514,0.3127070727465852,0.3718607786929013,0.40135381637877926,0.4319623660586127,0.4489553294380066,0.48009550685301994,0.532516492738092,0.534733156134791,0.5541497062645994,0.5701676731797095,0.5717637712883844,0.6007564911673963,0.6223132108045987,0.6447941013536046,0.6506876380632024,0.6618294146959629,0.6727769472001363,0.6906707192511985,0.6934601663927368,0.7046227693194064,0.7177427853247575,0.7267804180927241,0.7412241824744253,0.7423042091626332,0.74799220413977,0.7552145970237456,0.76012564258774,0.7612154029119339,0.7779195868242496,0.788415713325052,0.7890390017555179,0.7901429895562228,0.8041487717642392,0.8097895872028111,0.8121962886933144,0.8178600522905167,0.8226708372486696,0.8315696685816469,0.8356905186185433,0.8388355102296622,0.8426200098023567,0.8431508849065419,0.8590672682482494,0.8616836473338901,0.8698526449920628,0.8780371098304931,0.881688982593149,0.8822310646341208,0.8854075006938529,0.8864854071140785,0.8875414068122693,0.8922412104284607,0.8961788019332418,0.9004434266440994,0.91291411888221,0.9160371517583742,0.9199430106008344,0.9205852205675318,0.9228443792241287,0.9242569904567022,0.9293743816326234,0.9307844808059271,0.9338774515061757,0.9351557524381664,0.9459706646069748,0.9538828490255321,0.9539305798425278,0.9549958048820123,0.959588456120631,0.9607646361055514,0.961933712707833,0.9625055630312813,0.96540618787682,0.9657383173142705,0.9703835923266829,0.973488936635523,0.9740107357079116,0.9782539220220311,0.9790266008029684,0.9844828379388435,0.9847458611665191,0.9889640756675687,0.9912787131982838,0.9914780645032062,0.9916588856167546,0.9925290732941648,0.9946746479365188,0.9966549026749486,0.9978954932507014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 15:00:00+00:00,0.950607946922287,10,0.027333734175059864
15,0.22367963339122668,0.27525980863976024,0.33093173007007287,0.38487686710560465,0.4316574523532614,0.46273763799387857,0.4814421544627308,0.5200251018066901,0.559175902682232,0.5708793323241056,0.5897872810183739,0.6108475968626713,0.6165294478034561,0.617015668803317,0.6508626711234938,0.6834581352723985,0.6849475264321874,0.7029242479891008,0.7163533261056746,0.723920802362537,0.7324086934763581,0.7344763213694976,0.7426613671262831,0.7523408918509199,0.7758928511259273,0.7767540988539378,0.7771124288402168,0.7849351355454507,0.7887063189866023,0.7984925518699791,0.8029652122861742,0.8047655156913152,0.8186012152854364,0.8222272109968106,0.836108833705771,0.8363349470180181,0.8394607411042193,0.8441230168227366,0.8550330052796733,0.8580593281786637,0.8601244600734175,0.8701357130087514,0.870817555702294,0.871695188562593,0.8721739651145874,0.893777798493352,0.8979170999753396,0.8981674365924456,0.8991318839058634,0.9081192853684218,0.9087500108850831,0.9147766792514429,0.9154727071768781,0.919914420136013,0.9256623678595587,0.9263982061167572,0.9309981024508648,0.9317442593319788,0.9380216603617665,0.9387572511009651,0.9429282365739043,0.9442296075880282,0.9512331171178939,0.9521373861980177,0.9569321361117694,0.9609163454118536,0.9674719753128361,0.9720015353246024,0.976466726833937,0.9769627456721682,0.9773887399018992,0.9830209579889964,0.9834923061329861,0.9850329480377885,0.9890528402877251,0.9892702999050774,0.9916412756007329,0.9922926715821871,0.9934012386017689,0.9935627946994758,0.9954784646399704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 16:00:00+00:00,0.951790671843478,10,0.022770201116633085
16,0.19903301235100856,0.2501137199721232,0.3199838101157548,0.38056807636155554,0.41897910346285056,0.44011694826733055,0.4792335204242623,0.5117348081725205,0.5423608424134091,0.5480276710760422,0.5730905793470357,0.5923478853364922,0.5959715620318143,0.6249796557025203,0.6430312672307777,0.6661203713749135,0.6786689976102672,0.6861294241867038,0.6932767575246577,0.7042107214064949,0.7222967566711048,0.7285534490684942,0.7343767926728052,0.7459118082889461,0.7624367690453222,0.7641957819230866,0.7702588432162569,0.7773174809989764,0.7805520563477529,0.7903867494287388,0.7923913014147456,0.7941429915822521,0.8131932892549804,0.8178830180577968,0.8275079239344253,0.8276951192211114,0.8306894999140529,0.848339683338437,0.8494323611708102,0.8507504652964784,0.8520684663756026,0.8573909452736567,0.8598510326045176,0.8656028522628131,0.8744207110020351,0.8774427969775105,0.8821488160653926,0.8885204967735575,0.8909090206880483,0.8959169228329946,0.9030583841467732,0.9049332628855534,0.9100317008869597,0.9119344705671747,0.9180111756622527,0.9280136286005347,0.9327415278949754,0.9337243100542668,0.9363297814958744,0.9378821934480136,0.938832833904069,0.939201190192513,0.9428662658216141,0.9446150605186222,0.957661974535949,0.9636883778230985,0.9647893486732455,0.9739327039924861,0.9792946398468976,0.9857441528699113,0.9872059099974445,0.9917399058743935,0.9928165914193539,0.9948137797065639,0.9979395994145209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 17:00:00+00:00,0.954268024209631,10,0.02494769232626197
17,0.15674534324977477,0.2081184485363002,0.27421702149767596,0.3167730587889143,0.3517796785545377,0.3784879826175999,0.4139486925218847,0.44638630341182295,0.47775837821339345,0.4817802514500062,0.4943343902474857,0.5158599089405059,0.5313669849020334,0.5572610831493893,0.5725141739614301,0.5792319884474958,0.5962113058151653,0.6084797369207914,0.6222884752408301,0.624836929027335,0.6482525009068492,0.6514180881280175,0.6644627390035625,0.6780787568425665,0.691649330016347,0.6961350305902574,0.6971635762174685,0.6983034746244954,0.7023923593298989,0.7157428731319486,0.7218824157958318,0.7432784290248403,0.7451358133823801,0.7492707673060893,0.7503264787326654,0.7588879196676936,0.7631135732467156,0.7800427641240452,0.7852303439108462,0.7863398721864661,0.7866773805673279,0.7871277849733271,0.7931674390071737,0.811249615265284,0.8130189846733183,0.8140278695902419,0.8158794993460234,0.817832684887212,0.8331603792804306,0.8398686247395409,0.8441980008075508,0.8465950073536782,0.8534263395064382,0.8539150260491866,0.860923732266174,0.8660646796307576,0.872280592785953,0.8770252944056299,0.8812201934305323,0.8903914436006408,0.899539483070995,0.9014858899684676,0.9095945976254679,0.9139378104464219,0.9157077513387849,0.9199904914196683,0.9222545970815714,0.9224349673823328,0.9354200534453921,0.941163632769899,0.9463351898547514,0.949454000461531,0.9518600582020671,0.9525086806237999,0.9550387331140682,0.9581744333689226,0.9659579811511736,0.97697469140733,0.9789127344307046,0.9849400905350835,0.990745134360497,0.991581233879907,0.9946919249849153,0.9963035320672341,0.9985404739616555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 18:00:00+00:00,0.956165290413336,10,0.03830302120595108
18,0.10605878363918662,0.16329676790989134,0.21200990427407404,0.2370268117760431,0.2874515804469283,0.30370287747603103,0.339162134695316,0.36804625623411963,0.3911958972551588,0.3961883381592572,0.4019770790069856,0.4356893164035789,0.44508057758495667,0.4620656130977852,0.46845307565777317,0.4708768162162098,0.47945963883328296,0.5084258469610482,0.5273595197133659,0.5332815120387823,0.5416517650707814,0.5652475050166146,0.567449004084077,0.5768200856813683,0.5860560623733355,0.5912419313949595,0.6017102442836316,0.6034367840849082,0.6046133896737348,0.6269760661502735,0.6278552963062114,0.6392952003835829,0.6429229981715976,0.6450129452990018,0.6462070977142899,0.6568009621175444,0.6723640332434785,0.673284980949521,0.6762474622836242,0.6765608827663548,0.6882950716830769,0.7006687122795929,0.7054739343230487,0.7191662527807235,0.7241890097166177,0.7307599870661424,0.7346161260342333,0.7365635267883159,0.7380543819503553,0.7530136503560628,0.7577043251667995,0.7627535643565592,0.7656296028752196,0.7721825799890095,0.7723667498842145,0.7852913908596241,0.7942764271327984,0.7946784698181192,0.8050481487263353,0.8095736946285129,0.8128943230863636,0.8241989686915777,0.8360689991283575,0.8368605424433891,0.8515144405428184,0.8535958347317686,0.857237480621154,0.8620296827461037,0.8620895033064512,0.875061516528005,0.8781139170393152,0.8800780322111695,0.8843609588612691,0.8875970434510907,0.8878970643973295,0.8881503347547287,0.9083700876276778,0.9166611487666468,0.9308593574793554,0.9345800527382832,0.9377784543096631,0.9499686089508838,0.9515111301585907,0.9554840551620275,0.9569172331634371,0.9686167381478606,0.971095370314735,0.9817700581384661,0.9903892674435343,0.9918173351226024,0.992539703756556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 19:00:00+00:00,0.957506941871556,10,0.06396606629576268
19,0.09144355118763153,0.14156929040056296,0.1853478532255153,0.19960073365525896,0.24554397584305554,0.26551416768467484,0.29292095661956424,0.3324554707596061,0.35199027197448757,0.3602735627031161,0.3647954286381696,0.39337561908211777,0.4027377215662646,0.4117210991109979,0.4224605590390227,0.4254603181237071,0.4312409375638513,0.4605640677144122,0.4732907140173685,0.4833426583999369,0.4896839240001593,0.5123326009478782,0.5219007895392008,0.5255464674711395,0.5392958411443148,0.5442756482366201,0.5480680192738447,0.5521496252542356,0.5560008201163446,0.5832392687547573,0.58552216547674,0.5895586096967831,0.5931437208620028,0.5982539196263549,0.6038744881159771,0.6097599795342777,0.6276837343257798,0.6280691272330711,0.6295876678849825,0.6365112915279534,0.6396631110459349,0.6576131305532956,0.659046974511771,0.6693908665234652,0.681336248626372,0.690834467187608,0.6914870135346803,0.6954532511313515,0.6977856283420542,0.7155853997362307,0.7160300845474072,0.7179135069837668,0.7326861816146906,0.7330712777749029,0.7415985778186526,0.7458216581389583,0.7539857389161168,0.7558019019852636,0.7680230891607112,0.7768217097142517,0.7828727121325302,0.7935902101161044,0.7959300221117503,0.7995388168773729,0.8140964043865391,0.8206808651128763,0.8237928562316617,0.8272231294528468,0.8361893345070905,0.8427085290812348,0.8448357349876062,0.84682039121302,0.848932916980559,0.8496357761520755,0.8620944408901318,0.8628929322166541,0.8820215162299504,0.8837940548066987,0.901437823917953,0.9051608072860887,0.9131775791749738,0.9243688622973069,0.9293547825166254,0.9298597864672482,0.9383197434501396,0.9469725564095427,0.9629730722429523,0.9730682445006025,0.9755465384908913,0.9759772224221065,0.9816699729814413,0.993627768351411,0.9987929038533251,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 20:00:00+00:00,0.956410185279086,10,0.07703729792158885
20,0.09361894002088234,0.14783287545130605,0.18734322630966246,0.20816475485642746,0.2589989533897998,0.2736382126350081,0.29926876352136644,0.35201882291648195,0.37135670699521955,0.38082161523672814,0.38092330111009626,0.408516575782188,0.42706683596640244,0.4315777614264178,0.4473622441638072,0.4493740900585937,0.4569220643567293,0.4892003374999618,0.5061468765895445,0.5082405139234387,0.5149073346733747,0.5270535606190186,0.543012885753558,0.5552208704745542,0.5667188586281778,0.5739292413244084,0.5741240205440378,0.5763626835645609,0.5890427970408557,0.6064292383272945,0.6162051999415703,0.6182331197545152,0.6192092574994029,0.630200057310729,0.6338435605711821,0.642057940051249,0.6528212335436144,0.6570128944116412,0.6606110695988406,0.6639747770127481,0.6662128320525829,0.6857349381714309,0.6861557538811539,0.7013010649954441,0.7117145802129348,0.7144805091787528,0.7200774496597458,0.7242994906850556,0.7253376734031246,0.7395832357850812,0.7402400995429236,0.7446026505771691,0.7573126938702575,0.7652018280889984,0.7705342962752475,0.776601219278494,0.7854396606219698,0.786975237093674,0.7975145707060318,0.8106972573768264,0.8136420409750089,0.8232673960950999,0.8275314994333001,0.8284930426814537,0.8456623598210768,0.8462976759875739,0.8504777867339439,0.8557768410875619,0.8587513443018785,0.863576368926764,0.8644083926787433,0.8665024691692073,0.8670980412188825,0.8771325281969301,0.8853158354092031,0.88573090483913,0.9079961820041339,0.9167667649336018,0.9213132422096559,0.9249975683737546,0.9262094925773455,0.9468490145661494,0.9545121010712835,0.9569577008109741,0.9572078476961821,0.9662692318982161,0.9773051216104388,0.9865733067050657,0.990228441297373,0.9915431675005993,0.9959858576946297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 21:00:00+00:00,0.953830576119968,10,0.0666413814831677
21,0.12728073707877893,0.17833825448498467,0.21362393700412716,0.23182706061394032,0.2867881573661922,0.30736442129941266,0.3396630314549223,0.3871530153201528,0.41007137054718584,0.43508047413285644,0.4410035697956622,0.44533653026702963,0.4700443123652616,0.47069778344919927,0.49535396501461415,0.5111295705555792,0.5133359187260758,0.5369755937160332,0.5543823843432852,0.5612850543840716,0.565050761645577,0.5773160318780858,0.5972914182773364,0.6053838505141914,0.6215936920097528,0.6297815212575646,0.6343602778124151,0.6357186678694499,0.6366998802829845,0.6512043249525244,0.6610667495074293,0.6655819789995071,0.6665081760130828,0.6678533848466638,0.6854361897610725,0.6956927402505304,0.7042699736478327,0.7151956843461375,0.7177259113877347,0.7217717519760029,0.726669867578737,0.7334169654177954,0.7353803395626454,0.7409306406707201,0.7543148428821596,0.7666440544695211,0.7668712227335247,0.7670795927963638,0.7695453883446728,0.7720657106477528,0.7861717471283883,0.7942854999415112,0.798033074240616,0.8145676855394232,0.8202466248559969,0.8240733398841424,0.830583240909219,0.8337687195769682,0.8418239085978488,0.8509840459513383,0.8516323091132838,0.8517648450259762,0.8527300403517634,0.8615003348225144,0.8814063608542528,0.8863854083120981,0.8871145014981923,0.887428302194207,0.8877073803966109,0.8920635268147897,0.8940946883861587,0.8942176011394238,0.906166788912342,0.9173963491199705,0.9182757723852939,0.9376729805578231,0.9386023839466583,0.9417889612389345,0.9438846320374007,0.9507971869665691,0.9527776557530032,0.9580506927356477,0.9659335061822357,0.9685604367058369,0.9775259610920012,0.9876789214527668,0.988412345387529,0.9954362034855082,0.9973205441940077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 22:00:00+00:00,0.954172995261339,10,0.05315400932596721
22,0.17494567962397276,0.21751907971838344,0.24934678924581447,0.26542339582613733,0.32141577997211995,0.34954976351843703,0.36934071206653557,0.41400784701352505,0.43130261209058185,0.459391004146666,0.4671032214280953,0.47247376525381535,0.47497812602701556,0.4914841282887436,0.5124354055232022,0.5266986211701999,0.5317941107078711,0.5576697457482115,0.5577558985328881,0.5774997330109967,0.5802165055030652,0.5864646504926695,0.6041119756247756,0.6074120055779786,0.6246987489372234,0.6415526634777392,0.6415593367789598,0.6420590651942202,0.658060544431025,0.6586812830692684,0.6587465175425613,0.6610873162361582,0.6652173969538642,0.6676362653171529,0.6730872888971625,0.6929555873052031,0.7045869622135582,0.7224677298730091,0.7230766895049928,0.7284592622731099,0.7361329897802739,0.7366977762191826,0.7375553572511083,0.7513466993052252,0.752988032108621,0.7557746691139465,0.7560429747982291,0.7574109656630945,0.7589919197125603,0.7618610562985815,0.772415413164179,0.7829362763350315,0.7902666431280698,0.8032436563457998,0.8045447204001149,0.8051698388146233,0.8182929469483478,0.8197567392054088,0.8198451096354454,0.8204710413606408,0.8404183771489904,0.841563611580559,0.8486001795056088,0.8525451848680659,0.8555883044682503,0.8595323969744083,0.8627802205351115,0.8635733009261637,0.868082750151459,0.8681201756629977,0.8719820250739395,0.8763934225943633,0.8788644271664046,0.8938016698163151,0.8946224500881219,0.9007481399522753,0.9100720996990811,0.9105805852268221,0.9137187570665022,0.9142502578979322,0.9163230525553502,0.9240020764975151,0.9280045256694693,0.9332572057780669,0.944284948086954,0.9446563651268637,0.9455144963659844,0.9461118149615427,0.9492313970258978,0.9539268686539578,0.9644052055889117,0.9658683043520412,0.9757754061593656,0.9801094225681585,0.9805448118734857,0.987790968913037,0.9905410502361169,0.9927993101177167,1.0,2013-08-01 23:00:00+00:00,0.951395816409923,10,0.056643317087471445
23,0.09141205260161615,0.12267590162144996,0.13272510599295453,0.170278855160407,0.2050038702645899,0.23059861270248164,0.24987821115799771,0.28552155978741606,0.2937716965321062,0.32875378275779443,0.33350295905544297,0.3352349155843199,0.348597735112163,0.3589047806745911,0.3612243428922232,0.37551009604042046,0.37711454598352084,0.39201124551902383,0.4120337904636325,0.4166461285200494,0.41867017935811907,0.4392471046107234,0.44707191932768636,0.46116640882064736,0.47699380343132614,0.47869292913033057,0.48283421836145624,0.48584219858757804,0.49254554248306864,0.5091012900535672,0.5175905711819677,0.51878025100389,0.5287194098381802,0.5328195654218576,0.5340240387152893,0.5421520760678148,0.5434093748212608,0.5602172310040942,0.5646195277668917,0.5660695869417024,0.5762608831457899,0.590080036259868,0.5927313738290999,0.6022171461806503,0.6023710796151938,0.6040702384786046,0.616214381979542,0.6179957865663992,0.6186095629595805,0.619990889482199,0.6298743087283244,0.6343968111099405,0.6361841144890816,0.6633889481345356,0.6638330405884459,0.6713587132748146,0.6715506451574842,0.6819451283455887,0.6846768556607264,0.6859146776387428,0.6939987861157527,0.6959799022085388,0.715084339324984,0.7213858356701864,0.7248399095727557,0.7314672192261659,0.7457047109450822,0.7463791606523178,0.7522710913616258,0.7526392125101946,0.7630266794852759,0.7642078374560799,0.7659153800793396,0.7670936633264204,0.7775007106429914,0.785541107083103,0.7921890355943543,0.7955351100816386,0.8005238671470862,0.8035919432084437,0.8047330746916144,0.8189172241802636,0.8237448475471557,0.8433974650973264,0.846502782230624,0.8536865505530455,0.8570300998276732,0.8649962311552414,0.8679098512281764,0.8804870628413685,0.8806698424360176,0.8900775902106727,0.908582767300528,0.9110653037285736,0.9229587585748426,0.9282975069647005,0.9557558840635801,0.9636707039510162,0.9948188943158911,2013-08-02 00:00:00+00:00,0.911155840952929,10,0.09255804933788192
