,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.008052007546139823,0.021832402801361835,0.03075721974171454,0.035946782853065594,0.03774478958758724,0.044376424723404785,0.058173513558708895,0.06265033107571,0.07728455090280176,0.07783921379031881,0.08085934642114058,0.08887067852469287,0.09990985629533494,0.1032532845552366,0.10394455713438404,0.1116415584795593,0.11711496140617057,0.12071833912335861,0.12955901541393205,0.1329310542678823,0.14605801901504958,0.14613513741442932,0.14679552311582048,0.14865124773478863,0.1533806236314986,0.15812517477111263,0.1591966552089983,0.16018715343386647,0.16137269556819941,0.16270633541436005,0.1671004407402493,0.1716256930129557,0.17218408907094593,0.17284918018288234,0.18124447315966452,0.18343279431732126,0.1846554319778018,0.19126647149045906,0.195910344651652,0.2013848666998582,0.20609867988110528,0.21081215705290945,0.21083076401646736,0.2124193258639323,0.21543725579816572,0.22698554175188143,0.22770472880556605,0.2341418168628975,0.23459792194395523,0.23724368343430524,0.2388075462853143,0.2418712007897067,0.24217670832033386,0.2470203772979517,0.24960646553710295,0.25464665481144094,0.258094379484381,0.26744929382060095,0.268368864897564,0.27300909176113003,0.27440304313751873,0.27999726518138074,0.28257843724248327,0.28914282504282457,0.2939177343171578,0.30945238252700774,0.31627818702781274,0.3178508524135271,0.32437493865247263,0.32529515110456003,0.3257515522826557,0.3340748870350653,0.33426975532803266,0.33715087765660773,0.3456698294938328,0.3525582855313723,0.3593649216582668,0.3680156609041924,0.36913319311099957,0.37606547665568724,0.37977182746048865,0.38192028636083303,0.40634187058487675,0.4064279659175341,0.4064283672660225,0.4176181067355284,0.431086101248017,0.4396910287064442,0.4405821756418454,0.46687062268695767,0.4809030041888895,0.5131285704064815,0.513613914831801,0.521490881207266,0.5406097635871453,0.5637692366246166,0.5665602835454847,0.6268632375982451,0.6424020743328372,2013-04-01 11:00:00+00:00,0.14700512766035,3,0.028642481152915757
11,0.002907247350423937,0.004988733564831924,0.02998767283945041,0.03246650234301394,0.0477383308075894,0.05480814830125972,0.0652856725138314,0.066109207250358,0.07429638826130579,0.08805011344731035,0.09574583417088771,0.0990506933096537,0.10108788416949793,0.10211831215117333,0.10293923689583961,0.11243686343769538,0.11596938910636811,0.1176987023081027,0.11877449101289685,0.1271687273171035,0.13663460084072118,0.1409149207628465,0.14106257660735444,0.14164834307660526,0.144018752326747,0.14566567449340093,0.1588958908952449,0.16204421706887145,0.16387455977571497,0.16613098329543471,0.16641122250561505,0.1674609239546463,0.1702792945953113,0.17742184449848344,0.17859170270664204,0.18756588129553584,0.18828760212405146,0.19103252539269566,0.19256364560527692,0.19423102406122025,0.19960925496107226,0.20053656345204018,0.20886410762454424,0.21215604513696928,0.21277660976350746,0.22727917213601054,0.22784156057192662,0.23060472762036258,0.23066411812977283,0.2343151240885586,0.23694865146685684,0.23763164281054036,0.23932870730016256,0.24639351195285145,0.250904576103046,0.2696624185874289,0.27429759984271374,0.27444135759966504,0.2784352898937687,0.2798294279298865,0.28731870893489414,0.28796629520106143,0.2919464808291141,0.29279822490442126,0.29790363029887273,0.2998352076102598,0.3052467357828843,0.31176337598574255,0.3282972234613737,0.32889537945241587,0.33120656570891965,0.33302274586451114,0.33534359526001983,0.33536686595406623,0.3449841998734124,0.3486014748890112,0.3502123909172205,0.3576129323546751,0.3659321589269151,0.36967729337803235,0.37852850779258557,0.39129030641506085,0.39763497125558417,0.4132690073316186,0.4170749327237752,0.4281460079392718,0.43083454802665183,0.43735205868501986,0.4549333635293298,0.46188735991372676,0.46250173336439193,0.4975381623312245,0.506447275336678,0.5129905175890649,0.5353999190622778,0.5355834665050315,0.5757674837323671,0.5981510333823161,0.6202040329236783,2013-04-01 12:00:00+00:00,0.192539263203356,3,0.02012367822396453
12,0.006492035579969438,0.011245167838080605,0.01885048873519534,0.0365511770021354,0.047154656667971306,0.04804507651860245,0.0560532038939515,0.058005544297619005,0.06374517980688844,0.0828960892597595,0.08372571260849913,0.08550940315379037,0.08680278330298008,0.09621146881381752,0.09852990274514628,0.09991149932910548,0.1028689220879052,0.1127992422535618,0.11413761532917559,0.12002843765837938,0.12036710623088144,0.1218631896335476,0.1270480174969779,0.13024161469576886,0.13116672049922196,0.13681278087921436,0.14750725012009233,0.1530062572666671,0.1586429202849761,0.159725872703483,0.16140359927047884,0.16206006952043298,0.1658438680855763,0.1693185431098957,0.17046519030631394,0.17354045484144665,0.17416109320750506,0.17906368177214183,0.1847920782916058,0.19258905294719766,0.19669042699092287,0.2000704407941871,0.2019537171122607,0.20301848725791596,0.20416568999720472,0.21535280574414403,0.22089205548336444,0.22310069563376786,0.22328920323428195,0.2249017469153561,0.2266361440586995,0.22865778757756208,0.2316121081871699,0.23221332810758477,0.24896988897863695,0.25269827549382345,0.25751940514087585,0.2575289922347656,0.26415713120917933,0.2682506881209004,0.26931894351083113,0.2718683349634832,0.2723399320505217,0.27436157198410305,0.28155372259142275,0.2966628316649789,0.29878925528343914,0.3082562177585628,0.311596892395215,0.3117410167251871,0.3137085594496503,0.3233546816920786,0.3246106913120212,0.32890449028143626,0.3328639013427344,0.3399323335636965,0.3485430151015893,0.35798651273085075,0.35853258975351476,0.35902097799414356,0.37617162047787617,0.37656164674797354,0.3772970105349385,0.38992435005244613,0.39986866482760725,0.40604233729802236,0.4176445296363929,0.42571811705390533,0.4319083194641499,0.46476976497341643,0.46480179940734284,0.4659633689083269,0.49677143907169374,0.5016287736661158,0.5418538070225568,0.5450063943853573,0.5605490791728736,0.5820770207961435,0.6156620303567983,2013-04-01 13:00:00+00:00,0.176085575506735,3,0.020848626646858423
13,0.0,0.023422230856507686,0.032460907744804035,0.039429408459051456,0.040041398215938974,0.04033694066960592,0.05305445834435335,0.060868386508807104,0.07219292774364156,0.07429574971914273,0.07461623854583745,0.07829187882828252,0.08063341549406912,0.08409584649799517,0.09178299771253935,0.10057576420031868,0.1006985059439709,0.10101428896054064,0.10413463207133522,0.10548179962843102,0.11099370957385614,0.11750124988714446,0.11753132093047562,0.11909100030722546,0.12127277619890621,0.12183415423276167,0.12724951740521429,0.13277440941060378,0.13601013318501046,0.1421908916176131,0.14326467489652603,0.14568823256841704,0.14607866966315813,0.14761056916115578,0.14795441122787026,0.14809208992716738,0.1489325731725463,0.15558804063161896,0.16003759094234465,0.16083575372382838,0.1769595281624151,0.17713315658132203,0.18160774834870863,0.18402395784841744,0.18684192385005097,0.18978110835612413,0.193555139820676,0.1938550534222373,0.19589991852052716,0.19893767122146266,0.20193912418643142,0.21080213694808606,0.2125497250263485,0.2130397107707601,0.21556670420281154,0.22713308237112825,0.2278236211532215,0.23170970656562373,0.23221851294501292,0.2367906161438138,0.2504026859292023,0.25086851612270994,0.2515057020119547,0.25308510243556714,0.25474350629562426,0.26279802954313675,0.27052025161697735,0.27398244091884033,0.27445803217062403,0.2816317734441713,0.28315077691991525,0.28655308859113154,0.2879846907564867,0.2937789471361551,0.30350292888193314,0.31049064805204796,0.31166383405746656,0.3135438805510714,0.3291706261241238,0.33371458264761894,0.3380345988292339,0.34923156724474075,0.35540141084041627,0.3642650121452929,0.36987036768417897,0.37123218006725844,0.37516284011093787,0.38053028179292553,0.40192624798501414,0.4126326531210158,0.4256023170145924,0.43358796447191317,0.47164910907126284,0.4751469322618149,0.48258343564810735,0.515677536593146,0.5179809624371452,0.567636730339088,0.5741004305713892,2013-04-01 14:00:00+00:00,0.286876304084171,3,0.02559245445099748
14,0.0,0.010390691669494379,0.02843374057616714,0.028704998622552325,0.04012090032857674,0.04311203408114752,0.04512855141874026,0.051825060033423416,0.05640923502129156,0.06180967453201804,0.07205350553489732,0.08293235214147772,0.08306133373073381,0.08313849886735845,0.08841600288596942,0.08856281082070246,0.10533569040940634,0.11302784290640648,0.11350025591700696,0.11351667131641911,0.11416116665670833,0.11418036297560928,0.11541713558636213,0.11953388425563853,0.11993298229104382,0.12888132030845761,0.13016462169821377,0.13540223247392677,0.14571525562770635,0.15097341204545736,0.15229475655948446,0.15231117928675406,0.15385645529295564,0.16119502439862032,0.1672188693183477,0.1676366365781903,0.16791002467027463,0.1703377081590218,0.1724365832154466,0.17606180887442802,0.177440904374771,0.1800433290876476,0.18372677227136616,0.18586855877147965,0.19091275625261536,0.19110962551324326,0.19216522623900958,0.19648740357073624,0.19892901153601303,0.20174608679422468,0.2018457714552566,0.20544213527177976,0.21013590951567393,0.2151436564994298,0.21560699540165804,0.2227540673277774,0.23200560607446977,0.23284241131465,0.23483847967257643,0.24169819315577254,0.247595167182032,0.24880952839580553,0.25240759380992045,0.2572978800996295,0.26519258100476767,0.27335162425490134,0.2769056302036109,0.2792879663706625,0.28692704441078115,0.2877537495695481,0.28801912180699624,0.2919184440886715,0.2937706314081861,0.2958631904255696,0.3034439692647016,0.3046493024223293,0.317330781965897,0.3213788321567552,0.32152462108460905,0.3246848126188424,0.3290561974851948,0.33533599346914755,0.3414268051470208,0.3503182411959825,0.36104466887014536,0.3866573468690275,0.3873529826358437,0.3919809546550998,0.39810149261362593,0.41105798606921623,0.4204692868467244,0.4353894096836261,0.46425461642842897,0.4682215956031313,0.4855104813462594,0.5158208183319777,0.5223012659407332,0.559429612538127,0.596632797087701,2013-04-01 15:00:00+00:00,0.258005606287306,3,0.01972320982449008
15,0.0,0.004757027618169117,0.005561852195887093,0.02191911444374406,0.023566025775628746,0.030976185114058974,0.034791158958963085,0.04086003998417833,0.041936416307830036,0.04307219779832836,0.05008741629799934,0.053271557057272066,0.05375347826049127,0.0639154483727149,0.06808343815780793,0.0683645038586459,0.08226529330555053,0.08332384671364283,0.08781239158499492,0.0889028001076745,0.09385689439789091,0.0948448862524955,0.09861395884074858,0.10376712524534969,0.10793755040830393,0.11443943893532095,0.11493177739981664,0.1154477987327333,0.11661275012303934,0.11861850492135874,0.12044715382574793,0.12585837013211243,0.1319906187907582,0.13469339999039895,0.13489519517072213,0.13833990661259524,0.13912847138086734,0.14816628255981132,0.150150915558969,0.15213661130799253,0.15534869565473103,0.15937642593915105,0.15945316536052564,0.16228829019143473,0.1633174778266551,0.1723039984707487,0.17408594153979395,0.1742679369554876,0.17515717450785592,0.1781086385595532,0.17863884884402337,0.18888516758150553,0.1911317909132734,0.1944097460917625,0.20398519347718427,0.21038609228041336,0.21057502524259267,0.21060779750322878,0.21064489280744772,0.21131031724997318,0.21238506607819985,0.2199910272024649,0.22310274049682613,0.22618093107296092,0.23229436060923805,0.23839196306413424,0.2445363721380915,0.2508753345333041,0.2515211832575779,0.2561830173475284,0.25680078896098846,0.25768831691999194,0.26256629570854945,0.26397449819864904,0.2645128239162681,0.2757268475269488,0.29409060286440053,0.29501459414739917,0.2969021163130687,0.300635377411857,0.3021260825999256,0.31420819656307913,0.31807059447706193,0.32616248828970335,0.34253716094650294,0.3523899687866932,0.3554440297815489,0.36333012955658245,0.363421973625396,0.3760985548451592,0.3878704526920385,0.39866997400545773,0.44159230942513766,0.45030121802628026,0.4739109465820961,0.47423805473014813,0.47877003104328786,0.5344846155781591,0.5748899862181318,2013-04-01 16:00:00+00:00,0.208093608970497,3,0.0160080501311173
16,0.0,0.0048010154789040705,0.027556484882718047,0.0282315808984626,0.04132656179941766,0.044488516239194226,0.048365969284449695,0.053072267250135585,0.07232967860678576,0.07237439608368466,0.07564167746613208,0.07959791787197014,0.08102230660300484,0.08484448777466587,0.0881527170831224,0.09414643064098714,0.09478880881354522,0.10057112721732729,0.11060728473328713,0.11112362701356364,0.1113709516506674,0.1126508389040095,0.11668688006277772,0.11803717591196339,0.1205008672848107,0.12418694704611329,0.13309474211604114,0.14077025579926283,0.1417418185019478,0.1491234840881511,0.14983430214814356,0.1513658422604238,0.15256827119051727,0.15418473548531306,0.15533125174887297,0.15774399806622666,0.16272836423433926,0.16504684900955527,0.16833485790082559,0.17558896899780194,0.18168060262750688,0.18210477766914315,0.18379501923184824,0.18943590928853085,0.1911579088593733,0.195362166917507,0.1973605405554467,0.1982752811437537,0.1991659324375142,0.20271376162347862,0.20378957758321306,0.21468854406400484,0.22090414312451148,0.2232312952419313,0.22529921533954175,0.22736486523137736,0.2401089249245384,0.24258508635074025,0.24646675506924812,0.24698363316090544,0.2492243271577634,0.2542907538416546,0.2651124714089618,0.26761213702112596,0.2688776766421737,0.27147777973374343,0.27624253012695615,0.2763596249599591,0.28538160456197675,0.28912633962664425,0.2941983460858207,0.29511158514515756,0.2986319453775149,0.2994482203341952,0.301314903879845,0.3019910798783802,0.3190834590878325,0.33243203580330133,0.33336662267113426,0.33623314075383476,0.3375079895392215,0.34684989834136754,0.3574213599655018,0.3674179040855703,0.36973762918274494,0.3858692827463386,0.38822230044441247,0.39976599854331535,0.4062559086454319,0.41271847520872934,0.4151946889330647,0.44130526676967713,0.4769324224451971,0.48104710199991657,0.4960942825953972,0.5170424087228302,0.5191526084245749,0.5666800816643885,0.5823908675452576,2013-04-01 17:00:00+00:00,0.250305855612173,3,0.018681087363194165
17,0.0,0.0024583867679514293,0.021581860233541427,0.026211494893286617,0.02982841418128689,0.03425438846582007,0.042022022138017444,0.051088429465868584,0.07132876870058268,0.07153291125426736,0.0726916640645042,0.07498165733120558,0.07539658499077125,0.0818696618431183,0.0830043185140351,0.09420639678041505,0.09614906636765663,0.09950945382153353,0.10014236785588904,0.11246715552530405,0.11352536159067055,0.1152939418205109,0.11597069507398046,0.11646264199416949,0.12346186986679707,0.1307552471164327,0.13086791138920967,0.13363009783615656,0.14061151311377948,0.1406585213256148,0.14711386087826492,0.14717943966847472,0.1488731297699992,0.15259003373012256,0.15282785341861416,0.16246796179173784,0.1625478223139532,0.16344086552709927,0.16373042549863764,0.1694754902184874,0.17522582286162888,0.18159786326535862,0.18399656732609926,0.18441567936381031,0.1908350870395786,0.2028638744750971,0.20445998690292191,0.2048854059875955,0.20746098249164166,0.20779227074579162,0.2094290017254052,0.2122348652873102,0.22263706536104966,0.225501710403078,0.22749753091700922,0.22979323703594437,0.2314827036408411,0.2372633523937424,0.24028966292500242,0.2405324627840479,0.24979433923733482,0.2532071378640051,0.25478399071944763,0.2581908280426482,0.27050593631449243,0.2737348739731471,0.2823469637704931,0.2836400387824266,0.28913509927910835,0.2894522039765382,0.2900612552208747,0.29309279155206497,0.29493953374713855,0.3027784082607147,0.3039843128776795,0.30644411358783047,0.31234355928652036,0.31839642620664715,0.31986882758691587,0.322198794063973,0.3329475795911634,0.3423523536560286,0.35579743649159595,0.3698355170331727,0.37359377036006003,0.37389339864275944,0.38032752698909994,0.391872615950229,0.4078591028327471,0.4212641230749628,0.4246286205877852,0.446684413940681,0.47308688129179527,0.47443579197313307,0.4856569106111263,0.5156121493922315,0.516205261858684,0.5587725966516982,0.5965449857649855,2013-04-01 18:00:00+00:00,0.223898220534823,3,0.016531706421351763
18,0.0,0.00040587341436009355,0.02706056220370959,0.04288434383349372,0.047408559061543364,0.05667288760792052,0.061767855441177875,0.07377327127674173,0.08625141606792865,0.09335916509288504,0.09550829350008605,0.0990396690396731,0.09921092963511598,0.09996058619738069,0.10395086003874825,0.11618701128083407,0.11724399788354169,0.12530475174768715,0.12589212842719308,0.13556358170184887,0.13692610332495414,0.13714552172296024,0.15258975474798062,0.15359210279730623,0.15624863165933622,0.1601675907018146,0.16330596671415776,0.16793767855254735,0.17167159274761593,0.1725768141264835,0.17275962159590152,0.18067751977824453,0.18503653316281923,0.18567693297028673,0.18627002315053423,0.18721633980961813,0.18836808050912146,0.19126464872675628,0.2022653282644453,0.20397664868309784,0.20590768162628467,0.20905422642636629,0.21456093526357609,0.21498837460563078,0.22075325465731477,0.22363632615871967,0.2247374351587701,0.22554820316392163,0.2297939190874465,0.23340397191916015,0.23665530510623176,0.24106141747979634,0.24783208318108,0.25106148950787915,0.25181155971868435,0.2525894481135135,0.26865051923163136,0.26908849522448414,0.2700934242612638,0.27699456143714773,0.27731749252061083,0.28222707883097004,0.2876645885832286,0.28835221837613084,0.2900624833389208,0.29221768961657807,0.30557298662541377,0.30580611060413837,0.31066741994245267,0.3132211300616165,0.31815651187159644,0.3257107770715606,0.32626857217086624,0.3297513583849838,0.33726042892065605,0.34264984137334586,0.34745493570400127,0.3625958483455291,0.3647285370765654,0.36682053574297785,0.37847179653652646,0.3874010524785714,0.3922550175258979,0.395665168261305,0.39865451676755953,0.40059450904055466,0.4089692701663347,0.4213331593531649,0.43484393532772536,0.44495160211735857,0.4616216649910683,0.464589998857011,0.5081348724017473,0.5101772259821997,0.5103138464529756,0.5390593640558891,0.54279393049377,0.5817099842040072,0.6189028898938569,2013-04-01 19:00:00+00:00,0.200451019029007,3,0.018261206863285067
19,7.5320077732263e-05,0.01618811599095139,0.035223499048019045,0.043821445802232906,0.055664019205753645,0.05804588729658827,0.07472133022760442,0.08678467973477559,0.09116489204655058,0.09185251382901279,0.09367462627324845,0.09546900796411513,0.09800671386910483,0.10880936281615866,0.11058874751918805,0.11971221314010766,0.12575947842305915,0.1270542862726686,0.12759141767114,0.12911165928022753,0.1390437095152669,0.14019185738848702,0.1555558657218655,0.1557769003782281,0.15711486642293385,0.15992106027927078,0.16339319144811995,0.1677807818113494,0.17360311643227713,0.17471207532416888,0.1747725022199559,0.17486483835200106,0.17880569477142746,0.18138503116645133,0.186361844490426,0.19070168272968221,0.1947074550751284,0.1992362059390499,0.20483843865463094,0.2057318489471545,0.2064136612533194,0.20707387826012366,0.21228398364830145,0.2157751017101713,0.2159164818782114,0.21832390745428917,0.21952149600892923,0.22205818009197179,0.22747055116022794,0.23183208734859562,0.24072604475029746,0.24168746570461572,0.24703384472565035,0.24794378457790067,0.248465091933704,0.2540117872009519,0.25934822332870194,0.2642493817670057,0.2656621764869566,0.26939627638396224,0.27430530238496204,0.27770155160564636,0.2779329886701362,0.286251139036378,0.2863599600824425,0.2946540070079862,0.29540065266677623,0.29739534723230576,0.30165058706859255,0.3079068417735832,0.3116747032674625,0.31405467290066374,0.3144473250898216,0.3162671074748249,0.32901280515353276,0.33265086103029246,0.3405255692563835,0.3514926910773881,0.3569220847973589,0.3583465203695315,0.36990277027992713,0.37727748710572123,0.378035763847405,0.38138346344185053,0.38284141680107703,0.3952072841470655,0.4078643096356586,0.40798326709616045,0.4270900582043149,0.43037504742590427,0.4396225074021692,0.4439681618911324,0.48288428966675356,0.49275707876123925,0.4986812173385658,0.5378820215969009,0.5459078464424475,0.5590657784214622,0.6022620457613352,2013-04-01 20:00:00+00:00,0.183170916938488,3,0.019656474762660678
20,0.0,0.007355214641471176,0.02249011473427251,0.022979790941908596,0.03304267941492344,0.03319153421651214,0.04683282168735877,0.06661873923470117,0.07000415576926776,0.07314218690556688,0.07436386588166871,0.0771434476470914,0.07885769880237703,0.08853061177501738,0.09419707336088191,0.09839772809164077,0.10438561537515993,0.1072304291824968,0.10824216108934492,0.11389975218035363,0.11574697311289518,0.12162820002443282,0.1281920116478932,0.13268497524362874,0.1356827632544515,0.1386917202279125,0.14210862483953235,0.14859413074849745,0.14918731512553327,0.1498782454446041,0.15155137286483455,0.15394203506683912,0.1548733266752147,0.15631505942030308,0.1585660186639053,0.1617093922565432,0.17036749335826382,0.1775578248790122,0.17872512020939957,0.17954219071427005,0.18218586740505058,0.18947897687277518,0.19323991091395765,0.19440465686722297,0.19474854455043192,0.19836235824137952,0.2000773517644261,0.20192212692094044,0.2021530735620609,0.20911786058968881,0.21188833903052454,0.21280271104000245,0.21700200098521058,0.21834806255807238,0.22231895339173866,0.2265881586483872,0.2325201487441905,0.23571265664610844,0.245638061026852,0.2466055433018113,0.2513613468445976,0.2571172187598721,0.2597544563584888,0.2622242779122725,0.2674658231637809,0.2681964591033941,0.2711596525060877,0.2723849473335753,0.2854108629280707,0.28834774953450565,0.2913705663275832,0.29435137494446506,0.2962469784215586,0.29942219071399157,0.3010107852576425,0.3102904192470149,0.3252379839936494,0.3252805684733207,0.328426817627818,0.32929927116776087,0.34951800285843165,0.35368879120886554,0.3544943126096976,0.3549945971927538,0.3612606810488443,0.37573332898860107,0.3814599372068324,0.38592253158062545,0.3988785710746765,0.41772886918847346,0.4321407462391125,0.43360723377194854,0.4647444405059529,0.4710985455473236,0.4762925667631246,0.5142895770742119,0.5147581011716058,0.5481707820317075,0.591043968728645,2013-04-01 21:00:00+00:00,0.193744686255109,3,0.015774660692173665
21,0.021112525323434526,0.030601471730357446,0.030717805852236726,0.04309840527620853,0.0703978841621009,0.07971234514503962,0.10380602351985045,0.10837862914573164,0.11419301451953451,0.12510096689948005,0.1305261585440812,0.13144985299788312,0.13170726504641875,0.1331906128515087,0.13878180840276064,0.14355200755023695,0.14937025806849705,0.1626862679136402,0.16755601375755236,0.1677561909752391,0.17585067889174977,0.17795869984044263,0.17871799269735075,0.1874301118188535,0.19255059537382843,0.19631504715637182,0.197465335627094,0.19917215949932954,0.20455143819429356,0.2082469614743794,0.21064322022225937,0.2140413189657978,0.22276709313811396,0.22638228394930113,0.22806916178811235,0.23672352542127925,0.24152642924050402,0.24190031930845243,0.24451741559683268,0.24498969706370718,0.24744676820853684,0.24814110084362362,0.2642556405385599,0.26734746919101865,0.2688950467450922,0.26922115788314605,0.27151684494642,0.27218449410505274,0.27776740129056093,0.2791906562061918,0.2909507619181647,0.2959835232046437,0.29949129972955185,0.30129567017965614,0.30613232363299636,0.3068014975373411,0.3103321455005124,0.3111547231671956,0.31332260296672637,0.31925016759024816,0.3264653632336179,0.3416189952196819,0.34213694113513055,0.34627005660490084,0.34863022565626034,0.35110491133195554,0.3540854475019904,0.35766674976361107,0.3685142910565533,0.36865320996675593,0.3721026751939438,0.3766039792358647,0.37855671547765585,0.38023343568770923,0.3829564377572299,0.3944608960964919,0.4082583891710079,0.4108682899807022,0.4134752311699086,0.41729660041426736,0.42491962077948237,0.4369196114765555,0.4424837479609136,0.4537411060195576,0.4591800904611311,0.4735943414689559,0.4751020920908604,0.4790689128233126,0.48533000958745803,0.49565946555687496,0.5046678072029586,0.505962243635251,0.5364162753139861,0.5626747650114144,0.5628510953468707,0.5941140071247427,0.6143272476842984,0.6191713373109772,0.6673061407345527,2013-04-01 22:00:00+00:00,0.24489271613127,3,0.019807721339373755
22,0.08231868126427043,0.10400057563281613,0.10528490421291309,0.13720261379629375,0.137843637609427,0.16619505310421154,0.19185824643591678,0.20414796995719417,0.20445782086799993,0.22613421472111594,0.23643503031008617,0.2405814640587712,0.2478807390058816,0.26312557274876164,0.2675448172610568,0.2710134735148147,0.2726683848780617,0.30137104065263925,0.31251764414238736,0.3165919647084037,0.32064620892466866,0.32146329917632227,0.3251132529359106,0.3347564608645206,0.3373294294544733,0.3416292506492406,0.3463605417994376,0.3465137195310666,0.34701517363799744,0.3522896008860162,0.3549850069956006,0.3664399162949719,0.36696667884044754,0.37846379100056926,0.3862349454974115,0.39376205378625223,0.39619174057740997,0.3979121528431948,0.3986543908037199,0.4114453683877952,0.4126933610590456,0.4151953156446236,0.41630552455855324,0.41730516689694513,0.4241552492420339,0.42847091254587805,0.43416208056175165,0.44165921029244637,0.44451646958655466,0.44680783046056743,0.45557071364713453,0.46187061308464306,0.4639486363941557,0.4676572776223991,0.47077373497449465,0.4877386355261945,0.49464770787338175,0.4957433742464005,0.500450471736,0.5030194560758975,0.5077696990176167,0.5118192821350994,0.5160035249092069,0.5218813008164082,0.5315032662870922,0.5403002825611756,0.5417868228295897,0.5429906102279036,0.5442221827604171,0.5443222102275368,0.544761910192957,0.5535211358281668,0.5565440062161965,0.5665039640436619,0.5742093954703656,0.5842769030146168,0.5847151050908189,0.5924820745750271,0.5977361454136189,0.600893131260913,0.6120241104067955,0.6165296023236119,0.6241267030088017,0.6244931927209127,0.6355154690048188,0.6416703572366294,0.6467278732579435,0.6607959086989288,0.6794209198965858,0.6844715293248455,0.6886901021505346,0.6971667636246104,0.7016990856703685,0.7386091195126189,0.7415113862342911,0.7598317427730468,0.7784543278104691,0.7972791692539974,0.8202754000141766,2013-04-01 23:00:00+00:00,0.377457089852715,3,0.027403206152849215
