,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.008538508150457298,0.01104366728193054,0.014758361787005967,0.015335889136269506,0.03018319902229161,0.041792082586136925,0.04232349571401762,0.04959387874774094,0.05515775022345102,0.05848558582658978,0.06042940058494481,0.0638966881987424,0.06613502705436385,0.09578857367456585,0.09713926777862357,0.09818875581640359,0.09886440182508838,0.10128006495008819,0.10410788730190403,0.10478985197092622,0.10902354089492616,0.11010423135453967,0.123145797009099,0.1233492089755595,0.12472797203962538,0.13347197845748116,0.13538933954388882,0.13947751134209932,0.14596064536942602,0.14953344310230787,0.15279208143652487,0.15484675518359034,0.15754273101253288,0.15908964076591328,0.1606258985696766,0.16062683860050528,0.16481467810173103,0.16824603809373165,0.17155956906433345,0.17604241558549846,0.17633465738976836,0.17685317339849085,0.19400892762358582,0.19745083187419812,0.20464984317650858,0.20641684769426885,0.2078038033014932,0.21083678948714044,0.21769217825021658,0.21847291264844024,0.21916744510608233,0.22145015705182125,0.22436423260929453,0.23069665214200027,0.23555443420100755,0.24240516114274757,0.24766131119013957,0.24975605547967086,0.2604437046432278,0.2627202718468395,0.2683854030454443,0.27233443651370254,0.2724511606349032,0.2778047985665607,0.2804730533095548,0.280741068243824,0.2874939676160019,0.29225609844950706,0.2931161971960349,0.30471715088331586,0.30643869367429183,0.3185237122319619,0.3298690145904684,0.33224463446179137,0.33341815368610894,0.350567067045205,0.3516764412299356,0.35723167221734364,0.35866182951073217,0.3737923288373359,0.37912110855658626,0.3903700949651115,0.39294460674495396,0.39635991667157006,0.3964292104883615,0.4084031221784136,0.4168969683413208,0.4272146868061955,0.43803375915013126,0.4486771809077248,0.45673681429806917,0.47588487526312456,0.4877840944525699,0.4897800089538034,0.5247043978303463,0.5314768132696588,0.5611172058827992,0.5780591400247803,0.6114162984942091,2013-04-01 11:00:00+00:00,0.113736609955892,4,0.03297148440453236
11,0.0,0.0,0.0009828685720241943,0.001629832003526531,0.010586027015403317,0.013482183602277218,0.017048701091378442,0.023877792143179432,0.02502867807337024,0.030866996775312256,0.03273514975097359,0.033376570523931004,0.034271452929912294,0.034551589603508105,0.0354256530439559,0.03659662984357281,0.03825896950065324,0.03920200393999769,0.040798614394188144,0.04438760377636649,0.05587880852106156,0.05818512034492177,0.05924580257193302,0.06146592134551789,0.06290427110283371,0.06304625110108318,0.06533967655414313,0.06866135177890377,0.0687007223027967,0.07359830444562701,0.07443833476626488,0.07663205307935882,0.07759216938179303,0.08209225780796069,0.08931961003197324,0.09124097885753175,0.09408280109835797,0.09491905609599956,0.09509854526712937,0.09536013391476594,0.0962371336351413,0.09926081208315657,0.0997413767545891,0.10664005372908164,0.10687906958335132,0.10832339849120476,0.10962750311095233,0.1138887483564628,0.11635071706526628,0.11715283043907683,0.11921937088159214,0.11977829767975516,0.1237408741629999,0.12384479410789832,0.12630204700609915,0.13491349997955332,0.1358722759386525,0.1378408846317206,0.13925941068177253,0.1426387556666784,0.14269307408761675,0.1468466716954032,0.153318227205451,0.15984069510573717,0.1622420746476935,0.16269506422479238,0.163782031362344,0.17065691280176987,0.17176101467362104,0.1718157665032394,0.1746033305450113,0.1843788062315795,0.184914951960769,0.18958305986602084,0.1943410379633789,0.1949725737175557,0.20237363789575946,0.20341440437691582,0.20786460895923367,0.20844855890674732,0.21721998744112778,0.22272621306304743,0.22658886715991175,0.2298909979512228,0.2376806809285832,0.2394337686458662,0.2462697818478282,0.25630647512998056,0.2715703408352682,0.27905682933013576,0.2806321422090098,0.28747352032803336,0.292833447238742,0.3143733815131038,0.3377821445917712,0.35033074677548837,0.3814673565540474,0.3954914942282762,0.41470315362315363,2013-04-01 12:00:00+00:00,0.107120352867045,4,0.011516684238379954
12,0.0,0.0,0.0006801034267396866,0.00433141063726433,0.004344520841706089,0.00888866743502085,0.008934756724060522,0.01036267559710404,0.012035828913429754,0.012993973112679899,0.01427578773649323,0.015047315966048766,0.015158323133694048,0.016553967200783563,0.01764196023717392,0.018090293810794876,0.021223323204091635,0.028260455178169955,0.029015138203671482,0.030143794691473963,0.0337561810596548,0.03390983782863884,0.0346613650116937,0.03577755246837329,0.03583323660608732,0.04380067174720612,0.04415642242974222,0.045227408898126875,0.047920620550167325,0.05019885826649523,0.050345001316676206,0.050420363534665086,0.05207962994509874,0.05260326032018104,0.05416788018642019,0.054732883561504554,0.056078012505517284,0.059026511370675265,0.06299238980011816,0.06317541931151081,0.06324293798396587,0.06401293278344411,0.06755316635974144,0.06871540236021009,0.07044662937975077,0.07738884322095048,0.0805484989465491,0.0810632001353533,0.08200819521952134,0.08217794809993896,0.08291608668679132,0.08346158301199169,0.08436433293590602,0.08635558312274323,0.09055234657527382,0.0906537429104981,0.09182892926832016,0.0921495252450878,0.09351139494249334,0.09472996505128818,0.10344697783668984,0.10652977070042147,0.109619329430934,0.11101709259040504,0.11270834985935113,0.11306315318470528,0.11436980110816486,0.12240994838370861,0.12447627688625806,0.1280053709648427,0.12850614107704916,0.13046135092984706,0.1313089352744863,0.13138131205087142,0.1333552415347619,0.13579587000946963,0.13592854539724467,0.14716344999044637,0.15262352382090416,0.1607109601986755,0.16299345289808834,0.16415837889245843,0.16892720424288188,0.17378941626695046,0.17481408879476146,0.18825760270323144,0.1886173283175554,0.1913586012477607,0.20589847230445746,0.21037072397889497,0.2106214623593828,0.21475002222651904,0.22269011062192337,0.25258740064039326,0.2561403582925734,0.28094991130181285,0.3164176988631981,0.31830043557703286,0.3569358911231231,2013-04-01 13:00:00+00:00,0.0496219281663516,4,0.011547029703460086
13,0.0,0.0,0.0,0.0011073570986486758,0.0024741194230901292,0.002499972675237052,0.00353589364494736,0.007052932756752576,0.008829356077798998,0.010281113562198014,0.011461195366892869,0.013953835827117027,0.014150519945414051,0.015991364217883396,0.016328200423881185,0.01643421425305887,0.01671910587229879,0.01734534685976519,0.019433104754901925,0.022362841823446042,0.02314411401833334,0.02498911237069315,0.02515015473161511,0.02526881398845914,0.027779765053551512,0.028228210933212632,0.029395169897515797,0.03386393846406527,0.034816279567905874,0.03611439010867284,0.037398300676566645,0.03827485268273,0.03970446515342207,0.04000790264664616,0.040683523211156654,0.04078146493887328,0.04613488328217494,0.04748783892160854,0.0484717891307981,0.04902093550462152,0.04963938267767756,0.04986626270700383,0.05318210339880992,0.05349085992201813,0.05746760664866132,0.06053297733917882,0.06196901867591628,0.06461408761233926,0.06607974317924432,0.0667080419838663,0.0692996453554963,0.06934741952187928,0.07073922505685568,0.07317522674901829,0.07338465843990953,0.07503419570644322,0.07750425260322362,0.08370199616969322,0.08603366099283881,0.08927530882730189,0.0903982442019637,0.0919058292659577,0.09274848525826516,0.09329451339480284,0.09513364432731852,0.09716959451400582,0.09819090627640159,0.10628980285760815,0.1083267786723457,0.1087069466624777,0.10931578979091998,0.11457620411213398,0.11567284426578774,0.11580525109171509,0.11876853301418577,0.1213780566759088,0.1300800764149729,0.1304679727718,0.13235128974883423,0.13329720009116888,0.14175391249896682,0.14639630428784126,0.1541575896151306,0.15418270187074465,0.15541743797549615,0.15688545835540332,0.16510355138442226,0.1763030579460861,0.17774772642498057,0.18227910941183714,0.19660034695582831,0.20225931145914847,0.2205722743491931,0.2496288846368009,0.2530417027291702,0.2699651416378676,0.29532319747840335,0.32002075742652625,0.36608358032236993,2013-04-01 14:00:00+00:00,0.135790800252048,4,0.019758194311869395
14,0.0,0.0,0.0,0.0,0.0,0.002475156877354834,0.002581281409495468,0.0029529984215986294,0.01000075296924948,0.010282622840852388,0.011121613772697977,0.01230751529485695,0.012818197936422441,0.015808619838196657,0.01620019594619529,0.016861295128381856,0.017198528059954338,0.01880891835129248,0.020136670365032815,0.020355110557103012,0.020409898969960413,0.021844284557806237,0.022689137238009017,0.02451407389745423,0.027317712909428526,0.028286231465867274,0.028892695016208336,0.030576303246448267,0.032323762301577,0.038293696431062556,0.03839675186536596,0.04093371192196645,0.041345814999920634,0.0432031628619689,0.043307542327820435,0.045692258456408195,0.04678763125102637,0.04824836729004442,0.04856277384735356,0.052831535642068744,0.053986053272500806,0.05523260531503471,0.05783421251153167,0.05892738949162959,0.06440876643581082,0.06481169891832897,0.06504508654640158,0.06526524914468128,0.06688022362848113,0.06696635371757458,0.06791924903530971,0.07064227306391492,0.07314511181311734,0.07346906720689265,0.07504434469224318,0.07526394872977783,0.0784798170542243,0.08086301409779083,0.08218021246511478,0.08629036742485695,0.08718384552656223,0.09160209398482182,0.09272224624429919,0.09327552242407859,0.1004195247431231,0.10920947719969505,0.11030899369593528,0.11095822678126503,0.11179245245440896,0.11199719697315304,0.11227268860799954,0.1124737838700071,0.11382466805160167,0.11768625406302359,0.12644645673320135,0.1282759764138755,0.1290371746637821,0.13135895144625437,0.1340792887972461,0.13750007719795307,0.15006384042867318,0.1512736894918266,0.16708366476141814,0.1675217182544487,0.16787154123147766,0.17511122458944736,0.17779032544229376,0.18509347746759994,0.1875895406308384,0.18908860083850018,0.19455066516507646,0.19780148003123535,0.23421472696360765,0.2555747019353052,0.2718237503010713,0.27745412208675513,0.30868056364269797,0.33263290850019683,0.37358538601002717,2013-04-01 15:00:00+00:00,0.0430056710775047,4,0.01049377981458993
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022018000864935452,0.0030392013931485906,0.0037648781016925968,0.0037667890929210016,0.005499115924711009,0.006283017578565063,0.006508805621498311,0.0066373015901715765,0.0069978582845729165,0.007244695107304193,0.008752727952189872,0.010428227291515385,0.010663576684673728,0.011996430127262989,0.013280521024809642,0.013460040828627137,0.014117853769027938,0.014693466547672627,0.014897337884611192,0.015125097592162016,0.01559133620595224,0.01836861677685656,0.020606227537057823,0.020710627512394105,0.02086321236602427,0.02116318465310388,0.02858470715227508,0.029255190474187728,0.02935374442204695,0.029724147484230884,0.029900933773728017,0.030396536494500193,0.030407876176247534,0.034618824108107384,0.03582940085140995,0.03958985032718934,0.03982497449744519,0.04016368663957296,0.04060870853683369,0.04094301709982854,0.04160009573454771,0.043335056488189826,0.044416906296147814,0.04450853637956306,0.04496126990556854,0.04774390606055302,0.04941188067427841,0.049632733541666675,0.052089476592562946,0.05371213701161746,0.054218573168861826,0.05643446876820309,0.058316795306214676,0.05971548194050558,0.06101188232708903,0.06184072643032704,0.06234413009939389,0.06250350657543402,0.06651601188950672,0.0670327218805253,0.06780478720260287,0.06844866888973132,0.072725890150015,0.07490028674686561,0.07533386025345677,0.08364181681937453,0.08449601851974953,0.08468753412435033,0.08932031372734339,0.08978733557744423,0.0926366773189609,0.09555837511924554,0.1012668416202049,0.10696476836003362,0.10993665921105222,0.11582231977584288,0.1167844827213848,0.12420685751377543,0.12673841541346728,0.13702203011123973,0.14374292922801835,0.14780731682419648,0.1528249094349142,0.1561011101948234,0.18033154961160788,0.19018990330063879,0.22061320559891398,0.22743044621653788,0.25689093682792974,0.278441126198895,0.345345197728689,2013-04-01 16:00:00+00:00,0.00456836798991809,4,0.012748701685274096
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019515263026575168,0.0024398300738083197,0.002988069827823585,0.0036617902503584903,0.004921973801814118,0.0055449855877360765,0.0060650611608768015,0.006498832183275911,0.00761734084096663,0.008238288167198711,0.0088663655182896,0.009013173959987015,0.009901741398359963,0.013602908677216663,0.013825611292791648,0.014934250693774334,0.015187666058874246,0.01773441853260372,0.018855321780395472,0.01940152507652436,0.020130936713030966,0.020268632359946543,0.0212160081996116,0.02210313752520242,0.02360409831624578,0.02526849257064782,0.02593575342217776,0.026073364664881693,0.029356778085890906,0.029389206821800684,0.029809600257859687,0.031038355237667365,0.03355986230860393,0.03558357622055563,0.03673835577685708,0.03823914472279676,0.038813837237287936,0.04079271376175974,0.044406341720684174,0.044581269054775365,0.04479408173589195,0.0469361707552672,0.04756785741576595,0.04987342114865089,0.05019505997176327,0.05025274402618507,0.052693181912013505,0.052855500281298096,0.05333584481800602,0.05530495680220145,0.05904292473276296,0.059195325047144455,0.06232424752534852,0.06336621942101807,0.06461822861430495,0.06481425963906727,0.0652049292902903,0.06801943546220783,0.06993875348660995,0.07184874285787508,0.07810523419889587,0.08274357385615483,0.08321296615938228,0.08333582675316897,0.08345698632626042,0.08425587076855849,0.09119674818557587,0.09489637899009229,0.09732002148165746,0.10036966174379397,0.10117808285305396,0.10280387127868379,0.1106101086159559,0.11801045265706578,0.11811751157673071,0.11812291560256265,0.12512821381826209,0.13079610964496824,0.1337737565102555,0.13647719650082177,0.14160269854643295,0.1476793500245784,0.16957990740439421,0.17719002942734252,0.18916840983647973,0.21248211460716168,0.22650820840176175,0.2500269010068083,0.27918631379477216,0.33782717601110795,2013-04-01 17:00:00+00:00,0.0274102079395085,4,0.007638043055404169
17,0.0,0.0,0.0,0.0012895635681472774,0.005229251228011447,0.008972426582809409,0.011784331490159167,0.01202261302718391,0.0166600275501533,0.01840734193838462,0.018619800037190482,0.019763378457910364,0.02079709766142104,0.021497687513895025,0.021985078150674336,0.024721292637285005,0.024819884124746446,0.030474961706755826,0.03150794302724968,0.03329609566723712,0.033462483661950544,0.03681777840969879,0.04007866040017485,0.04083425756311861,0.041384684424877055,0.042044009758462064,0.04270047774774247,0.04936289489354497,0.05159069927712207,0.055242823524829655,0.0571373323766848,0.06119620161029665,0.06128068056064807,0.061486320883385764,0.062068995627017086,0.06208681994165174,0.063246575506778,0.06644058423469867,0.06850815845422169,0.06855634775469933,0.07350639688968719,0.07727095988791693,0.07786418717627988,0.08086329735838303,0.08093728488419047,0.08198483474467096,0.08344746299933165,0.08851144768834185,0.08884763667778384,0.09230047071737942,0.09295405094917614,0.0990158051525708,0.09948663013376761,0.10142839210631967,0.1019778187200943,0.1079289526701417,0.10991534566769035,0.11323214329045238,0.11730862808057012,0.11765674327586455,0.11853304458771417,0.12206037959337084,0.12523929931318747,0.12664243996854754,0.13059977097384645,0.1325941945772177,0.1331210891199118,0.13358901577309054,0.1413787392534002,0.14297033436863663,0.14365744152227086,0.14399590180432156,0.1461324736109063,0.14672536172748818,0.14774077844995195,0.16122059302240518,0.16882971768354774,0.17357160822693507,0.1822637703931694,0.18421556886093526,0.18521435490865865,0.18877035249297802,0.19697198659783843,0.20067475223122552,0.20249989124623735,0.2089714327968438,0.21273049749114317,0.2223520331505886,0.22798938109222092,0.23904241276952212,0.24013563956193532,0.26036553500379944,0.2693924067760322,0.27552342892845766,0.30225665337337243,0.31173441675999286,0.3255670374818825,0.33201696765777616,0.39890062854498637,2013-04-01 18:00:00+00:00,0.104599873976055,4,0.010599957955051602
18,0.0,0.0,0.0,0.0,0.004931982501335794,0.009302017649062464,0.010159367282369719,0.010189549026058606,0.012255013744654887,0.014256201413010974,0.014272701856733988,0.015957214326907467,0.022941981354071633,0.023442341581813606,0.024229890517278908,0.025437163995985123,0.029412077833666766,0.029987216276294592,0.031493897588901594,0.034874081378276044,0.03625326727933938,0.03917754136723724,0.040762606851845865,0.0426187625125379,0.04622765510405527,0.0463899247929945,0.0493714004106666,0.051514643511228995,0.05397907450504982,0.05618685701560941,0.05688036933025151,0.05909435227837991,0.059330564554488575,0.06038728884141434,0.061748780371211724,0.06194256992374627,0.06450179478006332,0.06791427397943085,0.07317609411346514,0.07729498326973917,0.07760560164002551,0.07871875202555319,0.07877186144557387,0.07927552021919146,0.08169671781050074,0.08295939665467625,0.0884639812231612,0.08897335872651772,0.09097202446938174,0.09156752647114096,0.0945257521201406,0.10155405238237203,0.10197327286909107,0.10618214443478276,0.10678737428537977,0.11019805407431542,0.11352395480986222,0.11479735294325633,0.1148989984241547,0.12174728441677181,0.1231237588722518,0.12383748194604423,0.12863897028436785,0.13119311704459669,0.13493606810751305,0.1364131222277788,0.1378929087242695,0.13948678452927663,0.14378684657747542,0.1502563940856285,0.15095732471533643,0.15253898572273958,0.16205297143759156,0.162910815691142,0.16693376432345267,0.16698944124830203,0.17512597582912073,0.17886593340562632,0.18332054864065925,0.19657332418453696,0.21020462915620475,0.21691717947065473,0.22010453304232566,0.22218783970280917,0.2244751452805376,0.2249744610959061,0.23050628257667474,0.23857123481467454,0.24723873794995002,0.2609769044579169,0.2679277357516696,0.29645609860539074,0.299667105184952,0.3068082705909843,0.3211069637651456,0.34142679693551176,0.34876560964165987,0.3721712679060767,0.4244958169715735,2013-04-01 19:00:00+00:00,0.0546628859483302,4,0.01477819208191075
19,0.0,0.0,0.0023286756955509746,0.0027342263853305585,0.009299315856344817,0.0099963960667123,0.013263225510101909,0.017422589339951562,0.02081829041629147,0.02249701554551292,0.023131751077663094,0.028248763160676357,0.03097019815451373,0.03237296136574185,0.033830121247093566,0.034215905180799956,0.034884231092398806,0.03722267726009956,0.037769062242294225,0.04046734945327905,0.04188137134278042,0.04356415569514205,0.04919644576435913,0.05321840033607101,0.054717235978235856,0.05537430662159914,0.060997087705514985,0.0627327871838695,0.06413820927933057,0.0641383201644934,0.06450374218967701,0.07186795098990141,0.07888860084293203,0.07897182636411114,0.08137593683221148,0.08490681971901194,0.08709772304443959,0.08729590402633304,0.09095157799698683,0.09170524486855025,0.09882156169544336,0.0993108839179972,0.10302546575029169,0.10307182298750177,0.10399474045488381,0.10507789150902902,0.10616894423443839,0.10623857437879808,0.11288910122157693,0.12327944174082699,0.12510324962853556,0.12627194250788765,0.12825595522869562,0.12859235341109831,0.13342463625181147,0.1357735027516995,0.13823047525313056,0.1454582468678329,0.147191177608575,0.1516825177121318,0.1534573157135429,0.15512138399891018,0.15726272107247405,0.15761640525517692,0.16002740586871075,0.16323545153393076,0.166402866767242,0.16699338915984993,0.1702506714899699,0.1814508450543321,0.18729250897054506,0.18893726219259688,0.18978841254668646,0.19424640109492367,0.19536719316908346,0.20004646277601953,0.20777198429201457,0.2242871822102767,0.22648819301063675,0.22884630282013074,0.23370800573018538,0.24337065698203295,0.24649649729906886,0.2529891968745892,0.25698763197611224,0.2724708693084967,0.2820527296844006,0.28298774629664775,0.28884052177124026,0.2889050515565541,0.32041801153754096,0.3377151688198115,0.33892703351434034,0.3398419751195764,0.39006699624263147,0.3902541892084019,0.407881435499221,0.42715980664969916,0.4719333999719315,2013-04-01 20:00:00+00:00,0.0266225582860743,4,0.02962563698066718
20,0.0,0.00129706518335754,0.0044661645528253245,0.015859883760332556,0.015954463134347913,0.01625870591601999,0.02133719354166073,0.024749748768423147,0.028510116420674674,0.030667328003022423,0.033105976665957215,0.037430301650958085,0.03914973004520519,0.04136017645034715,0.04401805488786623,0.045621295354213665,0.04757348865561994,0.0491175102993139,0.0526021569761731,0.05372024604791153,0.056074538828651044,0.059202739731292815,0.060171068544038975,0.06518533357130354,0.0671805841432872,0.06966622380746967,0.0711580251752675,0.07165662020215978,0.07419712375467492,0.07988369242906988,0.08007505304606094,0.08415710420553614,0.08663911810497464,0.08818007231346507,0.09131755646362044,0.09278861889754224,0.093949816721693,0.09665644920576594,0.09973711617204252,0.0997760821893312,0.10225365837073179,0.11123978862498478,0.11278856224789519,0.1132164633355968,0.1143151830570203,0.11526126761667214,0.11540357357387691,0.12272874635176562,0.12335996144386378,0.1308050845476522,0.13160374712904352,0.13835283182759667,0.14064098914644316,0.14453598310570562,0.14837417183118043,0.15533653896500324,0.15539664790580635,0.15689724632524513,0.15789660925679427,0.160945033180305,0.16533817305038082,0.1678831278995867,0.17130391678185944,0.17236908190432632,0.17371550916858106,0.17611441728193042,0.17644546172481368,0.18172562996270028,0.18914724130371488,0.1944346134556806,0.19495777604770312,0.20752362862881998,0.21338374505068183,0.2150119393877984,0.2164407878058506,0.21884234943910372,0.2229128598664946,0.23096245035281826,0.2555439554439235,0.25791791775077855,0.25985480560367913,0.2617543938292454,0.26786025554099485,0.277753509592136,0.2799614062164684,0.29155695527792364,0.299177094984942,0.3092310700153178,0.31735917933222946,0.31983129234651897,0.3453435993259501,0.3584988308719053,0.3718924192619771,0.3740587368868649,0.4093273089309677,0.423062716143398,0.4264854812416363,0.4570389582299607,0.4944927374056684,2013-04-01 21:00:00+00:00,0.0151228733459357,4,0.03964849445570427
21,0.0,0.0,0.0006534607467223846,0.005217824596153868,0.007393882040549895,0.007779004635922203,0.010477036764273683,0.012444776224438653,0.014278194671020041,0.015942878566150228,0.016650248131223937,0.01798725660815314,0.018741472301512015,0.020856405006498744,0.024339728497132517,0.025734559091343322,0.026972723813502436,0.027157142614184948,0.034963044375173634,0.035212928263583874,0.036141942146132484,0.0376253479285389,0.03770693734568343,0.03793811541882706,0.04282136047300252,0.04392839308039204,0.04542808356967427,0.04561264561771603,0.04589612260006249,0.05099157240850515,0.053992883723796924,0.055374066113359245,0.05686710384130624,0.05793234091310665,0.05856435705577644,0.06082741295199054,0.061792851719395976,0.06195324817522618,0.06268188266228057,0.06463783326770044,0.06629835794043397,0.06708927187104137,0.07432904430583616,0.07461230192193678,0.07485776840764745,0.07593875650174288,0.0762827268416849,0.08204015980183188,0.08537546476565143,0.09038254876856501,0.09225834519462062,0.0973650150946257,0.10003174554467131,0.10093693466591454,0.10170440589898831,0.10403814397954793,0.10741805752363416,0.10761741468266665,0.10932927483554673,0.10984160271124906,0.11195287420536108,0.11576624366266874,0.11876758643891845,0.1209097255029659,0.12287859765717013,0.12388997583654,0.1283970862607221,0.12867005932440356,0.13181308196684585,0.1320856881112655,0.14268802221180965,0.14874889702807773,0.1491256338851263,0.15253073381032253,0.15412923871532191,0.15488499160666866,0.15715646237022657,0.15716158992912543,0.17995354219864926,0.18423493925439724,0.18787676757922786,0.18794110473634276,0.19635876940528565,0.19886197438519537,0.20302787475735248,0.21490693677710113,0.2180901241004415,0.22855927475494375,0.22857809451122724,0.2290052761470426,0.25426487737911363,0.26078068855053854,0.27515946557531396,0.29454126347627746,0.3123942999825647,0.3334659764766707,0.340725048116097,0.38630255780976275,0.4083689090728228,2013-04-01 22:00:00+00:00,0.00960932577189665,4,0.026741462777246185
22,0.010072589515696957,0.03992407257818523,0.04035048082505546,0.05046256948376202,0.061534020168207526,0.06560310571789554,0.0699965763802143,0.07099566990182073,0.07133865704089364,0.07839101213455264,0.0810404171738882,0.08966198648851283,0.09030984837601878,0.0933700107773804,0.09416648959180718,0.1020608226121665,0.10991071844406895,0.11366871843615707,0.11680932008124605,0.11700184719558161,0.12103689265019042,0.1274031472702067,0.12941914799220963,0.13098859160937593,0.13375960190946132,0.13680267732627013,0.14338327791116492,0.14737049416540812,0.14921650216955828,0.15676472589445342,0.15806453728931735,0.16181600550920186,0.16260781951683212,0.1640441026397389,0.16526325421369137,0.16856620077722873,0.16864247409395006,0.16942923216943054,0.1802837819934089,0.18215458095412393,0.1862757608404296,0.18684321828177272,0.1929177066233028,0.19320308426122054,0.19739231455117548,0.1988017098989513,0.20643970124184477,0.2074738349817592,0.21630405247888188,0.2175123453968606,0.22357764236069735,0.22511023489709756,0.2271565710217813,0.22826495060193822,0.22834133301146428,0.2304575533574995,0.23698880109209808,0.24496249724430164,0.24498464246787285,0.2577739287944738,0.2602492556658504,0.2633753138229768,0.26523823767708055,0.26802415678476715,0.275714964228968,0.2759098338536284,0.2760866304196849,0.27743900920907594,0.2846168797835607,0.28532279198403104,0.29238880916763027,0.29281113019623284,0.2952904704390485,0.2988877915714479,0.3005072741659409,0.3072439772817815,0.30909307774041167,0.3105677294490133,0.31647057543759266,0.3282295596908995,0.3452136755853128,0.34697029016312797,0.34893025984170706,0.3586242021562939,0.36248969543088433,0.37149270264351436,0.3800086912946359,0.3871022723767114,0.4021529517939694,0.4039549307734074,0.43515717839483914,0.44142243204760967,0.44759806566687477,0.44935287619562575,0.49292181028473947,0.495137562698688,0.496919152881659,0.5206256187485382,0.5555943543632926,2013-04-01 23:00:00+00:00,0.0,4,0.08111644145351318
