,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.24001230042136112,0.27166038565935957,0.27171606618064953,0.3103575627605972,0.33001058551655316,0.33312791869945285,0.34300755066939237,0.35138913769292673,0.3705323171817265,0.37368800672153096,0.3821544639882655,0.3870963793459763,0.40673183877038244,0.4147883659613956,0.4201444293826195,0.43124101151760064,0.4315006436690256,0.4467231501163369,0.4517362809579099,0.4609084943254729,0.4652922950996598,0.4662594229053487,0.4880718960273227,0.48960356804021493,0.4940068648523968,0.49930474875680725,0.5077528647027031,0.5082106763854205,0.5082623688527579,0.5155961691681328,0.5279752346318851,0.5333228728281069,0.5390874783184448,0.5538776105687865,0.5547798036954662,0.5554469020156145,0.5563391285849902,0.559996262695014,0.567037284104515,0.5730957019250371,0.576402226260415,0.5767820808034814,0.5775845090677506,0.5844061478584758,0.5851205252919133,0.5884055521014472,0.5884748373400214,0.5925746440372742,0.5999561985715505,0.6004401191850764,0.6006679764183612,0.6121474334360673,0.6172640145822602,0.6241832550751546,0.6264017193623953,0.6266913382333578,0.6267346952914338,0.6272891697844323,0.6317075454278741,0.645867150586565,0.6471844570748545,0.6473796927426956,0.6557710211022213,0.6570315871421407,0.6585443007034962,0.6639311862072746,0.6722147849451764,0.6741619043545048,0.6761238716312962,0.6860084041532332,0.6919129290693028,0.6953538708506969,0.6971561640543676,0.7012639085939542,0.7050182701127655,0.7119750496468678,0.7208862469615709,0.7238111279838902,0.7245467749704312,0.727037849292406,0.7369100752985026,0.7467579110643316,0.7476502350755028,0.7567011174910143,0.7582462611832814,0.7604215332991756,0.7663797145136395,0.7702802499026958,0.7820823200388478,0.7883697259197575,0.7918951397017197,0.8139921130846265,0.8196731609077621,0.8207524642643634,0.8322202859665376,0.8409683088219805,0.8587224630369225,0.8732366549254548,0.8749737250978639,2013-03-01 11:00:00+00:00,0.87115223820063,8,0.09620578387402552
11,0.2342344387394283,0.25467631217693165,0.26138629845130246,0.29182777502794477,0.30197314638233697,0.31771730494737743,0.31840133783318153,0.3358786493164286,0.3406622867225621,0.34828093179773095,0.35787009235599504,0.3732475826074319,0.3859010742127327,0.39902181051247965,0.40384010967501377,0.4104809819461819,0.41447933772084156,0.41796415791909025,0.4374089801278738,0.4472434141318149,0.45253918283082895,0.45593995235692325,0.4807038803360046,0.4811023307671191,0.48335688762548507,0.4854452788668799,0.49033391384734215,0.49182156352898015,0.4951000058398143,0.5067241292888042,0.5119700329987579,0.5243159324033962,0.529010928753726,0.533743806037597,0.5436278041300181,0.5457109271161428,0.5462469876580895,0.549845580905047,0.5523463564308074,0.5635490296086326,0.5671329815950719,0.5704392198362235,0.5730909529249961,0.5747688731255542,0.5756992860595224,0.5798838669573084,0.5814115372167464,0.5818974850513824,0.5896777835451648,0.5986234130393169,0.6009522510002961,0.6026385631502132,0.6071318108426657,0.6079506733729546,0.6142271012849373,0.6150772359182565,0.6249433210259893,0.6254095541672829,0.6286105356766094,0.6331324906806396,0.6415549735749094,0.6467842142534991,0.6476810677837844,0.6481919062625033,0.6495539713414368,0.6582984437110361,0.6659239098721769,0.6696013408669762,0.6701044057043379,0.6771106296942522,0.684939821271027,0.6865959556418358,0.6944765726164457,0.6954519614601806,0.6994611993297021,0.7056151619817137,0.7092815106837502,0.709318336292533,0.7127130863524451,0.7143568089660666,0.7211652011922141,0.7256607094317751,0.7322771107262188,0.7437255971943628,0.7498415185527479,0.7533289803688024,0.7619164586369246,0.7742896978471449,0.7803365018598196,0.7928120443921424,0.7951462595779031,0.805946837715357,0.8076669689681052,0.8144597693388519,0.8300957463821056,0.8347612871424563,0.8603455689075618,0.8663762075421159,0.8734436824628702,2013-03-01 12:00:00+00:00,0.783915314595775,8,0.06104977149909823
12,0.2178003690184731,0.23681510778029732,0.24523297178324488,0.25620819636499753,0.27309991669790545,0.28844269975080045,0.2944154394827378,0.30253758963261757,0.30657240716344214,0.3256088438471475,0.3296590666454414,0.3438001433900358,0.3537575117947745,0.36051114308466553,0.36637609385667086,0.38850231998148416,0.3887160869440347,0.39085130798610423,0.3963799236547833,0.41841488780361313,0.4227301303047886,0.4229714436717338,0.4375323500869808,0.4449796523080722,0.4459543690257242,0.44992939286622535,0.4544703897614672,0.45949968816109504,0.4699572290109935,0.47021754277244376,0.4711785783264392,0.4889817265824008,0.4962171800588897,0.4993384370588139,0.5000328884621961,0.5017052313959679,0.515126630922517,0.5180040506500768,0.5201510066572648,0.5229225097706864,0.5297581373584296,0.5309094382607144,0.5370620245034431,0.5412799982065061,0.541640199394717,0.5425263908856309,0.5443688643692498,0.5463450503702717,0.5542045723342597,0.559060205177852,0.5617149615100837,0.5654573171245062,0.5675075192090078,0.5692512760460015,0.5735741358947258,0.5785280806972525,0.5791392809062116,0.5859490248796566,0.5893846080211943,0.6023592949887413,0.6064352448859693,0.6099055397140317,0.609943160381599,0.6217450165457542,0.6231697491780014,0.6240840308210213,0.6270568717544921,0.6348017462657763,0.6380535883032837,0.6451542171508046,0.6452692542698285,0.646557377803365,0.6498595429444878,0.6645876575809434,0.6646904502612522,0.6705784298634677,0.6733603548242789,0.6785602431842696,0.681247484665585,0.6834921907193943,0.6932223743729247,0.6965131500398831,0.7080226167782548,0.7089841267758777,0.7195979029522371,0.7247237815211895,0.7386859501739691,0.7405035956947855,0.745238310069741,0.7566066357225522,0.7576952211109659,0.7849478228800667,0.7862611332241293,0.7927191454692847,0.8006821004480732,0.820509194929215,0.8384205610640126,0.8427404972061193,0.8466773708554554,2013-03-01 13:00:00+00:00,0.791093849505257,8,0.07844552485221216
13,0.2039968048369866,0.22992159514946583,0.23590107142259178,0.24433713531494808,0.2625426563610476,0.2783206380435915,0.27860054166890874,0.2845030254824818,0.2911438078259497,0.3052349752842678,0.309941777215929,0.33305880921408976,0.33334187787952607,0.34565464275618246,0.3589521627403176,0.3697492534469104,0.37047174463093313,0.37458427497764984,0.37969067504554793,0.40648600237583415,0.4104713811963652,0.4122198725033888,0.43230014481096735,0.4336797981357409,0.43386933723883914,0.4406759762709054,0.44725609747215805,0.4486191416546796,0.4567139402079263,0.4641786445665945,0.46453327072029776,0.48415907055635016,0.48677662231845753,0.49068954605551385,0.4930799308939531,0.4963460759344822,0.4987571909155853,0.5113221937545842,0.512129565426641,0.5140924534660067,0.5219304399610628,0.5258500812485533,0.5274382081178732,0.5303024611663053,0.5354470568252644,0.5363096366828288,0.5382376611002976,0.544151027243374,0.5518003846802253,0.553033874964325,0.5553811945845224,0.5591964456427498,0.5617563048439468,0.5631756952531108,0.5734023630972774,0.5738639811216394,0.5808689973462487,0.5881222971554575,0.5896308514131409,0.5926309874056309,0.6014701838380673,0.6040460174717488,0.6045923915095933,0.6105995144150795,0.6129602927875754,0.6196932620706819,0.6267533224425685,0.6318072571312716,0.6347779560189978,0.6361618211975522,0.6436815228457965,0.6438647691084299,0.6447553935937763,0.6463120798075105,0.6610648897746766,0.6712211159510382,0.6730997289918198,0.6738425643170736,0.6809056921456723,0.6825901417531961,0.688836521871508,0.692745894822994,0.6956193047678081,0.7136055630722192,0.7193742258192365,0.723086540536166,0.7315511485415792,0.7326314451455943,0.7428630382774312,0.7573302759553685,0.7762334346062466,0.7792211368387373,0.7803078891999079,0.7850778198679013,0.8065478809039973,0.8270296754710881,0.8280989569070097,0.8400464724110454,0.8402053594480617,2013-03-01 14:00:00+00:00,0.842438294726122,8,0.10452790385859184
14,0.21008936170090817,0.2332904825122514,0.23921398384945824,0.25932005648216633,0.26891960168559814,0.2861051179031627,0.29626636565125275,0.29753743272672845,0.3140419451297632,0.3174655305247109,0.33374657444513983,0.3496521388189846,0.3563676512203721,0.3583794852420386,0.3838350067519674,0.3860834697487731,0.38884960213825553,0.39300294172645156,0.4040991617305511,0.4302060796141454,0.43152215929627885,0.43514804206442886,0.44319150555634784,0.4514440169326021,0.45661084276693287,0.4570872886103919,0.4639814919513537,0.4760887775847025,0.4802853168363326,0.490129000939689,0.492707322814039,0.5001642059867141,0.5058444737447031,0.5145625554273088,0.5203774923224734,0.521745908317083,0.5223611565816432,0.5270092733110966,0.534834454277428,0.5350386321228037,0.5353886897686171,0.5432250548387575,0.549682325155228,0.5527559917710105,0.5532537015923055,0.5534960601486111,0.555560844551772,0.5603014348793698,0.5688459649595196,0.5697474269453019,0.575169345266575,0.5771733580851411,0.578813473191622,0.5810302585149665,0.5899786535238768,0.5968634385231028,0.5982532953915496,0.6003987141737186,0.6034489699140247,0.6097668700727049,0.6190677066493658,0.620549505239853,0.6251385128324252,0.6289491333283795,0.6404857658751023,0.6437113908221884,0.6443383203835881,0.6550665837754526,0.6556943445123012,0.6563931460750201,0.6583184063730526,0.6587910116955482,0.659377886730471,0.669284235846042,0.6793536668785745,0.6922443821936698,0.6956024763825486,0.6973233504636517,0.6998837077388176,0.7060054893750035,0.7079534567864206,0.7211921369441386,0.7239740462841762,0.7269699336195815,0.7334169716636342,0.7513523313143726,0.753311890281153,0.7624133216118659,0.765520889761131,0.7784681569552849,0.7818871824973591,0.7982313083262439,0.8045225355869033,0.8074449153593138,0.8304085364670349,0.8485520886564876,0.8584127751966705,0.8635009911291572,0.8661950308087426,2013-03-01 15:00:00+00:00,0.734152556813614,8,0.050181519230959176
15,0.20261094670885407,0.22152077820288116,0.2289689698214115,0.26036400453038294,0.27332021883285695,0.2797751855404354,0.2872100775810411,0.29806932531503655,0.3085366125290324,0.3112778830657473,0.32906795262742444,0.3363729591300834,0.34573349170474404,0.3661223668630214,0.3755226606639812,0.3822590092794125,0.383875119004887,0.3885000155605449,0.40163067331730007,0.41792060994993446,0.43517794108456775,0.4440596842983766,0.4449563624174846,0.4484917130610477,0.45448825777183693,0.4566284962933109,0.45813065500293537,0.47832892453389864,0.4857286479783285,0.48685376302293243,0.4885377125012502,0.5076906752772161,0.513815645513957,0.5200847332641235,0.5223690304480636,0.5261673398792313,0.5273727742085713,0.5293510908234832,0.5323727219178004,0.5433595694023817,0.5451565926885688,0.5508837057210013,0.5525278744967617,0.5551463770624009,0.5636825486243803,0.5653026447165003,0.5654104898384443,0.5735261939640491,0.5813273965054866,0.5853380243773797,0.590174310644665,0.5923715369778088,0.5969358435487478,0.6003462328932622,0.610440847435228,0.6141258162916704,0.615948448470626,0.6164177725857386,0.6165731316098831,0.6237209487922138,0.6254359671700273,0.6307916749525752,0.6352695150620749,0.6369103366434222,0.6421058092523263,0.6499288368287158,0.6617741344272497,0.6635945113392198,0.6637136690596092,0.6692719004676126,0.6695662552663523,0.6697971642810868,0.6751259673071534,0.6760616498514854,0.6807577904900334,0.6992232312361853,0.7017720410733812,0.7027129217828353,0.7053102202918003,0.7129443791228294,0.7193807503952806,0.7258519545811075,0.7265205482719868,0.7396224808073146,0.7408558712313266,0.7573676881009135,0.7608410630696287,0.7646267330445781,0.7718004412933065,0.7928702575565572,0.8008431739251073,0.8046276515323346,0.8080829805234592,0.8117556868460668,0.8381218674069434,0.8485354669959161,0.8582504258509854,0.868337441323447,0.8962967394240738,2013-03-01 16:00:00+00:00,0.595692896491061,8,0.020535704744200658
16,0.22796007543107186,0.22851983864328038,0.23886715901575528,0.2665767301117545,0.2796923612410214,0.30174121753100863,0.3054496517770225,0.3169863639966503,0.33010044620687523,0.33194985175131353,0.3439949399357301,0.3594539021516457,0.3660802449952915,0.37276421853316233,0.3988729854439514,0.3993992936622888,0.4181758108345504,0.41934590164112445,0.4288056743116791,0.44114658504912735,0.45897734871914353,0.460001656904039,0.47151459668329276,0.4719932436759395,0.48078160135574977,0.48802344703786593,0.4898284729063096,0.5128904285552512,0.5131665680399491,0.514120089626214,0.5152587625936742,0.5335897955781822,0.5405717082266186,0.5410729599206502,0.5493131961675631,0.5582284850166827,0.5582932350206748,0.5608508832959819,0.5727583732766823,0.5758823542232459,0.578087704539351,0.5826820686861952,0.5857703542168652,0.5875583911378527,0.5911425594672798,0.594707403403795,0.5988869674624916,0.6046161493100196,0.6121918060429645,0.6128166574046676,0.6238610245832498,0.6289388602238912,0.6311652466807428,0.6337012188029635,0.6369022848968341,0.6389821842126604,0.6442326489928739,0.6468866068139474,0.6485295489596131,0.6493372881781206,0.6535228494599697,0.66801798817606,0.668286623750936,0.6752103863672222,0.683094583282775,0.6891233676732179,0.6924212634310934,0.6938282157938733,0.696060886807456,0.7033672784633828,0.7046157439632065,0.7050042442226204,0.7084817836988838,0.7212973041686369,0.7280142896346503,0.7350226560820691,0.7358778745353923,0.7394916739086669,0.7471391409579495,0.749947383977819,0.7504320347722114,0.7576808095810645,0.7584204829600655,0.7641883795831054,0.7734823314410176,0.791967474994653,0.7940104315836409,0.7959465060496241,0.8090134872511762,0.8139908148171964,0.8216483076312113,0.8346701490334435,0.8361341257532996,0.8428089088464383,0.852099340189889,0.8740562675161209,0.8948042786853295,0.8993652131902792,0.913455828894707,2013-03-01 17:00:00+00:00,0.513201100590117,8,0.03251472558892092
17,0.22309119886974216,0.2426115667323434,0.2571124132369527,0.2861792995668608,0.3168227704762881,0.33350834191749873,0.3366340205914575,0.3488289598521164,0.3699165158631435,0.37074190085009384,0.3797877544419632,0.39433385355400424,0.39847222968893986,0.41323371629179473,0.41617493156663626,0.4374850773097738,0.4502061876094685,0.45394194496243995,0.4681024178732516,0.49071421569333423,0.49548582543271724,0.5010447986323805,0.5050730933134987,0.5238169745437057,0.5290161793887203,0.5299235698030824,0.5334163665414106,0.5540345943058288,0.5562785686825732,0.5636869584963439,0.567759404193347,0.5843406623538397,0.5910541452637237,0.5962589869789721,0.6157033031483974,0.6166432687808195,0.6168841068061386,0.6189185454838212,0.6224878157348225,0.6253343106739903,0.6278829899281769,0.6335398132639152,0.6375306790723175,0.6403938425022254,0.640479807754471,0.645203746003784,0.6525327862362883,0.6539125822194126,0.6641406656101152,0.6698997216850948,0.6729245749700321,0.6848035315794571,0.6892198974387611,0.6906620998586764,0.6932940728223663,0.6961872803963983,0.7022903131825201,0.705070788448593,0.7132006284558462,0.7132143659373122,0.7166152206401306,0.7242686741297458,0.7274026745928177,0.7301773266192068,0.7305218055038111,0.7368149805631917,0.7384944282017166,0.7548470572808345,0.7605969614602334,0.7630844887795453,0.7655809259806888,0.7726658088772927,0.7737179123545568,0.7835802319790869,0.7839193948366739,0.7849123361604554,0.7979184861852165,0.8042466419395012,0.8045786643728382,0.8110169030530212,0.8193115472045504,0.8200165613534128,0.8211706949854157,0.8224213921779538,0.8416504153575324,0.841893464751344,0.8488055857058492,0.8632807718798107,0.8755147454428419,0.8808362229828791,0.8833769568038424,0.8941330342816228,0.8958815976035416,0.898663418337864,0.900779799150215,0.9317845865577893,0.9519398403086138,0.9534708819824598,0.9565742603547953,2013-03-01 18:00:00+00:00,0.649592457420661,8,0.02261440762804028
18,0.21025037076727282,0.2424012564822927,0.24712159021354654,0.2691045214294852,0.2983692931986651,0.30531819067652793,0.30680143414331956,0.31396986671830923,0.345800987633688,0.3543756021596473,0.3671930706351801,0.3673009537709995,0.37321710392391044,0.384443765906378,0.405551304888526,0.4283140103948298,0.429252350811184,0.429438854828141,0.4467580490466702,0.46546783817008386,0.4695860653643238,0.472564832388634,0.48584533339630376,0.4960622864861588,0.5055172316500379,0.5069066867731981,0.5092365979088377,0.5270936938766767,0.5286771515262293,0.5320900506352851,0.5420098346020903,0.5639455879340071,0.5639507154424098,0.5694358807872085,0.576496696426888,0.579366059596191,0.5799511629151607,0.5843814422132858,0.6037480111560302,0.6050385877282906,0.6066221966305126,0.6087352297989668,0.6180585585261503,0.6200622868686555,0.6246150311802935,0.627115009361698,0.6312417838724871,0.6322424610102652,0.639981011064095,0.6462324069073908,0.6487463357173517,0.6524996188127475,0.6595006395405265,0.6687860916180557,0.6708199876817326,0.6708602129745195,0.6711149618603888,0.6726668095049025,0.6802124521921896,0.689620842181934,0.7006512093809789,0.7037863974672588,0.7039239438171827,0.7063915006307494,0.7086195426788039,0.7216942770377605,0.732157596772602,0.7334705815167603,0.739337037892438,0.7400379527640227,0.7417884396905232,0.7443336618826835,0.7448044115315396,0.764372052911522,0.7672970615317743,0.7702840562728857,0.7740971471426699,0.7781110041953302,0.7821776503034151,0.782593735000873,0.7916760200747447,0.7994826143444209,0.8052536714168488,0.8097771909484224,0.8196663173684827,0.830621564577419,0.8357331296537942,0.8373822557765364,0.8551396015879105,0.8645992178585485,0.8682544979313588,0.8715680274806566,0.8774453122350705,0.8976084723664624,0.8998416827513639,0.9250759653462238,0.9252630306255032,0.9321256082292125,0.9586464754375337,2013-03-01 19:00:00+00:00,0.592651208320886,8,0.025751878938739863
19,0.17914851751842464,0.2078285614374155,0.21456005789274388,0.24073194138937834,0.26152958179139163,0.2644289976482535,0.2730958059549469,0.29052280003735836,0.3086845350106538,0.3112217644792626,0.3177619698333887,0.32456754696826096,0.3402144370576124,0.35828967791099037,0.36417714847289306,0.3820858220745405,0.3820955260038788,0.387948928642086,0.399119595408834,0.4199072891515834,0.42077084179476154,0.42623187268074875,0.44581972558411237,0.4474071662440957,0.4642383297336639,0.4659611521640752,0.46878130245173577,0.4785303418473467,0.4803843412973215,0.4882290722358725,0.5111134814652176,0.5113469100708675,0.5129749309296344,0.5146559173334545,0.5280622261399952,0.5309574294556576,0.5317410317059856,0.5328131114952278,0.5527620348197083,0.5565380218472552,0.5598558722230278,0.5684162959125082,0.5694164888946975,0.5786129505892109,0.5838999297769952,0.5849360103946456,0.5858445111363451,0.5938831849177654,0.5956906011738011,0.5967975071871296,0.5988045366404701,0.6061262438693275,0.6120697976467465,0.6159537025609794,0.6226806791932075,0.6252489183151445,0.6291022570525209,0.6296447613836799,0.6403774866428092,0.6425689465532246,0.645735508029169,0.6570807549853727,0.6584177010203426,0.6603267453017961,0.6682830633852364,0.6743152280314328,0.6815630273477277,0.6911597838339336,0.6944011577559572,0.6975346565950433,0.6976997763590269,0.6985214386694119,0.6992307139004019,0.710477429376212,0.7134021211209123,0.7228406449948169,0.7246497539031912,0.7306785057169195,0.7350080532928187,0.7430099464698084,0.749202536398213,0.7535785560326612,0.7572040484464005,0.7580649040005375,0.7675714327281203,0.7761688063811891,0.7899883878150987,0.7915223362341569,0.800300202587357,0.8185898937627775,0.8282473371179311,0.829516502527869,0.8378150367312319,0.845056062170331,0.8638759886273029,0.874069660524393,0.8840538623166047,0.8843281920530398,0.9091549560085032,2013-03-01 20:00:00+00:00,0.609806571099627,8,0.02242185171824856
20,0.17332715249801386,0.20022329155664165,0.20686069437467988,0.231576050661473,0.25756475681384944,0.2637250834708855,0.2638322965708841,0.28250605574799414,0.29543044568303367,0.2998968096972594,0.3030794764296623,0.31995951783743076,0.3301836179387983,0.34718116869080223,0.34781313433454164,0.36627361058712066,0.37162946658448526,0.3729621507100203,0.3759301040394741,0.40882323289318384,0.40971069954100775,0.41208080932058316,0.43257878242646575,0.44275611957517874,0.4481577693307077,0.45244471342847853,0.45871398044881256,0.4694759546792036,0.47599078593750477,0.48333442093022194,0.49260944349457025,0.4927529839181894,0.4971636253730198,0.5024001436887581,0.5156606980891495,0.5179553375777077,0.5261607373473095,0.5398922660232242,0.5454825482937666,0.5463688534743076,0.5509364026719359,0.5543007668663212,0.5608858263568984,0.565231658862814,0.5689498327006205,0.5715305985804876,0.5757006104603565,0.5770397309460028,0.5781616295145856,0.5833921396322591,0.5846712206285769,0.5912463429482518,0.6024529483150439,0.6052245910580247,0.6058802848637921,0.6087363230322914,0.6103668983805961,0.6129906500907113,0.6275191445979594,0.6289315666851216,0.6345947550454482,0.638870255237272,0.6481011042236903,0.6490589130425412,0.6628316720919077,0.6634229890309766,0.6641554930198071,0.6768260426149196,0.6830813456208263,0.6855339126963269,0.6864341942945081,0.6885931328495931,0.6955552334452477,0.7033350442285063,0.7173749339910738,0.7178972999708564,0.7207823243154939,0.7317292435551962,0.733574135252229,0.73532847925106,0.7355515985140002,0.7431113436772839,0.746688988246091,0.7488713262473681,0.7579715530695855,0.7696923851524319,0.7782088212631684,0.7809952559858435,0.7964610779209816,0.8086809442615701,0.8173579047549316,0.8187092405910011,0.8332026548057953,0.8388070473157768,0.8392008452739818,0.8622081082084584,0.8783073726391475,0.8880846345665839,0.9010074891950848,2013-03-01 21:00:00+00:00,0.669911173280868,8,0.030256581415804833
21,0.1553121533254502,0.183298101584483,0.20349647005820468,0.21599912465304502,0.2209341724988386,0.24804466096960295,0.24946758287836088,0.25673529146433144,0.26686980441829355,0.2674531965186899,0.2902289120424378,0.3055401334371693,0.3199758000960854,0.3316837433288261,0.3446940965818262,0.3452668284604079,0.3511680471919257,0.3529734111600884,0.36242024507460374,0.38892098942547754,0.39342113992006783,0.39485733312158705,0.4049912543475907,0.4124555927889751,0.4174347646260636,0.4218177470438344,0.4328859504398845,0.44826539769910423,0.45579810793742875,0.4564393374207365,0.4606478178125268,0.47270925270696895,0.47551622493975526,0.4803297687855081,0.4903490135528,0.4954129774847514,0.5236754397875266,0.524895648880177,0.5289000045924207,0.5290674171550949,0.5295898084259537,0.5365500569495683,0.5400502855225388,0.5457484489627334,0.5475723047171271,0.5534609337540927,0.5569911675432896,0.5589743841579525,0.56179275164274,0.5654063387307078,0.5737674803519446,0.5746123867858018,0.5759029448672254,0.5848103158653555,0.5912993838202301,0.5996974452782636,0.5997903464643014,0.600411518859885,0.6036684605761545,0.6097755434514393,0.6185256478235507,0.6188057451806861,0.6213512229154791,0.6243891759021901,0.6483708463269604,0.6510619947158238,0.656237239181629,0.662788453194898,0.6650570060607509,0.6752931741308622,0.6762852373550933,0.6841761126966587,0.6869798294492976,0.689242220070121,0.6960106274362832,0.7029544038560709,0.7075608010921405,0.7084837641013476,0.7096583274335956,0.7130447614868722,0.7138838027759293,0.7152338977515506,0.7395892675632963,0.7452434959429911,0.7460634122595059,0.7505623086217638,0.7697624204673813,0.784095326643422,0.7927168943614239,0.8037660779591248,0.8072581486252499,0.8096589252439443,0.8160415476722505,0.8311571794953297,0.8364760910823591,0.8419976001932801,0.8687919224140499,0.8950566833718033,0.8981218350804191,2013-03-01 22:00:00+00:00,0.639737163687083,8,0.02884782542462708
22,0.1644824484377655,0.17822230180343976,0.20358502548738244,0.21140791227902186,0.23992024469875206,0.24348824236167646,0.2599245368607593,0.2658937003926856,0.2760856680689118,0.28324829441586846,0.3060958371795093,0.3097068676710148,0.3315832545497599,0.33906383242938243,0.3591782816883337,0.360366164552773,0.36778834101556485,0.37275411944837256,0.37907913511615626,0.39147613340989795,0.40811263101896184,0.4126465915004777,0.4226741437018669,0.4311721904144141,0.43449481188270744,0.43768031574488164,0.4380731750721674,0.4599187992159077,0.4639425868498049,0.4722800594000723,0.48362403530457326,0.4990163138153976,0.5010199803878651,0.5021197312291791,0.5051631917102982,0.5176404286061517,0.5209408946576181,0.5337807623039151,0.5344565359111745,0.5435715892172888,0.5488564730278375,0.550126048221604,0.553868706330748,0.554273506008435,0.5635591302989112,0.5637579091165986,0.5712898586814358,0.5717377948089434,0.5860151149730243,0.5861381289459385,0.597062356937252,0.6005814259861183,0.6005900560267595,0.6009975706275449,0.6121903657709873,0.6131385541585973,0.6196423689159688,0.6218823838049329,0.6236901464006621,0.6261827587867203,0.6443569187800727,0.6460644320583557,0.6475271905839183,0.6585128715405804,0.667987697796243,0.6709130472983489,0.6806294867776611,0.6813188438037844,0.6820858785799198,0.6922114189456486,0.6952420343001059,0.6998410623632189,0.7106181009184621,0.7128438585702886,0.7213029529484389,0.7220461700354184,0.7248650870888814,0.7263061382973645,0.7289553921463628,0.7300755169834531,0.7375122991814026,0.7554007196125135,0.7595714674536809,0.7649637788678879,0.7651709182077212,0.7754800942375905,0.7975928363703745,0.810113622880725,0.8265330424580032,0.8268346109805972,0.8342882832195565,0.8350336452468609,0.8366075109808478,0.853704575837857,0.8745921090533196,0.8763432520808317,0.8795015610276028,0.9114079506505078,0.9197153271618111,2013-03-01 23:00:00+00:00,0.79450055420525,8,0.06607805901243197
