,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990087933038461e-05,0.0006167087819913264,0.0008642522796494893,0.0015305176839602256,0.0020659610798311073,0.0020761623932182677,0.002147848402372305,0.0038824267227542896,0.0076660169802813165,0.007937193118493596,0.008512257375107253,0.008899747991920197,0.009029013838874804,0.009045391031894815,0.009403227129080814,0.009500921772513085,0.011008695721615428,0.01105774672622376,0.011646163990587544,0.012018497798568168,0.012816518112347755,0.01299612597227807,0.013816747145125374,0.01591047391199921,0.016502251961567464,0.017075483887771865,0.018011878036654605,0.018231099857395315,0.018316025562276895,0.018501831238680617,0.018845045499612873,0.0189811250896928,0.020075328254403228,0.02031370869257573,0.020441067258512555,0.020503808903038104,0.020538791011899957,0.020552926796610034,0.0209319191451743,0.0219158916443213,0.022161163526058864,0.02232312501007606,0.022591800466307117,0.023087051662516348,0.02354257458662451,0.023567259364902417,0.024300911800881703,0.026518003197457552,0.026627704901509074,0.027539460229615304,0.028152980361879843,0.030994244672491955,0.03115086270698464,0.03153623758834512,0.032296528139810654,0.03233158580744842,0.032567983933988465,0.03279952343983215,0.032801326954940487,0.0333213590276757,0.03344956449954605,0.03490600491520695,0.0350193229867693,0.035708199112326845,0.03587575218636549,0.036032000359973934,0.037327824804140354,0.04153098531689132,0.04502664763977851,0.07052815342029319,0.17135685851250926,2013-11-01 11:00:00+00:00,0.0,4,0.003688153663081735
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147352700226541,0.0005543845151807572,0.0006099851732100174,0.0010268675579491783,0.0020458635324216543,0.0042439349116395715,0.004257601652999587,0.004771276028280989,0.005047304279618354,0.0061553633367401805,0.006797116462319809,0.007049800820490445,0.007090020734817847,0.0076258236702563586,0.007649260976332221,0.008112431528250306,0.008689182475319432,0.008818138637091204,0.009884503920219674,0.009951887632277457,0.009964586867597922,0.010204140082935562,0.010299484488348854,0.010699953604892981,0.010761969166921516,0.010918872360630133,0.011024223581593955,0.011155467300389155,0.011336921849510401,0.011381806125321019,0.011638758823680475,0.012293480229345734,0.012316659795447917,0.012852488452556684,0.013150788775986343,0.01335696138547572,0.0134509046185703,0.013664638392163605,0.013677314103214938,0.013734022921446933,0.013754812254017442,0.014253549749446029,0.01429753193563698,0.014464657939506876,0.0145592630430156,0.01476412149921264,0.014953268658218137,0.01533540889772197,0.015443799514302026,0.016482914795764726,0.016524167144750402,0.016608099183664456,0.017251862655695695,0.017751258259988495,0.017919248694740354,0.018397085992197856,0.018745336355140703,0.01937416617915787,0.019751937802496348,0.020091711885304685,0.020110027834508507,0.020800051187434457,0.021581695442407473,0.02239745528428619,0.022789122068675866,0.022885939048868754,0.02304511794946357,0.02349991228135101,0.023565448118679482,0.023742785156659174,0.023866876283247032,0.0246811162877657,0.025100886097025637,0.025764397052781315,0.025979357707456307,0.026136277534604655,0.0262914066400297,0.026862131682733627,0.026946300037362664,0.02717896148671307,0.027330977822676333,0.02760697515488393,0.030911079025794503,0.03133144962886587,0.04057172367840678,0.041849547737708936,0.06994567788838944,0.09631180832413881,0.18759168443258847,2013-11-01 12:00:00+00:00,0.0,4,0.004679738962700302
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637063449730559,0.0032022497529770716,0.003642467574770459,0.003910164357773596,0.0047386707142211505,0.004999645046041533,0.005048725061121843,0.005243392958371271,0.005816018655043419,0.005848142509293595,0.0062558895802131,0.006426146232070784,0.006752254320990059,0.006859958649676083,0.006965534758113778,0.006977324999337208,0.00700375593630696,0.007097921824886748,0.007173573981774155,0.007518931944378272,0.007813935966294906,0.008455913101187339,0.008811657041808552,0.00881947880731035,0.009441881361945596,0.009513326181528512,0.009748552494523667,0.009834560354655233,0.010167982589986057,0.010232772430276073,0.010318864664904196,0.010344328747913469,0.011089509492602304,0.011414328855165558,0.011455673301720001,0.012014861555317648,0.012760126158615335,0.012888894512552674,0.01301044563714226,0.013188148166802978,0.013244508665310096,0.013694113176525684,0.013998681158135762,0.014131889151544818,0.01494509313703879,0.015442237485249236,0.015572551326899086,0.016037984698368923,0.016811197498812415,0.017312746205170298,0.01770615852581683,0.017870114808384553,0.01814564754924594,0.018444222570149906,0.019026499561317096,0.019119431998014247,0.019300867457197817,0.019345132749727503,0.019926660398621007,0.02040214236317761,0.020462261112131046,0.020896992000891082,0.021275335601585437,0.02136456114011892,0.0213701196094422,0.021451775345162377,0.021821354635959068,0.022055790370833054,0.022209355192257422,0.022398460699557657,0.0225098833461973,0.02254290309421457,0.022902946366000543,0.02304226560300866,0.02381725343977571,0.024114606150588035,0.024647020595492425,0.02475118239216288,0.024831993638008854,0.024955462561374087,0.026287504206122154,0.02657372508107454,0.026590052911726936,0.027182304244840628,0.027421193328246107,0.03003708743099784,0.03040042893568852,0.030901082426121315,0.05000636699081707,0.05277753564663629,0.08655761413002944,0.1095161437984729,0.20549597133842815,2013-11-01 13:00:00+00:00,0.0,4,0.005127381193123542
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1838418248151045e-05,0.0001501473375947089,0.000261670735540435,0.0003442509855219594,0.00039838102516027984,0.0004051593345876005,0.0007256502687940253,0.000820126505690732,0.0010040268724284633,0.0010866728584926395,0.0019645235569972657,0.002015961672657602,0.0025610553024582225,0.0033061985584869106,0.003484381049478539,0.003544443143704442,0.0036846898724872405,0.003949120808627703,0.004228285014442219,0.004259840836154665,0.004336588914091044,0.004632029027806982,0.004795294306076799,0.005168327125917293,0.005405686663265112,0.005743595877201554,0.006422451200712882,0.006892320548714796,0.007033605263022456,0.007166723429161079,0.00739633597599827,0.007618141909736117,0.008598984899566333,0.008970250811092704,0.00907143417684897,0.00916780012908403,0.009466806885013092,0.009712477348025142,0.009768656398041729,0.010328812939961303,0.010498394059872171,0.010620810361940064,0.010793992262084185,0.012546718949833694,0.012765070049716087,0.01294942546057506,0.01315698036253083,0.013809870020457795,0.01382149613970351,0.01486409250070335,0.015988335099031456,0.016487692731333426,0.016700293767432376,0.017755003425077284,0.0186597488484487,0.018669141445774584,0.019762505346933242,0.020922137148040924,0.023666912514885303,0.024406316402646205,0.02442204221968429,0.02715960476217079,0.0430431130370283,0.04814508171938817,0.05080756125939793,0.0784052047825624,0.11269915143572008,0.20866234433168906,2013-11-01 14:00:00+00:00,0.0510396975425331,4,0.018408054099051847
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589044629342424e-05,9.464157673060546e-05,0.0008601343017290529,0.0016399606849158536,0.0016471526678057445,0.0016474815368816471,0.0018467354313151153,0.00195868403766917,0.0022387927720063047,0.002256679923129262,0.002361963382280318,0.0023984046081297196,0.0024884939012122555,0.0026496997827417227,0.0030053117455814734,0.0031884095652113718,0.003256640043117593,0.0035882147121970853,0.0037933386930058266,0.004624809991321005,0.005031471658517965,0.005454083208202475,0.005759045667221831,0.006178897159580628,0.006480458184336892,0.006664335983966691,0.006898270075067155,0.006963777696338003,0.007074720332494106,0.007336021460540698,0.0076522692517775074,0.008046576754376214,0.008523141417986718,0.008964937922233402,0.009120438029761847,0.009719228002670458,0.01127101107819418,0.011548407360879268,0.012322267055717076,0.012518493648501642,0.012633828497607717,0.012952034736909044,0.013147103046314517,0.013729011454773447,0.013965607680102124,0.014380855045250995,0.01521358668877956,0.015355726982560209,0.016037114911994353,0.016041714163718104,0.016846386328128297,0.019427812379229022,0.01963609101076003,0.01992772736614955,0.020171278868823788,0.021327406638505936,0.02231931651450753,0.022981849725067477,0.02333692987759196,0.025798945610931306,0.0344310397675096,0.03491869189685034,0.03718643448523667,0.03761704120139037,0.07638415697807645,0.10335047678846106,0.2070480931776376,2013-11-01 15:00:00+00:00,0.0463137996219282,4,0.01617118404305948
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762561796657552e-05,0.0011462433682451606,0.0013372629541305626,0.0017165850452719605,0.00340672854200004,0.003613383790993936,0.004097667837739592,0.004327240596144178,0.005793260032533102,0.006176958638616403,0.00619306981133259,0.007003515105256008,0.007088104078912593,0.007204044300122533,0.007207558744069639,0.007319693550907183,0.007704405137085076,0.009471167763317464,0.009727975369237413,0.009793623567142837,0.010122044397883737,0.010342975883217689,0.010381321246579934,0.01048181654036641,0.010537233762314732,0.011055756109799057,0.011208218103769383,0.011621310881647653,0.011626583900552772,0.013250477814237674,0.013393761423372877,0.01364934586988848,0.013695701818296662,0.013703582946319607,0.014585179800801451,0.015003370580786076,0.01500944615540017,0.015152009055820148,0.015480199877405154,0.015821010637221907,0.015974430876685635,0.016545067202748304,0.016794517450471263,0.016813638213288445,0.01717454447000104,0.0173489849581943,0.017712155583954232,0.018236876924594244,0.020067873887071763,0.020123448701635644,0.02050914023024161,0.02111044319465616,0.02116294989985516,0.02148465888513554,0.02236504856518708,0.02241433324063316,0.022739056190848875,0.022922526995995285,0.02307584999760513,0.023190905720955213,0.02338052866318449,0.023552863519401557,0.02384188027821781,0.024170914227001166,0.02545573133389004,0.0286713513142078,0.028706645971923298,0.02881879324311577,0.030984654285595378,0.03105600064740045,0.035196034510960206,0.03881120999123563,0.04220028758647395,0.04258966405767437,0.043622253083823746,0.04447334334505627,0.05121152089922209,0.052865019031295736,0.07158859589523592,0.07313758611376349,0.07372013521236043,0.07476127595646147,0.09144392489588483,0.11237286299294928,0.15759255322559204,0.24327487535863923,2013-11-01 16:00:00+00:00,0.00141776937618147,4,0.004520403960165408
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661357497713762e-05,3.0019620805824914e-05,0.0002445995605331169,0.0006503210640295814,0.0010424614064401168,0.0012288500997184165,0.0014165397967435926,0.0017613934522365353,0.0018236688767942638,0.0019075126822200262,0.0021468297488397166,0.0021994355682695165,0.0024564769969455127,0.002530495937827592,0.002559976665408445,0.002894728189974067,0.002945884375954755,0.003301754131167761,0.003428647914579084,0.0037417518032083472,0.004430101199437479,0.0047311736746211445,0.005317813946399495,0.006522593001685307,0.00655004553489013,0.0066320584208379345,0.0069719513491530855,0.006983465844132851,0.007244585248285498,0.007935047013461134,0.007951728923557923,0.008281009561723765,0.008737438063240932,0.008868166607256442,0.008998166845548,0.009185423974110712,0.009623749146282487,0.009704454281532599,0.00984901783512314,0.010269363537789093,0.010503979944729201,0.010915811519732805,0.011087945741853815,0.01172596077256672,0.011983989476069545,0.012017365651897108,0.01211948182348953,0.012665376772870364,0.013327936845277609,0.013800661651192233,0.014785199312863246,0.014831356951160996,0.015029925644777098,0.015326525479319184,0.016111823217361532,0.01662556556492357,0.01714931505476325,0.017211917021243417,0.01892211674320363,0.01983594132750031,0.02050400420004582,0.020730966545904606,0.021249674878060166,0.02219282484493369,0.024462010868194536,0.024719749457720496,0.027160630478696143,0.029757172859279687,0.03417227617843673,0.03754275503423669,0.03757894141925338,0.03776394975100995,0.06313383135384354,0.07969936801090007,0.13081995049480835,0.192399871266422,2013-11-01 17:00:00+00:00,0.0,4,0.0021145950753486296
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010640418180305037,0.0012395966223248827,0.0018656503460002677,0.0021108668108946057,0.002161841552435291,0.002363540072465415,0.0028874487086656317,0.003005304985715469,0.0032337597905033873,0.004227172351707995,0.004486966689544902,0.005413966209282882,0.006244166879417733,0.007046797571319892,0.007282362040818269,0.0073821944277066886,0.009755984563700556,0.016397719423613632,0.020183101965480035,0.023382003261547397,0.029458925290063855,0.02961126586647959,0.03291472760555497,0.03633175353539233,0.04982216514873322,0.07745568614212206,0.12728789909965868,0.1963483452841864,2013-11-01 18:00:00+00:00,0.0,4,0.0003568827592989825
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533936165689531e-05,0.000433135032258343,0.000745553201567673,0.0009111803746918272,0.001072342076080951,0.0012625497669995743,0.0022009818357216445,0.003205429502952777,0.0036001294489583363,0.004817457807230442,0.00514456983451191,0.007351228473078074,0.0077006145558858275,0.007786185856685242,0.010146373209961155,0.016817345394188738,0.03214982438362984,0.05890910590924368,0.07373016143518947,0.17518783898535759,2013-11-01 19:00:00+00:00,0.0,4,0.00012624997277446885
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553372189415016,0.0008332146422905645,0.0008487062383698424,0.0009386177313058958,0.0011743978934302922,0.001812036819092747,0.002108600490777568,0.003120357292877888,0.0032183144767047103,0.003358093434381218,0.0041423159623464765,0.004298991246354945,0.004316942422012857,0.004449652651501128,0.004472210777190978,0.004836002877661778,0.005027874676262964,0.005420332448829207,0.005484914809599746,0.005515662687454344,0.006034555562155051,0.006061805898947707,0.006065188509328995,0.006075983060869004,0.006950264405156143,0.007974863986253763,0.00810943640943221,0.008443673633646955,0.008501681763497701,0.009181773826933535,0.009426000547310161,0.009438020780631327,0.009528941991744975,0.009625590509575756,0.009776200473895985,0.009796425988697895,0.010173973115764337,0.010211099086130581,0.010245862710717936,0.010876899673600074,0.011995144998118809,0.014435799572879984,0.015112750340329828,0.015735407410791786,0.016327851867242203,0.01679955059166556,0.017132314541996315,0.01779590666635169,0.020066261284755745,0.023460346131065776,0.024875819082836287,0.025741204592324332,0.027108928198151857,0.027208144198925557,0.03495620789452616,0.10175952643970802,0.1902613269222834,2013-11-01 20:00:00+00:00,0.00614366729678639,4,0.0011854978577883776
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678563031552075e-05,0.0005122304102586581,0.0013921084537526867,0.0016154443977582922,0.0020205150902525455,0.004132100280222188,0.005065117301415681,0.005289847531627333,0.005374313173262182,0.005427447448715407,0.005437543431680374,0.005556605379162356,0.0061249268464338286,0.0064860936485472975,0.008046514865099129,0.00844412880662373,0.009224459100309992,0.009296720153413192,0.00937721602690758,0.009490739890258318,0.010037645246284579,0.010178063265534984,0.010342026431665596,0.011391696665570132,0.01160402525734852,0.012202750980739264,0.012264003388317601,0.012479205864616462,0.013001443557075885,0.013576100280294795,0.013835146480183566,0.013922588309760328,0.013978556846197204,0.014361806684870445,0.014495749481393656,0.014540145919797756,0.01565896929598096,0.015676010950163903,0.01611933594801428,0.016137270211652108,0.016338026029350736,0.01683373484366286,0.017094220303576792,0.01718243099180926,0.017226972270937516,0.01723163003673059,0.01770316727626822,0.017778513691945056,0.017870162149293947,0.018237771563923796,0.019042009821273433,0.019588804854341047,0.019654273307135407,0.020015780413801008,0.021435722996750926,0.022818269472700752,0.02356779157569866,0.024080421650477826,0.02434210877737282,0.025742659292141496,0.025907758343951426,0.025921363685721985,0.026105477535332006,0.02642813292059902,0.0266283510730223,0.026857568755638203,0.028115930689009947,0.02815255922640893,0.028664619942980932,0.028759779472542546,0.029267923175757497,0.03100921089842144,0.03135419943201206,0.03177988092049024,0.032476020755672345,0.032899112922973484,0.03444193238935101,0.03657810456400484,0.036897789651573434,0.04085484022969512,0.043966623989688064,0.04515039913597944,0.04558329225071878,0.045634248256120134,0.04953269442956141,0.06851635324971826,0.0757675430108377,0.08798912569260031,0.16242327563118042,0.21870560098043965,2013-11-01 21:00:00+00:00,0.101606805293006,4,0.03574959750080226
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348498497187082,0.0006365361562314722,0.0008842246274764371,0.0011623419275919495,0.00246979949121068,0.0027161247733676805,0.003004319997744656,0.0035209391607878286,0.005085458298672125,0.005142414237299528,0.005820115962138102,0.00610700320330624,0.006415087696657696,0.0064828782376631896,0.0071525439608904765,0.007441048506804829,0.008421742133391167,0.008448587310543978,0.0089255227638595,0.009648282954033296,0.01025158207621823,0.01034353256026501,0.010909841603332424,0.011452274194179527,0.011538595803074272,0.011670821331045385,0.01178950823006455,0.012549681101790234,0.012699358942498561,0.012837449486050237,0.012931803184080755,0.013840701640937897,0.01823119713162948,0.018731179586016215,0.019313423583554284,0.0197320857065158,0.020644730310484735,0.02263199961797747,0.02275618373592535,0.023173136183308064,0.02328350190756005,0.024227683770146387,0.024323846331883014,0.026753149797987607,0.027658436020288363,0.02798078155995443,0.028565754618107123,0.028726439556772353,0.02900803970218013,0.03182380389566906,0.03198669947299585,0.032057164919248725,0.03300487637600671,0.035329473296301726,0.03697776983214832,0.03874389469701706,0.04183092695451185,0.042622227299672154,0.04322276545383755,0.04446505813534143,0.04562279444467566,0.05093986204586118,0.052392861811684045,0.06284125224171407,0.07011834958287662,0.0727264797815011,0.08311525018658585,0.09298350381583105,0.09627542641495719,0.09656478199827075,0.10244856767823214,0.11360717924843584,0.1386186872104307,0.14077600639646182,0.16040600109646727,0.21885036520144366,0.2862352098296511,2013-11-01 22:00:00+00:00,0.0803402646502836,4,0.022013226410314907
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011834026157111488,0.003951145614301265,0.004176213969823377,0.010973014078806383,0.014253105704277581,0.016593845602169963,0.022264732607148018,0.024640801588504197,0.03088148218869786,0.03242830352124546,0.03377546020589293,0.03560901038730677,0.038624804455356494,0.039820092621242996,0.04782832528563872,0.05143736453080767,0.0558193958037519,0.05910571847259427,0.07907592782017579,0.08416759251394619,0.09762878383153574,0.11017988609557305,0.11179198703912081,0.14068015802727918,0.14924684121619156,0.1623089865828025,0.23180781046765622,0.30866020048726217,2013-11-01 23:00:00+00:00,0.106490233144297,4,0.03929948793916359
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482461112318952,0.0017062922144821635,0.002101517639123656,0.0030206828223334273,0.003570920866238518,0.004473543439330552,0.005121433219993678,0.007288820200009552,0.008556729131318433,0.008778112643087548,0.00923857069023657,0.009558036400615607,0.00969542380275401,0.012010383163490184,0.012976782656377623,0.016089717686281365,0.022403881120608288,0.02321787607726722,0.023301083009666674,0.025453626711526733,0.026191245060305915,0.02806095603495078,0.03164071177420531,0.036065300015486565,0.03759314545711414,0.03897115389181261,0.04065828515174332,0.04161000934574085,0.046058140159779125,0.053398571850297005,0.055740340308138535,0.056978719937542506,0.061046148532597634,0.06818365091720867,0.06982369983971463,0.07065702576557077,0.07145838309707504,0.07542537332300749,0.07993017820897226,0.08249021401845635,0.08748563802983184,0.0944649374816432,0.10941414042860735,0.11513597368630968,0.13485271692941672,0.13853744259561226,0.14608867024674407,0.16673822752975323,0.1798581333782995,0.20197915243299117,0.212619623815977,0.24217677035766108,0.2876876034738881,0.37191260056428516,2013-11-02 00:00:00+00:00,0.203056080655325,4,0.07127622587246996
24,0.0,0.0,0.0,0.004667763677151375,0.006612592554014077,0.009706649770218755,0.01693671682604078,0.021897390119526888,0.027957425911984992,0.033920028200314194,0.03778775478931146,0.038137506193466585,0.05071559220893567,0.05208541375671338,0.05371164667167717,0.055782271495016265,0.059005605448958276,0.06903033506713474,0.07073932018450023,0.07275242121585423,0.07327040510665905,0.0909286842356462,0.09707220962824518,0.10456499693331478,0.10675041312315518,0.10687449585445125,0.10910216627718995,0.10917528397284863,0.1094935914877267,0.12566858286968735,0.12738493353270017,0.1284859460297664,0.12945804361888355,0.13194910267215695,0.13339777605745015,0.13868658219403843,0.14402376504826206,0.14606267007720128,0.15388737272882871,0.16266011108297262,0.16483585580152477,0.16595917113576933,0.16851677525566303,0.1727843721932343,0.17690783678040436,0.1828870801998164,0.18573515397157947,0.18898054675206696,0.1989189277976198,0.2030294208565365,0.20525124983455179,0.2077460949674564,0.20874970452622466,0.22003655349214438,0.22372749645058812,0.2286179088666437,0.23905134070432665,0.2523859036947314,0.25956255119895255,0.26201305747925313,0.26220300762466636,0.2662796205525473,0.26886179180288594,0.27288845305078274,0.2823339466504298,0.28675847882789046,0.28717464340512794,0.2996240379319999,0.30513305137141894,0.30778993690724177,0.3345589502130586,0.33597676377338975,0.3369880485460653,0.3389323202882946,0.340422232593032,0.35390716538592537,0.36312804194597187,0.3649111096172694,0.3743091133495846,0.3881401924415675,0.39231342312164125,0.3954852702585751,0.4012259063554915,0.4108339677613034,0.4243234016894443,0.4469304858448269,0.45679794472797314,0.481581733239081,0.4873793419994044,0.5116670954822639,0.5319094172787004,0.5435103062347021,0.5648726157962497,0.5931020840471907,0.6026903851178301,0.6195150402443261,0.6513739836353618,0.6763061945235963,0.7356516236286668,2013-11-02 01:00:00+00:00,0.17296786389414,4,0.022617164783074274
25,0.0,0.0,0.0,0.0,0.0,0.002771829790360498,0.003095157562387149,0.006808538564175168,0.02327835607044833,0.03599632381563594,0.03919691414321109,0.05769903734023596,0.06119705801711223,0.06316818994820296,0.06750123394347744,0.07168356791710613,0.07997579007383811,0.08110690609311581,0.08217854462490842,0.08522293219918564,0.09323295950287142,0.10144665726535486,0.10486058597871471,0.10922257848464804,0.11410963618778706,0.11938036786846355,0.12133377873809832,0.12909210650052336,0.1295795826008419,0.13861464021024186,0.142775810280566,0.1429451662007084,0.15289874532541883,0.15356099711147228,0.1616095634707633,0.1638963543047338,0.17485901176711524,0.17787194516134378,0.17912070403173122,0.1791872511576873,0.1871055455118302,0.19631577818723725,0.20318734636142097,0.22270710472751762,0.22413518960973078,0.2269378240871787,0.24226994167900698,0.24276579269095722,0.24319223132082268,0.24514142964588284,0.24862629816606505,0.2541297898081241,0.2581444956826254,0.26315579835850245,0.2663182083867905,0.26683836390942167,0.28195685065625997,0.2864572909248535,0.2895216394577779,0.3009415748583138,0.3030698558424372,0.31668919134664303,0.3209748370092127,0.32576180564752244,0.3285570163819464,0.3415824445049577,0.3467073544019128,0.3679926703921906,0.36814025868859873,0.37010222257657666,0.3820861333751591,0.3855492630957416,0.38747391912157947,0.40064096041966946,0.4015002014032633,0.40427543496958823,0.40920795605922144,0.4431518983419296,0.45359127845324393,0.45430457087018034,0.45656077282589336,0.4575844235823398,0.48290504600786344,0.4955029989518276,0.5058401863023358,0.533481237539411,0.5365673769416581,0.5384551271866896,0.5489101462746512,0.5595454386896367,0.6011125628933681,0.6103147338746239,0.6127523036907857,0.630795001881322,0.6755417599409417,0.6986198855907628,0.7220084250384226,0.7602736265904196,0.7944574818272166,2013-11-02 02:00:00+00:00,0.380119722747321,4,0.04098565268390312
26,0.0058831785180368966,0.008600838534703843,0.02585257831182,0.03216764744031227,0.03757213057498286,0.039003057621005345,0.05771238523006689,0.07076353560637277,0.084965238914394,0.0885858105600615,0.09654358249061479,0.1026200847393751,0.10966530656014907,0.11577881946817799,0.11695439561557237,0.12143387125451748,0.12677525911902285,0.13388404295443643,0.13974523906855096,0.15977672028533482,0.1611643191558483,0.16120726080857609,0.17855354808751778,0.18239886128904428,0.18739290252821003,0.18968923530445606,0.20486008697842087,0.20508246535689242,0.2077270572296759,0.21115890452036487,0.21209696134272363,0.2218963202333056,0.2266742612338339,0.2460486532964791,0.2511849965692768,0.25305483450627914,0.256617648548303,0.2593172136389645,0.26584014991169647,0.2711777285126746,0.2721449042434669,0.2922641945024235,0.2946337412085251,0.30758534504528257,0.3131989697873813,0.3141514288560581,0.31728323823523996,0.3215742413535106,0.33425462476530976,0.3388409245898629,0.3467887249831813,0.3521504079534267,0.35320876909321813,0.3549392606038108,0.3675444000020495,0.3724596560632604,0.37768921234170044,0.3924202163157841,0.3958958941000787,0.40093969133540114,0.4105786995496741,0.4124389952105269,0.43724931644702214,0.4394479747741009,0.4420698142460499,0.4463591613904243,0.45305762109647074,0.462145049158667,0.46224612791294656,0.46658550820896544,0.4824427692093068,0.487817639243543,0.4921003259374614,0.5038753389663743,0.5069374732222522,0.5089230350939165,0.5125796491801585,0.5199574530453214,0.5368078670035804,0.542522017510591,0.5531655978078073,0.5637164608743662,0.5732643757281962,0.5837511075476133,0.5842699900602718,0.6158945767525364,0.6254255373049875,0.63689731171922,0.6532499984028125,0.6638368188433165,0.6670554089790373,0.6854610718826556,0.7200399260024176,0.7288342257044809,0.7481698258898722,0.7601858448004606,0.7914997135820547,0.7997522498538846,0.8675301660265333,2013-11-02 03:00:00+00:00,0.449590422180214,4,0.03747976250830061
