,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.018244675206992578,0.03842366549699021,0.043403184017140085,0.05116063936516804,0.06909498883912958,0.08276120385806181,0.09809872653359042,0.10891657410939004,0.11715051993286252,0.12227745341027076,0.12864865488730334,0.15308033968094345,0.16110222663469825,0.16997873575756883,0.18392112931252366,0.18690919385005134,0.19050674982944116,0.20761297631317074,0.2195707075136614,0.2225356362988505,0.22327193800052858,0.23308373901054655,0.24037180029600994,0.2556049431128225,0.26888917058122036,0.27054105360242264,0.2803971566799365,0.28191139870293586,0.2830408918801129,0.29185405648633284,0.29711239685750607,0.2978481368687846,0.30393267211740077,0.3064634704654416,0.3065269888911691,0.3211358878996173,0.3281436769732886,0.3324465539233703,0.3394967600801926,0.34911988112010534,0.35249950235998656,0.3619619091043646,0.36497250399856745,0.3709184721755269,0.37307054972898457,0.37545479974574497,0.37920767912045944,0.38075271532056304,0.3870768995667008,0.4053121652127695,0.407893553149812,0.41925168953649905,0.42622496987723446,0.43120046052581823,0.43588541879642495,0.44014762090254056,0.441084354805008,0.4490986704184112,0.4512630081008815,0.45434276757083264,0.4572605845458699,0.4607517109571882,0.47366270857473336,0.4851878361232391,0.49663081643634444,0.4992783786182142,0.5018049689229483,0.5068935999376097,0.5205710285485631,0.5275839865653077,0.5294115220923826,0.5345263945568868,0.5357690893341082,0.5442242051018765,0.550902972837833,0.5513805010395941,0.5800844345968948,0.5826062484906706,0.5871312994185124,0.5930939280884778,0.6093968760739379,0.616191023173049,0.6175027963602239,0.6400177231722206,0.6438881450092554,0.6497966833889349,0.6504352106009914,0.6753197977478805,0.6769890294561046,0.6900744251405309,0.697565288700524,0.7013373076094814,0.711867796768559,0.7389583157669272,0.7488300214535446,0.7593860838631207,0.7931226106183212,0.8384615952606257,0.8395071571293512,2013-04-01 11:00:00+00:00,0.359579773342315,6,0.027587103617506745
11,0.0,0.007781593985716907,0.016990068568061734,0.024398389001510857,0.024954404592738105,0.026273171925813313,0.02999682456091611,0.03934733243720107,0.04013138217361721,0.051340549491389255,0.05338345612999724,0.058944376939810084,0.07492763984450541,0.08844717369311543,0.0893558759162707,0.08982539661743787,0.10351787540142947,0.11143990076032645,0.11275262707431606,0.11342842560381654,0.11480641793737885,0.1153653175866232,0.13008935144846923,0.13564254520577476,0.13725437721335906,0.15604175825207817,0.16005938439749579,0.16150555082007928,0.1622141259677956,0.16752686245361906,0.17376496855408805,0.1739077362722573,0.17525687683029265,0.17589823376984445,0.18210466325707272,0.18855757570834716,0.19665118169298376,0.19688466519180362,0.1974912056980561,0.20200663869085025,0.2114781570326513,0.2139718808626875,0.2157674062086292,0.22084154940409031,0.2424122273870295,0.24342828607366504,0.24395397625096313,0.24698044194993343,0.2544960679285997,0.2574650870950468,0.2613674670632028,0.26381019915697945,0.2646511691604498,0.2658853020582114,0.27650718055509205,0.28168283599366845,0.2825871213727889,0.2835477080132382,0.29886750074254215,0.2992897254031624,0.30413805739081795,0.30491964679849515,0.3095832216827977,0.3162327280246527,0.3225737835906484,0.33690053017053295,0.33873217727398375,0.33918420891719103,0.3549942550217739,0.35988260343840667,0.3605554097657446,0.37158528035660127,0.37864082516457404,0.3807587204730059,0.38188192676083244,0.39982246148401873,0.40258279456668483,0.42248936983803137,0.42446295920257215,0.4282129680706717,0.43449131428697374,0.4425825890902564,0.44502753370119336,0.44583108964318874,0.47247882591069873,0.47983685425679795,0.48136619295723476,0.5092699601130932,0.5095510388921515,0.5126794329803938,0.5148227161781298,0.5449617647023856,0.5559195482932099,0.5745845991731309,0.5976913239022429,0.6164635779019219,0.6490551912381058,0.6767881513593753,0.6973253415952948,2013-04-01 12:00:00+00:00,0.232211862303683,6,0.022186544373437173
12,0.0,0.0,0.0,0.005825618344035867,0.01166038411913436,0.01384346225180739,0.01499361966380891,0.018503474879416653,0.024224307850332926,0.0313764153517059,0.034447649983671245,0.03475598887491246,0.036958147379018015,0.04473163762045668,0.04900382468641971,0.050089090375726474,0.05470464295493804,0.05650363193647754,0.06475171342086282,0.06500511607987218,0.07098932043377341,0.07124959968494386,0.0732826757353992,0.07645612330325315,0.0830006218162348,0.08361979588335682,0.09028757871326738,0.09158080088541916,0.09561865911740784,0.09934896729150283,0.102215726678673,0.10464478590469284,0.10637404999436688,0.10776025303040108,0.11132186237958168,0.11526116284422333,0.1173287060228892,0.11851178644055378,0.1185990952154858,0.12366487616649958,0.12889885068067358,0.1346472318002083,0.1392696144579492,0.13960052053359692,0.15550837448530785,0.16043159318253944,0.1610073230224847,0.1610462336034435,0.164674858865512,0.16482763194828262,0.16544210394248404,0.1681993273071293,0.17151419532769432,0.178680143739816,0.18015994128035392,0.1928247287003094,0.19299292905124585,0.1932396161071347,0.19592524744320947,0.20109407232491758,0.21217372102219056,0.2131564194841956,0.2147355835047763,0.21593709571417544,0.2211832814333942,0.2254954227342639,0.22697728622949773,0.23166543255742855,0.23282214786551556,0.24308448470853286,0.24721690011005001,0.2555771913103708,0.2572932253274212,0.2606554122569696,0.27010149516534004,0.2705731781165777,0.27780603179298646,0.28833195368628056,0.2902982963725939,0.29396410912368937,0.29700419901737085,0.3022856466281178,0.3142119576303421,0.31839242336343443,0.32307302736887494,0.3304795255285505,0.33976500764326073,0.3622843899522163,0.3673843214524964,0.3733854819828715,0.37812829156978695,0.4002825647931252,0.4089369505683589,0.4169438256508329,0.44981416811875946,0.4589736309435271,0.5108832068643284,0.5330577975058103,0.5727099226883278,2013-04-01 13:00:00+00:00,0.315973576299028,6,0.044425351550564915
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012150806546707478,0.002500328540747282,0.00256913233262712,0.012097108816105097,0.013245348930377937,0.013361908010237475,0.014866803372511667,0.01785054237352786,0.017880843651715873,0.02743724761680151,0.027850087274147856,0.03726864156442118,0.03965847800178323,0.04164044347137851,0.043031951122562,0.04382757053723469,0.04590727682035436,0.04837560991244678,0.04908144502225894,0.05377804630081417,0.05815978575744593,0.058214302005013936,0.060386111593587415,0.06940354408879097,0.07574227237979929,0.07682833207112476,0.07876015041257024,0.0820894461262478,0.08420813458034505,0.08718181950992972,0.08812326664208796,0.08850759323695556,0.0915247860361051,0.10467133534550517,0.10597141650760572,0.10839065249113373,0.1102689471024213,0.11052239670034698,0.11129460150475991,0.11189763449004482,0.11726171689816793,0.11779486810027333,0.12926393377177367,0.13076811647051567,0.13324770718262494,0.13655307567903516,0.13850439308100085,0.1392359049751828,0.1409343611726861,0.14518146529245257,0.16246338002006547,0.1629315974334485,0.16305389310456866,0.16513240176268298,0.16673780451961243,0.167429987876513,0.17628041951392012,0.1786789665316094,0.17999051505059507,0.18437880199772047,0.1855830495975662,0.1912458951097756,0.19470163423752473,0.19893294250462942,0.2005151820967851,0.20475886396774454,0.2190180346502422,0.2215822972597754,0.2344715975217474,0.23465872454967082,0.23466888341736214,0.23634808667138762,0.24149525209809605,0.2594177217199698,0.2622484559618828,0.2726234489792973,0.27279313065298716,0.28039514282808575,0.28558870711985745,0.29592616467880045,0.318215229620373,0.3360531379567637,0.33775724713170413,0.3471177982062399,0.3616618278508859,0.37090260504547273,0.3753369488213299,0.4024396766504786,0.44390333012495464,0.4609950877481799,0.4969446962805793,0.5253204866680582,2013-04-01 14:00:00+00:00,0.276964346911523,6,0.04478324570490533
14,0.0,0.0,0.0,0.0,0.0002084379291537805,0.003675432462907059,0.0038478595271843052,0.004273792990979565,0.004695781396449518,0.007716616353919022,0.009748708860590314,0.012930887283546223,0.013992270704056835,0.016602744488918467,0.016944595550496187,0.020928180223098114,0.023554833243628674,0.02908027254816666,0.032704751139442094,0.03404397145435293,0.0377884874786258,0.0383641087701985,0.04049365521846261,0.04115534241062985,0.04225712915624353,0.043094126412597376,0.046409916187255325,0.04662820990688079,0.05400912228809118,0.0565578288175986,0.059655038340685924,0.060679678831413064,0.06138814330187886,0.06396217923257279,0.06627533302979903,0.0700719887219521,0.07220009794658232,0.07412745558886687,0.07690431207192513,0.08036555377468142,0.08767315514284174,0.08845505029619054,0.09083299305353006,0.0917442478947792,0.0941667901476863,0.09660906864981329,0.09688569991885616,0.10486647591608333,0.10498101728492569,0.10833351921302854,0.11476718508188583,0.12095554153971759,0.12198171616361707,0.12532220309783595,0.12836939207483192,0.12843069602326782,0.13391901191278224,0.13576772945913287,0.1391335871854997,0.14020885725589183,0.14550792809173796,0.15144431720799148,0.15540814162220795,0.15702944416116996,0.16001202786366667,0.16331536165374458,0.16359433920978592,0.16392301283961744,0.16584548810536337,0.16960968659986456,0.17159851770049173,0.17549706818129315,0.1865487075403053,0.19673574099816538,0.2002427164049333,0.20644669207110997,0.20709299254892163,0.21486456074749685,0.2255382531530298,0.22706421297588086,0.22784431402430402,0.235093603168723,0.24134168008103388,0.24825396646893508,0.26038923279011755,0.27164484801395755,0.2743455197106517,0.2782968340110162,0.2891681560044062,0.3073788610007311,0.31444578147322905,0.3150228677936578,0.32471232684207546,0.3432456200938951,0.3776199787235475,0.3997155975050481,0.42355414718678025,0.460151660197943,0.524310359011646,2013-04-01 15:00:00+00:00,0.239089587690999,6,0.03751620647920502
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876725529186363,0.00159818517160232,0.005322832939509179,0.0071506373813236485,0.007657083288178571,0.010028997089523395,0.010151518088445742,0.011501297693428439,0.012335023535551307,0.014502387726335365,0.015776948268002456,0.016610580647358944,0.017393047734110347,0.01821889569411093,0.01947858999399374,0.023078238891921194,0.023954495148596253,0.027161745812982623,0.02719544040603261,0.030491759465003914,0.03130613511005812,0.03227674289065648,0.03519153402441726,0.035727757977881004,0.03753844398564563,0.03775120122497583,0.03808305763144937,0.04012383209292119,0.04032691671661214,0.045656187120823664,0.05164762859555901,0.05220802294327507,0.055250569864883727,0.05571721769586396,0.05648110845655829,0.056778932957128,0.05888191204826049,0.06562068708072748,0.0665013334651864,0.06655695199836244,0.06732418900924474,0.0708309914703748,0.07454947457193854,0.0754238289976305,0.07651840195730415,0.07687636309054269,0.08012190466268841,0.08043678893384472,0.08263808423446554,0.08303830434509367,0.08651133542661867,0.08931703200634807,0.09668488674885946,0.09735238213486552,0.10341145813925057,0.10563026447565382,0.10858109046934594,0.11203464568132242,0.11437522277439921,0.11843902590470028,0.11995173396330872,0.1211841546214248,0.1219311890700449,0.12243766885974429,0.12378989586426271,0.13039178574793833,0.13744741267977809,0.14162580230235525,0.15217244158361762,0.15495044454258794,0.15875197808490485,0.1712453885491745,0.18209551051336445,0.18271425915676573,0.1836458467362676,0.18783336438891216,0.19012882053974012,0.20119892085159663,0.2099566255649883,0.21812714489600826,0.21916085965232454,0.24062353447869245,0.2408552564898532,0.24092415035520523,0.2607417666151863,0.28784781569770024,0.31644324043786365,0.3240885365488662,0.3751895357623118,0.40522898436439214,0.4614681387351385,2013-04-01 16:00:00+00:00,0.107089256803867,6,0.013331948671958544
16,0.010622694856220588,0.012413450264516504,0.012887986054091574,0.019375155447025477,0.022099148688464354,0.02398498671164348,0.024000126895959262,0.024832590165334924,0.033727042873616574,0.03435712110872843,0.036068646123169325,0.03638371942021426,0.03771676786553563,0.03790597006493545,0.03875774705611277,0.04033890410671923,0.040538025588193756,0.04124650031129639,0.041881240263739745,0.044213273706174366,0.047081193373331866,0.05610896455412804,0.058489479880991256,0.060999215943501,0.061251187342350334,0.06139024473581504,0.06230144591329701,0.06298902043441736,0.0719307079462146,0.07222250099088162,0.07351794383383534,0.07362391242176373,0.07465472146538346,0.07673459733191361,0.07683713310776201,0.07975731710531504,0.08168216947340455,0.08242110643040045,0.08328582405964909,0.08336929357931046,0.08442979391504911,0.09149619932495741,0.09578355690002645,0.09672214865762596,0.09702766189057697,0.09876747271961296,0.10320066420214864,0.10566137479150461,0.11362522083463307,0.11373672105433708,0.11761390057016496,0.12082104616957212,0.12236021239497626,0.12441203829318515,0.125853810500178,0.13716941913282962,0.13720315068224093,0.1383194776163956,0.13869459092399727,0.1411631219160869,0.14121301690223634,0.14232827769335113,0.14838379826494502,0.15121396947841922,0.15795169112695007,0.16469131251482538,0.16858522322103994,0.16880794808961622,0.17110515042351004,0.17577715591505938,0.1762150144824198,0.1778473371092967,0.18331447745537152,0.18601699190407175,0.19002257873436387,0.20716865335689638,0.20741435352501844,0.20919153237273855,0.21058792928000938,0.21127492403670886,0.23268859878371648,0.2329419366758033,0.2474076763760522,0.251597344997555,0.25436099528221073,0.2715612341822071,0.27202288334261915,0.2746415757768325,0.2761478179047265,0.2840371772377758,0.29956452502903114,0.31339314606303503,0.3251068374942208,0.35710191516669126,0.3886959774258402,0.4104026782156991,0.44056226281721544,0.46832932776289943,0.5495749670294781,2013-04-01 17:00:00+00:00,0.13801538625164,6,0.013215258120709655
17,0.03242036571815935,0.036406210045084604,0.054240296065641035,0.05483743814757769,0.056789880908416655,0.058494311528920435,0.05936476648080171,0.05965426291080364,0.06572654275716953,0.07669534916617642,0.08415688192339926,0.08701266969430795,0.09218029046440701,0.09456948096955875,0.09897156244107418,0.1017571045894045,0.10331171237143634,0.1045520067839751,0.10500259249616296,0.10952717655366843,0.11730927209551169,0.11766046847631179,0.12012351160029111,0.1265410586628822,0.12802294868034705,0.12991239665781576,0.1326992063619394,0.13439247419957134,0.14368660920685977,0.1509569530726116,0.1527848249375883,0.15966603136244256,0.1606632906220349,0.16141417660422078,0.1620092660948471,0.16350119404130228,0.16527841489737619,0.17522158345645575,0.17714947717313057,0.17828150761478004,0.1809369765552843,0.18654128421646074,0.19809597664832937,0.20137997156372098,0.21031944934543845,0.21218136857089873,0.21233037016728873,0.22328491414586607,0.2262480296971998,0.23214838762077708,0.23308929798317224,0.23397037849315316,0.2351071548461483,0.24153317292092003,0.24155108639430492,0.24222390598342913,0.24791816508419692,0.25354042132110205,0.2537397405331405,0.25602796788921917,0.2590556717322242,0.2700136019221672,0.2775197786596171,0.28545697628253014,0.2896126406424729,0.2898156540962926,0.2943056492791634,0.29929798380563727,0.3110780789244809,0.3137490837849058,0.31657972202432694,0.3209110692457343,0.32179747442451867,0.32419327434032175,0.32796205734424616,0.34384622830501615,0.3446656081080859,0.35013344402654445,0.3591584066931001,0.3642877816592593,0.37767094625048925,0.3814020289114577,0.4062916426977859,0.4075191383924559,0.4128658134547512,0.4155046642265862,0.4222886976288505,0.43339518054590354,0.44213309857071975,0.4453969812712865,0.4539290340523945,0.48578306060018894,0.502787301450078,0.5148615299312648,0.5301697701386766,0.5530869333516243,0.5817661240937336,0.6163709878925469,0.6871845113938297,2013-04-01 18:00:00+00:00,0.161957433733943,6,0.022753136197977926
18,0.03486072832106,0.03499252878521574,0.035266352604138185,0.043607973797984624,0.04405207443639794,0.06004496704608316,0.06422913018351831,0.06713664789008958,0.07027158086478054,0.07295485936392847,0.08436775940102914,0.08469826955699711,0.08473345426924506,0.08572136564368098,0.08903535300750637,0.09010670405797323,0.10811651451887827,0.1143646410817727,0.11501066885780294,0.1161896030058816,0.12347229025280948,0.1259157867274782,0.1287879097828913,0.12882220447708384,0.13230890005712626,0.14328484157812324,0.1524179806827208,0.15902858898244013,0.1592817458159655,0.1623757342222646,0.16253395272411916,0.1638778657954755,0.16892119452665608,0.16933700776239438,0.17078321553188358,0.17115316811040324,0.19177015070589346,0.19325893604917269,0.19803782649174498,0.2006892061999909,0.20304861061940518,0.20489508303165563,0.20831693431848808,0.21753558851669083,0.21786317051302073,0.219285555143934,0.2206076578527986,0.23095821744138356,0.24313819676273052,0.24363641133883196,0.25294146559381675,0.2543750528815862,0.2547898286184458,0.2560570724303622,0.2585153361322729,0.25883214351830647,0.25924037185390736,0.26590947116753744,0.26768689349464847,0.27480635436155326,0.2835614115144634,0.2925695326503405,0.2974400343401102,0.2983785626424986,0.30222957051851984,0.3058527892897999,0.3073913369172036,0.31203046689360087,0.3340897916200248,0.34151561096399013,0.3418840508472812,0.3440464735676447,0.3445681661310997,0.3449258734329865,0.34569850503901883,0.37277204786096724,0.3775869138231445,0.38633300095599726,0.3866236815252951,0.3935577924715022,0.3941474205772266,0.4258002771067073,0.43408477740617,0.4363593245024265,0.4418317847668825,0.4492067571628318,0.45532888813433403,0.46563026776446037,0.4743437952916545,0.48323518130869325,0.4838956724028252,0.5318305858099762,0.536131819549634,0.5414823878608022,0.5684134574784635,0.585318972776372,0.6225589196564388,0.6620510204742651,0.6918139083084203,2013-04-01 19:00:00+00:00,0.0845889318254334,6,0.048799102640019694
19,0.01582549909906414,0.0379349592398934,0.0382359450752799,0.05230157544520647,0.053654414049993764,0.056371766298406956,0.0598819270514083,0.060057255335857845,0.06696546501088153,0.08797757625399803,0.08976984397553432,0.09073131402221617,0.09121999827429572,0.10310263707969212,0.10499012014711234,0.10878464422550216,0.11310356496266623,0.11558423085662956,0.12156398417193863,0.12408020465518672,0.12681421018735164,0.14087880782227405,0.1485623748994851,0.14866316243913877,0.15022663821023802,0.15085891680702326,0.15722025485661242,0.1612350095563466,0.16717904249090387,0.16778049734164427,0.17319531365591026,0.17818320735431112,0.18520848311266516,0.1882578763544925,0.1890694969301915,0.19731226425779222,0.19956683334232786,0.20663769341267382,0.20665148636503206,0.2092240748255826,0.21172683608785506,0.21357865374865917,0.2215984761614567,0.2312621361973557,0.23221430751267416,0.23752867660613675,0.24286671118923583,0.24365327200401063,0.2474851719691328,0.24801455936190328,0.2572635250646419,0.2625074663162188,0.26427734855761875,0.2773214469252853,0.28307250476827656,0.28794047742715684,0.2882105791061883,0.2909102137380306,0.29151394093150806,0.2929613645209969,0.2975260620708616,0.3037559771987277,0.3087196112386968,0.31995089671404786,0.3274761110246465,0.33442670672782104,0.3357991134745158,0.34069968025802727,0.34200064327681706,0.34898636197422156,0.3538339802577506,0.3553349930030203,0.3630714064688951,0.3716072562836914,0.37217140458335357,0.37390962938871963,0.38540883166518564,0.40241566372302984,0.40685174280736436,0.41597624049156706,0.416500373682239,0.43153887865289725,0.43446124192394825,0.46072515206966536,0.46376445253091186,0.47098810521163675,0.47402865639335295,0.47607033997007914,0.47880120687951133,0.5043125312613949,0.5080489162994928,0.5413296372738783,0.5568518563951753,0.561196600617138,0.594908599751879,0.6199621119705375,0.6492272412018855,0.6836003002616357,0.7200564859883194,2013-04-01 20:00:00+00:00,0.0662601481901656,6,0.061703381961513495
20,0.02094362842747721,0.026429581921766837,0.03402861509249519,0.03969462432024667,0.04283869171170223,0.04456080093358098,0.045589601519194424,0.05191252144350981,0.05247606668583225,0.061432995015786314,0.0620512908732535,0.06446382003539225,0.06949301552320168,0.07445129690749766,0.07613943443413396,0.07627327753508743,0.08186430894255585,0.08339585878695226,0.09131102432949434,0.10064866725519862,0.10128550936017001,0.10326155072491144,0.10336169864666363,0.10394027668826776,0.12260284444962948,0.12484835335316029,0.1288156751617484,0.1295827036586937,0.13497610930570123,0.13925332244081848,0.14320113709033774,0.14337877775178587,0.1471413176888078,0.14894815455751045,0.1534843887336367,0.15607289021483273,0.15794813798893317,0.16199650896371426,0.16292173825473832,0.17215711180249207,0.17296445892280776,0.1761454381986051,0.17877304574493003,0.18812638016393443,0.19747394127977627,0.20255854836841822,0.20305925630537136,0.21094437132892696,0.213523454328,0.21498290181985522,0.21662996936915058,0.21950508562432514,0.22664706552339475,0.23143692185755418,0.233868825149574,0.23802594923575685,0.23920895431574993,0.24058158652149544,0.24986681896867702,0.25415653737073135,0.25540107497805953,0.26064508855725393,0.26197887337070663,0.2747548439571685,0.281445725562893,0.2894830602562828,0.2895114881947471,0.2967822397719323,0.30081392374738936,0.3024485726852886,0.30471369780860574,0.31115918692573286,0.3156681659850021,0.3205814756145688,0.32127203198256066,0.33580892537023305,0.35096514009813945,0.3705154537629496,0.3707295612523503,0.37136511432046054,0.3736026059958267,0.3834458998370207,0.3960168800592125,0.4014334236373857,0.41294305734384507,0.41565013042057125,0.4378656898495474,0.4465312399560295,0.45139235403614153,0.4547564029917783,0.4610652365703168,0.49934783383375136,0.5042794136501786,0.5223999268179914,0.5682971817501705,0.5725974013730718,0.6038720441957042,0.6467612276289395,0.6844330506016449,2013-04-01 21:00:00+00:00,0.0987816263102539,6,0.03578300724584528
21,0.0,0.0007266428126957436,0.0009905223664524894,0.004285726942775024,0.005470892229559734,0.009089838767435913,0.009620752682191593,0.012914154282146192,0.014448885325514726,0.015954266919891415,0.021373390224347838,0.0236199451505342,0.024030577641954532,0.024592022956092568,0.025351968887639176,0.025370465479883628,0.025996122649074572,0.027368739558784452,0.027546451444955305,0.034309501949235356,0.04090732885496519,0.04401866509622169,0.04766566238082601,0.050461055685984274,0.05258656609734241,0.054183583001163056,0.05542365748068345,0.05590281276009571,0.05687104742883975,0.058416982328990924,0.059938096035988875,0.06196401332260041,0.06631849070016338,0.06870084440295833,0.06892151426615158,0.0718529173145084,0.0789258805786921,0.07935308770716613,0.07971687827369171,0.07987230085367898,0.08006165569634242,0.08055042812241436,0.08166349619787738,0.08204349914412458,0.08305731578599089,0.0949532463972485,0.10910080806889082,0.1119472698223966,0.11212153970446832,0.1125295190310675,0.11635734552578932,0.12163532599671394,0.12176646517498224,0.12602265677426883,0.13069310480576032,0.1322882493622887,0.1330664358681994,0.13393215165880037,0.13683255815896797,0.13875063770995852,0.14739427480639636,0.1502560414957033,0.15193763379743802,0.15446085071912707,0.1554645613397042,0.15679666569874387,0.15730400318156548,0.15848696629570627,0.17032674905778655,0.17513276286281954,0.17803381372678007,0.18100740240413596,0.18804980892045572,0.1916256648391618,0.19532166514271143,0.20266964488484704,0.21052318735772543,0.22185055657463074,0.22283180558062243,0.23233535378718892,0.23237304625251828,0.24298327964638525,0.2515216468546189,0.26734278776501635,0.27563624341749976,0.27629663313900577,0.2784882595081177,0.2956032689208375,0.29698164932947085,0.3159547185310281,0.3295937503795814,0.35004410281666537,0.35010453840459155,0.3687900289112495,0.4087790803097617,0.4389649384565694,0.4637096120237978,0.5248216735096709,0.564051344247951,2013-04-01 22:00:00+00:00,0.153886151191785,6,0.016493230326749594
22,0.0,0.006465152758678678,0.007415551825635682,0.016614550687658037,0.01817483738508237,0.019435631258273238,0.02064470364861359,0.025691214090452608,0.027292585498605523,0.03891992957350772,0.052102950483668475,0.052381040908656036,0.05540970577708023,0.06250089917602085,0.0698908773774177,0.08379688901277654,0.08713782490641635,0.09381761295410977,0.09959778749929105,0.10156565782923122,0.10288574410484301,0.10336044507771064,0.1034642857659681,0.10427235263753454,0.1046947258212597,0.11044655326036305,0.11190018742214486,0.11332606801470069,0.13087792686698133,0.13527625765909423,0.13701647634020483,0.1374177683017511,0.13815907703869088,0.14125210756319082,0.14501134402014937,0.14963318138026865,0.1510288012410537,0.1516296295713801,0.15328673398273354,0.1673705998633944,0.1714177362224394,0.17156159982293076,0.17261096113280103,0.1778183767104514,0.1793685793474443,0.18018199680156843,0.20209890131837502,0.20808870131730614,0.2103562796100964,0.2154765275308863,0.21653085342967895,0.2196919462913507,0.22827198249179392,0.22895107166629272,0.2335941463320302,0.2378324909766758,0.23863749560544492,0.23971198447151884,0.256743054867783,0.25787412273727156,0.26088635336476346,0.2634891807514135,0.2713503932602181,0.28184041340910787,0.28399917523445767,0.29615566245568054,0.29970148918585376,0.3004612696209555,0.3016863065334548,0.30172335068256184,0.30866276319020436,0.3096148726871834,0.3137921237624292,0.316117075060318,0.33956833798814134,0.3423485345552069,0.3427640166482792,0.34432783535679273,0.35193108975178866,0.3525447353793738,0.36303614168991843,0.3664154000443718,0.3776406728744546,0.38603925649824616,0.4063969629909938,0.4077127133675796,0.41154769890746085,0.4315582427059976,0.4393544230580034,0.4613336322919186,0.46542125779777344,0.4658528864475358,0.4717729461340878,0.48770336391231534,0.511380641113465,0.5396752186118577,0.5577972884529309,0.6116370066376388,0.6183731097779636,2013-04-01 23:00:00+00:00,0.0228193947128964,6,0.06250958218588253
