,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.009700814818185459,0.02898693711487775,0.038099767665198944,0.041011262354525034,0.05262690637506623,0.0535773151107862,0.07452046410949874,0.07694330703483461,0.08933498774284003,0.09169327519752586,0.10124393746465847,0.11071597569681561,0.11476486490573799,0.12728518414812828,0.13613595416250576,0.1363102966006666,0.13730866076709333,0.13808114698660304,0.14605044317544222,0.15058179265404384,0.1543124886951879,0.16253692387703964,0.16429909183725963,0.1700350303575068,0.1722939526533044,0.18220351623622633,0.1873463517610643,0.19161297662157076,0.1936125542284253,0.19558322496358682,0.19567381702582534,0.19734507874566018,0.19799556078234193,0.21141256631467378,0.21555151269988082,0.22017415547040242,0.23460650405392966,0.23566804317028409,0.24671679714985761,0.2469392735733089,0.24896042348456734,0.25087714290352947,0.25385244905305326,0.2554626380354328,0.2574167600149692,0.2652548280137494,0.26753318904319634,0.27892026356891714,0.2846356040067542,0.2851300366518324,0.29708711653591563,0.29958115002835395,0.302332849690689,0.30809817155627933,0.31257316128768425,0.3126419649279065,0.33163052923341296,0.3378411801074059,0.3408403575363303,0.3444353523074762,0.3460599741163433,0.34698370562734854,0.356395710196905,0.3611203903286675,0.37041921100198777,0.37095552475952404,0.38399852362590375,0.3895579372239058,0.3897222032471308,0.3914452125746919,0.3965710829267033,0.4126099699227344,0.4185611512065343,0.42226447453029275,0.42880466568206993,0.4356762490574235,0.43782548837271373,0.4492713718671894,0.4557235180017994,0.46253532327604424,0.4656935160414785,0.48250146117528087,0.4889094089427209,0.4999575979369164,0.5185331296480382,0.521288976871437,0.5375303290324143,0.5474272011173967,0.549599609926978,0.5539475155929118,0.5724320376848099,0.5927053636900839,0.6227165217093252,0.627699076310928,0.6278934729430664,0.6742059154404636,0.712727124396654,0.7643314866097869,0.7794375521357922,2013-08-01 11:00:00+00:00,0.557932856475324,5,0.08369809319517098
11,0.0488211485523854,0.06559574998172275,0.08576198618583371,0.10897339179951034,0.12745973964307103,0.13075339404474365,0.15726806837185273,0.1588594495512685,0.16490220487895832,0.17124234545889996,0.20303392715388546,0.20616905377464487,0.21564270386721915,0.23685934487465235,0.23943765188771352,0.24911628814925066,0.25580671973548125,0.2614487147767362,0.26975749762951257,0.2836349966096894,0.2904554871703075,0.2929838923254131,0.29480117597550676,0.29487420891417443,0.30729930525938415,0.3295712592052998,0.33330234484735716,0.34024970746105526,0.3412453041850341,0.34719493770631543,0.35621882837221924,0.36136418414962135,0.3618315133968748,0.368616107550128,0.3806455976628916,0.38658403026129967,0.3965585191150678,0.4008450447377945,0.4020905586870476,0.41318334594519923,0.4316460093175849,0.4344217917340178,0.435358181721581,0.4362573833159347,0.4380206503083606,0.4402872686142067,0.44375976814556556,0.45677014486194817,0.45945012711721733,0.4632814381508401,0.46351849918574045,0.4907229240812243,0.4908824869439812,0.49132951416788745,0.4985169142035399,0.510384972157007,0.5251826516367051,0.5259438789847426,0.5292362840632167,0.5322902536511783,0.5339093453751204,0.5355362387274276,0.5542665403546221,0.5693520012294119,0.5696231653065938,0.5714481695156354,0.5753889425393727,0.5757522988826714,0.5787558231369954,0.588781333682599,0.595483543149946,0.6160055923619449,0.6209684998345281,0.6286633197353999,0.6446359250573218,0.6482015522230667,0.6483071223067881,0.6506624032341547,0.6520819027380652,0.6728349627747497,0.6802642050917465,0.6809730733921663,0.7002073205959758,0.7222957072426182,0.7285539979809759,0.7301857580552227,0.7365633786847333,0.7368100888938836,0.7674425351900803,0.7790341410834766,0.784112620854727,0.7936790237947889,0.8387380696755482,0.8480020163793025,0.8518541407349859,0.8812699509295063,0.8928661374844076,0.9291444585054954,0.9538389348980768,2013-08-01 12:00:00+00:00,0.613053089392904,5,0.044234352254116524
12,0.13147504559275958,0.17246632534344766,0.2019519667663371,0.2244363835578899,0.24632595054680032,0.25929366931424885,0.27772092867043446,0.28426425808681377,0.31172576251213574,0.31455317762689655,0.33799270710047846,0.3555861440196808,0.3557576300921772,0.35724222767710767,0.37950439659242025,0.3958331376970876,0.40627627525235405,0.427863462507172,0.44172351106414426,0.44317660703548833,0.448697603856213,0.4591587674309123,0.46936006294786375,0.47774670874227554,0.48174661326815954,0.4947815349409545,0.4976441382702557,0.5091445519413076,0.5157291161049357,0.5177002308814894,0.5237509968552184,0.5238007329643598,0.5258005339926081,0.5409372642551609,0.5548676119785231,0.5565697769185817,0.5748539208571373,0.5787860928358072,0.579985481816347,0.5911542721863473,0.595616692490494,0.6029202046027965,0.6065578870747577,0.6114776121109308,0.616258368591679,0.6175866627150458,0.6386732701666363,0.6448554455998222,0.6483100407574854,0.6511050215476072,0.651420646131876,0.6607685330784885,0.6670849652889409,0.6696644787343904,0.6792225404021331,0.6835024080789288,0.689048927879148,0.6966823341365731,0.7074371821917631,0.71248203189572,0.7170734269246641,0.7186222272136197,0.7234494092682603,0.7249818149386825,0.7340598673914657,0.734218237770187,0.7424995545505565,0.7465868996891643,0.7590728895815088,0.7626079173969115,0.7702351128997318,0.7706735655364492,0.7861036385740707,0.789034426226157,0.7921037432536503,0.8000757911755727,0.8033912944451473,0.8068944609617589,0.8154020788781878,0.8177116010817634,0.8230229101867658,0.8345923480979943,0.8367859515083965,0.8372585655748366,0.8493420175989702,0.866185164259826,0.8786531858552634,0.884985167648639,0.8899743173719018,0.8983412009494933,0.9076683608288482,0.9162165465285081,0.9182471957517494,0.9413860991438531,0.9418752871302494,0.9611076776486112,0.962967402103262,0.9647148612132955,1.0,2013-08-01 13:00:00+00:00,0.74390747996118,5,0.03475939214110113
13,0.17110284970841647,0.23398890265687275,0.25876524137229384,0.27900660614589806,0.2968614129619897,0.3152917122324463,0.34133763556107866,0.3484961746148039,0.3932573308235541,0.40010821766222904,0.40276372097488794,0.4101002430487799,0.4253120216085014,0.4366640296640698,0.4368507358998861,0.4777188472237935,0.488862016996747,0.4916102486601734,0.4941977929569634,0.5009564700857913,0.5230232437892695,0.5257340182288864,0.539241029519347,0.5502847723125684,0.5508192732205793,0.5631741895873862,0.5759194408915121,0.5815035873153545,0.5864995824485219,0.5877481363021685,0.5883494829901357,0.5940348942690866,0.6085602063815201,0.624683384950816,0.6280281312989257,0.6290192973161918,0.6416679274886167,0.6481618214857673,0.6505865528228973,0.6516430744756782,0.6621076701669644,0.6673816911247018,0.6720756506965815,0.674088625115194,0.6743105888265094,0.6799463826666873,0.7013157525292928,0.7065505178110382,0.7083738024520158,0.7139815956708082,0.7163593463879271,0.7177422847946048,0.719915503699574,0.7306372175393641,0.7328178861058867,0.7362501562446226,0.7484455161887702,0.7531107457020091,0.7596172241092144,0.7651772843873831,0.7668576381899032,0.7668732627185002,0.769774480579892,0.7821185664469076,0.7854168313468891,0.7956973191337133,0.7994810213118603,0.8003653940750287,0.800828742227161,0.8189274860979698,0.8192903790827176,0.8224021068379833,0.8245132386290804,0.8292216051155776,0.8342672796133579,0.8454926985268996,0.8489375233932824,0.8495713680842286,0.8546745542823304,0.8636182653687418,0.871511507686014,0.881479665756249,0.8850354988866284,0.898921319814919,0.9016372046828852,0.905284472837269,0.912310650641167,0.9145620903114356,0.9147580924181081,0.942234175791612,0.9440766261187514,0.9476229211358889,0.949932551199219,0.9527696135000857,0.9541713060743976,0.9607353707438492,0.965624750103108,0.9889106372131732,0.9900812804973332,2013-08-01 14:00:00+00:00,0.855576722619603,5,0.04580167289681484
14,0.24524308776580225,0.2795855312451699,0.33921944765501183,0.3629715620027026,0.3844154030509826,0.39404780604912926,0.4337553619326928,0.44180547266996556,0.4624822717745785,0.4767555647696156,0.487217958542232,0.5027017589175639,0.5092644680073205,0.5328754585032018,0.5443984126421771,0.5523053828514182,0.5680372449504624,0.5756875357693982,0.5899690928434551,0.5902522922005554,0.5905476485607848,0.6033210469002395,0.6144233217855887,0.6252764070903527,0.6257584738954506,0.6300318628443176,0.6595669508893884,0.661619569497037,0.6701535126137927,0.6708197601976326,0.6778334292005844,0.6903474416631905,0.7043719699401866,0.7164269884420346,0.725670590675815,0.7257444272763117,0.7331023579238173,0.7372233664710435,0.7394445791509452,0.7420172612138733,0.7437300133662244,0.7483110564038098,0.7574440492603901,0.7620565683156534,0.765901897780946,0.7668037114514124,0.7737496440858084,0.775993849985675,0.7788689308871497,0.7910827323909094,0.7986269603663713,0.8005043077428967,0.8024835903557118,0.8047519109181275,0.8194819366256246,0.8238506419985042,0.8278562198346551,0.8283420004503217,0.8382391403937225,0.8465718258034377,0.8481485001265262,0.8494505878310861,0.8511598881283787,0.8540654249342324,0.855280023845908,0.8563057155447682,0.8624942896809559,0.8665191620730072,0.8698082655489809,0.8736652963964172,0.8786616423348496,0.8818300100956566,0.8880185984257651,0.8889643202835424,0.8890142333132696,0.8926814513941252,0.9023817520739708,0.9038155191355707,0.9060298471339037,0.9222375984110197,0.9277710230490605,0.9341133894697798,0.934494144869281,0.9393200115083263,0.9405318148367608,0.9470796524332156,0.951410192368988,0.954689332647057,0.9591256018887822,0.9637844823831315,0.9654455620037377,0.9678264210303814,0.9764062491970827,0.978459802068221,0.9803577518208183,0.9815074516048977,0.9870353043387015,0.9934879365427497,1.0,2013-08-01 15:00:00+00:00,0.903130728586319,5,0.037083739426494844
15,0.31818970489510573,0.366293945470346,0.42935958684522074,0.45716256811909606,0.48564378679280074,0.4917925312729938,0.5073049155951465,0.5398023009326535,0.563180835441048,0.5717074861034709,0.593784057985054,0.6077709043130298,0.6140397413386147,0.6152115898552144,0.6359748006646835,0.6422773713008945,0.6596748843040953,0.666592890362488,0.695864762012601,0.7041918945295763,0.7055027383218476,0.7058444556911465,0.7180013219011867,0.7337321778471585,0.7351436545091041,0.7379847993483072,0.7511790067126033,0.7665387602512287,0.769798502974599,0.7745924613008658,0.7769688228876591,0.7928803781676542,0.7988841634967683,0.8007386096947497,0.8031408715584205,0.803344765197399,0.8085633846322988,0.8244339207076097,0.8277332212862789,0.8284785364632965,0.8341510679623894,0.8400055957482927,0.8419616197936418,0.8457407498801373,0.8463035428379578,0.8503846866511414,0.8523710819607496,0.8608795532219404,0.8631989413964215,0.8634913148600658,0.8701315191477477,0.8703672192133439,0.8762128703919189,0.8846162588500593,0.8860569925926193,0.8933301423189975,0.8996713461153836,0.9060677321070462,0.9075163697616978,0.909303013679816,0.9146958688053832,0.9152729310996727,0.9152751837094238,0.9275727006033273,0.9283237636010618,0.9299164658358761,0.9319530367008976,0.9323340559808978,0.9325066571220976,0.9350643339490331,0.9361123864724181,0.9374827827002817,0.9399391996667674,0.9437591159872979,0.9443249960393637,0.9467968487776394,0.9529324494874681,0.9557380606439062,0.9568010583085998,0.9595636243582107,0.96481725473026,0.9650840301017692,0.9701793687020852,0.9716844734382374,0.9726207149930998,0.9729467715671096,0.9734590513681334,0.9735707376516571,0.9753383976879784,0.9754845672775124,0.9770842269721173,0.9784401238150431,0.9805304212781915,0.9829458916865805,0.9837854019693996,0.9852373146186807,0.9910596012504543,0.9945714541014077,0.9967818736920316,2013-08-01 16:00:00+00:00,0.95530354767981,5,0.029327556689818856
16,0.3465590547873459,0.4349069647579877,0.4849427753580544,0.5228387283423471,0.5440087883125583,0.5612996577444004,0.5627861236413482,0.6203581831789625,0.632855782780826,0.6463527094720375,0.6663063484502908,0.6705152283009372,0.6823450088757331,0.6945406048940698,0.7164203309886115,0.7258625452958988,0.726399256009671,0.7369759113277828,0.7481906445045651,0.7763156821363563,0.7773493285055263,0.7830890900542302,0.792611199278725,0.8021292885187877,0.8157809021066887,0.819586944421716,0.8233057237393937,0.8326194164148631,0.8342394511966895,0.8462806298311641,0.8520499534633729,0.8649348949881067,0.8692251110845103,0.8703151325622818,0.8708296074607572,0.8745842215136462,0.8846244035948585,0.8865946096182826,0.8905676657643631,0.8940884256285372,0.895084079969053,0.8984308290301498,0.8992543381143832,0.901277777164046,0.9077497449410631,0.911938303782352,0.9128287755678589,0.92004303790322,0.9227033346783102,0.9271758213947519,0.9293380579362119,0.930054505034181,0.933335253569842,0.9351608763568643,0.9368542514803245,0.9394729705324424,0.9417606420652986,0.949472868248271,0.951717825637497,0.9556388887120394,0.955855243163826,0.9564839298138036,0.9569043470736923,0.959012588528188,0.9614705497164194,0.9638374884496331,0.96736802529015,0.970543846578016,0.9748607751761736,0.9750389571424704,0.9760754804991961,0.9777347697731428,0.9785728943461841,0.9811001486928558,0.9811486623320315,0.9842385987197914,0.9846494550579483,0.986825290045927,0.9870486374500631,0.9871154760420571,0.9886139803889652,0.9894534996563732,0.9900150433566991,0.9913229927958954,0.9935192339699381,0.9953037006782334,0.9957864082653733,0.9978489006664112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 17:00:00+00:00,0.970175407066604,5,0.019068238456958285
17,0.3909252437042116,0.49278270820750275,0.5316844735418512,0.5637265285754007,0.5853896438423565,0.6181215193891108,0.624401420303696,0.6634176099204513,0.6937884065177187,0.7065371142563648,0.7140179988518497,0.7178413981071229,0.7328319711420569,0.7432909771257168,0.7679216835614637,0.7729410372429294,0.7785114218229513,0.8028006491169019,0.8094470883032611,0.813206125269183,0.819386319078403,0.8361265217155776,0.8402870658475057,0.8429996872041817,0.8430239274399108,0.8598781370392509,0.8628312775217825,0.8651477720761122,0.8759565752429138,0.8831776093453212,0.8838246391935681,0.8924184066367896,0.8927910017840376,0.8984868356441179,0.9009492337396282,0.9011046341712324,0.9128034595426557,0.9147571229168096,0.9174027096305548,0.9200679597966626,0.9240069503851119,0.926783945837255,0.9304616435701982,0.9319793103253988,0.9396117870482569,0.9426679070310063,0.9446675242616847,0.9458715602031936,0.94910592220696,0.9509439875852569,0.9513629622881322,0.9520521981291851,0.9547621975767623,0.960123801352884,0.9606869223776053,0.9623868974797305,0.9627339554776283,0.9633624027184403,0.9639842989888986,0.9696374358189986,0.9707334520638842,0.9727496101821599,0.9735952472148707,0.9747334941339094,0.9753090086157158,0.9768708778522962,0.9773700574744041,0.9781934211085724,0.9797591527163182,0.9798601948994525,0.9807370587905059,0.983057454212958,0.9833163041311215,0.983666810211535,0.9839367038516262,0.9847470075439085,0.9867248500113863,0.9876694873863775,0.988379323403513,0.9894417579622617,0.9898302593390174,0.9907169831536283,0.9913677893074828,0.991604046098543,0.9921037398223328,0.9928154195260143,0.9934146355455072,0.9935016312382824,0.9942770243088231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 18:00:00+00:00,0.972143344955249,5,0.01351889522767463
18,0.42921466485729093,0.5168599400604669,0.5632000213168823,0.6029672746865246,0.6091072958113547,0.6497055076630806,0.6668812946306896,0.7077633475023287,0.7212545290849531,0.744124089809736,0.7485685930671336,0.7565665587641487,0.7645612217512321,0.7750458814137683,0.7866589608970983,0.7928329647493374,0.8110090010302716,0.8231021958233223,0.8293157358461349,0.8331550514935536,0.840695369169862,0.8534613867244403,0.8549330861410548,0.8570696585283507,0.860288188692051,0.87099017809317,0.8779862402416653,0.8787982095775232,0.892791661467561,0.8937136788054384,0.8962608720514603,0.9001201771847192,0.9028388167700498,0.9028728518190761,0.9029553196555075,0.915036671632015,0.916333784584937,0.9166693450600288,0.9202326956172312,0.9245008435891015,0.9250710739669952,0.9282530289750661,0.9337463209949384,0.9340446886487385,0.9343263639725397,0.9347820773207127,0.9348462384751764,0.9361707558858162,0.9384581625838896,0.939260583341537,0.940291843595597,0.9434995914405188,0.9476579904588077,0.9477161546432534,0.9515165524584157,0.95200183989852,0.9530307906651574,0.9534051906778437,0.9577197972950399,0.9606029416392113,0.9638674289882795,0.9646354608825923,0.9661888316337001,0.9662464307253437,0.9662849529546121,0.9671617505596033,0.968104664017002,0.9693141025353045,0.9699049063445067,0.9702347197777011,0.9703321423846206,0.9704140265716338,0.9710338443966725,0.9712856486022368,0.9714789316108702,0.9721554653872042,0.9722695420619516,0.9723709646283888,0.9738465556553125,0.9745937327449518,0.9747041605366119,0.9764288161060787,0.9768343716567314,0.9784783537975227,0.9801975809689628,0.9808927689512927,0.9824139427686752,0.984164871658796,0.9842057940121783,0.9848622643007824,0.9849206015591356,0.9862991098350361,0.9912962526135926,0.9937650638117423,0.994084649285612,0.995797474411793,0.9998306117942909,1.0,1.0,2013-08-01 19:00:00+00:00,0.972179289026275,5,0.01277678128038904
19,0.4271612398413905,0.509071774662863,0.5497950787627356,0.6111548547843689,0.6156127485176084,0.6462658471555202,0.6742148969333451,0.707077708400246,0.7120548640633513,0.7404444334555161,0.7483700999613735,0.7567768648220928,0.7657278327611065,0.7721074195036225,0.7910112252627387,0.7947553742855415,0.7977672315234766,0.8185746378876481,0.8261325746315715,0.8305175401435162,0.8418191396514377,0.8484641858854968,0.8599306599565834,0.8617157008457852,0.8683590801709485,0.8772041768859603,0.8777728341147709,0.8838418695754768,0.8858719901652256,0.8862968436340775,0.9018147325770537,0.9033771875379615,0.9047159804176741,0.9117257281496628,0.9136794769991236,0.915029578747531,0.9154830250232968,0.9234611185819848,0.9256412167590388,0.9258358810020645,0.9261626164147515,0.9279451171613952,0.929933502203987,0.9309472250774781,0.9328765512681603,0.9342770680466222,0.9345774155076585,0.9359580608644446,0.9404321134096821,0.9423946117213126,0.9426332182723539,0.9450439815353732,0.9463708708472272,0.9472764781562216,0.9477245583732464,0.9478094537677624,0.9489245908251887,0.9506237219353496,0.9515707499504185,0.9533786551693976,0.9553459050783988,0.9599109096245603,0.9608241506840351,0.9608579165070682,0.9614777797087742,0.9616393249375421,0.9635277470264025,0.9649001062344472,0.9654942714287508,0.9664871407659765,0.9671806196580781,0.9674678909250992,0.9678452438963756,0.9683198609378357,0.9690538769201416,0.9691610833953428,0.9692026346128424,0.969321434819305,0.9705141210267562,0.9714695006990816,0.9719308787093444,0.9724395523046656,0.9730613440702073,0.9761154961393563,0.9763761373269274,0.9785291652110617,0.9787783614419595,0.9788436122549355,0.9805319960787342,0.9816448636329579,0.9819100364107278,0.9843981598615267,0.98466842356761,0.9875341951466936,0.9876277881869422,0.9884787862242699,0.9908189323293216,0.9932767067015966,0.9968264838321729,2013-08-01 20:00:00+00:00,0.97432245426117,5,0.013980978355682022
20,0.4062637880542416,0.49486155376161606,0.5385991182111771,0.5904463234586069,0.6073647498460608,0.6398474837433228,0.6615795871818088,0.6946837702755064,0.7037565526009518,0.7222306371603747,0.7337945011980196,0.7384195287656,0.7628380518987038,0.7669055749106732,0.781538499396495,0.7840062168759223,0.790684982876637,0.8156697741372158,0.8157161611271858,0.824193796965016,0.8310718023013309,0.8512976692802342,0.856002816452575,0.8630549486115496,0.8658076400098964,0.8759769646080101,0.8769854866098683,0.8806204717878919,0.8839687824999162,0.8866696269565671,0.8941514606935504,0.8973812806775969,0.9018248674661038,0.903459620615135,0.9104353024369404,0.9161158724901745,0.9186430421382877,0.9210973992533397,0.9219414625052088,0.9244009359178822,0.9257943659987936,0.9269996694892861,0.9279780189918675,0.9293218646474704,0.9353623800281928,0.9366546889379951,0.9376210946935536,0.9378905342865508,0.9460024103078751,0.9475059294606233,0.9528771366074201,0.9534686252336173,0.9536802345736008,0.9551585598018054,0.9554411062238547,0.9567146348751363,0.9569516009634542,0.9582952637313448,0.9598857539593307,0.9599562333356818,0.9620726508780885,0.964891574117002,0.9669281148775007,0.96766111441514,0.9689707175938759,0.9718308743356306,0.9734992356651908,0.9738348345154981,0.9755113024946317,0.9762605376327302,0.9778275072785831,0.9782088809637145,0.9784140271171933,0.9789971555503003,0.9793316783239149,0.9799398156049278,0.9799511438726185,0.9807173096266221,0.9811430380938414,0.981150154452299,0.9811972147668655,0.9822294568512039,0.9830608123424738,0.9831715854041531,0.9832792856240214,0.9833061988795603,0.9839432324836886,0.9846021046206624,0.9853616855693467,0.9856110208961146,0.9870278845893888,0.9894586520880054,0.9930232117187158,0.9949059505562592,0.9967440387909168,0.9969576865193761,0.9984228021507319,0.9989305581115694,1.0,2013-08-01 21:00:00+00:00,0.978186441896409,5,0.013868721205668856
21,0.39847381540253773,0.4810495109749143,0.5290656106947301,0.5849389534080648,0.5960954289578962,0.6357204514720496,0.6482036725922234,0.6821373547399964,0.6946052262091239,0.7138267919832478,0.7302380719108307,0.7390938231664353,0.7625589603769628,0.76373517412043,0.7783196170026967,0.7797606171243364,0.7866536433455463,0.8123389389980075,0.8158941529197462,0.8211626950875021,0.8245829176209778,0.8454921236906329,0.8528146269010319,0.8553068631682775,0.8666623935303884,0.8761012182014313,0.8761040719999166,0.8836960264717445,0.8837900153120151,0.8958177810744976,0.8964361805664282,0.8964771648609423,0.9014243914091762,0.9064606928437225,0.9070310239309011,0.915611998117075,0.9219783899614193,0.9243959935609669,0.9266590557578313,0.9271583133137145,0.927264584145314,0.928603237363593,0.9296193804155557,0.930323510699179,0.9359569494457745,0.9363215573106897,0.9383854565707184,0.9404562460453262,0.9440448747910409,0.947068342697846,0.9472137471931631,0.9483888625852614,0.9490230349425439,0.9519762815203164,0.9546753779654839,0.9549030537922855,0.9566076104356763,0.9567018518744191,0.9573989479463604,0.9617349244956516,0.9617444746150552,0.9670892054925542,0.9700983993898213,0.9729240117033111,0.9741078941785019,0.9748112348750682,0.9761092475492168,0.9762680102409579,0.977992708395231,0.9784645484762106,0.9794999412089465,0.9803396938371868,0.9806790541715343,0.980706771548971,0.9837248374694926,0.9837810650927397,0.9841579571819791,0.9848595746966503,0.9865100828197431,0.986797768423988,0.9873205744208394,0.9876207902415036,0.9880798797986334,0.988394330725614,0.9901226820055173,0.9914326244080595,0.9918344376319036,0.9920064219792599,0.9923092867651505,0.9929698615995314,0.9939826392395416,0.9942971870618642,0.9946271291472505,0.9998283408439318,1.0,1.0,1.0,1.0,1.0,2013-08-01 22:00:00+00:00,0.911103123539772,5,0.013808070530995796
22,0.39198205010130033,0.48193496721981366,0.5305077161393609,0.5808666427345738,0.60167880199535,0.6482190895774006,0.6611475414159801,0.6954056554890596,0.7166421072251925,0.7258446999879812,0.7487432008893244,0.7526168131318199,0.7766685512968232,0.7787027417078628,0.7911144287409986,0.8015550658380105,0.8063418370661725,0.8288233154198271,0.8300054202877991,0.8304625131834028,0.8516137359749019,0.8533565534673819,0.8618873304345204,0.8709218195799835,0.8881750720163283,0.8947253340312621,0.8978090825364523,0.8986577842628553,0.8996312257796196,0.9095420076578749,0.9110821052775729,0.911677111396786,0.9144738083533079,0.9199775765828061,0.920594461664528,0.9298617771086786,0.9377246884266309,0.9397551729718145,0.9410473310703947,0.9412168158108734,0.9423243020196282,0.9468580419990881,0.949144351319895,0.9501953827332722,0.9507199987199662,0.9511835887934404,0.9515476962665957,0.953919940414376,0.9591433862938592,0.9644976725827631,0.966642871687176,0.9688351008878132,0.969373804605473,0.9697580474793576,0.9704400759313568,0.9746848744069544,0.9762956497885197,0.9763871278975683,0.9784958917103429,0.9811878228298614,0.982957871474231,0.983648717847398,0.9847023468391667,0.9848020933477485,0.9853271357613599,0.9854602538661813,0.9857211604074946,0.9867913091543379,0.9875670381536529,0.9890730556496053,0.9891046077580979,0.9897130568979496,0.9905141857706061,0.9928584449352774,0.9930794131782023,0.993415320355548,0.9936194884185273,0.9942792960928776,0.9950228291781181,0.9954914326356973,0.9988009622020014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-01 23:00:00+00:00,0.881399841846087,5,0.02300655341365403
23,0.3394520947747113,0.42769050488573684,0.4728483844182767,0.530081288447867,0.5661923434720944,0.5964652986761506,0.6121199295266787,0.623064464959468,0.6588706541417979,0.6683699191131875,0.6884556483304992,0.6936501298884293,0.7071020925999424,0.7122785955708122,0.7304064702422702,0.7354437042466735,0.7463066237590844,0.7619964226848657,0.7708505648674171,0.77439509510655,0.7820549666651365,0.7855716549315446,0.7928006861644868,0.8123781372789162,0.8159270590486835,0.8286963403091027,0.8318650482319532,0.8335633328334143,0.8436287600070966,0.8491610484677433,0.8537127975084712,0.8542722441957181,0.8580442704385405,0.8619373782790402,0.8659464495023851,0.866420407031477,0.8798962298125309,0.8830971148647935,0.8841139428075039,0.8870785640223771,0.8921214761346312,0.8934441439627306,0.8942669512465392,0.8944643950392995,0.8969822754170469,0.9012772855567196,0.9012874846819087,0.9021986159643497,0.9044349711902905,0.9045150001100454,0.9052306818297954,0.9061540580515776,0.9096156227379991,0.9104087096390295,0.9111657672541392,0.914150502029402,0.9166495578303259,0.9180359839123403,0.9211593064832408,0.9214665956835145,0.9226760931573473,0.9235063174874539,0.925040934785073,0.9251925153834163,0.9253903522328972,0.9267995754178853,0.9280544446047679,0.9288585401776479,0.9305839286081828,0.9308029537038743,0.9328924023498931,0.9330068451114167,0.9341545970152684,0.9398986197698039,0.9403372444721444,0.9406319084115685,0.9410801709860044,0.9410941576359194,0.94322384057425,0.9432412448836446,0.9439525911161666,0.9459270733434524,0.9462427659597399,0.9475105789389834,0.9507657682668184,0.951897779247863,0.9538229785281915,0.953913738258895,0.9543667792891416,0.9555939461187172,0.9557796557961074,0.9559726983975425,0.9578381606987181,0.9609556718107884,0.9616183426381119,0.9630961797316124,0.9657968988020533,0.9667766916047937,0.968832815015876,2013-08-02 00:00:00+00:00,0.88435085007728,5,0.012220744289702911
