,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.01439779402034543,0.03331821521165488,0.03590981646749731,0.049433049516834165,0.05655723128865045,0.07163156536308442,0.08445310212847552,0.09814734686519803,0.09911246559041371,0.10747468440616048,0.10872555034203601,0.12520006536114803,0.14147413012626475,0.14203225143700085,0.1650701949107007,0.16653391248978236,0.17259052078080328,0.19116598411122002,0.19194196541742162,0.1985447752272775,0.21804076092272942,0.22030386136182098,0.22215711561641419,0.24872058360962698,0.2523867621045796,0.25239534435155325,0.25593054644729646,0.2627880132171841,0.26543081872726754,0.2707083992035955,0.29459718362120296,0.30380812501390136,0.3063305731577571,0.3081807178604897,0.31891306874001957,0.32981472172767595,0.3451249633797581,0.3490366145887216,0.3532450988781594,0.359364334321627,0.3617731295012452,0.3624053488320292,0.36389517461885273,0.36708484566990013,0.37562827375857316,0.3772843163506649,0.3799917669676693,0.3973485163350155,0.40634517129797126,0.41645638926345874,0.4168092082716291,0.42287634032910515,0.42999482561293184,0.431361224110002,0.4316294897318458,0.43890439870541204,0.4416693481672784,0.4472190567571725,0.4515664264147143,0.45320148733439175,0.4542308565133963,0.46003670766658944,0.47436597720560125,0.4786572952573221,0.4810310772241,0.4849858353469318,0.48805218979121373,0.4885887025635667,0.49588395444983263,0.5043895692627473,0.5106001176206448,0.5131958042901373,0.5179981844156359,0.5249688315924561,0.5375664397799506,0.5417004465283051,0.5479387950206179,0.5530924479406768,0.5564988096715561,0.565423645223332,0.5788164390676022,0.5805635544808058,0.5868308480835577,0.5872621746574621,0.5887007644530136,0.590337426416598,0.6073845312307865,0.6121426613649391,0.6220727395867257,0.6318784456668433,0.6431433879787317,0.6471771976681524,0.6561129994028704,0.6749745942203811,0.6830267754026055,0.6917205395881535,0.7033743230250864,0.7453952947827416,0.7469355814154407,2013-06-01 11:00:00+00:00,0.33492699315157,9,0.029524688691435836
11,0.03522896763654146,0.04479068683282311,0.046145067194202194,0.059430853908248586,0.06027288162221462,0.07818084322480794,0.09368483762542285,0.11083228132864399,0.12681002894677765,0.13322179048616145,0.13712648788555956,0.1438559475421351,0.15990302787943386,0.1880216554262557,0.18881831761328907,0.1911439432997537,0.20070136530522717,0.20761231613251382,0.2199711700951963,0.22811199505844484,0.2346379445891963,0.253918994961142,0.26009577904913006,0.2622135963808075,0.26520851781487337,0.26732185195946695,0.2729158687739411,0.27300277855660315,0.2847828458670978,0.30333653733606836,0.32035071525032677,0.3362705738385006,0.3392803340155622,0.3431212409161553,0.3447358802168514,0.35657169049890675,0.36288096969588396,0.37345387537261,0.3736354269170043,0.37466853319889815,0.38331349915207147,0.38349792907532354,0.3847911094514425,0.38657443705844735,0.38669684024701484,0.3930448315189013,0.4049113675295934,0.4139234121507362,0.41752282164161997,0.4260491123634307,0.4280009791106319,0.433361700981796,0.44428174753526745,0.44527736695616915,0.4483846317685673,0.4515611616323613,0.4553103146888819,0.4674923139336709,0.4728763212277059,0.4757784046628292,0.47643795924602667,0.4782369887489451,0.4785621816114807,0.4788359140162599,0.4797740168961346,0.48402955532634967,0.48436653354659653,0.5051339420927452,0.5125870896353394,0.5165822889708953,0.5166148163707661,0.5184051780186657,0.521780323005307,0.5360678699467446,0.5361950869760023,0.5464531326509269,0.5469751499574677,0.5623316035249123,0.564664896566688,0.5685536708982372,0.5720219041796711,0.5769109593569651,0.5848959167225694,0.5891107534980559,0.6026847853987053,0.6056658975400838,0.6147989999723515,0.6171818853101242,0.6199944747681333,0.6249922331861829,0.648909082219349,0.653423508238522,0.659952998244894,0.6745453156945901,0.6834577246802803,0.6955686622029121,0.7012855643361182,0.7266771806664011,0.7362256590319195,2013-06-01 12:00:00+00:00,0.230649954774519,9,0.0550816479108588
12,0.019151706520983077,0.04029956042487373,0.04200583612407849,0.056484520938305506,0.05993653505966901,0.0674847183360359,0.06854279014702251,0.09855238615902413,0.108117403476906,0.12378739211532823,0.13539968204045014,0.1523655153448971,0.16082656043557883,0.16534500558128337,0.1855139028681558,0.19461125802291301,0.19905137304088427,0.2041449464262576,0.23010476768301025,0.2336535587005515,0.24674095914100339,0.2577950006606129,0.26153053479326893,0.27810573484382667,0.2811983944828264,0.28826876990819156,0.29466325437940605,0.30273321671390907,0.3087813401758203,0.3143869771120447,0.3509500768436356,0.3511973080341894,0.35182658742263406,0.3555423136849219,0.36016541121782925,0.36144828402297974,0.38568562705020737,0.3877091627144377,0.3938787898206036,0.3958472334456415,0.39927273494458876,0.4013278248465915,0.40513661028786224,0.4137838574470741,0.42077981765623346,0.4241218993893008,0.42961129890074773,0.434329778322575,0.4414954824110433,0.4448769292936711,0.45887398440088223,0.4646984534968617,0.4686323538619712,0.46959801492420133,0.4734495398475962,0.48311111067901713,0.4883616218824644,0.49691113741300824,0.4993829450277996,0.5060422701243371,0.510008528815954,0.5172249052308872,0.5186912126507767,0.5246266648940542,0.5253470370431654,0.5284620901718271,0.5347024692042821,0.5393145829636883,0.540218436829811,0.5533765844244382,0.553899629306862,0.5619308170943941,0.5647455094076722,0.5652413032362632,0.577111587134677,0.5795376956012249,0.5801128200539653,0.5913469664253329,0.5947292099754976,0.6002235138128483,0.6020280542318969,0.6083444371138738,0.621616518489415,0.6390209105538719,0.6415278097340088,0.6493193777337718,0.6505894666463488,0.65126333990512,0.6608078631111548,0.6652707630576258,0.6799997594746571,0.687193409505185,0.6953756544070085,0.7167384213139428,0.7322377745204777,0.7324724208739269,0.7368309253549619,0.7667627568597873,0.7793127295329438,2013-06-01 13:00:00+00:00,0.230520739113581,9,0.06305162412834635
13,0.014535400900813662,0.018566424096635985,0.024776489374615993,0.031320492978368066,0.03887168197506824,0.058614832070622236,0.07083847236402112,0.07752543803179775,0.07866451439926997,0.10125038889872408,0.10380280040329347,0.10712219090949408,0.11702225338323696,0.13219050935017596,0.15656277234889093,0.16188320536282233,0.16299314477910423,0.17153743490387643,0.17876085658361215,0.19584063445737568,0.19957863792694752,0.20547672107658468,0.20630053076982036,0.20692009193246472,0.21553220010422125,0.21995457599507473,0.2328788201479598,0.23799424309585257,0.24125100449677903,0.251607736410959,0.2722699925681722,0.2746774262221517,0.2761652330102741,0.2836489631710335,0.285095156663481,0.294930083607081,0.300698511068806,0.30268232876252327,0.30372514765423975,0.3065794602558217,0.31408806464750233,0.31605387087504816,0.3295507966479526,0.33114617364889315,0.3334008113955887,0.3432976850846277,0.3501542231992672,0.35097580823803093,0.35654491271993005,0.37077895465858707,0.37778518347502704,0.3799533735711554,0.3834876545670676,0.3861502461157918,0.39257671883053313,0.3941150177261327,0.40142611220299634,0.4074930878588893,0.420438442543474,0.42450768595783295,0.4247899678015314,0.4298877625419399,0.4336732797748007,0.43786244440636146,0.4404583035684367,0.444263199696512,0.44702717650884977,0.448858382297433,0.4550725343936421,0.45703535371482634,0.4627393073232747,0.4674439890353262,0.47034290972812415,0.4827284013651609,0.4857881875886563,0.48699183664883455,0.49175991697280635,0.5036875670825691,0.5072497950132303,0.5096308515682416,0.5102469979612076,0.5161489795687736,0.5166812261582376,0.5239812531511513,0.5447854985898868,0.5480065435837446,0.5530269219607106,0.5547301364026743,0.567067787486537,0.5928262037562789,0.5933018064631338,0.595521754374987,0.6023140058235411,0.6289937699103645,0.6386021752158195,0.6438344696955287,0.663723562427082,0.6696986645790882,0.7339608535957666,2013-06-01 14:00:00+00:00,0.301330921307662,9,0.0267080725805561
14,0.0,0.0,0.0,0.0020822933033914207,0.009061318094448633,0.009733084487086556,0.015412567559861041,0.03850152726763421,0.04179627751235641,0.050928143097170864,0.05550522248094789,0.05608130685460418,0.0573711344338235,0.060254919625661214,0.07997843944808258,0.08751211206363678,0.08996303553902364,0.09061352654948818,0.10506203173968419,0.11959160521587636,0.12135115118938607,0.1248096082022298,0.13038786747966247,0.1328510387274531,0.1384647102493786,0.1426807291943182,0.14448748447773496,0.14756796477731216,0.14924969603924912,0.1621457283093565,0.17425388785009532,0.17604400574859533,0.1820228890677643,0.18780795436284428,0.1889192499454715,0.19156613876583636,0.20462405197030972,0.20604858889572766,0.21023378843062926,0.2172916290711305,0.22010807250289308,0.22363910685564278,0.22403024763595403,0.22459749139397076,0.2289964419860372,0.2345561124666149,0.23704736261776016,0.25248250755748963,0.2538912558780604,0.26285942495227194,0.2650676519916775,0.27021277636126567,0.272846729669443,0.27572438323284865,0.2826619529848406,0.283415145223314,0.2868258360765495,0.28774494496211184,0.29211238436752135,0.29956141053726476,0.3020434112776471,0.3171649166454978,0.3180431838504233,0.3254629038197555,0.32852843811165444,0.33101534531885185,0.3342572500007875,0.338240912378217,0.33940436229109033,0.3430324361749743,0.3557083425684225,0.35900270957646246,0.3616188097671638,0.37159624020065535,0.3790974176612749,0.3801483094159879,0.38604818403249275,0.38977830993400414,0.39094404955712175,0.3912422878518605,0.4101255453936548,0.41255850937310073,0.4214456111932721,0.424001331487613,0.425129284335971,0.42718775393033503,0.446975170810285,0.4541972114859492,0.4593389916412794,0.4664986913496075,0.4717018303860936,0.477426325217054,0.48140678919944085,0.5163864164937743,0.5204430971495588,0.5208576849214658,0.5251450576104776,0.5698223205394893,0.593432558909149,2013-06-01 15:00:00+00:00,0.408709135547228,9,0.04525032161937752
15,0.0025926056205117717,0.006589859512198229,0.024463138863265326,0.025044871445094093,0.033688918736479674,0.04998601437660591,0.05865714943164996,0.06453217936998855,0.06811399046726564,0.08214013935806687,0.08250861960911224,0.08609362010834139,0.09102103038249981,0.09783394666305752,0.11199724003250855,0.12296525251047859,0.13284896785716768,0.13750286994107452,0.15257685094066112,0.15318797792507347,0.15889370584010185,0.15897311611948475,0.16606217728229178,0.1799080065113724,0.18037019852269973,0.1877785503562802,0.19024128774387203,0.19155813669281221,0.19813254082476758,0.20184745952539573,0.21693960491767042,0.21769621628208513,0.22233924596291677,0.22426462061007457,0.22712961195768364,0.22755152652586372,0.24003156448877525,0.24536558893788749,0.25248988803204603,0.257062801445814,0.26409468661384533,0.2643017117841077,0.2713950730536932,0.277786629717543,0.28208075052839526,0.2822487698277542,0.29150984301240707,0.29803735263159564,0.30622052034265385,0.3144011464725632,0.3163969006204352,0.3275111236841243,0.3287002339209667,0.33037122110300643,0.3359432046684796,0.33740180241318346,0.3392722239136022,0.340191436444137,0.3477740151059248,0.35628632670876864,0.3621081016762637,0.36413739004455464,0.36963131346359107,0.3712471408090166,0.3766924863150732,0.3822698932631241,0.3860575097957963,0.38923614412688207,0.3906390270017785,0.39073056270869944,0.39153885185535137,0.39704533255180086,0.4044805749738707,0.4166227933153593,0.4184826263426931,0.4205132163720937,0.4235253464216015,0.43290193669302135,0.4332275371547987,0.43708222547437225,0.4505809931480825,0.4529497770201276,0.4560904743107949,0.4680292235068295,0.4728514794732414,0.47663614239312335,0.4858770226686802,0.49518242620625147,0.5007635461876433,0.5096956339069542,0.5168303770596823,0.5188756162665702,0.5229726719923984,0.5510829524965145,0.5577785410287727,0.5655230713427699,0.5731820072949732,0.6102053119163072,0.6342415017632378,2013-06-01 16:00:00+00:00,0.384416591290865,9,0.027081580970621494
16,0.011793351255377263,0.020683886122573884,0.02353624764916427,0.03350362634519023,0.039262529357742916,0.05839924110136894,0.06373400777524883,0.07397328344376315,0.0771383826803619,0.07905708649948107,0.0958873275802587,0.10021060271516158,0.10036053525654759,0.10662367799217787,0.11067324876467503,0.1197427592771942,0.12222209514441691,0.12790478282369386,0.13576872023461936,0.14272412008581245,0.14638839625050803,0.154020089952095,0.1564965249574523,0.1599386213595455,0.16626791527289567,0.17214015836258068,0.17241807145157062,0.17257340228069432,0.179377814487601,0.19129326332136,0.19229389471623679,0.19791700100174345,0.2005364922757542,0.20961837698545116,0.20981567649781308,0.21256721395959174,0.21257151811448993,0.2147309535970702,0.2224648696110519,0.22915005631695326,0.23642351855659482,0.23923174614102485,0.2426867646109014,0.24514812715234183,0.2488499554941684,0.2513612234217762,0.25244485388841265,0.25629075981417276,0.26463270636155917,0.26789736974380113,0.2756717094074727,0.2771107293449346,0.28282974524871957,0.29574376610644837,0.29583922313137917,0.29779322928166974,0.2981128476493821,0.303986802107822,0.3102966939945451,0.3164432576521146,0.3171401441270268,0.32136392384900125,0.3251300517750055,0.33109273103143044,0.3330107585433169,0.34251313284241575,0.34261951213623343,0.34649871990176306,0.3467437253972636,0.3470530971266805,0.35314024619768514,0.359181088379084,0.37172428891044773,0.3752129907665487,0.37689321318801844,0.382520150011641,0.39006678514146453,0.3931142028993184,0.39515678571737395,0.39665593708388136,0.4061263065350397,0.41192945979983886,0.41252316538982603,0.41345300755320075,0.4278685524091002,0.43323777680552295,0.44315387795494665,0.4454637275345297,0.46662004717646033,0.46869124002005297,0.4726062567214317,0.47734937948214107,0.47786813967753705,0.4822405065368476,0.5035468582617496,0.5108753128050895,0.5223364897271878,0.5635894554250943,0.5904758733817419,2013-06-01 17:00:00+00:00,0.396304432097169,9,0.03718721538616477
17,0.015376021608268536,0.01923459595257931,0.029478991871926413,0.030464592502791293,0.03475927685422796,0.046660064947789896,0.05853336317521007,0.06030237505642469,0.06663547712925155,0.06908878779758075,0.07684034485029274,0.08531974873468597,0.08584011041891344,0.08847349977564566,0.0889079106641848,0.0924758807258222,0.10265960256160626,0.10848237505540582,0.11294705187221343,0.11638584635001449,0.11850089148695735,0.13101202530931524,0.13260302151185266,0.13978460989900224,0.1430063350245998,0.14868437784726649,0.1494983209729833,0.15067533682254033,0.151323852775487,0.15470807858614677,0.1678850669604943,0.16947258222446746,0.17535787375991543,0.17563802516862434,0.176997557011585,0.18042787731370838,0.18310323456426916,0.18784295171749443,0.19619991468061793,0.19898347013439,0.20477197577336412,0.20939497906383053,0.21188589156438772,0.22535979667162875,0.22627379020974392,0.22674809468208879,0.2269193714876809,0.22751607740173052,0.23480536852897768,0.24283847018124352,0.24450193677697687,0.25211459647891965,0.25296877581730476,0.25511003198511134,0.26197825130899105,0.26822616276811156,0.27329465251744395,0.27377959221276754,0.2763991991089246,0.27760214350518303,0.2799595852905138,0.2866218887744358,0.29315169255589435,0.2942630770822887,0.30434465798118054,0.3058394374405305,0.3079980726052761,0.31389605135706006,0.31628556968917027,0.3242836909345795,0.32563897058877256,0.32875399256686316,0.34205148142452885,0.3455294745639694,0.35022977011911854,0.36064996961440293,0.36165218321198944,0.3640598194059848,0.36487587973132657,0.37609548959140787,0.38023114493026805,0.3823970157206755,0.38822904353001214,0.3893310391951752,0.3995866780298681,0.4065741137033922,0.4081024062540344,0.4197837718455131,0.4264044157420923,0.43386640605595345,0.4347452429103516,0.43775842423227423,0.4491478952540336,0.4590323866010868,0.4659841215962883,0.47414733927898345,0.49608497796494655,0.5388246350590881,0.5541109153443703,2013-06-01 18:00:00+00:00,0.350432872464142,9,0.03255750540976119
18,0.027971935125587388,0.03045347780428892,0.030964511770233977,0.03347088163730797,0.05565255626913069,0.05783329323855262,0.07325858551702956,0.08260099699243391,0.0924634839720847,0.09368247109789574,0.09439074249397521,0.1042326573567273,0.11360498003501225,0.11950765696122982,0.12323013589030458,0.12344218220201696,0.12476669803344058,0.1419159249699035,0.1443120209012075,0.14869029015396976,0.153807459120522,0.1592300869447403,0.16066173743678294,0.16103953358863535,0.16224980821349497,0.17512487674445784,0.17947294089843366,0.1833935645597297,0.1861539429916568,0.19107021427228024,0.20241572114949735,0.20267725423824912,0.20397257107314226,0.2076674644310399,0.2080661567915225,0.21018628394463232,0.2127094686870833,0.21843479797065446,0.23012473837569802,0.2415772485350484,0.24192865567233582,0.24456553302316295,0.24597889067594506,0.25956537932805185,0.26504125325913114,0.2713408456190542,0.27147801401779154,0.2731312993072459,0.2770619862242784,0.27842148176274734,0.2809025230593878,0.28387299676381395,0.2935581538491699,0.29723656701100565,0.3019681896634829,0.303509834969123,0.3150651824233203,0.3151037470644609,0.3171702257706041,0.321011159940027,0.32264270474607054,0.32743479377480456,0.33194171472216843,0.3374461949529599,0.34448881105541246,0.3498457238394259,0.3524826940560766,0.3537821429941726,0.3588966859880727,0.35925770615487385,0.36606695177389476,0.36840173360201084,0.39090963482808244,0.3940512388152555,0.39698615715345853,0.3979784587552187,0.405479590692847,0.4100337689909283,0.414914779870769,0.41528156883791656,0.4179849044708763,0.430348812655798,0.4380965498024427,0.4384850466293788,0.44063104747214593,0.44332778655796296,0.4463674367694348,0.4596365779194623,0.4686717347559608,0.4797055014534067,0.4887495105796642,0.4914293821097196,0.491895819377179,0.5139220308433647,0.5236759372964074,0.5334643504053436,0.5494129672901343,0.5778285727859005,0.6078904922631873,2013-06-01 19:00:00+00:00,0.439462462850498,9,0.04784665658899861
19,0.03993095136804822,0.04513724373043318,0.0551943378740197,0.05751635321018946,0.08180023486899425,0.0867522667509153,0.1132635275748366,0.11530376112863684,0.13450014034620186,0.13622693771812908,0.14175277946615925,0.14657960658623756,0.16072900128851084,0.16913327533677616,0.17918744174282297,0.18418128514853452,0.1913847003136849,0.19342302555378219,0.20479272751228447,0.2091438941798104,0.22064359473978765,0.2301874282720383,0.2362164336522583,0.2399090540185622,0.2446235247172122,0.25450421906278536,0.25592058204798396,0.263715389348473,0.2664488677975915,0.2696249068155192,0.28280515839547654,0.28427422482321,0.2859002299640952,0.28915743517407466,0.2896776396929355,0.29425192056812216,0.29624579828207015,0.2963375862995478,0.3226625407499857,0.3276306040654385,0.3304869937465702,0.3385860818052609,0.3418134871522878,0.34824842585822396,0.36074634727762306,0.36130634251742894,0.3635905956653452,0.3687263521202578,0.37202301555369255,0.3732990338845317,0.37529804823133744,0.3916772441577228,0.3932512811510948,0.3961374691501079,0.40059709874362315,0.4030446081977834,0.4081252494992789,0.4147780716674241,0.4197146621555534,0.42058982379682314,0.423966505121725,0.4251002424267229,0.437495986176008,0.445147308111542,0.4454832115143188,0.44715063544163686,0.4493343245874182,0.4550129329959527,0.4660011860327134,0.468236824837078,0.4700570500576635,0.47276729133492984,0.49266964763012977,0.49285663792370743,0.4944386103766609,0.5019425744505809,0.5075416201519848,0.5108236279186035,0.5140783959131985,0.5180603936617335,0.519934791012231,0.530797189161953,0.5420987633248601,0.5483840815570437,0.5502134316587748,0.5534739011255992,0.5569642895331993,0.5578822377908125,0.570344982492849,0.585671529996233,0.5898661511092382,0.5952326743871947,0.6120239788765487,0.6207935644999218,0.6231932931355225,0.6460593918144871,0.6531251360788611,0.6824834207874061,0.696247125644943,2013-06-01 20:00:00+00:00,0.460653831244346,9,0.029516586282485043
20,0.039970404609024617,0.056895979532715746,0.07523919088064364,0.0847376773164044,0.11540383382892755,0.11659114098713434,0.1544509554137802,0.15571668745990855,0.1718589903378224,0.18972261986405906,0.19160405511482329,0.19226965677589777,0.2112025215269735,0.2433738614284746,0.2457449482605043,0.2501107649474054,0.25305377602030815,0.27427143388086855,0.2743868115807538,0.28389410585771063,0.28756501739132595,0.3042168204808731,0.31679310902792185,0.3313488158474334,0.33612161333725066,0.34720459094520756,0.3488544096185473,0.3510374311316635,0.35304299234379616,0.3584384276816337,0.37822843850970433,0.3830611729734888,0.38375943108470373,0.38523339756031955,0.3852914451782474,0.3873740915943489,0.3886382656519305,0.4180972874244138,0.43414489901639963,0.43743223246243307,0.4374733949363349,0.44370122662500017,0.44789167109138456,0.4514386871927301,0.45366181214981527,0.4631940955012832,0.47668820709129484,0.4838684642349686,0.495529312817174,0.4974879154240255,0.49899769158697654,0.5066013523339685,0.5160246438309157,0.5175325556143613,0.5181188100244194,0.5256266786935715,0.5295761796085117,0.5373752667924648,0.539300987353962,0.5433486856427708,0.5495052222904203,0.5536160356329615,0.5581190119503806,0.5619078840460707,0.5648134470001219,0.5717512972256116,0.5764487214510597,0.5770882239428657,0.5818455644943223,0.588417925476504,0.59033238596101,0.597636922270069,0.6106162377910418,0.6107389913127843,0.6183012653054828,0.6190782608573973,0.6294346025137482,0.6314691217068172,0.6349080946953247,0.639054679677879,0.6422370013225046,0.6477739746110941,0.6501695631872093,0.6624504588249549,0.6717440040637186,0.6720128447418666,0.6842700750634282,0.687686307296004,0.6918717411161938,0.7076326801197088,0.7132277999006292,0.7157058530555366,0.7375552292030211,0.7376322052444753,0.7486385040373071,0.75911832682932,0.7603461346504292,0.7946732747526374,0.7991030504951944,2013-06-01 21:00:00+00:00,0.477968729810053,9,0.02540981603933853
21,0.044744969890802254,0.04712740296589927,0.06487841306151365,0.0850592710216176,0.10572085107800373,0.11541689870511013,0.14523706839038453,0.15177759256761036,0.17137711331114922,0.1797964413784007,0.18791634121651213,0.19257383551113094,0.20954621459289915,0.22398857127420346,0.23700317784949732,0.24026310814511476,0.24737386961331218,0.251190234957037,0.26359970198869836,0.2732759277542769,0.2789703871580263,0.2989043119712478,0.30584835362498874,0.32823364807593153,0.33313867887124887,0.3331599295709598,0.33868611677635957,0.3446992891713814,0.3542446381050892,0.35634140967787414,0.37146820429571226,0.38414360215265564,0.38433117181589266,0.3847339516899017,0.38615410776753717,0.3901559196714473,0.3942517491828446,0.418301068016373,0.42550220931541016,0.4371116078447376,0.437829976228439,0.43941167761004074,0.45008107725872243,0.45042961258334396,0.45313904067068184,0.4642978912666064,0.46898704917410067,0.47212241921349407,0.4796061108508533,0.4941714855495491,0.4946402033532831,0.5073586814823541,0.5085947751925254,0.5134190135588143,0.5157717491394581,0.5203600920062135,0.5250090110171008,0.5371183544547614,0.5378231298889209,0.5526598194733481,0.5536253127137694,0.5596410242025919,0.5626447715273039,0.5644336529669441,0.5647919785435221,0.5709440367912499,0.5753135976851568,0.5821274600284377,0.5873717468642297,0.5931748505683329,0.5939916455502329,0.596014745062147,0.6120731001584674,0.6257794153968487,0.6301512647449151,0.6347232882179542,0.6387614349722107,0.64113564171551,0.6426152350431918,0.6519736398745697,0.652395066611614,0.6572002966330134,0.6606076936091273,0.6641546468470357,0.6727494992294215,0.687865236129042,0.6975806363165877,0.7000242232237074,0.70928345283359,0.7132493961527958,0.7194033738744721,0.7306848844325463,0.730864241975354,0.7343409549762546,0.7551511611072915,0.7653442792304204,0.7880740288658451,0.8034896391997758,0.8246915325959817,2013-06-01 22:00:00+00:00,0.797519059309987,9,0.11086756752283342
22,0.024952899436020238,0.032445439486656576,0.04754032344538941,0.05314733049249807,0.06473213536197006,0.072208029248495,0.10180928869661958,0.10269167010370418,0.137212125394996,0.1404963215147762,0.14664628156074255,0.15182051597290994,0.15419764016706838,0.17643829559771507,0.1819510221484575,0.1888725132403314,0.19527002717674422,0.19901564181062334,0.2074981161279206,0.21965470728550893,0.2238171208231934,0.23530805977527128,0.2572040322804311,0.26184126405502445,0.2645705952333513,0.27750239372524693,0.2814615396547561,0.2834326475896906,0.2858329859653613,0.2865177300250464,0.30967176942406255,0.32152640430441903,0.3238311802765444,0.32724043040916234,0.32768980553455157,0.33899554237908736,0.34014893713628896,0.35239961697499805,0.3566508643192671,0.3629143803594957,0.36391683903711397,0.36527908427453637,0.38011236886412053,0.38766377201619645,0.39987398185289,0.4003494664640621,0.40517465125427893,0.4101953882747855,0.41050148208841203,0.426103022350282,0.4288935427212481,0.43154257618761466,0.43737966353878033,0.4416181513874739,0.44209570299089046,0.4496670719907115,0.4521244083611224,0.46696663861800425,0.4717326077848993,0.4740593628285666,0.4807483729875097,0.48744754020793507,0.49418926136433433,0.49425936473398596,0.49427647303494154,0.49849707078557887,0.5031487010861695,0.5110891191466598,0.511146861960882,0.5226619495463766,0.5268432070306543,0.5297560033740237,0.5359391947597488,0.55259807671304,0.5551430228480423,0.563082247050156,0.5700269170063068,0.5747624149373664,0.5801250654170277,0.5837490863896898,0.5859112011633413,0.5883506048610941,0.5975820004484608,0.6045848695734906,0.6099613059548684,0.6168151092011404,0.6301177598990728,0.6310553961167454,0.6338466911425461,0.643375070783435,0.6647421363654753,0.6676766409081564,0.6701674345713425,0.670685763078983,0.68935489074816,0.7083508505402855,0.7176585735185029,0.7299484170839575,0.7641191693424272,2013-06-01 23:00:00+00:00,0.542188913296292,9,0.03937514363099914
23,0.02793644060745551,0.039130126655440876,0.04575548133531266,0.0649536372110284,0.08345703199610226,0.08421697111403953,0.0971330799539195,0.11404872938669179,0.14006156804931802,0.15623510664588228,0.1671915697269748,0.1789807496387997,0.18335216081149197,0.19430366565355695,0.21179760676939444,0.21436307225060203,0.22122236927493513,0.24242582665699705,0.2551070198442839,0.26498640716113286,0.27865748813923047,0.2902136844103161,0.29076090112286596,0.31184017065326225,0.3171313325690937,0.32641284952361216,0.3296314556387239,0.3428079377045166,0.34370244024591945,0.34715540266863915,0.3650110874382147,0.3701456076411616,0.37423891606672716,0.37671752448414403,0.3871152789834848,0.38948221437042624,0.4019009904090968,0.42588882158966584,0.4322249156477669,0.439887906235421,0.4402202648360327,0.44241253017244125,0.4500745900268838,0.46186847009118964,0.46252844035404506,0.4676302642688725,0.4785554334170293,0.4803475372287915,0.4841556283467949,0.4995438500732829,0.50216436499807,0.5077051435204163,0.5085541567124655,0.5128797175863804,0.5194348988111107,0.527041246742404,0.5278595129331477,0.5413490121605802,0.5468198988158383,0.5551810469913756,0.5604379630314319,0.5652318717015019,0.5679976273421529,0.5684880518398876,0.5737824936164572,0.5770890608257692,0.5787422992689804,0.579403499987147,0.5873018611525538,0.6031304762885794,0.6037657823061661,0.6075816346170902,0.616605725071023,0.6252076488809571,0.6302385592312202,0.6376660781962511,0.6468494016360691,0.6470997867194211,0.6491569539556182,0.6546288225725722,0.6619024891018327,0.6682572260862113,0.670058149350762,0.6766272879090933,0.6874006311294196,0.6933542639778819,0.7027159657960668,0.7077182079748474,0.715234086106923,0.7243459859334248,0.7347363152041706,0.7414643447453156,0.7447649351566866,0.75819288474624,0.7771461019491422,0.7856381640240749,0.8015783743488578,0.8031103874626332,0.8214480859553722,2013-06-02 00:00:00+00:00,0.249127794288668,9,0.06989101988296248
