,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.03931768589636289,0.05002531027065953,0.05063166844212443,0.06265152494167407,0.06788529700251726,0.07078639875090129,0.07534575225181586,0.0776931431064218,0.0835361136161858,0.08548753860612841,0.08720948484282094,0.08850960942267573,0.09157401919559532,0.09550044966956629,0.09620100315252401,0.09980919887751953,0.10657965595523043,0.10995287005251701,0.1106880155503646,0.11103995919378161,0.11177275592015001,0.11215170488875849,0.12069808479361789,0.1233491492174175,0.12398897609572541,0.12404617413036034,0.12534823400268033,0.12653374817687377,0.12785434631777595,0.13338861420298803,0.13395275828803757,0.13502913196864333,0.1350646870417728,0.1387425465414682,0.1418128834833989,0.14438402225721872,0.14568010357739747,0.14642718673827165,0.14775445812145066,0.15242616992780136,0.15458880065033712,0.15678253231042247,0.15789612592512806,0.16233338012296386,0.16366820247388678,0.1656446643604371,0.17061797028307377,0.17486292095819658,0.1751859128097596,0.1759400113728492,0.17743107876942968,0.18012158168326495,0.18060627960009004,0.18362280542612044,0.18507599612474115,0.1857045004489617,0.18851663916935787,0.1902595795203774,0.1940068768591542,0.19623246753479706,0.19667180565832287,0.19728493446025785,0.20513206085958027,0.21086200668576285,0.21096481362584693,0.21178586918614925,0.22177852235426998,0.22250534379320475,0.22597855880248,0.2268582172683019,0.2270385373249242,0.231618679502705,0.24497104338440157,0.24686138918293468,0.25460050853144595,0.2554393420612999,0.25741884466635306,0.2579820104023316,0.25940655513718575,0.2627262446903429,0.2687476136678437,0.26973955344870815,0.27604337161187814,0.27654969099586013,0.2783865011558881,0.2882616900230845,0.29915377271470983,0.3106669037586025,0.3138981148060407,0.31493874412772566,0.3343959933425948,0.33777637216593487,0.35141930739545013,0.3599738734056241,0.36378252280809803,0.37033236022759847,0.39467951193716067,0.3978654883316369,0.4507968770008118,2013-09-01 11:00:00+00:00,0.180963830920329,2,0.010738634483973782
11,0.06676992871362222,0.08264000330075132,0.08283490753543028,0.08749167012494576,0.09338918251835839,0.10110849072704954,0.1166011812528814,0.12184628230971244,0.12211195073049684,0.1251850414196838,0.13986945844602264,0.14081347136589387,0.14929555215141002,0.15017473705960713,0.15018203542412598,0.15318755207787055,0.1539330357523903,0.16762666723354758,0.17164379381749983,0.17196205260998002,0.17254140643774663,0.17328799362698796,0.17832151598355642,0.17880373850578768,0.1809709613510987,0.18755321900123909,0.1894431049869345,0.18995458914860205,0.1941289319315467,0.19782912516205034,0.19871469764532532,0.1998153429937298,0.20465640560465417,0.20612700120611382,0.20673314633400017,0.20685168835705348,0.2080400017909357,0.2082531800192553,0.21421004512671338,0.2186173150374029,0.22743272641429627,0.23045640107701323,0.23187581550712957,0.23281876159349915,0.23496543465707928,0.23534572419738523,0.23753356205744536,0.2375421147983275,0.23797044872186424,0.23877922818196695,0.23979118073699854,0.2496490199710716,0.25387579405479194,0.25628916237227384,0.2586375091326914,0.2591531830969028,0.26024971223210275,0.2606913102443043,0.2677700141160064,0.2756472576239646,0.27842171083015893,0.28089798872238125,0.2870599021627384,0.2911969090153867,0.2928350133080707,0.29549071132978205,0.29577876184343155,0.29622204957359294,0.29644059605177947,0.29706180872827675,0.2971716153946428,0.30941055264086653,0.30969943047701265,0.3131371348954835,0.31488554946043085,0.31762067696743657,0.32336619161862384,0.32755148987991806,0.3307302708658652,0.3331278227929289,0.3491313852023163,0.34995155841159065,0.36355858404411007,0.36802270737230236,0.368710048345594,0.3724220620513449,0.3819383950232765,0.3880383792213353,0.39955663590839435,0.40569753559683314,0.4073618102672671,0.4102459478542568,0.41483747943780164,0.4408048270084772,0.45435187034454233,0.4543646273117378,0.4681360552764356,0.48614204999275773,0.5099418877518823,2013-09-01 12:00:00+00:00,0.247959965706499,2,0.012209862847920897
12,0.03958273324339255,0.045176927294122204,0.06116058141639275,0.06518063267728606,0.08324927461405825,0.08416358690588192,0.09886961278775258,0.10456379648218077,0.11665292649011723,0.12088713754050547,0.12219698724520833,0.12257111621493083,0.12555141982631562,0.12873105842700416,0.13456422708538018,0.13853816826776053,0.15308201296339075,0.1538113977779179,0.1549954506134802,0.1682691597087527,0.17132624412185712,0.17262820708198742,0.17721381666887867,0.17723731770668494,0.1775364235450548,0.17855721712069206,0.18050829612904792,0.1828060519566629,0.1843057651539616,0.19089048804078831,0.1922881943315752,0.1938497496210163,0.20045719846958732,0.2010187546184984,0.20679963597094217,0.20973898701239688,0.21780383656148197,0.22026699068123193,0.2213473419250862,0.22483738101060322,0.22876685508968872,0.2340996295537311,0.24084304858302805,0.24347595675283726,0.24564610011733043,0.25180896567311045,0.2531487068117838,0.2549615121872174,0.2553871599976197,0.2562411026664199,0.2564701116775799,0.2564945039539896,0.25719764944879825,0.25720835090871264,0.2655985018057681,0.2675485791970044,0.2777535071528226,0.27975608826757087,0.28233341109600957,0.2849383613166226,0.2879470895000267,0.28928140450590273,0.29583286696068756,0.2981954002421912,0.29842916638353073,0.3008789790491913,0.3105375031243862,0.31851533327999554,0.3188036565437716,0.3236123787067167,0.3250246593644347,0.32666450183266177,0.3387736873260365,0.3407499919407349,0.3431739095737211,0.34360090470050975,0.355595027134322,0.36368744505279854,0.36745272747225965,0.3678081098689335,0.37925799786575176,0.37946495438390676,0.38020701094550313,0.38650449979549667,0.3966958135101312,0.3976704692455932,0.40547799751927105,0.4096726986109811,0.44344772583176834,0.44516128986776066,0.4529731342533112,0.46156330040463617,0.47722075718541124,0.4956576419406002,0.4967987287434235,0.5008731250201509,0.5223207758469062,0.5263996278280637,0.5326645838620578,2013-09-01 13:00:00+00:00,0.252477649293107,2,0.014277633611899022
13,0.026219398983379227,0.04064637934671892,0.04576496576129421,0.05850978869545531,0.06923081821564976,0.0838689201356657,0.0910059862207655,0.09114708089416772,0.09550133711375147,0.09874323163780778,0.101399273291584,0.10679653580701709,0.10887971841294332,0.1099087485358999,0.11090741179155339,0.13581073090273857,0.13750969013517889,0.13797936676400033,0.1386019184136771,0.13866946070068817,0.1389088043763054,0.14084917072961797,0.1484495697084921,0.15100038811893354,0.15368472975247247,0.1554834327455347,0.16238432371593367,0.16558200172627183,0.16740146569115502,0.16887908871054447,0.16973111340660543,0.17222858466238136,0.1722953050582289,0.17728442690238347,0.17728482744584326,0.17764498157679456,0.18900319528652354,0.1912196009350594,0.19134031255874154,0.1986226742142613,0.2055131225850871,0.21091647657564083,0.21163324265390723,0.21173910296581275,0.21175884432036854,0.21297203182863345,0.222188954622955,0.22636883245892167,0.2269304149030884,0.22904024134026527,0.23323559509654493,0.23533332635544213,0.235695476644733,0.23846052170803858,0.24084561155188147,0.24110282879045972,0.24137663231046447,0.25468770603084084,0.25492670357829206,0.25838860307062533,0.26315690539980574,0.263237339181676,0.26428038710283,0.2699704846511326,0.2762524713195256,0.2768394539853559,0.28060778896639643,0.2829907645853404,0.28454129250983545,0.2845737196783614,0.2999122489830407,0.30156032875922795,0.3118196320717895,0.31436108004942764,0.316895411249928,0.32056627066723803,0.3264676513481388,0.3286568294172569,0.3363409976637534,0.33851615272881613,0.3390078242032884,0.3453861262780446,0.3462972535837244,0.34812044885884763,0.3504102868464711,0.35756925622851554,0.358580598728742,0.39233600233677407,0.39633951941200074,0.4010207922578628,0.4096959039928932,0.4147597473917733,0.4236715164228542,0.43474739564106607,0.45471079612303655,0.45785565169979114,0.4589517937446015,0.4962720187417744,0.5078441519671112,2013-09-01 14:00:00+00:00,0.240259567957285,2,0.01399465372946806
14,0.026534068172469255,0.03627134014253206,0.03860866365682803,0.04578860164670304,0.048108039701286166,0.0603790699518918,0.06253019515891199,0.06285894099391633,0.06322315327692944,0.0702723077691124,0.07343045045613993,0.07578180806193673,0.07731131841986365,0.08636211354589762,0.09608819898835919,0.09774783707704582,0.09805049824997053,0.10475397752299014,0.10609843779916327,0.1064834349915214,0.10689394391861384,0.10974440303309085,0.10993855530471879,0.1125368332476312,0.11303144805201572,0.11598305748298472,0.12392074088281811,0.12429736400524734,0.12485743942521284,0.1266039299466208,0.12728295638592002,0.12925943218282623,0.129395094646534,0.13385617697295446,0.13546394643751258,0.13765558123734653,0.13778684410699316,0.1395559986312458,0.14262200689674434,0.14457577257079177,0.14616113117860477,0.14725556976554183,0.1537908923283176,0.15558827438012823,0.1570535023338717,0.158385324499949,0.16161441228893336,0.16488333894667279,0.1649880097798739,0.17181781144146155,0.17198182592369424,0.1722363775693797,0.17658571413334148,0.17766395017239156,0.17768173649240704,0.18603991190600158,0.1884397326805978,0.19167344765101405,0.1944576001926632,0.19693098939613543,0.20209630751156293,0.20249826412056585,0.20978276071046556,0.2121724584661051,0.21233015273441333,0.21329590285829517,0.21360668585029277,0.21541094481472758,0.21823410055800785,0.2194097921636696,0.22183476996332716,0.22602863492929537,0.23052509711833769,0.24044802043509952,0.24160530873306532,0.24567418968403698,0.25136716043745944,0.25356640834222904,0.2563752818943775,0.25672587241322026,0.26071921086934235,0.27157658624888126,0.2738426359030377,0.275256080715511,0.27685283334260674,0.2828542327144655,0.28686272517499267,0.29309473152316307,0.29354696737027025,0.30924561869805567,0.31690342016097767,0.3215557792032316,0.32460582217436595,0.32475917108731234,0.3644160191920651,0.3644165598737376,0.3719630178244268,0.37708773695046904,0.4269868346157904,2013-09-01 15:00:00+00:00,0.245961932416062,2,0.02189376998870843
15,0.010576302305885424,0.017921528188937327,0.0206887724219534,0.025323716385165135,0.03493489450670282,0.043224382713607006,0.04471753494235836,0.04832193678198519,0.04873940321250416,0.05023639424088296,0.052927227640686574,0.05350139342145608,0.05548248638148301,0.05751273892768021,0.059994038322428646,0.06761913949237576,0.07121793137602359,0.07262682755820644,0.07663240310449862,0.07774715283391954,0.08055487275103669,0.08254860339060073,0.08458689618162696,0.08750073253885059,0.09434937075428367,0.09525933753603592,0.09535705468119182,0.09660777500978167,0.09739032585915268,0.09888559382619122,0.09926973738339841,0.09932033916567151,0.09979259268972994,0.10017823868328968,0.10026145613174081,0.10161017846543917,0.10262558947238716,0.10360274227445682,0.10698725088784324,0.11000571450428208,0.11078503363983709,0.11406075598766964,0.11513385526011795,0.11760184250686269,0.1188628256978947,0.11990861994211825,0.12151754118489555,0.12188258119295915,0.12194149554915346,0.12468034311653971,0.12841849745335943,0.1310278303854003,0.13142880931257003,0.1343072808612119,0.13561323995848887,0.1357918738287672,0.13761634873670944,0.13873478368782327,0.1399725879498429,0.1413732802732209,0.14873344910886296,0.15632106583335795,0.15665066315464823,0.1586820456310829,0.1598303985129166,0.16283920021700268,0.16570548789563203,0.16703582902866887,0.16807861503689,0.16930834521279978,0.1693788627762495,0.16943905869406536,0.17446361265775964,0.1790540131657977,0.18486990439304976,0.1896257370375487,0.19000634961575047,0.19083314485887679,0.1922637080230261,0.19539139873985598,0.1973349995132804,0.20299021459760924,0.20684130633765418,0.2174753289460276,0.2184649285592547,0.2204860134393644,0.22296034730557737,0.22892271519712779,0.23032554775795325,0.2342910525940555,0.24101052126157993,0.25469865114141726,0.26583906253988465,0.26632946446379124,0.279065855020326,0.2856260912568634,0.28678577397393984,0.2998570367072417,0.3528179406371477,2013-09-01 16:00:00+00:00,0.154273234232066,2,0.010528386046757186
16,0.0033534446200523846,0.011940021605188462,0.015381023197163621,0.01755343343567703,0.019241088846636833,0.025563873211402077,0.033355259501603875,0.03427721052402021,0.034488725412023545,0.03800001565943461,0.04627633853621499,0.049191938922261425,0.049926713871352855,0.050520816207021424,0.05175575904516714,0.053666449585903046,0.05448448375050791,0.057416416504909494,0.0582871737118005,0.05876482474153424,0.06233511116946946,0.06648740352967938,0.06735713987150661,0.06743753735250363,0.06750141782650565,0.07140565015344426,0.07240433275789508,0.07385975219772935,0.07797562865694735,0.08123267467521612,0.08195282646751775,0.08235155129462261,0.08577233484119007,0.08782424331018555,0.09018107424093712,0.09171706243267512,0.09198770712189079,0.09344093684479034,0.09444253310051472,0.09537404665346567,0.09700760521797491,0.09998048370533845,0.1006276240153015,0.10151861740713836,0.1028827100558738,0.10491432306897082,0.10546124170566673,0.105600184270405,0.1068201703097329,0.11611245629390858,0.11658937372699708,0.11740730521646553,0.11776121002086454,0.11821846863420941,0.12074144794678328,0.12195925963511611,0.12282905036737098,0.12610125796377147,0.12749506206320557,0.12999946099517004,0.13351679970112565,0.13482838108842207,0.13862660012702258,0.139053515803465,0.14181966638948515,0.14194125015880668,0.143890879925154,0.14436847070986145,0.1504623702873192,0.1511971150900879,0.1533816451342249,0.15384703199789948,0.1549743534985912,0.1595704408293477,0.16668717279800158,0.16982900166066903,0.170982231564936,0.1741958566758142,0.17832129349697182,0.1791215160356934,0.18526730976100395,0.18793803100472997,0.1964107850934742,0.19815191019298198,0.2024266851419019,0.20322050328915964,0.20833201209324403,0.20907857628305204,0.21010433901233702,0.21126847956328035,0.221640203957593,0.23263577656411158,0.2375698932151915,0.23918470897564448,0.24141649680413968,0.2424617344946383,0.26966102658065355,0.2753745212710686,0.3317561032010801,2013-09-01 17:00:00+00:00,0.129925470650514,2,0.009103697941515707
17,0.0,0.0076026509419153294,0.01399978301221252,0.01585631685498395,0.017434959473960145,0.01959467298701127,0.02964733558286529,0.03159409709939128,0.03201397702474845,0.03264575640975733,0.03490619566709238,0.037758856034256987,0.04129555103691266,0.046182166581479535,0.04822977903557113,0.0485771266599628,0.055120915706714735,0.057005125323559565,0.05729533537839578,0.06227630927417923,0.0641554291045235,0.06627133924626484,0.06678598591538602,0.06849291251916678,0.07289821860591081,0.07346587584083855,0.07502014676511397,0.0782082943495047,0.07951544024144318,0.07991671708073418,0.08058447247408407,0.08076475029622349,0.08251684630487523,0.08271140222220817,0.08494792948471086,0.08539162056235731,0.08708541555302825,0.08773730396801221,0.08798200708623939,0.09107728011926845,0.09204599683506658,0.0923919422831504,0.09489386304827757,0.09513911764513035,0.09706901149992266,0.10195022274689088,0.10340706423283604,0.10580428551465497,0.10639912217336282,0.10745126246886395,0.10929078437541077,0.11068765741099344,0.11100854882044435,0.11434280704315536,0.12069658181125065,0.12285830173261447,0.12311752131762872,0.12594662470765058,0.12797713068271963,0.12955567686636305,0.1327632266869145,0.1346363792030368,0.1365305317119278,0.1409383743609293,0.14120659122936968,0.14223302917637906,0.14253527932551904,0.1450356081221691,0.1503235840067373,0.15123842952929267,0.1517653958389678,0.15299310751100678,0.15990045855667087,0.16090807438503718,0.16304061207683979,0.1638326506742019,0.17349248429081612,0.17549372689424012,0.17622921833270846,0.1776736088202934,0.1793216018863876,0.18625985932343195,0.1890028784423267,0.1893604827843254,0.19106674374546304,0.20192920739876363,0.2033242589578894,0.2166709623368277,0.21894736792852343,0.21967040113785571,0.22446569911093106,0.24175120890772553,0.25082426776527633,0.2524832693757538,0.25704032643354724,0.2727669697513732,0.2778568310600023,0.30141185949019483,0.36377960357004113,2013-09-01 18:00:00+00:00,0.0945442959125877,2,0.00895238073770395
18,0.0,0.005151108298472251,0.012981231740873886,0.013883229947376091,0.018874227138498813,0.02167126542998717,0.023505409765359222,0.025043797504931988,0.02839039284832086,0.02986768843892724,0.03551630105202827,0.04013495583463039,0.04250575808780926,0.04274961006713069,0.04890519830711609,0.05187399735308118,0.05389892845406955,0.05434460093821941,0.05448641212856814,0.05753944149774187,0.06740324334688658,0.06746366353709009,0.06952630853955309,0.07106911564326396,0.07184148293180843,0.07184467720661177,0.07402448009854348,0.07758635755445299,0.07806634060548043,0.07988306830246149,0.08130435967142989,0.08411361986969552,0.08516455120893891,0.08555405303670723,0.0892811854404365,0.08933497269486612,0.0909518231992943,0.09269976991876054,0.09329429814806196,0.09463708686257595,0.09588085433169548,0.09720459951920589,0.0985769925406292,0.09883734274530902,0.10173467134458107,0.10373465342580838,0.10415806210651544,0.10889876355926653,0.1101969040356555,0.11073118873032232,0.11694296919123293,0.11808331638920246,0.11967073860137274,0.12042736842921144,0.12138760445272741,0.12221950061502872,0.13155939650993628,0.13373506873654017,0.1348325967762215,0.13689206403987184,0.1413130711750097,0.1418452723348613,0.14684501281684023,0.15028977150754164,0.15237857863756293,0.15394209834672087,0.15459615577429667,0.15498298782432812,0.15587396004460494,0.15860593945459195,0.15899669577015363,0.16019953426888248,0.16181627487703037,0.16559628572444954,0.16712496920918185,0.1699756906354162,0.1751946417978706,0.17593414264990723,0.18033272182677154,0.1818380781227834,0.18279901801229084,0.19006973509689243,0.1959403351349163,0.1968324075421961,0.2007273244893555,0.20650516884668704,0.20662399235358028,0.21872164102393346,0.23441571209127096,0.23823716165433115,0.2443962760500531,0.2526125158412424,0.2631281497110904,0.2731195774179269,0.2828490141360927,0.2927660104753923,0.3130628474677705,0.3258076339494874,0.3919721715741678,2013-09-01 19:00:00+00:00,0.0906366296098821,2,0.010343284885274693
19,0.0,0.0,0.00349003790347857,0.010404179453290162,0.01709078009743495,0.017430815918051557,0.01894926535164092,0.02126691289383208,0.027389318968609213,0.03364609800536746,0.035366678828797855,0.03593111471617744,0.036365440747527296,0.042354769011732435,0.043731881976941146,0.0444884772480296,0.04540299434135622,0.04798897331349583,0.04861308916464321,0.050862462881074155,0.0597008953863474,0.06142029003924354,0.06170529738375378,0.06305695363698205,0.06396607762823862,0.06729491231707548,0.0701200072205202,0.07176889085873898,0.07737318250271956,0.07864305024666433,0.07901675979877688,0.07990500584682639,0.08255824978254907,0.08297428476156164,0.08405544977548114,0.08407841269977179,0.08564519040137171,0.08703478049809592,0.08810340166897135,0.09038707752767731,0.09350620418567902,0.09525630970617016,0.09755143935434929,0.09839755011879443,0.10033545070031334,0.10083085597327712,0.10091879173525738,0.10133721348180523,0.10586275083348255,0.10873635774603328,0.11111840161153391,0.11495216693602361,0.11913784814662692,0.12093844439252778,0.12179949428199344,0.12430401738002465,0.1260028278009712,0.1271684538896999,0.12827996384047538,0.12868477993361802,0.13693840913547456,0.1372026953057108,0.14139639940337123,0.14410456156108312,0.144269844886422,0.14603056164577935,0.14720861061958546,0.1548675844920144,0.1551556402775218,0.16261194299302714,0.16335676610174357,0.16856199480259862,0.17067453249265954,0.17357873833227896,0.1753707719908378,0.176496854156707,0.17729353832879272,0.18932276878551255,0.1904558540670054,0.1939805552280597,0.19600599860820975,0.20160162489741582,0.20190261822758826,0.20617709391010466,0.21520814814581687,0.21775186224508183,0.22695422198065515,0.23598897175762565,0.24143901032686899,0.24708913399731883,0.24991137131347596,0.2616039521040707,0.28629083178970366,0.29603120457652315,0.3026595769635209,0.31704457408113834,0.35804118695933645,0.36048728014227266,0.3953337597761943,2013-09-01 20:00:00+00:00,0.083855683384406,2,0.01146476115634467
20,0.009496528183177182,0.012997234171251315,0.019581914114876506,0.02266332132638579,0.023011600016503212,0.023372938356720722,0.027884051959180187,0.030582440598969113,0.03591007815840663,0.03713153272085729,0.03760685869304874,0.03837685598744955,0.039147622005884196,0.04431160159122913,0.04650238222809219,0.04873459165432781,0.04928778394122207,0.05469497830412431,0.05513558440135594,0.05637024980431684,0.059386284530952564,0.06450115030720059,0.06648679031499138,0.06671950665278385,0.06900128653702307,0.06937111012838547,0.07104936667682811,0.07622796645055127,0.07858999518812916,0.07897686025388514,0.08024752937717124,0.08386318914938633,0.08645336685944931,0.08650193078297126,0.08674057850279455,0.08758684358007,0.09104895133820136,0.09246660429079952,0.09424773671322707,0.09537315356798697,0.09675479016495936,0.10159251066094661,0.10296088509303099,0.10586688922249864,0.10641164215852321,0.10824566922081803,0.1100667076481638,0.11323437507332619,0.1151946067569632,0.11631433064095519,0.11747832947195956,0.11834575561573923,0.11957919233224779,0.12107917369308861,0.12682554339444876,0.1352456038809342,0.13612371021176864,0.1394389403154318,0.14194395760657194,0.14243776156664997,0.1428742327080944,0.1435286833169708,0.1467882128116437,0.14933482058933945,0.15155679930204058,0.15214554275661685,0.15542064604211425,0.1563920148047636,0.16198929612651322,0.16336950716737036,0.16640971505339522,0.16914391831086992,0.1784548767883445,0.17891381284411303,0.183929501644313,0.18458522197659896,0.1886810652074685,0.19092816072599006,0.1949331440599399,0.2002298065249629,0.20109781845409458,0.2137189336171678,0.2141089720684669,0.2176183497144278,0.23232023889038345,0.23311898420812507,0.24834043059853164,0.2514077224469527,0.25527654781917336,0.26169420330540416,0.27464333353615306,0.2833350862680218,0.29524820606493113,0.31705393742546656,0.3206701400172994,0.3220771517643021,0.35876386806315197,0.40235539882943216,0.41531924737924397,2013-09-01 21:00:00+00:00,0.0881877104665844,2,0.012105383656864737
21,0.02324933756038001,0.02761918214573628,0.030172067123174093,0.030553868995966422,0.03238447053907916,0.036069745933530066,0.03619782314180448,0.03880411322042792,0.04759573189723001,0.048766699786667755,0.05136351662410358,0.05137009991168814,0.052545275519748934,0.05664560278758888,0.06526984664210202,0.06558661380092572,0.06686114015318265,0.06765532469896676,0.06845432565329801,0.07250333946734279,0.07336464965975292,0.07713933889422335,0.07912593729450869,0.07981968699711538,0.08011906004325405,0.08068412502269316,0.08284682956283737,0.08325770406249432,0.08624682683236307,0.09488805429722968,0.09773840689915197,0.09954956066436012,0.10234891969660147,0.10261449922526217,0.10294726873325884,0.10360406603509524,0.10721624435799322,0.10744773815932136,0.10851102714041756,0.11101730348438521,0.11250693234873316,0.11497464532924062,0.11527334816772827,0.12402991162013817,0.12536851199440488,0.1270708445209419,0.12873349974671897,0.13284063392750403,0.1346903579548183,0.1352732096905993,0.13531037727464038,0.13720531655277926,0.13836224259415744,0.13923931581712526,0.1471564282899236,0.14770036195744637,0.14968869220304148,0.15885746478449056,0.16020941009359838,0.16027244807117366,0.16109993419135063,0.16264217400364198,0.1662284993737316,0.16714544195064449,0.16852459212718385,0.17033332147460997,0.17888461537688913,0.18100888499083037,0.18382371103081083,0.1843471537163539,0.18818172000973163,0.19856356304755082,0.20186547540645375,0.20673911322427554,0.2113059796026285,0.21521507201520204,0.21598771756848945,0.2182010917187709,0.22275960701825862,0.2258982519113936,0.2261739852814245,0.23369854422753442,0.24268451073121974,0.24412659654434407,0.2608129574546702,0.26703318599782383,0.26794754015112904,0.283322396353797,0.28383699745057256,0.3002142532142809,0.31367477440074004,0.319111906231011,0.33045249200689547,0.3513195358906513,0.3538275232479317,0.3540083264973921,0.3897711881117611,0.44545102720485,0.45870540682431304,2013-09-01 22:00:00+00:00,0.0965246529492474,2,0.01439185220141127
22,0.01818194692932579,0.02318980465021211,0.026042896015736134,0.027360269586922906,0.027855079051154336,0.033119406951677116,0.03659823594400729,0.039054021269035254,0.040677916142151556,0.04457769405596925,0.04519189397147035,0.04571201895492871,0.05065872180127318,0.05200098640931857,0.059489083221896354,0.06167660573640924,0.06662341292970543,0.06881770896713064,0.06906794413968544,0.0701970797295212,0.07078604126984009,0.07101770988034468,0.07163232522399107,0.07169350947048539,0.07345126203111046,0.0742323731852527,0.0818643962281731,0.08404956730984729,0.08531613415093407,0.08643891260605767,0.0885295919962505,0.09034489970650923,0.09221575642116153,0.09449378881202401,0.09462377896465846,0.09914674189035906,0.09976511129985177,0.09987042082455061,0.10073742105244003,0.10084109927914774,0.10556072619249525,0.1099747295041986,0.11416141973792782,0.11461896515451596,0.11711098769412798,0.1188657931217032,0.12085964938811866,0.12395409249126484,0.12831354910597417,0.13150072838415913,0.1331586002115754,0.1332263320267979,0.13447561837695796,0.13775044096051559,0.14312368738653022,0.14374791752518037,0.14455921167928426,0.14630278667047616,0.14857063519041266,0.1539921844527021,0.15665120963544962,0.1621931539026871,0.16244052478527576,0.16424905164031545,0.16582912287438958,0.17269033268095443,0.17651874501769527,0.17654065222465812,0.1803278578358927,0.18192151021102165,0.18588696762926823,0.18995180303928494,0.1937403094700545,0.19784005232747504,0.20585845105366665,0.20858810242688408,0.2112607327626798,0.21361588115858252,0.2179807310557318,0.21874477068399836,0.2225265858284219,0.22707555051549502,0.23887447765773606,0.24638930047711116,0.2515081044133319,0.2543976069769209,0.2562748793054564,0.2734285939126959,0.2803774628333197,0.29746505196381984,0.3047069999100526,0.31096856164161835,0.3175169355291155,0.34375172531139087,0.3468549622503147,0.35506483641496583,0.3846343923698275,0.43685357048385093,0.4619131126839257,2013-09-01 23:00:00+00:00,0.0690118550231065,2,0.019311142808140284
