,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.042469867849920157,0.0735326979949654,0.07691598206478391,0.10624131578410374,0.10676678607864658,0.11420964588701421,0.12179284129893186,0.1419274812143457,0.14518662508443494,0.14617819020194386,0.16082166390293534,0.16359755795348135,0.1639183037673817,0.18615518343403825,0.1862787135554653,0.1930417869645221,0.19780608201250582,0.20329898713005568,0.2040422563136526,0.21878628327992466,0.22876465663776568,0.23475381705952617,0.23844059063986986,0.24062611344262277,0.2504547154671352,0.2604947046502875,0.26150394723480513,0.2670338177476217,0.2698469499675906,0.26988400100079885,0.27330547508325925,0.2812609568879965,0.28780209952128555,0.28932204823454893,0.2909419065589274,0.29215123223714673,0.30382547233617335,0.3105783888401001,0.3144539557710013,0.31678830593888974,0.33476943079028065,0.3359058042448401,0.34118440558157204,0.34171882809705734,0.34933333152232754,0.3523581878480475,0.3525194561114826,0.3530022857631056,0.3657301490473963,0.3718556033474812,0.3752372675169811,0.38114372941206537,0.38267453863099393,0.38887329846958374,0.394138251373427,0.39695219210117055,0.39895264203810216,0.4013885353707882,0.40686996822296306,0.41625594495270635,0.41794651263172117,0.423873303498457,0.42449959817029387,0.42654869430958925,0.4276769731297012,0.4348908616923009,0.43758522554915674,0.4411183332489477,0.44308120310092597,0.44804891236669425,0.45216674497577475,0.45564128262953413,0.4616106453466727,0.46487282329343915,0.46857520289554855,0.4747706625207255,0.4762294539833049,0.47808965942613324,0.4839462216238755,0.49667168930363575,0.5107644501688208,0.53566067650273,0.5377454354895597,0.5400866286558705,0.5415430158998685,0.5506704839787647,0.5592627052380753,0.5614767419652781,0.5669357459677532,0.5928533974876716,0.5945335158296454,0.5945541891981946,0.6087522355770587,0.6257174249436138,0.6327286801584112,0.6532229183394019,0.6970321457840325,0.7004626800806871,0.7516914804916333,2013-04-01 11:00:00+00:00,0.342918890620682,1,0.02082421350376751
11,0.04009641498021197,0.05713536842546255,0.07971821090655744,0.07990911568168038,0.09618745238939486,0.10980772412191579,0.11205630760325463,0.11555279522323174,0.1212399639354577,0.14378180432277046,0.14619120858742032,0.14814541500272108,0.15918502339036164,0.17191720474750513,0.17493151870799198,0.18162230338968208,0.18621143175502627,0.19381354977652865,0.19566754662198246,0.19889089055194062,0.20889725786485347,0.21224438985384467,0.22508259495252614,0.22764699028174795,0.2316398942071495,0.23436096904247652,0.24204282288960455,0.24327096481284524,0.25158299243166415,0.2643125805299034,0.26527731422794004,0.2679478033075949,0.26857988383032927,0.271193995983181,0.2716283801173141,0.2792216809237831,0.2850491041768611,0.28807921919686325,0.298554475025316,0.30027941893756843,0.30732061918631065,0.307886941471058,0.31518714577221213,0.318083856200103,0.3234224860132258,0.3259081820342316,0.3280121182384305,0.3282354373157713,0.3314680102189516,0.3432047937654863,0.3458016894609786,0.3493464195731864,0.3518286564880812,0.3544427496034637,0.3570906116530112,0.35888850072337725,0.36053190099552296,0.36757742284140127,0.37762225636903035,0.3784847022770396,0.3839089122063141,0.3840361262575558,0.40329212353136096,0.4072972090463826,0.4083573198719055,0.41021829179420705,0.4110243057307716,0.4121567642734177,0.42170820383075536,0.4220985637328418,0.42994301545937913,0.43037378835336865,0.4311161793813593,0.43321434299488065,0.4334532905855575,0.4469930108819537,0.45349908375301506,0.45472724251969693,0.46361678687049485,0.46538895483963844,0.4784586323074938,0.4817964491494624,0.48754429205022326,0.4878015219845155,0.4937587536053097,0.4963409025751179,0.4970233415375529,0.5109348991462177,0.5198235906062815,0.528102462745534,0.5412652976031384,0.551499292619046,0.5649993740328685,0.571893193791062,0.59885586930278,0.6016951960571862,0.6188561528015107,0.6188628912400279,0.680283296834864,2013-04-01 12:00:00+00:00,0.343952632242393,1,0.018423375366757474
12,0.04079747768118907,0.05638205723629042,0.05794943686768062,0.08059076811881323,0.09812467806001911,0.10292166571768652,0.11627430779178233,0.11955438241730347,0.12449302313164128,0.13846502082988807,0.13851913930028467,0.1436721333647825,0.14803865733357782,0.1524578466088893,0.16585478779649962,0.1671553180718064,0.1811998408986377,0.18319513963195502,0.18406018381491582,0.18549046242470016,0.2038195543303475,0.20468976746691936,0.21431539930547835,0.21699193780814774,0.21800561958490175,0.2297228056860118,0.23242391876117677,0.23326619560200346,0.2526688240721641,0.25535279859851134,0.2589776875197199,0.2595560950554834,0.25960278528343633,0.2615351121967853,0.2616833183556418,0.26766522209292504,0.26882945529793584,0.28350856915077705,0.2869672460146482,0.2925629312189429,0.29573433471784744,0.2972816300886317,0.29815948112260865,0.30729409768288907,0.3109548642188678,0.3134224774214276,0.314547689978339,0.3231893118274581,0.32824803410053977,0.3317847787771888,0.3335971324290113,0.33756077215047187,0.338452072170714,0.34962369750934624,0.3511285876788243,0.35181450140465903,0.3567642364517525,0.3643927488619855,0.37195220011405533,0.3789940607515241,0.37947467320832784,0.381982542266714,0.3829254600127157,0.3903365316702651,0.39997928143517747,0.401523500826171,0.40236657122422176,0.4065579693719146,0.4103346026658638,0.41437014544321055,0.41728630581790155,0.4212530250736708,0.42178873169133996,0.42603485414774217,0.43408916025679595,0.43765339170676915,0.44826194341497133,0.45187438923780854,0.4538698101533802,0.4714689219213653,0.472513151860102,0.47255065227072607,0.4818511406729679,0.48565052681080473,0.5048211732662925,0.5076241536573811,0.5111257202143871,0.5183333619419878,0.527772842621865,0.5282809239852548,0.529672637042531,0.557664044459795,0.565264463739834,0.581071729776791,0.5898153312710038,0.6062580969472654,0.6178925756563132,0.6358520766330024,0.683708136704309,2013-04-01 13:00:00+00:00,0.254487358171363,1,0.025816965245482434
13,0.02994960147386881,0.05241940459105491,0.05940595058304665,0.07839929113660178,0.09418305814435231,0.09741053987862526,0.10679515908003001,0.11009428622858862,0.12174017449547359,0.13430040561948178,0.13542371450495597,0.13980690184280412,0.14829357699790965,0.14935187948617246,0.15718328124029204,0.15771966016176753,0.17355199080491812,0.17846985363979265,0.18954553910009944,0.19050557113023658,0.1949004142746429,0.19576504593377808,0.2013550163823319,0.202651842314553,0.20538294476842048,0.22549602548611883,0.23153632259892812,0.23201440789754213,0.23370117226507836,0.23403157378406556,0.23798850272900415,0.2476267506570021,0.24779141169223448,0.25169080319069687,0.2578008358941961,0.25819133087158835,0.2599025385560863,0.26748559774143393,0.26765663938841716,0.2750821695176711,0.28573167046253783,0.2885833319330458,0.28949949429993177,0.30031469125367405,0.30169952885934065,0.3022366445169334,0.3034000351559113,0.3157771356458838,0.31589232703184184,0.321285579574421,0.3217073373006391,0.32620362440778766,0.3271332376608768,0.33052795408271485,0.33519347821939344,0.335715834701319,0.3423346380280768,0.35120525915593,0.3636578523960779,0.3649503690262974,0.3655655166758525,0.3682030209258069,0.36865798355747126,0.3827254489845006,0.38626319972816764,0.3881448938094809,0.3896706886891555,0.38998866075603184,0.39182180782485876,0.3956312246910168,0.398519577843154,0.40498008440254735,0.4063732154944255,0.41612960476763544,0.4162296272629351,0.4180920410387476,0.41945667886269566,0.432676556533923,0.4423518288173299,0.44955539092629376,0.4559946663486869,0.4691320468612727,0.47249451931137126,0.47840272166931347,0.48121805519269506,0.4864236493498608,0.49062170286970225,0.49597287364549897,0.4967560674316036,0.5154145750836149,0.5248086863310002,0.5314384530060602,0.5457119043421323,0.5545307687582582,0.5817255138761256,0.5821295586230114,0.6089467503652519,0.6141018005845428,0.663767948801491,2013-04-01 14:00:00+00:00,0.294051309195656,1,0.019048600753924564
14,0.011980735640089285,0.03235371261164828,0.045404416377114655,0.05497786835921279,0.06388854847231858,0.06793313111359908,0.08591584624538391,0.08776284564204179,0.09575748663183152,0.10468205837683246,0.11049874091229357,0.11165770932614273,0.11179318408946802,0.1271211143336439,0.12780766227612908,0.1308842021347437,0.1358051423889032,0.14590978674676922,0.1529709715996914,0.16063686855707607,0.16123096733030465,0.16306208814145398,0.16402132257824945,0.17306408125978742,0.175434736309094,0.17726020231420347,0.19191167925719552,0.1923062008457721,0.19833751012438863,0.19962069522120438,0.20973637281837695,0.212343266954561,0.21429288183571646,0.22347879432611775,0.227344964457052,0.22804966115760072,0.2287153867488452,0.23192438561083137,0.24038343716457675,0.2427826578789821,0.25184714486904275,0.25256986411515664,0.2596532613655104,0.26347964655052963,0.2637526773991867,0.26976268804846076,0.2719617320224014,0.27329077805983326,0.2823403374647692,0.28574994429410816,0.28865107623534797,0.28995535762664365,0.2985993497627813,0.3007497408043279,0.3010166581523463,0.301927224502973,0.304076019449754,0.313712835613793,0.32143400883943435,0.3227446218789755,0.32576796434790894,0.3358670259731164,0.3386883993249474,0.3408502327374128,0.34315595590276365,0.34560583814741,0.3574423858864775,0.3586457161998049,0.36306894121984373,0.37220344748361617,0.3723931709097472,0.37263220054995255,0.3743027830305236,0.3852416748373926,0.38946261347975364,0.39080871715422855,0.39170609035540255,0.40279555108107945,0.4073418545095204,0.4124753519966207,0.426074677003736,0.43088505157160695,0.4412632450821232,0.44365745584079175,0.4465379163165115,0.4497112137874469,0.46136842109557635,0.47095051471654914,0.4780739372434318,0.4818610811394493,0.5002489661729382,0.5030157800057624,0.5143339781679976,0.5214214226944728,0.5570589369884221,0.5635532247632175,0.598859191251767,0.6023794788377814,0.6524941686925615,2013-04-01 15:00:00+00:00,0.209190862452098,1,0.025313294856310946
15,0.025737034295976416,0.043025277091739554,0.0542871923963269,0.06432408292120434,0.0753143179501361,0.0871812773790881,0.0925943024910524,0.0957966092916737,0.10342063314104229,0.10651920490835753,0.10752779214854104,0.11905313415016079,0.12540708736178804,0.13107695217142867,0.13737715712460297,0.14174262003807822,0.14552367199656438,0.14729825165410196,0.1582583364428876,0.1618919522192995,0.16314313640238834,0.17095891276762612,0.17491682199401562,0.18200674079082055,0.1852792197311656,0.19430416344096693,0.1945083537181438,0.2067472714178419,0.21137871437430267,0.21202171374548695,0.21214061382081306,0.2153518869850827,0.2153925518418939,0.22314111742862197,0.23491007196481917,0.23688541567825103,0.23713243141366439,0.24183925115723318,0.24515785202066084,0.2552409167871121,0.2608230852327389,0.2644480234331264,0.2675515452922143,0.26846583629794263,0.27086219538013206,0.27525641896905967,0.27852390689115225,0.2808981094120764,0.2854193404627365,0.29192922864773957,0.29232380482191184,0.294642615769207,0.2999593500318876,0.30227463622736245,0.30286778478109616,0.3135568936574397,0.3144281334922238,0.315470543631924,0.3208278673372455,0.3293991295463367,0.33007815744508545,0.33364889554413085,0.3416355643148326,0.3456130769311921,0.34997792841618197,0.3617751729074829,0.36250154470821383,0.36252928054512285,0.3642570481113505,0.36566183097445454,0.3706434511200483,0.3863748020501118,0.39208551696210425,0.40084337839063683,0.40690153878434715,0.40759537037569,0.4080913033771514,0.41204100885540645,0.41501439999011086,0.4261987437076222,0.4263516259832942,0.43231582806035407,0.4353946574719468,0.4595918018263561,0.4604906606215427,0.46574673729936994,0.46690113448383963,0.47420957563864824,0.49561184797977015,0.5045672684789133,0.5063185346275625,0.5134182816409817,0.5209282531567735,0.5258796736587609,0.573078408742583,0.5789549036033315,0.6092774925860568,0.625145239761106,0.6757106926859769,2013-04-01 16:00:00+00:00,0.168593172962855,1,0.036628848741841996
16,0.023618587744605107,0.03246090712249664,0.049250444947116945,0.05770862307194393,0.06164608340291459,0.07684406906797836,0.07981804975888507,0.08410506476626656,0.09579365277745265,0.09799158649728512,0.1033582454475947,0.1041919906575489,0.11403131492680528,0.11823795769267514,0.12434887601995624,0.1302734861595599,0.13141611387454014,0.13283645588058304,0.13385676126370652,0.13548219558088712,0.14910443288101274,0.15566977628195033,0.1582783230820072,0.16286540237192923,0.16322206844281872,0.16535911083496088,0.17437093989271854,0.18197824950681132,0.19131684465147933,0.1945814295285964,0.1966689573262755,0.19683345976589958,0.2029273808277392,0.2076464894969717,0.2081411357099543,0.2087880829680329,0.2091585179594854,0.21359220882621213,0.22350698445742737,0.2344859436703297,0.23829844327589453,0.24032986336449558,0.24047524179836463,0.24337635031439034,0.2512132756357374,0.2518310153171322,0.25295446089084,0.2542129313307529,0.2547901326851951,0.2730357703853095,0.2773212592796063,0.27826425988071374,0.2788941368159436,0.28171623393128886,0.2886203465722137,0.2905914726702905,0.2947226810392022,0.3024711943338569,0.3081422246797501,0.311355169953609,0.3176106030318954,0.318879683535292,0.3260730067280485,0.32633319806670885,0.3313275570292527,0.3449536715551702,0.3450344423042399,0.3536033642100591,0.35576660120302495,0.3585231889058332,0.36030770715011035,0.3699679651729728,0.37747959423490696,0.3806720929149386,0.3865393796897245,0.39001832542785747,0.4030434272594929,0.40318770855588104,0.40920755658325964,0.40928061995319953,0.4239345406154927,0.42726728739086633,0.43954100436584126,0.4571103088245189,0.46013329241948964,0.4628685436720759,0.4698673427573807,0.47003246258128534,0.4908582384968477,0.49263200621841974,0.5099631672186985,0.5240384585863718,0.5270811915358573,0.542287326722701,0.5936475791265673,0.594204721087071,0.6216284227343253,0.6547735493092935,0.6809820736236373,2013-04-01 17:00:00+00:00,0.216520999034499,1,0.022395363529013144
17,0.016067947889415703,0.028726515118425045,0.03144658150333213,0.03592525270773357,0.04312575508748173,0.06140849914433686,0.06545501623844348,0.06905937245103581,0.07220677303155958,0.07541276698955253,0.0781172938721297,0.07902448439747965,0.0863076194206699,0.08971601837447508,0.09751174187940011,0.09787407612720518,0.09794646443834594,0.10029103988824493,0.10606068131232659,0.10907239783228466,0.12019454614558515,0.13455407223442717,0.13457541119337027,0.13686230510216058,0.13978614466033482,0.14161695545864525,0.14972288499976474,0.15145083047256427,0.15653027030203337,0.1621490342896147,0.1626747832532338,0.16464099042080993,0.1694870303246779,0.17245111213448103,0.17439349102498014,0.1828709539717671,0.1837074644460501,0.189333218296831,0.1916216911845625,0.1990066642274607,0.2038108855618783,0.2062462758929322,0.21208634159078973,0.21353562462676287,0.2159949281680159,0.21728963689082578,0.22713991824316696,0.2284540244559421,0.2319679314313735,0.24896049818411223,0.24937279176895757,0.2509425977699727,0.2537131022897323,0.254491766946872,0.26112236173223186,0.26115037144096825,0.26992504676156165,0.27096515877724925,0.2855762027529643,0.290636048380813,0.2916542780488134,0.29436193420592754,0.29443439809165955,0.2979189466256769,0.2993452848985492,0.31146023282087937,0.31541191297629245,0.32020492708824966,0.32059531724591167,0.3216854874644739,0.3290378673759265,0.33610123510446943,0.34102214760558214,0.3567861767945228,0.35690095129768173,0.3601655268926436,0.36217725271398166,0.36882474229246737,0.37020387063642696,0.3833632409508032,0.3955573932015173,0.39842318913910146,0.41637626889381374,0.41844792494489474,0.42112617989756274,0.4271945150504631,0.4386052248441983,0.4549843278300327,0.46270522018688265,0.4802965719155226,0.48862442694591185,0.5111199390710284,0.5115411283293282,0.5118198656471077,0.5683828421081298,0.5730592369739335,0.6060847710822238,0.6321841570856843,0.6800205436452874,2013-04-01 18:00:00+00:00,0.185132972618233,1,0.02255653033894735
18,0.006786468343952302,0.009921036897711101,0.027325682742889754,0.02740060853871192,0.027406859544898743,0.033186286256151526,0.03898522023365391,0.04246720165368533,0.048195760221017514,0.050990365015655494,0.051397906293293195,0.05274022483351979,0.05828529687282439,0.06274162817042843,0.06467602790280236,0.06555203715691603,0.07792798814716552,0.07821206840615645,0.08314507810385122,0.08865341498475038,0.09030639328482189,0.09318858303385218,0.09639878707821296,0.10383660965079883,0.10467388899728618,0.10874077909202422,0.10909729524125818,0.11049956469567192,0.12238015680898869,0.12715362107596848,0.12993372202528622,0.13495150212104515,0.13888250724073725,0.1404394441179664,0.1449425129107947,0.1459452949858418,0.14753685523069107,0.1484116417781929,0.1612040217848272,0.1672300624616331,0.1674569196956025,0.16806032421952363,0.16990905691199032,0.17604455382617426,0.17840768657038716,0.1822625509320757,0.1893655485740717,0.19301774061776467,0.19532132665087906,0.20921852671400554,0.21084753477735516,0.21537020771269558,0.2167865608461624,0.2191789876282885,0.22340303867871847,0.2249795644430895,0.2289800696434445,0.2299188264775676,0.23028765722816877,0.23970698011772343,0.23979332028570463,0.2540300271043913,0.25948955757060105,0.2618764930563592,0.2629080581987766,0.2633869031210549,0.26632176889175363,0.27788676279545427,0.28175216986199514,0.28512134380698756,0.2901966357699887,0.2975284498258217,0.3034701091079184,0.31740298162690905,0.32031104587020287,0.33030130342536335,0.3311153846639077,0.3317794277022661,0.33669195717206307,0.3500620569626462,0.35998296505645566,0.36195421598393573,0.3715994035741328,0.37783244485081907,0.37854392266474507,0.3834002691278779,0.4059060059095618,0.41479362751034127,0.42541834801712525,0.4324809014765149,0.446924335536335,0.4485082036866331,0.4635131587722501,0.49163217973772033,0.5113797410153756,0.5267334806671206,0.5670094412144531,0.5896718395556445,0.6284791262096152,2013-04-01 19:00:00+00:00,0.15318108857047,1,0.02121678043797552
19,0.0032637639489025336,0.005145499277342864,0.016497925612277742,0.018236840962734483,0.020807147390883282,0.03229274558050926,0.035979366536275426,0.03763470926218667,0.03878274413398918,0.04270334936857628,0.04275310489305054,0.044466309228484414,0.04872524708435149,0.04905511018470656,0.056607145132361626,0.05757334098369305,0.05783321257975873,0.06774838728265327,0.06969489719987411,0.07000059201848426,0.07479133604292858,0.07766875651386686,0.08886749642859255,0.08905061891273308,0.08951625154721991,0.09118445437083995,0.0952906458888173,0.1030331399717328,0.1044150914691656,0.10552320323051811,0.10700526924200675,0.1099876709848626,0.11876379000232573,0.12268100908783534,0.12641946447469088,0.12681671094085056,0.12719261264444595,0.13051334484469396,0.13514973556535662,0.14207156746639524,0.1448994247539334,0.1484295904240438,0.1487337731729565,0.15210802230642517,0.15643202439486614,0.15660428459295128,0.15757288494502497,0.16613174438977082,0.16642646009344017,0.1820517716806365,0.18335071768863845,0.18406035959651232,0.19126733020836284,0.19245806051128225,0.1977353859087094,0.20202911041854762,0.20375178484758236,0.20578422699825397,0.21091902042418073,0.21608406517550505,0.21927221641542163,0.21994076639611837,0.23158526690296902,0.23219143553621158,0.23561873688366605,0.24019891876676167,0.2468649311866735,0.2478339740226405,0.24981117109511283,0.2502813628188028,0.26290652464292813,0.26738803694086566,0.26930616502690535,0.2824550266431761,0.2871771850073198,0.2907989123854027,0.29255219056218723,0.2961166772060251,0.3033557431540768,0.3097462579705722,0.3115695530381642,0.3266407325947932,0.33913726700364766,0.3402226849599948,0.34434776771247694,0.3584825160211937,0.36033003453421836,0.3741460558918055,0.38337928550000216,0.39780149340795273,0.4065462402890188,0.4167453599788529,0.4260054387963878,0.45172026552744665,0.4780798634063615,0.48797432614782627,0.5303488344577468,0.5464473134862883,0.5945863355723978,2013-04-01 20:00:00+00:00,0.118785824609653,1,0.02142696444835296
20,0.006296459453689251,0.017300988167126337,0.020077454271026966,0.03132991264621764,0.03673295442228781,0.03746311850790428,0.04015726334277661,0.04582015148650052,0.049588899673129704,0.054806650919988674,0.05811090622181048,0.06277229659057591,0.0672694239851776,0.06747475156587003,0.07015096995808108,0.07356302907723221,0.07591410976214132,0.08476024900734676,0.09024863067527229,0.09427262420027045,0.09643549655206955,0.1006658550979241,0.1029558160811148,0.10464751508492971,0.10843869853077137,0.11373235325163422,0.11584637708262606,0.11697735212912198,0.12480134709555542,0.1263448084313109,0.12853645690379395,0.13098302387250735,0.1334586718552169,0.13947457207261985,0.14031477422273628,0.14306238462873544,0.1492424157543235,0.1531087244825939,0.16159529396918795,0.16921829650497977,0.16933862322226365,0.17149755620948084,0.17548666905401322,0.17755855429776002,0.18017508962470744,0.18271086889806165,0.18358454224596665,0.1931309345298733,0.19387501465465073,0.19994305645204502,0.20693246964907486,0.20836513399254317,0.20972412478872546,0.22370606432295023,0.22373793653725435,0.23130769242402324,0.23149562464159867,0.23225538367809176,0.23570121258212148,0.23908069635535623,0.24237444458113697,0.24552717293890733,0.24968944373281643,0.25918071800399184,0.263057360264633,0.263824208204471,0.27344563178285536,0.2789579019045423,0.28170177261138524,0.2835028167347106,0.28422464573370926,0.28692463034158083,0.30545244529254784,0.30928655253064474,0.3125712710261366,0.3194815855117857,0.3263097817596673,0.33033706701096194,0.33695432259131564,0.3370680903978716,0.34749205272250155,0.3512842275620553,0.35946646539209887,0.36727709044491513,0.37018306087548875,0.3706372311727988,0.39273004447694354,0.39747450862924033,0.40882283347945525,0.4196659380551793,0.426141154963259,0.43421921954477677,0.44659000199430743,0.46930394795129876,0.5080018024651806,0.5158084840272736,0.5536995315165321,0.5603616502679988,0.6137260084534198,2013-04-01 21:00:00+00:00,0.143783474005917,1,0.021847937035403726
21,0.018600573068271,0.02193355733980946,0.0404189778279976,0.05317457962058062,0.05550653491358939,0.05602415062442023,0.06702798921731172,0.07166522511727924,0.0742987043813699,0.08177802424473526,0.09030786770430087,0.09038277610619694,0.09042152296390919,0.0963936311835253,0.09685688108464467,0.10763812918789645,0.11483310863217248,0.12069006886494549,0.12333035383425699,0.134032211863052,0.14229424677550506,0.14786615044569154,0.14794865369382923,0.14935710740660788,0.14953965688604684,0.15559154226484814,0.16059099884147968,0.16661984832496157,0.17460174083883895,0.17740786132327524,0.17817805633418007,0.18232615565033852,0.18471150681551166,0.19518159153143233,0.1993581085864713,0.2012684314027652,0.20327311593228226,0.21863944375553776,0.22128585185932534,0.22339999298967325,0.22554425312881535,0.23359048930670068,0.23607170874094244,0.2415045146153687,0.24227789692143187,0.24827064115124486,0.2523543319645143,0.25662539194893447,0.2595139712216233,0.27359862170341037,0.2770504452441032,0.2858876169420046,0.2921985938893219,0.2955519269593781,0.2966506956410366,0.29712337283205725,0.3005780138891582,0.30651140786504477,0.3090803991353395,0.3103872436193655,0.31798976731127,0.3217505604244015,0.3283173753516966,0.3384992825882142,0.34223681675086626,0.34705470448562403,0.34944572633533216,0.36489441398347644,0.3651047180597655,0.36844606298749977,0.3721740627497203,0.3753749844691551,0.39056704617824045,0.3982305969241497,0.40207340585922324,0.4200488711343124,0.4209700411324206,0.4226180302966085,0.4318711903949335,0.4435886288783431,0.4561205889626434,0.4564048000687422,0.47280910482382593,0.4754992873186603,0.48314250824991883,0.49670623699305877,0.5162190261713216,0.5202211403437551,0.5239164704556051,0.5326691086764163,0.5368835675803034,0.5397625873164866,0.5708320667331993,0.5793445747338678,0.6218574751691996,0.6359147091919469,0.6669225868815626,0.7089565092870558,0.7164328754745449,2013-04-01 22:00:00+00:00,0.14622685391897,1,0.037908146008517635
22,0.02262477097856043,0.028730465538826366,0.03713279747480761,0.041654077261204944,0.053246331953505525,0.058809477415435185,0.06218163521683515,0.06448320565496644,0.06752207324156886,0.07205021271980365,0.07292883808145235,0.08184436048668817,0.0824286420132771,0.09244364447431813,0.09248475660085681,0.09963814058746479,0.10955512430461296,0.11364194656522837,0.1140517308685951,0.12048713740664067,0.12220982354021744,0.12453470897252959,0.1245811901543507,0.13148792356937425,0.14227961319197305,0.14762535088982048,0.14863896498942106,0.15181193815425745,0.15422371672571852,0.16481751909797976,0.16659460808185886,0.16859798446687121,0.1690409504799102,0.17777197075367268,0.1787947348846477,0.18033930644692373,0.1939244696444055,0.19735746106413077,0.20106819430012593,0.20141174547204807,0.20666083943743163,0.21224938462824836,0.21278837782393353,0.21810059920293023,0.23010181110056807,0.23133307859942578,0.23547737209805364,0.2398184737196513,0.2450773690048439,0.24701867345727294,0.2496231703441507,0.2512368503974351,0.25470252995693304,0.26167955362604983,0.26824143542962847,0.27501713372507836,0.2752229600435661,0.2796968647290413,0.2880481539226849,0.28903382484799234,0.2942279291947048,0.2960489706286193,0.30977697673670673,0.3204041242451012,0.3236073640555402,0.32457676829213394,0.33272601773662686,0.33340097776216254,0.33363791105909907,0.3499045495709289,0.3541274043846078,0.35754218272836596,0.3646258903227566,0.37056023580333,0.3722471093659236,0.3913201106793301,0.40334869754255137,0.4062943634664875,0.41473194161818444,0.4160011101023074,0.4247877266728466,0.4395770664741328,0.4436349516411366,0.4514554437824203,0.45737681379616557,0.4755501000300874,0.48615406100986175,0.4877278051207609,0.4984836019464958,0.49910982332153414,0.527204286627594,0.54606407064098,0.5802455432446508,0.5824603821910913,0.6203940135815289,0.6231879002669993,0.6584914260238283,0.694237394953268,0.7314683129296048,2013-04-01 23:00:00+00:00,0.197631798368618,1,0.023531001118723582
