,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0002310498673804793,0.000627171335306984,0.007183427209560758,0.009317083610839964,0.009427764348012827,0.01565146302518971,0.01693071703702545,0.01841372438213126,0.02309621718096092,0.02868107643113227,0.029821738001640282,0.03276330704362854,0.03305327009683316,0.0346614702575427,0.035789126740769055,0.03737149926438372,0.04357444777307671,0.04419389034299362,0.04449672582788808,0.04860721389027725,0.04899416984265593,0.053327500934998884,0.05463146894030271,0.056343980527418534,0.059213721865598555,0.06152678979280532,0.06193920367404712,0.062434822537608736,0.06545607771100548,0.06833851329848689,0.0691170892523176,0.0763652162828134,0.07764357460789593,0.07896267833263197,0.08000076120346551,0.08092685610187655,0.0824141160284676,0.08605569104146443,0.08609727716611544,0.08672317598094093,0.08924725521424785,0.089449294846815,0.08975885046877081,0.09042603468028736,0.09731117884398315,0.09874742330228042,0.10010498666729219,0.10168032015871188,0.10493273525804048,0.10627153525876616,0.10914682043860265,0.11288757556966598,0.11332441199711231,0.11594824241279766,0.11948236124670981,0.12204225338746193,0.1247022465196664,0.12510577869693318,0.1253518834452968,0.13052560693843765,0.13175242156827224,0.13199985871416944,0.13404657418856275,0.13668081592438608,0.138732764503695,0.15070436440323684,0.15145516058259056,0.15395981655437804,0.15446536527983645,0.15679349114101046,0.15871097546874824,0.15886939263156025,0.16364998562514244,0.16715075237064367,0.17317293874868014,0.17321834839610065,0.17458068705998916,0.18399568018447113,0.19765786127220517,0.19963705773900342,0.2040226031453365,0.20676989477360266,0.22234779289428527,0.22542110650092043,0.23567794712005932,0.24365089464167763,0.26389715584191853,0.2674806848816487,0.27015057926356184,0.2704546168545254,0.2886044148043639,0.2967798698090272,0.3172412034205545,0.320185787115744,0.3707124154670321,0.3962285278033473,0.46021642652304934,2013-07-01 11:00:00+00:00,0.301730157850301,2,0.06848053007605401
11,0.0,0.0,0.0,0.00016875628745493393,0.0002933274660030111,0.0015343322207699722,0.0037225527067329517,0.00503085910172722,0.006852851329831876,0.00916809888212305,0.011109154538446573,0.01204472713676503,0.015675876202920224,0.01913147430261784,0.019160080139742137,0.01996234139098599,0.02236856115174744,0.02397890897497204,0.030255876589801875,0.03447108272225286,0.03705678126347046,0.04047297115795911,0.04174029358844936,0.043911214979046154,0.04473837799719954,0.04581616881181095,0.046360912251939314,0.04667619756351616,0.04996855514944772,0.05056051771207587,0.05244259772860923,0.056095035537896513,0.057962381468669,0.06014395683729218,0.06041523854270514,0.06392967483800234,0.06493397488262946,0.0659896618752348,0.06892485402721717,0.06953151541818633,0.07046281708481966,0.07260631981116263,0.0728155470753144,0.08010647082724132,0.08071665824421988,0.08178225305963117,0.08191825034918794,0.08427287770111073,0.08599454183836779,0.08781287219914118,0.09080310796616209,0.09704965552673839,0.09834931400001147,0.09991069949575876,0.10480694768884136,0.10600040097951739,0.10627372695854187,0.10689646122902557,0.10768444047389321,0.10827371076398852,0.11049915871830329,0.11181921692641643,0.11204480004759221,0.11717348416138101,0.12509842653980593,0.12578641898313989,0.12856351663168114,0.13310766070861793,0.13464913775959828,0.13620830394194694,0.13873647019758947,0.13920652374475923,0.13923206882159386,0.14467019205931594,0.14675076839609022,0.14971549823928196,0.1578829688152985,0.1589485530942857,0.16753852073564493,0.17160680519389462,0.18296084713175698,0.1832509473603351,0.18676280080660587,0.18820263880948793,0.19923036054190835,0.19962399537347572,0.21578394856876826,0.2223828427227795,0.22916239941201874,0.24021898956043994,0.2453901187449051,0.2635564622594322,0.26576937503809966,0.2799798764395885,0.29317545302008086,0.3019755422376474,0.33835029775944925,0.3662239756498491,0.4412740517163276,2013-07-01 12:00:00+00:00,0.234106317645649,2,0.0463756696115118
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912522236171642,0.00342720338826717,0.006404572014162428,0.010592040913904097,0.010908756053270921,0.01749189956159558,0.019135088925187234,0.019879088464004577,0.020112034548664382,0.02033672276269288,0.02154289682493744,0.02741301130609659,0.03150216886913793,0.035310562089717015,0.03692007090587945,0.03787496608416777,0.03878643734861637,0.04036541646350245,0.04159981756999118,0.04305313135547198,0.0449467627382254,0.04777251671288868,0.05005333959687919,0.053686749133893714,0.05379730647777476,0.05481160144863991,0.057475824570638434,0.059596021447853365,0.05996133835741935,0.06054906453074204,0.06159210187600306,0.06444102637127985,0.06559739483667985,0.07304550118224729,0.07511461769322154,0.07982938786064443,0.07997940427035032,0.08110397991599495,0.0832283295306993,0.08332510712643482,0.08739677974924433,0.08915506211177211,0.08967501845906763,0.09086289290033067,0.09291890287388793,0.09630579801370243,0.09818865007604487,0.10087649559679616,0.10577167240054035,0.10646289976500935,0.10803410432059292,0.11072605654589869,0.11174305165839804,0.11220544513701915,0.11597031021460487,0.11856679804949084,0.12062668762692512,0.12251381086541492,0.12532254822567104,0.12759867887903556,0.12826120896948887,0.1322003541003933,0.1396120600208138,0.13990504164292142,0.1407401448810906,0.14693250988825513,0.1500357138546543,0.15111977918907016,0.15268824286268856,0.1529948094399982,0.16503634812894044,0.16674241521704192,0.1769877458219721,0.17933973723484695,0.1871136081627435,0.19341956869960117,0.20127594694218706,0.21677856228984163,0.21819647330500722,0.21985388769657357,0.23021132382158496,0.24062288803468865,0.25536423702477556,0.2638331950724806,0.27171189326116757,0.2891649348528694,0.3151864267700305,0.3330552880192028,0.35135135810039336,0.3784810364346581,0.4562952463788603,2013-07-01 13:00:00+00:00,0.206522793318956,2,0.036591008828114106
13,0.0,0.0003509504627188977,0.0010158421174734065,0.004421700825766082,0.0048621262268480625,0.009405115384093301,0.010448165854411925,0.016509319614429946,0.018066843813745678,0.019211626507853737,0.024925110374192025,0.031147362868469475,0.03188929707378706,0.03219423843363244,0.0343650586904937,0.03787210495229614,0.03799409920461099,0.03970088515401673,0.04228956696898278,0.04315060835422674,0.04674886644961864,0.052306538282593885,0.05553728001830138,0.05860826711564145,0.05892513841315968,0.06061291586257298,0.061803656198520705,0.06580504859083709,0.06595321042771381,0.06916664068936372,0.07258633539655206,0.07275247638725187,0.07283729023413867,0.07564914948645642,0.07915501248345297,0.07945728682776332,0.08389492469746118,0.0852645851742097,0.08616348161467263,0.08755528096769068,0.08872962894835756,0.09049892902340485,0.09275034414570836,0.09295365198381732,0.09796432262673706,0.10205716630940471,0.11007900360473809,0.11011682383927125,0.11173151254599926,0.11598748651633928,0.11720085921681418,0.11728451844119119,0.11831430721621057,0.11923938760945703,0.12269625697857285,0.12411595619633746,0.1249063046100319,0.1281548302118348,0.12959846804893402,0.1309494522674816,0.13282990732771935,0.1351112711209044,0.13589408982421272,0.13776958546175924,0.13894434647439305,0.14290583252486128,0.14595753004000545,0.1530520049010461,0.15492159693035623,0.16503035956459655,0.1661853739591026,0.17263782691885718,0.1733050062879815,0.17568530070313096,0.17964960609128913,0.18170611122989966,0.18488192742587337,0.19006049850046505,0.19214603463536914,0.19239902764509006,0.19364420082396308,0.21438371664487813,0.21488464973917845,0.22108205411904827,0.2321878825925169,0.23374030386373593,0.24106274992144475,0.2543874226975746,0.26796926759638656,0.2838776791303189,0.28404491737131715,0.28890014629823085,0.3063641667242427,0.32053446220663345,0.3577931641776552,0.37568708570044734,0.4023320171463302,0.41653952689052876,0.4909472024548358,2013-07-01 14:00:00+00:00,0.276471784436139,2,0.054184247036052804
14,0.004520001725567872,0.007578129989909502,0.00884563169788706,0.015612337228540565,0.017818909981360664,0.043323986210584864,0.04477825746440722,0.049934775250796704,0.05062200499738508,0.05073352618364934,0.05909694328174552,0.06626544890207449,0.07394730581800506,0.0748216624792699,0.07814259927617942,0.0792512878906365,0.08032068456297857,0.0806146876131157,0.08791012075676881,0.09514253156778912,0.0967703678481352,0.09725510478563926,0.09970436177078197,0.10339938991264348,0.10493421868515075,0.11287420216701023,0.11751193033926384,0.11756756927987833,0.12014209896880035,0.12023388701912585,0.12829963074433162,0.12856361040218367,0.13095751605549286,0.1318113516631954,0.13450178256158185,0.1355572124828184,0.13613180612236597,0.13994122971431713,0.14184434055231296,0.1471672813424819,0.14783025437694594,0.15150085581094283,0.16013298386923017,0.1607485317120617,0.1630656871490154,0.1668028590224697,0.1676918334552393,0.16794091164086253,0.16801271872313786,0.16990183183031174,0.17077614433574753,0.17334855451370954,0.17843391249035837,0.185952420260273,0.18941429280735292,0.18941612683702083,0.19086927548803181,0.19218609403735057,0.19246286728075943,0.19681022736120593,0.20365667495463205,0.20530017940426096,0.2056659986851704,0.2069603112684543,0.21119745636504703,0.2149068083151444,0.21594079768386876,0.22840074935044616,0.22947154839713776,0.23469046222427062,0.23540136861778127,0.2393621011985535,0.24351857515778383,0.2521279084839692,0.2582844472729171,0.25918869001591033,0.26427197810712894,0.2650103242333468,0.27381531079733756,0.2767781473900563,0.2821305539827058,0.2955103054857038,0.29749305795869535,0.30697092791973685,0.31116763637699335,0.31634559643002663,0.3223717305402074,0.3373921829615152,0.3411374890421259,0.35961270237619897,0.3741927297871352,0.37938730987585306,0.3842091135424377,0.4094128953445233,0.45323326244510764,0.45861470724097514,0.4877476853642338,0.5055323436955944,0.5754741401070821,2013-07-01 15:00:00+00:00,0.397034767915184,2,0.07639743917711815
15,0.030640593753512343,0.03971603801912781,0.04344612594731251,0.061395586213551845,0.06432905820212075,0.08687987967847495,0.09471251522215247,0.10840413404844439,0.1192450408895165,0.1315270727427791,0.13779451447978094,0.1397108932784283,0.14061547018316542,0.14087455499905874,0.14595263404372805,0.15207588652607232,0.15375592466594112,0.16286825042170885,0.17216617632314138,0.1730570026572603,0.18005065610471982,0.1807300821515823,0.18400220774099263,0.1913334612654343,0.19915769486010185,0.19935488202998722,0.20686438142106647,0.2107721603758388,0.21907719282873397,0.2191439259021899,0.2193592164470964,0.22070775493674955,0.22199717172316702,0.2222313690885341,0.23735789669877685,0.2456471053144181,0.24766373200294214,0.25318099001885597,0.25356962018851775,0.25497056358234466,0.2562621251691504,0.2563154751095898,0.2565224445074146,0.25682116816798034,0.26144639255539887,0.2623237881885116,0.27535297244689844,0.27760141853736225,0.27914007558593507,0.2803121851649899,0.2819233161642795,0.2819291236617216,0.2876371310755552,0.2918684779598763,0.3001423967860753,0.3001538891733463,0.3012078588554839,0.30750156360868663,0.3107476969187963,0.31640961654327354,0.323213467553112,0.32710844427206326,0.3292967693728975,0.33470396812616365,0.33595710357657405,0.3430503093739116,0.3438593698968027,0.3520306457913443,0.3557657757907003,0.3583193597808294,0.3588190499798311,0.3694950616114015,0.3710456140378903,0.38069392404805596,0.3837382906218061,0.38472685271997853,0.400834116413183,0.4074882290180386,0.41206776259210853,0.41402366666093476,0.4207540978225865,0.42292079601944926,0.43384613040848635,0.4415700874495654,0.45303248895024745,0.45568813371171757,0.46023595366371045,0.4725075726403291,0.48541461230760835,0.4952084004563657,0.5152307351047357,0.5157610735274039,0.5298916803695862,0.5472208417955438,0.5725476029807989,0.5906033639370302,0.6091919767452462,0.6304391946866414,0.6938298309986148,2013-07-01 16:00:00+00:00,0.500287333576253,2,0.06999020840076987
16,0.06461447977371337,0.06972183985406022,0.08402211940856626,0.11513455353002862,0.11805956657155843,0.14251941262231643,0.1467956436366564,0.17441589068986177,0.17460663254836076,0.19500184591318945,0.19774000745356055,0.2046692726711261,0.21039737661913127,0.21067289078551302,0.23075040780716669,0.23077125959707634,0.23327618769472483,0.23817687324789208,0.23838219369492683,0.25044582640428364,0.25687020177072883,0.2681726466778694,0.2707355619595025,0.2741230551341332,0.2842418776775129,0.2884589730416914,0.2900945398580053,0.2937180003444735,0.29774985889784583,0.30716665536684057,0.3093013099650231,0.3127148058682873,0.3153483444891255,0.3203855557936053,0.32310718949841966,0.3358465316883977,0.3400922061890291,0.3435106173369559,0.3455998017194683,0.3478094116962774,0.35147413677675604,0.3558004862152388,0.3565720599770848,0.3613155872676271,0.3654562170029565,0.3661893613631711,0.36762067127531917,0.3678054724241833,0.38133728529554894,0.3821274402603299,0.3894766922806094,0.3918421210472758,0.39447570331211557,0.3978928564967629,0.3989605218946346,0.400950472282277,0.4086597315022402,0.4135227548770655,0.4153520850981538,0.42309873671895154,0.42679186185030105,0.42739343584887934,0.43453153890495494,0.4436464662451252,0.4466297308322973,0.44952977073365047,0.4574603379573636,0.4627794072366452,0.4696890019698971,0.47707260768121057,0.4799341799145185,0.48151736154695274,0.4860296233251802,0.48657453767048975,0.5051386714092415,0.5051564543855661,0.5113369050509871,0.5121446468402643,0.5232508141702619,0.5268139220617893,0.5300287469098973,0.5529357842846481,0.5564325072216757,0.5576079036208466,0.5613108618916803,0.5786592963072854,0.5845458337542778,0.5916685837133763,0.6027330913064824,0.6160409624018633,0.6342022799915704,0.637608435185789,0.6458457897971116,0.6622294476439987,0.6823670333405571,0.7174064439698619,0.7207161541481305,0.7627370548999098,0.783944855269231,2013-07-01 17:00:00+00:00,0.421444420958479,2,0.02100626357128632
17,0.09544205014293657,0.09874897772024098,0.12448829880642753,0.1420317155022699,0.15073791856318694,0.17342413359621842,0.1921120938633135,0.21452383013336943,0.21560459544806834,0.23516715292557566,0.2392948438337971,0.2486096533791753,0.2509123425242636,0.25672014074137545,0.27418582375753214,0.28530925960991155,0.2879336911360299,0.2895468259646792,0.2903284530420416,0.29633176510462333,0.30432211785684976,0.31719128145886,0.326382934410776,0.32945175145146993,0.3329792183400008,0.33310155665658187,0.33763751782479035,0.34306282234928465,0.345717570811048,0.35187036631582164,0.35919553511712027,0.36202763177840214,0.36452716849256833,0.37544000370689573,0.38093364300260046,0.38460774691908,0.3865078403795706,0.3889382222357545,0.3920836474405434,0.3957165148539534,0.40384189035617646,0.40945856197966596,0.4114739156251062,0.4121311120521362,0.4181697924732934,0.41986832932170043,0.4296113630477895,0.4303140296634014,0.43076002361243476,0.4356709037425614,0.4371777549203301,0.438406155733896,0.45691101702662235,0.45853166092206216,0.45929337844410684,0.4597611601856794,0.46600299424566444,0.47549772311028266,0.4768023391254463,0.4791264881695956,0.4822368133279309,0.49856750279709683,0.500991640393491,0.5090526990045522,0.510481688943425,0.5109960172818679,0.5144427933155659,0.516679854547037,0.5351203948229778,0.5357468051700387,0.5419761033882381,0.5419792376715423,0.5434238891812543,0.5471526513356301,0.553874379379136,0.5606749716090396,0.569334465830349,0.5764161548649724,0.5853171406344105,0.5878271825389962,0.5938193614009637,0.6066703962639214,0.6208922962710489,0.6299164472517365,0.6358208391915547,0.6424660231927638,0.6471723705003806,0.655276953500947,0.6587453853061384,0.6734422944675664,0.703435004128032,0.7093380098897794,0.7114637995706762,0.7220731256102418,0.7452357220168467,0.7853752786585805,0.7908591261563673,0.8258686275011898,0.8488064442713531,2013-07-01 18:00:00+00:00,0.453554468186749,2,0.020567394404445345
18,0.1212598275528004,0.1368208684854198,0.1698829597320409,0.18597768725292071,0.21464937541075582,0.2300806699017577,0.2567272128083094,0.2782471274237766,0.28006879644657917,0.29707580488382085,0.31208377731439213,0.3191365079924929,0.32736751375032597,0.3346039700435317,0.3486852973401353,0.35900947813614675,0.3599642241943824,0.36273951834260326,0.3668044201804929,0.3764711642133933,0.3835236249501313,0.390749813850435,0.4038431291602031,0.40465162835798774,0.4074287252310184,0.4272090954355426,0.4292619561574591,0.43294777300012105,0.43394502921532996,0.4353602995415211,0.4418561149934521,0.4430207481716895,0.45691358209488026,0.4627576693902616,0.4634757359788744,0.4674447111846172,0.4677406209437047,0.46993709822156804,0.481501511282495,0.483855665329616,0.4851890696791121,0.49128937135810674,0.4937683262767798,0.4980597021625844,0.504614520818618,0.5196195412411059,0.520304657157833,0.5214166573429672,0.5289971642286156,0.5300224122261091,0.5328955562540073,0.5381211827499343,0.5453452176849152,0.5493773993996399,0.5507598946592024,0.5536102090622231,0.5583868007554386,0.5612346114463346,0.5618579197635617,0.5675454714339702,0.5768038221207309,0.5799301763024927,0.5882053462949467,0.6058628982926937,0.6067774450994955,0.6083886324383306,0.6091381044063904,0.6147529751848434,0.6293111992225735,0.6302992011102936,0.6329173338093496,0.6389740982158315,0.6459447485952692,0.6551330440133579,0.6597006368457304,0.6677228285459238,0.6688941219960474,0.6725947863052396,0.6835107313821357,0.6896452770549155,0.6906476825633213,0.7046184099691984,0.7249513469806592,0.725941800576943,0.7298688793173543,0.7357809883273246,0.7540744757743586,0.7552498702749197,0.7686217034981856,0.7715234086427829,0.7833715828228452,0.793932906474406,0.8132266180381329,0.8328151005159646,0.8413320365858427,0.873495861579978,0.8740070381608693,0.9240761376038601,0.9353770454465163,2013-07-01 19:00:00+00:00,0.513575149047246,2,0.02199857356226015
19,0.1579123002391305,0.18425212380476041,0.21642103507954313,0.24050661851036279,0.267845876215034,0.2833281708300081,0.314106476437295,0.335525715737917,0.3403382971274293,0.36067699737629083,0.37520939248029567,0.3825148991545799,0.38852488134429414,0.3982901965094762,0.4171255564331213,0.4289608645510838,0.4295249742494663,0.43033304493458796,0.4349855196014483,0.44776453956166984,0.4527074875158698,0.45445679016601065,0.47061483159863,0.4769120267529818,0.47888839906034014,0.49621105502580337,0.5059813591034937,0.5059877055254834,0.5086511670650646,0.5102703775754636,0.517570956738152,0.5189288841645421,0.525716365568644,0.5356152052445924,0.5390318654691945,0.5413482833991309,0.5413566423504784,0.5427781167479481,0.5489415743524313,0.558742514931548,0.5647812352488565,0.5663649431015666,0.5754841772059084,0.5769480010034729,0.5806728954226857,0.5928475262789639,0.595663657230109,0.5970415177926734,0.6055700616450467,0.6122751948485207,0.614396192049241,0.6168979700930879,0.6190736204367734,0.6250264949268717,0.6277485249773758,0.6308938071313683,0.637704457599099,0.6402040774451682,0.645076051886141,0.646065291212751,0.6600353102977627,0.6667036428470912,0.6677546840658461,0.6862234072942154,0.6866005565834626,0.6869875199280444,0.6894850756718925,0.6907958441384577,0.7075679761950614,0.7125901378995815,0.7126586373939858,0.7198015965745336,0.7257124581520463,0.7358616470499695,0.7403508325768015,0.7494404770665285,0.753583374435558,0.7551142041099678,0.7667071344898956,0.7687330454048267,0.7719046287679934,0.7818252643022486,0.8053872952185079,0.8098500521587443,0.8124830316497894,0.8156987161406214,0.8382494995746349,0.838563280648446,0.8478758813638861,0.8571935562506409,0.8614672388115089,0.8715487281420286,0.8911270902154979,0.9056225277447828,0.9134518349468314,0.9372079169160722,0.9429242261945873,0.9816065374582124,0.9851487244695115,2013-07-01 20:00:00+00:00,0.60509587529715,2,0.02249017975868573
20,0.16483838295982867,0.20450617516345582,0.2359699836359901,0.25866478890710304,0.29103866821840746,0.3032904919094526,0.33085541572548166,0.3534812204528642,0.3624817252922612,0.37931296008722803,0.39354919009200023,0.40246339294240885,0.407459456602346,0.4145494998411448,0.4337433857219429,0.4449329921964003,0.44604175029292864,0.4503113954342714,0.4534305388782843,0.46359693099112925,0.4666989633310599,0.470285701749884,0.48956343651368134,0.49500541988281094,0.49615689116050055,0.5096057400949184,0.5210708062052513,0.521614323155531,0.5273079192558406,0.529252036496732,0.5342652082863194,0.5407756152392434,0.5426004097011004,0.5505231179698665,0.5520603575784608,0.5543185745804416,0.5575849593466554,0.5582134517704546,0.5636703014395846,0.5782814534446893,0.5817189037480087,0.5835012487919619,0.5923190937089478,0.5932731869821365,0.5998822398627762,0.6079089018604319,0.6095879321379877,0.6161567856575879,0.6184504637661925,0.625249495807714,0.6279118846794121,0.6314420562548674,0.6344848157607063,0.6401497745252124,0.6408556861690434,0.6426580363551142,0.6569519415261657,0.6578252731253268,0.6583052458376958,0.6645750053074747,0.6778984582674861,0.6779284261123689,0.6840998507346004,0.6984658479889984,0.6991461504912033,0.7017419286757146,0.7052737725290411,0.7101693132560524,0.7210222578164746,0.7221566185844134,0.726639967056354,0.7317696356699823,0.7386556857271535,0.7477779694951323,0.752799363304241,0.764610667849427,0.7670694836725014,0.7690079291566754,0.7834737708576035,0.7849078219957134,0.7903518783865845,0.7919764695358995,0.8164616385221543,0.8250090698365189,0.8271963272737578,0.8276228603816193,0.8512969716184866,0.8526647025042561,0.855380165132169,0.8705730278039497,0.8708863820361872,0.8749148005812017,0.8993901979870108,0.9116356025681466,0.9199833018258022,0.9429235411070961,0.9454893601714233,0.9788064556159326,0.9789905866344176,2013-07-01 21:00:00+00:00,0.613671524431015,2,0.02226020493699288
21,0.1712434382469131,0.2155673403692849,0.2479419378044886,0.26631354188617745,0.29856613157374484,0.3148625400294129,0.33519477628163336,0.3617990032221394,0.37175035577871823,0.3842867292641679,0.39824745269202627,0.40766195726331,0.4161620730989652,0.4200479595525452,0.4331777599770133,0.4482240751619208,0.44859694443265274,0.44896502835255264,0.4548402749287141,0.4641115937279934,0.47187513689176624,0.4730468890985193,0.4931294678132952,0.4968093917951078,0.4984792366209021,0.509174086665887,0.5145506961896399,0.5167791191504257,0.5277104978718564,0.5290305676813793,0.5296969310611499,0.5381190542792215,0.5435805697491095,0.547807183347134,0.551849120611184,0.5529809090812687,0.5555332437485881,0.5594027749094433,0.5649418277133272,0.57520565770367,0.5795252478279006,0.5799043846577114,0.5890159635321691,0.5891314053461967,0.5996090316711686,0.6010447805880031,0.6120434995210822,0.6176914815464971,0.6189908882863862,0.6222073133957475,0.6237651032590618,0.6306183795791219,0.6344393762851391,0.637361919753452,0.6401500217206393,0.6401758944577914,0.6533136441051375,0.654788129258568,0.6561769241369232,0.6592756509880252,0.6732588438470248,0.6753795214785246,0.6794130353785368,0.690429066345037,0.6923045799965375,0.7007343309771489,0.7033334965874709,0.711799389159792,0.7174441680619742,0.7188450336612099,0.7192791436782163,0.7287038689119933,0.7367082221640334,0.7397296472808562,0.7557004943107146,0.760224110818799,0.7606342998659339,0.7643331433158177,0.7781775412033795,0.7870508795724264,0.7873475130366989,0.7897999011833566,0.8148183465268888,0.8153150115005238,0.818955709672503,0.8251141988528673,0.8447046994634233,0.8453368028423274,0.8514190059889041,0.8614702970571945,0.862376454415518,0.8629340711808835,0.8867983849606818,0.9035524984763924,0.9112614780586857,0.9317953563721509,0.932649804881167,0.9663159320293845,0.9685304591473981,2013-07-01 22:00:00+00:00,0.742182456377767,2,0.037409341254604316
22,0.17220160306753338,0.22251018156739208,0.25130431194692726,0.26471391099197766,0.2956781248274828,0.3034589835521801,0.3304566903025015,0.3539892741363071,0.36567158017923074,0.3789275044935885,0.3961103477790176,0.40196754115337674,0.41276103862046937,0.41669237085995214,0.4210404592307579,0.4382631558736665,0.44037774172448935,0.44239124825860765,0.44422923755822374,0.4524511581214316,0.46138628211703603,0.46220730250145775,0.4793445243361838,0.4841823234730183,0.486323167485691,0.4960862168062179,0.4977434502324325,0.5054004310441788,0.510256917378207,0.5128639419403677,0.5138864334447599,0.5244476829364594,0.5283445778984136,0.5312207605213802,0.5339238346819046,0.5378776619636377,0.5384299283119685,0.5484815142821025,0.5529363801786693,0.55915068115296,0.559292184247644,0.562085162129701,0.5695302841646915,0.5739709197961997,0.5755318733002701,0.5783905386775238,0.592441284330448,0.5975847561638724,0.5993330813466141,0.6087136979371092,0.6124321710488085,0.6128371097423293,0.6146559090453243,0.6176640965308445,0.6222877555250416,0.6272919035361206,0.6315587884153228,0.6378387292679034,0.6401373186101772,0.6421497484724465,0.6508724714045476,0.651741305088349,0.6639318217343869,0.6644349611723085,0.6733814386720303,0.67680870658501,0.6776923024752878,0.6942919097015591,0.6967999296774194,0.6995560353905409,0.6997944577648011,0.7131061337401104,0.7140255455332293,0.717566061615439,0.736820557819648,0.7372369453818391,0.742590476916333,0.7431941105492803,0.7534096632774059,0.7661394858039535,0.7665099401967744,0.7711807959085007,0.789873399237205,0.7921282529202754,0.7999827029921581,0.8022512914224006,0.8181116061132739,0.8236116786994487,0.8293360951892254,0.8352983535760511,0.8362560324532332,0.8392621832443806,0.8632109348175766,0.8799166439877802,0.8807580971800388,0.908292322151638,0.9103482787944975,0.9505510895781853,0.9514191545429204,2013-07-01 23:00:00+00:00,0.852825981983975,2,0.08074022740341806
