,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567985782973875,0.0006615518378595026,0.0007946448061732688,0.0014409212655870016,0.0018633821288875484,0.0019426072694725515,0.0021635384042309447,0.003048513556576126,0.003771406426209591,0.004879854373505291,0.005285117577227068,0.005545619412529931,0.007855471859269977,0.007945928944395388,0.012010592765626833,0.013109447716255265,0.016306171172634405,0.017050637469514057,0.018245407560840286,0.019039170665719005,0.019218388769356602,0.02099360033037524,0.021334565326164096,0.021556749675118347,0.022245542115934592,0.02461989769262717,0.025372832790475263,0.025766724800877865,0.025819237024427316,0.029063111901739783,0.029478872874173584,0.0308524422094122,0.032624640316274635,0.03351418114326677,0.0346758490072542,0.035306964869662616,0.03737255579063021,0.039245698897615665,0.04376646341382168,0.04461556526815955,0.04491629513594982,0.04559325611417018,0.04791486024587682,0.05014770096227362,0.050325338809340675,0.050924078011518305,0.051891406038682496,0.05322717430981148,0.05741591811869185,0.05871449268225049,0.05878098106024221,0.061019127813987196,0.06130590196991272,0.061935022158429776,0.0668770550217906,0.06753421596795146,0.0689980945875943,0.0693158236408322,0.06987627683747459,0.0741991358233009,0.07762351581749842,0.07789899547039082,0.08470227703338268,0.08526156345105183,0.08857903467221045,0.10241392835022195,0.1026488612151295,0.10559310550294454,0.10604052185094522,0.11410041424912876,0.12335072069743203,0.12756831385206524,0.1303500874112636,0.13832275852807846,0.14961865602301375,0.15726976780452473,0.1767701517919169,0.20141588750330083,0.22864107990185298,0.2580186721798819,2013-11-01 11:00:00+00:00,0.0,8,0.00968487357760434
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628792951586908,0.0014685788960275583,0.0017213363548870704,0.0019076703601827842,0.004038113376709213,0.004696215489224921,0.006499044390430653,0.008155272526264393,0.011026308878265159,0.011996658387889799,0.014295940796576432,0.014898731566682774,0.01718284150314787,0.018964005586664088,0.018975785772968014,0.02068379140183951,0.021192047941523653,0.022245820146873246,0.025304371303672347,0.025814230579080985,0.025824487470229668,0.028101292762237606,0.02953302736197676,0.030188759590160995,0.03145306744185523,0.03691735717794984,0.03694737063668104,0.037796954514852675,0.040676195455442106,0.044653656255258654,0.04655222471332505,0.046689536722541475,0.04697188121877686,0.048426004943588154,0.05012300002210859,0.05115954076419466,0.05160779006012326,0.052037899027850255,0.05292099114943053,0.05300169064138987,0.05577175745192813,0.0590387290268087,0.06072172876529946,0.06319613026268817,0.06322680478302756,0.06669314623731931,0.0698712586140273,0.07048757755799372,0.07168926743094008,0.07293691320254227,0.07330264728081394,0.0781988754208612,0.07977278297436619,0.0821888055957286,0.08253240640047384,0.08633720403854343,0.0864649756157586,0.08839254307868899,0.08915754869272267,0.09170562329805632,0.09433227822189917,0.09438640838457953,0.09557699819523217,0.09759956643549451,0.09803498217165359,0.10220067001552931,0.10573115310529953,0.10920389125265462,0.11121588119587349,0.11358112901541617,0.11577590923438656,0.11871417073020274,0.11888349406348102,0.1204086057729979,0.12058531165741672,0.12450028606221775,0.1321567749333112,0.13219463109048712,0.15129580518366448,0.15587463878852867,0.1610790175103242,0.16300240898823823,0.16589295525105632,0.1674738281984214,0.17072629486606716,0.17703083239905626,0.20766504376022368,0.2108035771686252,0.25856148226762765,0.2706615210184824,0.30969104434100725,2013-11-01 12:00:00+00:00,0.0,8,0.019275521408351523
12,0.0,0.0,0.0,0.0,0.0,0.00034851101766832153,0.0016631375242940037,0.006509841221125693,0.007000336675219144,0.011058594103803589,0.01185499160824318,0.012509522256702413,0.01609288095941824,0.01700498222513412,0.017106968376997638,0.017729454447022817,0.01792196340361726,0.02253064375996151,0.024362468197000334,0.02662332732017264,0.02678404927625012,0.028844564343342243,0.03174509841857041,0.03516546314445734,0.03671051282916229,0.03879165668283472,0.042349201293482026,0.04242586134851437,0.04243653120672902,0.0445757683761159,0.044692027780676095,0.04856246898638295,0.049409684657934126,0.04953990634908583,0.05279208838960251,0.05603129773496255,0.05877303366576412,0.06113756249849142,0.06231405042990592,0.06272198551458526,0.06695822664579404,0.06842739622848736,0.06942402943094345,0.07161678713766044,0.07309517859763408,0.07459732803517279,0.07649352225230362,0.07712603295836307,0.07735117624828032,0.07775987684113364,0.07949543527391074,0.08027397408875823,0.08130451086647222,0.0858498858924513,0.09096607791272171,0.09123503978468044,0.09314885772248806,0.09561333486885111,0.0983912371738888,0.0986591544503332,0.09977121745410698,0.09999683162568929,0.10672425472034676,0.1128464622318629,0.11437708733602271,0.11485866829612924,0.11687331990602258,0.12084477637440005,0.12135724690556922,0.12177259102730553,0.12193212802713045,0.12480839561447837,0.12522478307727217,0.12540582185637064,0.1289618712642616,0.1353570119787952,0.1409413702225293,0.141443589972981,0.14880631779697887,0.14932402674533082,0.15046221821900893,0.1536063604857698,0.15931363247123762,0.164993462355172,0.16726760153594802,0.17306130690984267,0.1796201870506099,0.18787890456832365,0.1901952709652223,0.1979844169656696,0.20338531554271824,0.2074746616417441,0.21006705747937182,0.21165423607753353,0.24481063304318704,0.2502974873071762,0.3000932238654867,0.3103126290638798,0.34224285418712724,2013-11-01 13:00:00+00:00,0.0,8,0.02686377045036498
13,0.0,0.0,0.0,0.003967921731267578,0.008496459721598109,0.013421548466343058,0.01486685756147607,0.017560305603570293,0.017755541327629448,0.018337100924845157,0.025874582237895127,0.027029753478319162,0.02997840822440657,0.04036770546810759,0.040884730986540135,0.044417546894072096,0.04513691157603635,0.045376604846166346,0.046349118286650635,0.053632370586574406,0.054964306084590964,0.05705477300553042,0.061272676599907795,0.062327293747484636,0.06758149040447375,0.07027826057247955,0.07207034877231466,0.07341120777856373,0.07353865245248496,0.07468053641238719,0.07720079066072057,0.08125077635895483,0.08382651380361898,0.0865980180295,0.088280063968715,0.08846023385786905,0.08889299994725901,0.090926571915254,0.09424964350041276,0.09550307509029814,0.09756717545367384,0.09946893554799956,0.10417687811903108,0.10625496071031544,0.10968238113216067,0.11193092225723579,0.11411039621942991,0.11450141901625677,0.11535581584745798,0.12049572133451843,0.12056371345544324,0.12200633810101469,0.12341578039611294,0.12875044350892925,0.13244886461669306,0.1349502703493588,0.13697826529133617,0.14273522149535614,0.14777970264247386,0.14967717635347236,0.15082298512507383,0.1514379465904968,0.15603344542350875,0.16104952796829383,0.1625249835373451,0.16447544979383627,0.1644983166793754,0.16757617659136081,0.17048814158613998,0.1705107972660862,0.17264742700801797,0.17344371363496527,0.1792730910679177,0.1812539303300497,0.18374832685525733,0.18457370657362607,0.19379310250223994,0.19775343927395128,0.19952548039754428,0.2017729152106169,0.20670916766858716,0.20786366291428215,0.21738064972425453,0.21763528945339575,0.22150450555121148,0.2275957861980351,0.23593935589439993,0.2419111163621909,0.250206032112057,0.25358597763032087,0.2610568168940191,0.2650382364348902,0.2731567200581668,0.29029924426808146,0.3192433006910634,0.3232976703285504,0.36661884810517803,0.37071410194822346,0.3928271922419538,2013-11-01 14:00:00+00:00,0.00340668290405731,8,0.040191465369681795
14,0.0,0.014159995520284087,0.02362808955835426,0.024344345943968976,0.025222683789479245,0.025489019433245958,0.027524501544652625,0.035277614005526724,0.03813859487610336,0.03992264117556162,0.04366029001414637,0.04786972392809393,0.0556199157736216,0.060303011193260585,0.06155019372434975,0.06937055272177826,0.0696619592546869,0.0704352588910826,0.07329734627417255,0.07414343479423985,0.07487041227313974,0.07746749903924745,0.07824370951514946,0.0900545436771351,0.0912254745172899,0.09736399641473936,0.09781508416736558,0.09922134469482428,0.10260604908363043,0.10284783692414007,0.10342759311532441,0.10507636540511957,0.10797336184135299,0.10855545061509679,0.10922613205960034,0.11497238157560041,0.1155327959698388,0.11570289805511136,0.11808553812538945,0.12105824350968764,0.12299136798523086,0.1334927559688616,0.13555583629731585,0.14312045260189962,0.14352769552582276,0.1440428483976576,0.14566972822526006,0.1488268107002506,0.14936859644919828,0.15719364324062202,0.15918771911665705,0.1650180519947709,0.1673214955896741,0.17049201029914018,0.1706195106382946,0.170903526281207,0.17218585561872754,0.1732497217174134,0.18499413331664882,0.18580430127360836,0.19127438349914896,0.1927545861985972,0.19308474220426594,0.19381959267441906,0.19625661434626326,0.19915736763357195,0.199293332125716,0.21248175494775548,0.21375384485671076,0.21554790663864568,0.2197840950490825,0.21994106212579637,0.2242396775487491,0.22493318829595157,0.23195606699408763,0.23355811018054715,0.23527587311776368,0.23835643316665378,0.25089856958680795,0.2547170544517902,0.2593520250305746,0.25969199336862686,0.2642541344220435,0.2648645000798769,0.27338711787244024,0.2767875853557609,0.2908772329617187,0.2986636264811044,0.30193650065390293,0.302036819848213,0.3093832922400515,0.3140589801690341,0.3425702740729109,0.3495908653201676,0.35687036185504245,0.3644154029704236,0.415611668848823,0.433850071817764,0.4643310733258427,2013-11-01 15:00:00+00:00,0.00790852437724981,8,0.051798270914780814
15,0.0053549609636566915,0.031592133415457586,0.03222945740237635,0.03453368486330119,0.0451829111026733,0.046542759932986844,0.05003969471533709,0.05981614993001583,0.06219156653006134,0.06437188616300919,0.06782992594377153,0.0733830622521723,0.08944188401327709,0.08968981006541327,0.09903451335850626,0.10136358141724988,0.10145558151378713,0.10764641888228497,0.10802539290468798,0.10993795907577951,0.11049492610938101,0.11518449782520866,0.11578913828378445,0.12035421522660524,0.12979676884369185,0.13153122414930404,0.13582189612432763,0.13651340490539635,0.13902386893741306,0.14344868511140899,0.14432862598664672,0.14466357537729424,0.14570659511798142,0.14692914871219495,0.14998996564634962,0.1510730275521462,0.15118549590074687,0.15164383852135563,0.15504469548844171,0.15863936470410592,0.1616730692974293,0.1825286589593975,0.18368188622612722,0.18442340119696563,0.18885746228147982,0.19266137148661247,0.19462848121295892,0.19732782549365976,0.19987038893786144,0.20043183885213098,0.2112481444582186,0.21254981716083107,0.21503219126549625,0.2168384819558873,0.22081570221914829,0.23010556782276845,0.23194408653500206,0.23307959087339322,0.2331247333855313,0.23544973459813645,0.2364872466335066,0.23901390896032115,0.2403854106675527,0.24065415506423657,0.2443875829676131,0.2482065042718052,0.25188997592647383,0.2617060032557837,0.2647021049535189,0.2660443153749504,0.26683309849261977,0.2729415330899523,0.2787126537521885,0.28309180821829233,0.28819653427204706,0.29123538933646514,0.3016233174891456,0.30194983599227626,0.30322051450045484,0.31598402448934176,0.31689721371793933,0.3172474593487476,0.3194888600319122,0.3253103738856773,0.3285659928178299,0.3355622577417023,0.35143768756887733,0.3606912159604776,0.3633036078397334,0.36750143782768574,0.37800070211068043,0.38418731022683117,0.39561646860878463,0.4078798540204797,0.41808341057132453,0.42762044169646085,0.4657668334689229,0.5035974289943147,0.5225138579993748,2013-11-01 16:00:00+00:00,0.00607585674264017,8,0.07140540083924314
16,0.02093519405718848,0.04713932836247906,0.04858483613049169,0.056116822609049787,0.07135405621183295,0.07489400070765996,0.08251460255951445,0.09694446019613469,0.10432173072233886,0.11321862005638826,0.11490034894287167,0.1149453796779963,0.12349261664658633,0.14476374156588506,0.15104889333154534,0.1518558758700327,0.16145547171897529,0.16631508565414502,0.17077437933580783,0.17725341578244122,0.17838794681176307,0.17930331688360468,0.18000735648857716,0.1809982814873444,0.19380432533972683,0.19911694117914372,0.20170709523442096,0.2074955612276924,0.21403865798976507,0.2157957909270346,0.22182298844562132,0.22468875391140472,0.22979981567837535,0.23002779108127533,0.2302162055296394,0.23687564066465314,0.2377697673613701,0.2394849718002505,0.24506690759725622,0.25663820905621054,0.2569371295875678,0.265289202821999,0.2667037469222812,0.2715067314360861,0.2748344518847077,0.27485971417791216,0.2806326197300503,0.2809980971526971,0.28455381008829755,0.28799657742401386,0.29248310134144434,0.30279926042688404,0.30436767375864826,0.30664738128463703,0.31116952794866953,0.31338415761718913,0.3150843660153448,0.3231572428651654,0.3332302636652791,0.33415363485516386,0.3346977400604571,0.33663349172943224,0.3404566195041083,0.344218899533785,0.3466102384892822,0.35566534899351004,0.35577565471637373,0.3571248264429921,0.3603729196762262,0.36103548072261477,0.3618791627125597,0.3621254976825825,0.38413258367599185,0.3928280120439837,0.39307556727129295,0.3932876696533287,0.4020357510537322,0.4021759802507701,0.41472546270000016,0.4192488421428271,0.42046758772706766,0.4224191559072808,0.4233790815817655,0.4240136964686599,0.42437018182086145,0.4356938035969186,0.4434208611220261,0.45210840060699864,0.4597333700827108,0.48198350834427833,0.483130221789964,0.49500581901189705,0.516304267970778,0.5173262498804284,0.5339081284325916,0.5433256809524579,0.572906747260438,0.6031130340122418,0.6415017814817584,2013-11-01 17:00:00+00:00,0.0434358990476789,8,0.08744197462313276
17,0.018807920111473336,0.0313743953874303,0.04380096216721054,0.054757749094541876,0.06495386406432273,0.08230665306090675,0.08294013559316255,0.0960923356260399,0.10441646057704419,0.1105385753076531,0.11924482796703136,0.12223708223053671,0.12416196865961887,0.12865733343648875,0.13087419999394795,0.14241287163124486,0.14900547852309023,0.1513349257882102,0.1537378009092751,0.15901023588581756,0.16123893979343784,0.16210633250427206,0.16291347309322812,0.16470128606828896,0.16504952199796497,0.17479013941303814,0.17507421959973035,0.19083821299707546,0.19273789754081183,0.19656359210045257,0.19959625256661132,0.2021875754764465,0.20342289552186946,0.20772932016074988,0.20796722468122333,0.21452217742066138,0.22098377054802476,0.22256565532323813,0.22320709170155453,0.23688557320185,0.23848557627758624,0.24535344623941427,0.24598646340798955,0.2481455239071899,0.248159103883832,0.24828463811347476,0.2500508853512621,0.2504399194784393,0.25337382035385075,0.2596182268337357,0.2760084770103736,0.2782312463158081,0.2785334277105936,0.28045532259206957,0.28120013354842693,0.2860566425657851,0.2888589159225666,0.28902975443297757,0.3013169694604343,0.3033591319254069,0.304672855427269,0.3084673368508024,0.31689716139713825,0.31934414521306237,0.3247422355164677,0.32485781829786253,0.3317328233311466,0.33537944152734145,0.33723225206654317,0.3405294686940661,0.3411636141189945,0.34556995301690324,0.3477983310030441,0.3493168779994549,0.3621658535134184,0.36794173875338415,0.37439647883412325,0.38021302756492376,0.3803507450182861,0.38113764209921025,0.3855566823354117,0.39459011172053904,0.3951628853995987,0.4017678090756309,0.40385330729662056,0.40902035859254143,0.40939110255272454,0.41636834920226856,0.4207433104023173,0.45663133535520145,0.4656848402479576,0.46617487824461695,0.478524481238037,0.4899797401238606,0.50211240418919,0.5097097166025043,0.5389431372861435,0.5762528529846139,0.6330700607493199,2013-11-01 18:00:00+00:00,0.146976509256276,8,0.03571959328251124
18,0.019819559972686647,0.03475025923685734,0.03568615576704639,0.049942031701199936,0.07217385539918553,0.08435466139494417,0.0856152642145362,0.09318448540322914,0.10493094696884993,0.11718382874152533,0.120907726252574,0.12351524858819006,0.13043913595337325,0.13685956912857383,0.14708364462741005,0.16087412107772106,0.16136191189219443,0.1707843134524846,0.17349333556944102,0.17366210256380255,0.17668547318494698,0.1868512271471278,0.19330544149957893,0.19632611673962552,0.1990054494667559,0.2000640759813662,0.2068329920546171,0.20776353577930806,0.21105440527085287,0.22640528376190808,0.22804921138396703,0.23006496683703573,0.23300001727519923,0.23327180683015789,0.2351896533338215,0.24310029211380543,0.24994002781186034,0.257363671323971,0.25775392359041877,0.259763584873169,0.26108870307420934,0.2648739303326461,0.26723810393686004,0.2750579635633665,0.2793257826098926,0.28129135411661893,0.28142829947454556,0.2836728044477105,0.28966446688865055,0.29365101134314026,0.2949907931368987,0.3024214407761871,0.3078967879499015,0.3084353251117318,0.31415492546863094,0.3226174573291491,0.3244598423168788,0.3263531215337177,0.3275335037697659,0.33043139809617533,0.3327750246329902,0.3452597634314561,0.35913780976679505,0.35926576468856436,0.3605593325211604,0.367946338663195,0.3709844634697114,0.3751510106336859,0.3784490550583503,0.37981568658941206,0.38719428137655604,0.3887500156449529,0.38883554730180875,0.392632511341861,0.39821747415320763,0.39949368462855017,0.40328490488029206,0.41625060943976616,0.42223253069670036,0.42457584353785865,0.4273737308733924,0.4382352638627838,0.43997575170838754,0.4470393270427788,0.4509487191885259,0.4515474549383554,0.45329256810545043,0.46596427954733105,0.4686793295448739,0.49427027719036415,0.4997351494993896,0.505761857607172,0.5329815721485373,0.5404785065159258,0.5447823993771989,0.5521005766829329,0.5904047942679346,0.6022426087718569,0.6711643889344469,2013-11-01 19:00:00+00:00,0.17824552484765,8,0.03583315208493646
19,0.011059168659023419,0.017950326998345475,0.03446266725445663,0.03453284370094346,0.038434969361597675,0.043136876724862605,0.05614100388266946,0.06609024727981778,0.07298677146137847,0.08841795860181156,0.09211175939959693,0.09541822124141731,0.0958708571094164,0.10475268397900388,0.104924796075156,0.10677300689435198,0.1113376935269695,0.11843792992407108,0.12629757189815236,0.12811745528476534,0.1287993943223121,0.13311620715381361,0.13487786721289247,0.13879731007381696,0.13913558615159152,0.14172678237495623,0.14949052674010607,0.15318193910136316,0.1658531506880539,0.16909727344168288,0.17274708461572116,0.1741540979426102,0.17464987947007174,0.18278197773909047,0.18504031253317277,0.18920576277873305,0.18934009379906666,0.1903708593495458,0.19533117433548197,0.19908468191371362,0.20098836116820185,0.20969407831181616,0.21821078791237644,0.2237570744292441,0.22494188149053432,0.22812380713857783,0.22852370586411933,0.22954182058880254,0.2406642629207473,0.2411103765440212,0.2419028171311016,0.2493217584153439,0.2520814171197872,0.2526465222007494,0.2553560791363617,0.25763334028059587,0.25889287333187,0.2633607659204446,0.26495527283270076,0.2695034798767914,0.27247973083858645,0.2822835394642547,0.2843960179208957,0.28590294381966086,0.2934764172270014,0.29887120611731127,0.3001985577114905,0.30808399896935273,0.3116435031323617,0.3141625227152562,0.31872966971138383,0.3192866770260715,0.31956962119095156,0.32701707492622106,0.3354565201920697,0.33993416545160854,0.34028107503067934,0.3424728206247974,0.3581154569123728,0.36457634382274234,0.36861409387832333,0.3688459359369189,0.3793352792103528,0.38022469954052224,0.3839293797282315,0.3943665451661884,0.40378624350433084,0.40401001880820003,0.4181421829502659,0.4222586001702802,0.4440341806170826,0.4512867030158821,0.4626462766710325,0.46882357211226644,0.4838334640893475,0.5034086123070219,0.5287955532579401,0.5445683065408097,0.6142277851192158,2013-11-01 20:00:00+00:00,0.194792563069918,8,0.019079380812240965
20,0.0,0.0,0.0,0.000499681197917957,0.0014079185440731255,0.00498088182648064,0.010184321753308025,0.01065928637993444,0.014127559052361674,0.028467477172940774,0.029068200619103507,0.03564058487720554,0.03679774029535757,0.03880250545329508,0.039820564244621375,0.03994009477005623,0.044040122366226175,0.049877257143389364,0.04990922854898161,0.052101090463048484,0.05301075661027769,0.055306164646010035,0.06029186745737725,0.06356129291929886,0.06440064889789515,0.06521479831493486,0.06840203725303907,0.07408413477666019,0.08025507282708161,0.082942609226409,0.08513144299967372,0.09373299432780124,0.09478093431980843,0.09873669571720754,0.10076282437786072,0.1016404382714828,0.10525218298066667,0.1058243631001126,0.108188711916537,0.11310815019396227,0.11443249979198118,0.11508036312577612,0.11700884026223579,0.1189843030583811,0.11949340420163394,0.12035295741964407,0.12063636728715593,0.1231724534901603,0.12523950236351142,0.13101366536121534,0.1404405981925113,0.14428857482189228,0.14899632033050328,0.15562635868070848,0.15708765541164235,0.15903263282818159,0.16053585013686927,0.16401051791637958,0.16440567352024127,0.1646162597362254,0.16624155276453007,0.17283786127677228,0.17406599475255483,0.17749840018273663,0.17760060362426974,0.1917377755021253,0.19316549776101688,0.1995477002087187,0.19979169927674442,0.20452060910319705,0.20851842802774856,0.215813464900491,0.21735925360337038,0.23014342452237857,0.23608467401991387,0.23785864899164047,0.24456537437419476,0.2502357098399763,0.252834056485729,0.2551707163175646,0.26156157793319773,0.26646594936234613,0.27460210959580106,0.2809479656711948,0.2874225095785265,0.29093081634692614,0.2924663399345781,0.29931612870132057,0.30788111185450906,0.30913481629033224,0.3188538841008453,0.3389132623273287,0.3520439916215554,0.36110233890545657,0.3823844121372404,0.3950476686609086,0.42834661755880027,0.4418216439579467,0.5060794130870372,2013-11-01 21:00:00+00:00,0.201971054387528,8,0.020680013246100894
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024670407590839543,0.014706231384116683,0.019050503444774866,0.01979520956566144,0.021289393323586075,0.022706827774849742,0.02378550292390688,0.02479468681552595,0.026747764464010938,0.03769200285611269,0.038674286937171856,0.043242454277124996,0.04696656194632016,0.0483406559319829,0.054050757261118854,0.06190922072200278,0.0649064770811728,0.06543588149215296,0.06636249724661576,0.06680002763867854,0.0677110965008238,0.06841795279941724,0.07137495299016133,0.07549004336940483,0.0770575211946951,0.08013734108671465,0.0810129343585571,0.08490969636809877,0.08847080204323936,0.08968781233414734,0.09064760409800053,0.09469740939701042,0.09821711240997195,0.09955299367373911,0.1002085747000252,0.10182936218750405,0.1047843898570166,0.1102311698037695,0.11423560402630534,0.11601356954285956,0.12415167311638704,0.12463788603353142,0.1281635556735898,0.13090630351175817,0.13246360874355978,0.1336235399731758,0.13773107184298183,0.1395019198529772,0.14306855875788496,0.1483632682293735,0.15276461618625845,0.1547407507511006,0.15572639643986988,0.1563626928654583,0.16806760176536154,0.16817715434901007,0.1752674978931742,0.17672609690227656,0.17700027611296995,0.18004449183279148,0.1819195645545827,0.1823026066673538,0.18330029756917812,0.18549455416165228,0.1969642401618441,0.20583825749834359,0.21816244001477927,0.2196958208195734,0.21981709735997446,0.2206376153801748,0.2284474763930423,0.23845047817413365,0.23957746139081973,0.24723954082989782,0.24747444155544537,0.2589819690210052,0.2615707918790784,0.26286732598969204,0.272424194260724,0.29197936679033404,0.29442312529316306,0.2951963965747803,0.30538584351864334,0.31756142481916805,0.3204215266361235,0.34701231201822025,0.370689955355775,0.3883243131563561,0.3911925015948828,0.4230809916287062,0.4531010607015729,2013-11-01 22:00:00+00:00,0.0638763670029242,8,0.019780251571766053
22,0.0,0.0032720269916911918,0.00418861576172129,0.008809513933206444,0.010748241464918581,0.011254881418366522,0.012427127172595177,0.018778500431989587,0.02287225345803905,0.02955269761020739,0.030322684740868144,0.03194991605451395,0.035557855968497525,0.036113705137215284,0.041791141386259834,0.04393860639414835,0.04530114470799607,0.052296647328513655,0.055541403209253416,0.058302020792450504,0.06546610664365966,0.06732463740369293,0.06822210693712467,0.06994450647677296,0.07539473216344356,0.08045339938542635,0.08133070731800184,0.08404667671424453,0.08470091012147185,0.08487545692624683,0.08571533071475233,0.08746469754388524,0.09638637896067803,0.09758885533948947,0.09770200249078458,0.09947878552138611,0.10632014748899689,0.10952877805369181,0.11208011019933754,0.11272811042733066,0.11687444088824829,0.11691465152360431,0.11853279654261561,0.1288370516831595,0.12977512337663907,0.13072184974965773,0.13170236930134913,0.13354327606832114,0.13365615217442947,0.13425049130390135,0.13683315108089963,0.13729570842277353,0.14817808670869195,0.15044633494477444,0.15085425361210422,0.15809782634278852,0.16158877162588728,0.16503850508680973,0.17213324397083563,0.17224335865102217,0.1748052912371821,0.17602866237246598,0.18325021001209066,0.1838911571042613,0.18853664535074036,0.19161933094556796,0.19362330037791,0.19373114936617788,0.19604970571413236,0.19648150250306592,0.20360060100581845,0.2150985322134212,0.21671477741300418,0.21799528526073042,0.22225053748285975,0.22550237827335554,0.2307982936596007,0.23284207981343244,0.24447869467236819,0.24533042642996739,0.25657510080075024,0.26271594351891947,0.26584727484723814,0.26658399502400115,0.2724705972283356,0.2796374348256718,0.29824360040865844,0.29870211469185964,0.30413732108700076,0.3094302864557928,0.32777956597753866,0.3320754552670673,0.34194712071824096,0.34774861481178787,0.3774376517369951,0.3943561038213618,0.4242224446989158,0.441717291700174,0.49576618943518125,2013-11-01 23:00:00+00:00,0.0821267793711236,8,0.019359946592131208
23,0.002528843762020884,0.0030971347460158048,0.004968852936829113,0.014643508581766385,0.022176835711045822,0.024578564953058313,0.02628540035586736,0.027988444897343926,0.036518497516588734,0.054297769022435625,0.058011700959968736,0.060204723294778884,0.06956157175500302,0.0711104814117652,0.07499826137488085,0.08295653423402242,0.08428526171209232,0.09011138792212647,0.0927325855680205,0.09385431862566125,0.0966019059589926,0.10538067433788217,0.11179574028199196,0.11237490641104725,0.11839508276471973,0.12256736547063218,0.12515016373396284,0.12577173429739613,0.1286237943025156,0.13337307926891936,0.13727422061368832,0.1384142950804144,0.1424020892987635,0.15293094574692098,0.15524793673175316,0.15589495706643133,0.1586300473212011,0.1614181399172614,0.16171792586763675,0.16542109660328963,0.16737347938431726,0.17879493436783508,0.1791247993873668,0.17975194836344513,0.18608626577097076,0.1924353798333893,0.19290866338519322,0.19297770034157077,0.1937573306763352,0.1976668383698217,0.1987105771961636,0.19897833911021723,0.21440193840079913,0.21457918944842067,0.2165094190076163,0.21931309689689027,0.22383307948204814,0.2285019289137781,0.2314133249499716,0.2369687615599733,0.23739424365774756,0.24267018216106817,0.2487570027404351,0.25253573742640695,0.2531298597172935,0.2568029187258582,0.2609017356398588,0.2618446975343511,0.2627386076361434,0.26290211947481795,0.265209162389297,0.28572358154440425,0.29443797531670385,0.29939803085521316,0.3009904212890437,0.30871309037201505,0.31030016954184547,0.3132543564555592,0.3137099787323085,0.31388942658983765,0.33208149421605077,0.33309507881932365,0.3397079956923459,0.350660639890267,0.352689872966719,0.35278798736122824,0.3618988690309144,0.37175911146335433,0.37291058217081313,0.39000672720758667,0.39058634543203974,0.39807150183386053,0.4119317753927761,0.4161800385461118,0.4363066627075649,0.46091695114769776,0.5102323892478117,0.5245876753055398,0.5682437986741706,2013-11-02 00:00:00+00:00,0.121182654428452,8,0.025210048646022325
