,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018700652378606981,0.002744622384356138,0.0030526141687949476,0.003084763979226843,0.004971911005987726,0.00654238752416648,0.00699000558863988,0.01290645384557807,0.016824737172181733,0.017076655504645315,0.021484479705655143,0.022001033188372997,0.023220191709806357,0.02324527492718159,0.023776524365501317,0.024378131228398183,0.028363848324502113,0.03255205356341128,0.03404521148665173,0.03409053650333795,0.03455237514157653,0.0351568079962788,0.035256116448817286,0.036122719158706365,0.03821079631842187,0.04189385002603636,0.0440815454333203,0.045371615900164565,0.04928296196448586,0.052954884090547716,0.05462037859380745,0.05482688247687801,0.05525935391165134,0.056285347174612234,0.05742284839899226,0.05989799433790131,0.061913987466098414,0.06370832643352294,0.06463688448126349,0.06603620203209591,0.0669595694355469,0.06822871367850315,0.0684431063126802,0.06879203926303816,0.0704143233527304,0.07285580445811302,0.07697330275083251,0.07863324550841361,0.07879319736194872,0.08129440623687671,0.08300565163989675,0.08423557061582425,0.08649534128113105,0.09079701141524808,0.09141715951395941,0.09514458911773278,0.09708116490871059,0.09901450666921724,0.09967279092704588,0.10206701614844328,0.10282882115232143,0.11093932457361888,0.1117246614646636,0.11270096729090968,0.1193860254641576,0.12107976152811406,0.12257361718096195,0.12475419189087315,0.1287227548120279,0.1299657352054751,0.13892325634297076,0.14087531215097937,0.14149460138013076,0.14661696431963575,0.16729139618940514,0.1725725131596626,0.17333423849277577,0.18377191300423137,0.18484479333514592,0.1941139938490175,0.20348893337712856,0.2191623752026505,0.2285176752486442,0.25468346470653325,0.2580473754952934,0.26800952343824874,0.2700502621904341,0.30774961038442866,0.33904612464348904,0.35903089441843283,0.38012828439298635,0.4202353668259438,2013-05-01 11:00:00+00:00,0.0474579452381909,1,0.010566758370881278
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599450877828207,0.0006349971391065405,0.0008015370533236745,0.0008344015925078382,0.002329831469695716,0.0030936368564136937,0.0038869123882024977,0.00395566891895421,0.0060007906197308,0.006188890761683334,0.008617098382595568,0.008956546641458285,0.009782343755587451,0.010901289073796621,0.01158812101822059,0.014037280805725088,0.015140748461759994,0.01566384679479543,0.017026978208655025,0.017136700847675972,0.01755274548945651,0.017819440987348237,0.01833988640708322,0.018687332621719576,0.020870445963420484,0.02105408991373432,0.021479324720187775,0.021530324710445956,0.02219488649726242,0.024761510203938384,0.0259872281898399,0.02618603185421857,0.026921210979127575,0.02763704508839877,0.02879893258823389,0.029914294356264717,0.03024414760161384,0.030494971861222315,0.03339999631093201,0.033613359723667684,0.034655256272056546,0.037420534171873444,0.041463706300682045,0.044531486074856574,0.045491392678321974,0.04660946239440111,0.04858294224665701,0.04874282689738398,0.048812660131593376,0.05140232458338862,0.05171727769612434,0.0529470896664728,0.057025536898345115,0.061441917366305866,0.06371249133142333,0.07062349411827147,0.07240649319371141,0.07455936903950298,0.07902216340854551,0.08168463957532818,0.08856830796504078,0.09656229849519965,0.10018520083379508,0.10184873775089354,0.11287340714369491,0.116373092749592,0.12141006136265457,0.1377250468548504,0.13799733604214526,0.14189735641796572,0.15548637181262095,0.16884492785450123,0.18006281295326018,0.19495229657330906,0.1976229497363872,0.21433758384860305,0.2516851986691901,0.28434062176895486,0.31526687369987055,0.3322364827480231,0.37418137932333045,2013-05-01 12:00:00+00:00,0.0242458402731891,1,0.006224540430175626
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000947532768798099,0.002297156683687549,0.003333980808155994,0.00341816319892106,0.0037555974244782727,0.00495370647848391,0.005681375885019306,0.0057795614648562645,0.006551022232989823,0.006737771153679325,0.007200015329973036,0.007906151134135515,0.009029097567240976,0.009372541606071752,0.011392266117793945,0.012071270968709366,0.013180388799016072,0.013768240793298378,0.014628272181949226,0.015157940711602693,0.015504085645842774,0.020938337391098242,0.022011075556036597,0.023220338892830608,0.023544481713761996,0.0256987217936214,0.027141777390086327,0.027532953571462446,0.028742860961859545,0.029308937758988535,0.029970481867850327,0.030975659621865978,0.03271304844492046,0.03536733008276613,0.03585091823664086,0.03678062382544904,0.03734566022771296,0.03913817519657103,0.04355671749695964,0.04715890651188041,0.0489189073037278,0.05495359562404745,0.05534333000987709,0.055939421572812564,0.06836007118244451,0.07569430651387353,0.07826785221309908,0.08186974921342703,0.08201464469237017,0.08636216955138647,0.08893801499326442,0.09619976091912276,0.11658954036418245,0.12093218031031587,0.1213233020505421,0.132936335167403,0.14547688543320436,0.15488865515708194,0.1689142959309825,0.1785259569961445,0.19247656117947454,0.23699973449548087,0.2683378949026644,0.29076784407251033,0.30496154099590816,0.35115059271861027,2013-05-01 13:00:00+00:00,0.00563856684467524,1,0.005676003629556277
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013838230847476745,0.001741986466996077,0.0024638357400661357,0.002891658367795473,0.0041985868564967865,0.00492546066562604,0.004993409700099923,0.005483318182270046,0.006695855384290964,0.007650046042490203,0.00794170623400151,0.009402201533258148,0.010256828246109016,0.012820839457849719,0.013920570570019454,0.014144767755588844,0.01632870652759128,0.017748648364173867,0.018411598883741487,0.02031018081536258,0.021830886917913937,0.023236449583537894,0.02394686954093832,0.024663811896408528,0.027085075604597844,0.027275680185477585,0.027577930399701054,0.030990269561037394,0.03356126479189087,0.033878201384274186,0.03578667501056182,0.03679988628081156,0.03870222396095086,0.040159612173974714,0.04125068372038668,0.041690005046089905,0.046704686684427656,0.04773545137798497,0.0568375001652234,0.05791671946508054,0.05795851717470582,0.062189757362132746,0.06968570951900788,0.07077573866924983,0.07953334708719334,0.08077711087026922,0.08337081085107434,0.09004992017728886,0.09441611219666014,0.10273397786732497,0.11491498269417573,0.12276122858369404,0.1262404080026646,0.13854198323643746,0.15203465553236742,0.16390926920089308,0.1802331309192442,0.1828864357448472,0.20209003541382317,0.23927252635558294,0.2755536747250164,0.2915211227372137,0.3169943186722204,0.36492750893352194,2013-05-01 14:00:00+00:00,0.0,1,0.006600114116401143
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357016514134832,0.0035425858298174357,0.004481305254738013,0.007685226064173378,0.007801768330151696,0.008297946023947895,0.008810914508941045,0.010610314409682233,0.018404242010201178,0.01868803399296432,0.019991412443911633,0.021436321594384977,0.02409429632442069,0.02566245615126479,0.02706603631595575,0.028728611583657443,0.03126251188547555,0.032362118831478826,0.03259113663231673,0.0410300644555102,0.043355897653585655,0.05178154876753562,0.0555958987849265,0.06282189596422673,0.0648065112465432,0.06845401172429398,0.06852496384789764,0.07023788168836871,0.08254333560777725,0.08696445944413524,0.09125558062623661,0.11185133927442487,0.11495564981839318,0.11705604031026144,0.1368843199203064,0.15055972400500184,0.15981915038263064,0.17712264703965686,0.18471708161123254,0.2044315739351319,0.23833663394154944,0.2619906827210136,0.29505092093459867,0.3199968883291565,0.36958210366316707,2013-05-01 15:00:00+00:00,0.0,1,0.0043861502498557985
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847459564434371,0.003157182068461873,0.0036382976931039293,0.004074481193917461,0.005598920901846496,0.008251364844470373,0.008480719936157906,0.009004184775067814,0.012363179153314828,0.015820664919108374,0.01662136129250277,0.017036240794818355,0.018594725362911135,0.01958980761054668,0.022123364378729443,0.024595565332035763,0.02899237934818791,0.03286276872374771,0.03392241424137576,0.03929814888770215,0.040804222309336134,0.044653201426591516,0.045081486388627516,0.049670140829313626,0.05093534862233679,0.0594978810933349,0.06024877627233246,0.06249915856221985,0.06345035318463274,0.07937326597503984,0.08354771610303978,0.08418723965338304,0.0861135460153561,0.09731317384407634,0.10443817582959736,0.10805424975323535,0.11140494896282578,0.12043510517209777,0.12431232297868654,0.1306954873808486,0.14652233411605237,0.15025576726590795,0.17362252538148115,0.17785668237401656,0.1997516854711963,0.22246755372005123,0.2238368730338179,0.2526932435409857,0.2696555664304175,0.2826664099294997,0.3347419208093711,0.35476911421237567,0.40552397736483153,2013-05-01 16:00:00+00:00,0.0,1,0.006683827166312981
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6790346322700756e-06,0.0006349510563912406,0.0008652088307630479,0.0013120771963056877,0.0015937826657409354,0.003572298167869343,0.0039623263130220176,0.004274744278518726,0.004788100208747553,0.006418887875227014,0.006690505021031401,0.015189602702422133,0.015577587683968856,0.015605943464814425,0.018699744353946664,0.022692038861013498,0.0235956906973451,0.02627758280862935,0.02638119067338361,0.02707355298286244,0.02963456968592389,0.02992984138506731,0.03216602271100683,0.0342608002751437,0.03674483211854648,0.042789002161770194,0.0436285399387382,0.04937947915016521,0.05030773575190248,0.0521908702865421,0.062275431819275424,0.06385518156526147,0.06554335947947604,0.06791813865969991,0.07476548181604319,0.07570522558400809,0.07600912347608058,0.08069992297555668,0.09275996034237315,0.09326295215788512,0.0939176634754057,0.095303230010876,0.10342893460947385,0.10429834935648458,0.12088285861422636,0.12278132452174222,0.12308264726306402,0.12872157507763793,0.13346902366374758,0.13623232396402932,0.15671623387401154,0.16356844353375713,0.16631908817975916,0.1692116492953194,0.17217193229660666,0.202976625805965,0.209415434118728,0.222156035345636,0.23861684305538391,0.2588759136498778,0.2755937175478547,0.2865246485014388,0.29890413077374894,0.3060500059084142,0.32413824629630755,0.3924757224089932,0.39522253123679335,0.44793573694661015,2013-05-01 17:00:00+00:00,0.0,1,0.011908728573123785
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051408495729612,0.004766274619730647,0.0077311037606977995,0.009159599174459819,0.010116087724837667,0.01161186084364566,0.013870243383582795,0.014127636361390679,0.01647271095615701,0.01728132816473883,0.017296009052857022,0.019697979649552028,0.024367840222139642,0.028851601929714393,0.03007242977689703,0.031519888191637625,0.03184158374249651,0.03201331759478965,0.03284909536554571,0.033474013533165446,0.03605811828527867,0.040973880886559,0.04153334547725195,0.04161314818512311,0.04860864705665995,0.05273771744517444,0.05416007733446846,0.05918037302897339,0.062088562443961694,0.06260095311532916,0.06485774756249744,0.06638653067356592,0.07327838403305267,0.07980198591625391,0.0860368278993026,0.08710718157156021,0.09425044704258956,0.10046355908161358,0.10079260350889678,0.10509271098997763,0.1100508630346065,0.12152803950207029,0.12618252713429512,0.12671163044638806,0.13621793833074855,0.14096359311826454,0.14942563909339776,0.15549930705333728,0.15889108537401556,0.1621203172727386,0.1831523177036963,0.20007204401569464,0.205156623000878,0.21207648993428588,0.23968995843724336,0.24156423367668176,0.259419462177603,0.28553221641743537,0.28650990592304143,0.3033772559652717,0.32114496189438807,0.3717626501498656,0.3777729344028213,0.43249062470581157,2013-05-01 18:00:00+00:00,0.0,1,0.011754380985301564
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582612693829957,0.00316454413758018,0.004028453380449185,0.006662444287893608,0.007409141476083409,0.012507698458707589,0.012789208757830392,0.01314943197257938,0.013780809015358225,0.015954209996227712,0.01631928452931925,0.01644138674017637,0.0178512315150217,0.019381050623933544,0.01945591229157026,0.020660809720663916,0.025779384030861125,0.02639427340294613,0.027914984708265544,0.030260811933204262,0.030816182021097246,0.03139419214379878,0.03739801724173279,0.03974628667144784,0.04285257920891089,0.046294887302727496,0.05148434781426939,0.05730275789914014,0.05746360747754892,0.062042203907264726,0.06209146793964942,0.06377489901674137,0.06956764944850957,0.07206348583841467,0.07368590382823328,0.07703778342511214,0.07967926645238045,0.08011715025013533,0.08063522401291782,0.08288890559349643,0.08415060986580587,0.09855302253152448,0.11040411404444923,0.11055541019072139,0.11358606465643312,0.11995116686944352,0.12235245102617869,0.12508223103294605,0.12552975199573835,0.12773373664430288,0.14971301587701938,0.15492277550015351,0.15706806261732933,0.15717555240617373,0.18022638465571017,0.1806133391462812,0.18493864732692147,0.19228465138540982,0.1949788389748924,0.20256541261287964,0.2289338772694376,0.23188687370765618,0.2326553526440056,0.25144540117545194,0.2565878449969559,0.27653657105170687,0.2937215574592856,0.31707729154648784,0.32650221400140056,0.3493717517548007,0.3734315089445477,0.3939845061733041,0.4442488057570637,2013-05-01 19:00:00+00:00,0.0,1,0.015935489645794845
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731532869963449e-05,0.002045694378156672,0.0029636775879693642,0.004752820650959943,0.004891701946880826,0.006712361971653496,0.0072795624277280585,0.008150689398778185,0.008305802312325585,0.010311561606654189,0.012873790450120591,0.013120030865297122,0.01716909007877458,0.017540524532257764,0.01794183041148615,0.01828123371285643,0.018368939872872646,0.018922464423948657,0.019779131065479804,0.0210176993977219,0.022665208209335666,0.024064805808471368,0.028541054014821782,0.028957025767085937,0.02917863540837139,0.029470941086508034,0.032258719116111056,0.03706420813790445,0.04731038127146727,0.05316346282716028,0.053750569530480276,0.05910253184453714,0.060053140923735364,0.06187511471659656,0.06236371318108994,0.06551825650391735,0.06913224131786491,0.07485487307843032,0.07680734626555101,0.07815048617210309,0.08208402257461574,0.08259191875558883,0.08602859106234635,0.08688336483556619,0.10058639801036391,0.10897349906375137,0.11034633929147923,0.11328920694188645,0.11763716478976212,0.11797695557882959,0.11912784371391094,0.12275976762576017,0.12319180620519914,0.1458172834150653,0.1472522965460952,0.1492474540745442,0.1580076654536485,0.16982950963829788,0.17182028468652935,0.17802768563049365,0.185270891235538,0.19082008041196108,0.1955023589544178,0.22168071273812198,0.22766075671847688,0.22982897309773467,0.24591720225004654,0.2556385497869961,0.2757837470487175,0.28032487622933244,0.3060271644858918,0.32537878974349493,0.34008225947423537,0.3587710197231007,0.3816107414439281,0.4238533857561486,2013-05-01 20:00:00+00:00,0.0217995245716838,1,0.011805007836334412
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008002472362760062,0.0015341117944097707,0.0028387714817129394,0.004265580288781465,0.004451728319073145,0.006076527687397445,0.008616031607995183,0.008904003168096345,0.012071467206590308,0.01226241171298205,0.013370985665857003,0.014436048242952526,0.015747975492429473,0.016033696084295997,0.019848141673995543,0.02073944771736536,0.02149039529633517,0.023403161801076294,0.024360432984314628,0.02593432042640244,0.026056785753022005,0.026101118219817077,0.026944909847951153,0.02866712212415075,0.028879542668556118,0.030795453549065568,0.031328949741581034,0.03349636970224288,0.038284354390354075,0.04159786971171381,0.041687995323692585,0.04504490664551488,0.0468066211336709,0.04782182671443914,0.057921599459897354,0.060045443063208255,0.06842727471652181,0.06850032134147675,0.07127369952374267,0.07272449452968177,0.07352960683463086,0.07403506319588236,0.07811721296309744,0.0890532645946121,0.09310864405075686,0.09325264360575769,0.09752544266863404,0.09842356204990697,0.09867420447042619,0.09896164195574102,0.0994117986424094,0.11374267531333265,0.12206566360726086,0.12479966943819898,0.12494035886728645,0.12707144066673814,0.13206733763304426,0.13314578741872454,0.14458895127337046,0.15426772350319332,0.15504856072410877,0.15679402792322822,0.16105149847801906,0.16569213377925146,0.18053882687704378,0.18953057344854937,0.1974047354401235,0.20424539776617456,0.20471452027706719,0.22251013755248938,0.2295327260329599,0.23118800757503996,0.24659046186319855,0.2610673064952282,0.27868770196294584,0.2882332326334887,0.3087284830289238,0.3180617983823706,0.33161621848626394,0.3640128881571269,0.387593064663889,0.398128524913506,2013-05-01 21:00:00+00:00,0.0677567884044312,1,0.012177818293546505
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397160694758287,0.0015184042300953108,0.003284709032122413,0.0033000600611195695,0.00441694542453526,0.006011084227732965,0.00645852597702178,0.00813297490005879,0.010657416095179067,0.011932527528264078,0.013414642542895759,0.014834493710834484,0.016921887140461733,0.01863140461438219,0.01877569790959865,0.018889800230444242,0.019917212154307185,0.021128710853701965,0.02148872200910901,0.02197182098157822,0.027465325320180218,0.030055026187042134,0.030117775121121088,0.03014030547801827,0.031492062463053125,0.03223194160852766,0.03428681290637446,0.035177133997490055,0.03700413665810923,0.03781091617854487,0.043076256501221453,0.043247995703692775,0.04335212970489183,0.046848537738695524,0.04836984226970322,0.04932556465356686,0.060663341778554,0.062165098019126196,0.06324166997277779,0.07132804317716836,0.07138701175193746,0.0720889748802148,0.08035271028805337,0.08197935262344075,0.08488357907522719,0.08617671474599321,0.08754808335427104,0.08808065950303177,0.09274761174506256,0.09406643640663435,0.0948235218913293,0.09742628522144219,0.09880697364888856,0.10197619018865578,0.10215234789181211,0.10519473089230792,0.11725716354197298,0.12016268203921539,0.12487680624589022,0.12742515010985808,0.13072515632358467,0.13383275252837543,0.13441157560091657,0.1356712970487016,0.1589157729467392,0.1711517595694032,0.17200999879086779,0.1723924317796485,0.17452718780479914,0.17894655241299398,0.19565539936405943,0.19814902414578683,0.19876824488430664,0.21030282492235317,0.21697260594988896,0.21855125422471422,0.22441914286258854,0.2394495076238681,0.2595452755766701,0.267431168765223,0.29629027224254006,0.3128186789384942,0.32512983041734783,0.336959538934555,0.3742533219785325,2013-05-01 22:00:00+00:00,0.0492434896694523,1,0.010873543239648394
22,0.0,0.0,0.0,0.0,0.0,0.0,0.003773185994893656,0.005367739443017727,0.008580310555920465,0.008819835881163966,0.011154150895813281,0.011972145230757745,0.012011134193438966,0.016444730199115198,0.017596713038365613,0.02025273142561179,0.020980722009074807,0.02185085529739028,0.02193263600491697,0.022202958084145547,0.02574455568163503,0.028407072637686614,0.03012952837269789,0.030726858068460015,0.030736643602986308,0.032557278556405764,0.03283795364882199,0.033977243183909274,0.03403635956155659,0.03714859449311701,0.037210371537772555,0.04143240632466803,0.04232147736675346,0.04484318452402384,0.047410076778485154,0.0482558202235023,0.05104952707070787,0.051241519822485,0.05248614800377471,0.055260433398255177,0.05586488624048896,0.0587520067538129,0.06419587910055354,0.06990354019533086,0.07229854060241205,0.07484550923611646,0.07619223778029087,0.07868252586259607,0.081097922910792,0.08225382020625228,0.08269297639516934,0.08469372601871948,0.08478126472283594,0.08699259221645257,0.09325018500255428,0.09545832472793335,0.10247672156315779,0.1043384980064579,0.10455431943348115,0.10767673412762992,0.10927415925719859,0.11067201888973521,0.1113714750667214,0.12080649096832814,0.12561698164132531,0.12918936414170937,0.12946321992511897,0.13105381338524003,0.13531667706971615,0.13967317858560221,0.14110764617374924,0.14420450600556256,0.14600143555894018,0.15352011659741785,0.15531166754366496,0.1664165997477346,0.16648919083062444,0.17547709435797476,0.18087762875410798,0.1827843410712654,0.18759125002266722,0.20318444575408798,0.20327486326747538,0.216477008742327,0.22109758553876271,0.22411981593980657,0.23316815256406373,0.23684033576693744,0.24845047083423147,0.27338511014201433,0.27548496661102845,0.28739348880368304,0.28846243752542056,0.31427506569784586,0.3151983547531278,0.31796174278713235,0.34207338619029865,0.38420041706041513,0.400442808106148,2013-05-01 23:00:00+00:00,0.0632459347182401,1,0.012207627225552034
23,0.0,0.0,0.0,0.0,0.0,0.0,0.001417320597730182,0.0017799151996966724,0.001816244729331614,0.002044143438965213,0.006945348981712798,0.0075247858992681625,0.008144950011716825,0.010177702810702509,0.010795157178536787,0.011821101267972452,0.012399020512961463,0.01520141612145323,0.015744186066390515,0.015874188679922147,0.016931943751041883,0.023389684556266676,0.023655074181797506,0.02501763578800247,0.02797108383686736,0.03545950401532064,0.03703878574709846,0.03836494515097062,0.04069165217182375,0.04162580843970329,0.042301161662369656,0.04421260653465523,0.04466176564562865,0.04527144980773314,0.04733171148178859,0.052244334130792096,0.0553802189191377,0.05551943786518773,0.059775100672241815,0.05985489598010583,0.060359290801549566,0.060537925007831665,0.06515660141804387,0.06614215216975931,0.06635608365924718,0.06728939847816176,0.07130221715688657,0.07340007212283618,0.08476607239090066,0.08479734194910837,0.08640138581628663,0.09108147471575623,0.09378554383140268,0.09642309715516055,0.099004093509583,0.09922281535312637,0.10409642432558197,0.10948902680076968,0.11441949446018647,0.11480724246638568,0.11698963462924382,0.12290879971330337,0.12354575791104201,0.12648772070316894,0.12798605613524425,0.13379296017076564,0.13642866009501636,0.13786512993237862,0.14520990749057164,0.1487127407103541,0.15123469168549095,0.1538582899425854,0.15587395540255788,0.15683647339581733,0.16810119013790104,0.16975066811897524,0.17502170101814044,0.18614531022935513,0.188958401722926,0.1934521015052908,0.19757593278630445,0.21197351699474445,0.21489827340247694,0.2184680562298843,0.24129400811017576,0.24621995326170576,0.2485123439881892,0.25595903794776714,0.25813748491825167,0.2834306923721565,0.2921186406889322,0.29621922877113427,0.31431734466941846,0.32923619791691267,0.3391356326328767,0.3428313903783747,0.36480098321672444,0.3855457973779604,0.42538121468623924,2013-05-02 00:00:00+00:00,0.0494314422132844,1,0.014717674929931283
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001421008755027639,0.0018203146913241264,0.003097340728178251,0.003138079833482847,0.004048737440139448,0.005585085923102415,0.0060293330307293275,0.008788198426228142,0.00892166142639132,0.008992798011923998,0.011878583788485378,0.012065232275284781,0.013049757920580366,0.013498486800203179,0.014429961693254357,0.017799431915246005,0.01856263304280281,0.021983513384202832,0.02366050606172916,0.02587314072236586,0.028411333844966125,0.02989511063117543,0.03098455952375122,0.03154365904270141,0.03179967344322384,0.03200867213612218,0.03285381969657649,0.038272510397257896,0.04874127563456099,0.05386639260590631,0.05605237792228169,0.05785382398426306,0.05854911340307448,0.0586317593923806,0.06618859906280745,0.06757952920475574,0.07003419301772237,0.07427710809722836,0.07553234931895775,0.08085193070135721,0.08277068672399933,0.08446063721398402,0.08518564420416697,0.0985019741133459,0.09982298559339575,0.10042726586075412,0.10762889860173974,0.1112799386922055,0.12264901967694623,0.12647452190223324,0.12946332778512457,0.13062826455830875,0.13066557234025358,0.14756714482464497,0.15941232012059015,0.1628511040387739,0.16353181657414997,0.17983911975397748,0.1838193592910626,0.1967444161881866,0.22277400447911722,0.22856377083042032,0.24108111587723705,0.24783647449457966,0.24969902124624296,0.2717088588069025,0.286941619837749,0.34619000054848703,0.40171483791228035,2013-05-02 01:00:00+00:00,0.0811953758217229,1,0.015233996533472826
