,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.013617106668381415,0.04224805378346188,0.044452421515757894,0.04447463135104135,0.050125425473726525,0.06386453296800322,0.06480412287586979,0.06576032878322159,0.07440135072568033,0.07986187697242308,0.08080088536049518,0.08349022178291654,0.09000028762150215,0.09431037770902005,0.09751559994865783,0.10109855483977714,0.10274574804561061,0.10814864558764448,0.10885230199507667,0.11464744560782292,0.11852703226015783,0.11934622567343887,0.1284219365756845,0.13579456184203248,0.13592933330115128,0.13994399029165672,0.140230694055188,0.1456546218550759,0.15015990568200008,0.15129811822562167,0.1548204161275658,0.15793916397451024,0.15996782947544802,0.16228403278346426,0.16414399809795155,0.16447079160910613,0.16901451954593935,0.1703740411496167,0.17345625603790682,0.17531382720936814,0.17996132428941655,0.18752793975310622,0.18870032213086754,0.1910879316379297,0.1925686738776775,0.19585599873557244,0.19681828860693487,0.19951442212384285,0.2001116167642997,0.20079935737449106,0.2086604987259212,0.2147421735602102,0.21694350761631068,0.2172846248769175,0.21803976551861703,0.21814181881459982,0.22023112424691704,0.2317432278774317,0.23479695566789446,0.23537594795715414,0.23558991258885453,0.23902580548552618,0.24639269502217961,0.2505657519663076,0.2521006968462291,0.2530666123061216,0.2562100661187703,0.26122101463830827,0.2677675048956216,0.2707706136381053,0.2751855387383256,0.27972629720506365,0.28869008487592934,0.2947119083433974,0.2954603831996853,0.2973101074039665,0.3146141247946966,0.3162875927540248,0.3192552307481961,0.3215603786319549,0.32245932179471976,0.32329737236127726,0.32522895339973873,0.3309046026128157,0.3349917819178135,0.34179427747440405,0.3449876870045648,0.3630331039882337,0.36563124494753296,0.3730551614195557,0.3754182981206972,0.38795159238872845,0.4007203381793029,0.41001152474940766,0.42902984092927116,0.45210176654398504,0.48394650300438385,0.49054497122273455,0.5253893728677441,2013-02-01 11:00:00+00:00,0.299306514364809,8,0.02732509471652134
11,0.02743951149232232,0.046271831415957976,0.04684710245514284,0.058089699264781976,0.061833627424252774,0.06427557696517608,0.07401236772704052,0.08026761806166484,0.08337440142352977,0.08498857750093912,0.08725644033821323,0.09239258318982124,0.09615878510013333,0.10282838666317991,0.10908265284431895,0.11224002555043021,0.11316787936230703,0.11424846957406566,0.11481590804660095,0.12018613714400618,0.12263712008353604,0.13297106060154187,0.1419274192666577,0.14678278800938543,0.14744683299575959,0.14774558143857988,0.15022566111258892,0.15069473831658226,0.15292183542105706,0.15558135593307879,0.16491182291359385,0.1661410266893337,0.17146139353681056,0.17315483471658488,0.17458856783485996,0.17459177253665706,0.17800993518507316,0.18038652234612898,0.18051660346646856,0.18150815347522434,0.18755639021693718,0.18951033488940602,0.19067095084754926,0.19638678656567912,0.2017742076654486,0.20459345518338898,0.20485754802450137,0.20499449314951856,0.20548206282791784,0.2066262094249034,0.20761118839365986,0.21471271846696008,0.2178127988803575,0.218745065632492,0.2216924534615069,0.22258565269038325,0.22376237270859986,0.224749801348056,0.2258190623466265,0.2275576940830347,0.2359143373610101,0.243028200403712,0.24611735053212316,0.2466010232340743,0.24822565208573777,0.2529144412622772,0.2583945707965471,0.2614676218607539,0.2641733866628004,0.2675197945984446,0.26979529776477884,0.27809040615804337,0.28399171352745917,0.2933393787614837,0.29621531566273823,0.2963008542260997,0.29854112324940957,0.3032428636520883,0.30350258905580935,0.3093028088423084,0.3114541551826556,0.31727031746830453,0.3286861492324144,0.329346466189422,0.3368460528803979,0.3377319769613229,0.3394590796709857,0.34309928411962026,0.349148944000001,0.3617740110552014,0.38649502486301207,0.39325711273148817,0.3941015953164864,0.3982097035387182,0.40494571635393023,0.4153282585047629,0.4574769579013728,0.4773739760239375,0.5218767067760767,2013-02-01 12:00:00+00:00,0.229224931742759,8,0.013352783186201686
12,0.016291207208328815,0.034079189866340516,0.03527213416068127,0.03639991564071672,0.03900759403588467,0.04143006075950239,0.04875789161580308,0.05341194537039945,0.05519812697886014,0.0580109619431281,0.060921958133070275,0.06170124442429179,0.07687904593807592,0.07736775574658024,0.07795315871582549,0.07851836369695042,0.08241062406765536,0.08530554102836352,0.08884740730530445,0.09771229397490483,0.10335373605433312,0.10615314823143718,0.10700121086232868,0.10804077424455456,0.10958047188448988,0.11260256946731617,0.11294379003481934,0.11340932085005746,0.11504448672960499,0.12423870419442258,0.12710152628391755,0.12766328660742107,0.13200911643618962,0.13492356957689125,0.1389734296509085,0.14352984219162565,0.14682451878434394,0.14710793461340357,0.15056572097089618,0.1511301400206809,0.15453698854399714,0.15809806926057127,0.16017565602626185,0.1603953985609293,0.16073209131323915,0.16164247515749303,0.1656367735821072,0.17058475903428585,0.17204686824967652,0.17266150611377198,0.1762891175089936,0.17805510651261056,0.17813980834246682,0.18224788599993416,0.1826397017486883,0.18310983032219189,0.1844268866102401,0.18587171550444656,0.18761365385307016,0.19391430442855864,0.1973468600066551,0.20187290659224913,0.2089678942028473,0.2090279301247153,0.20982858860766995,0.21570803091474108,0.2171965224555685,0.2174818326965615,0.22311732963544437,0.22628044929301716,0.22946963378959287,0.23243965634215802,0.2332100838150616,0.24239739571613114,0.24483086497889697,0.24709878553975084,0.25869829825187407,0.25892896551180633,0.25946634431256105,0.26044452902396925,0.2683050452616715,0.2731183329472234,0.2738370504324447,0.2789972492096344,0.28356729036265477,0.2845205205647028,0.2918575822417257,0.30626476225464566,0.3118101672410225,0.31385428532337667,0.3333671569374385,0.3377917666651709,0.34465534021453914,0.3453417479830358,0.3771072378196158,0.37786783005563945,0.3932868506306002,0.4055888084030645,0.4514952591775061,2013-02-01 13:00:00+00:00,0.169241994472813,8,0.011424573056687658
13,0.0,0.004411139453330753,0.009144374069798782,0.011047294631048693,0.015912693026791946,0.019301435524099037,0.02116607059922802,0.022964297566160252,0.023928725022057003,0.025166518459562765,0.026433504346136057,0.02899342105233001,0.029729991140459638,0.03602470665684208,0.03671597086322303,0.04243550696803822,0.04494745840991893,0.04938047761306235,0.04953931236424964,0.05130947785610928,0.05153280946946084,0.05350268620503229,0.06085793046623028,0.06164344663931274,0.06317823461335685,0.06470301691137817,0.06822442449450429,0.06925545630166559,0.07129941334752347,0.07154474567587742,0.07599631550565766,0.07873141847727515,0.07874835840618045,0.08283438584462303,0.0837384652260585,0.08486134478325279,0.08704337380449745,0.08818070537354533,0.09150955794971936,0.09545410111647705,0.0978854304542222,0.09891699956012867,0.0994698598831036,0.10549153709734017,0.10579503318398427,0.1062108577654064,0.10714259253272505,0.10717379541203675,0.10910533883078138,0.10962036040032402,0.11591473385201094,0.11698510492153762,0.11734940895492763,0.11836684509881458,0.11838433441580291,0.11998029296734147,0.12193744726477473,0.12465053077776449,0.12597679389918573,0.13080608098300675,0.13109783403294412,0.1326253928940434,0.1338733653735772,0.135836148895877,0.13588615783387933,0.1400331216496784,0.14285209641150728,0.14451441861017253,0.1498090851785224,0.15042827146360935,0.1529692879694978,0.15907227816606376,0.16175978903773874,0.16324423780074138,0.16769352386312705,0.16898032286381748,0.17542377463209816,0.17863297264111475,0.18419799753391677,0.18883987531478627,0.19441135787101482,0.19506920115025675,0.1955196944904981,0.19962813565775436,0.20516165939291775,0.20835056825988155,0.20873371776389416,0.22204521736458524,0.22515907039452887,0.2305744604873383,0.23146536088908423,0.23953538957305198,0.2502229349539286,0.25924686735855146,0.2775388845024907,0.2889499000721903,0.3094761527248288,0.3095637707142777,0.35417245277335185,2013-02-01 14:00:00+00:00,0.201849345884363,8,0.02727433671338843
14,0.0,0.0,0.0023371144576029984,0.006344321104464,0.006776116763768131,0.007939114585724664,0.00843220496590151,0.010591228397099051,0.01113753275089853,0.01251165140629567,0.017395842326252478,0.019151393604639712,0.019190991743046056,0.02079077062569464,0.0213574576535962,0.0243054845722821,0.02610415786074993,0.026418972215474387,0.02700773345355108,0.027943625268740026,0.03022233297268684,0.030456426506853835,0.031029497366639316,0.03500786964092773,0.04046635846724624,0.041393002481678674,0.04234898629154663,0.04338355145747819,0.04427996956821171,0.04570138781457442,0.047105142036043414,0.0511217616979851,0.052484801850948594,0.0526047866026011,0.05358443175470893,0.055949366956415336,0.05876169814964521,0.059960150962563796,0.06198000902928288,0.06331961275285664,0.06516243145342655,0.06523616405976225,0.06630894203439697,0.06826504405558662,0.06903851796455683,0.07004686913574201,0.07098016098837383,0.07130109600167708,0.07333395604347213,0.07339628838034855,0.07394743739009234,0.0752703981719947,0.07733470832588708,0.07780439410196699,0.08143528000970668,0.08498651752803077,0.08632913392662749,0.08848614853101762,0.0926756619442609,0.09325064811672878,0.09361225456427058,0.09407678508722156,0.09569307808880483,0.09593590294106284,0.09740170140747141,0.0977119544643144,0.10159609244781993,0.10419656836030033,0.10578126187150838,0.10875570635217746,0.10950173920817169,0.11212723319849949,0.11284773575486445,0.12120104427199989,0.12401965736587672,0.12591908877750452,0.12997800740876117,0.13167494206951108,0.13193589176820844,0.1327132923488442,0.13500071301284497,0.13962258229561272,0.13988511306838772,0.14504075822882428,0.1500440928538748,0.15205482138022705,0.15636660627575216,0.15735069388254597,0.17405025006460148,0.17617672382443206,0.18279596827069577,0.1853940397386331,0.19545158928920547,0.2082165739119389,0.21696060013080287,0.22734965426755235,0.24721198029520827,0.25815772080605087,0.301723839261623,2013-02-01 15:00:00+00:00,0.0933203435370716,8,0.008201627498360328
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037442678347774223,0.0011801276181893055,0.0015790995475295367,0.0034165488594352735,0.004058175416105872,0.004289608612607884,0.0043902337264251695,0.007501713297478549,0.007818506770481737,0.008533383245749126,0.008889247968898355,0.009378758265776976,0.009859445661441734,0.010064480096580022,0.011072326789707725,0.012058168827271447,0.012284933085048156,0.012340319238587189,0.014291180314007135,0.01545506269446456,0.015553813796259466,0.018463450522530147,0.018531191333853853,0.020097182991980964,0.021121234047430798,0.024942024700627147,0.02799112005839431,0.02846747605445289,0.029119254512073048,0.030616312647617994,0.03134872456907299,0.03206206120708552,0.03215545634462383,0.03290914321985118,0.033011140331909126,0.03306128742937232,0.03327840988654714,0.03454098989633129,0.03474857690449011,0.03863330320611888,0.03883285343710962,0.0406749185022817,0.04628840663621939,0.04719467123074774,0.04744232718980163,0.04850508208882839,0.05058099324624058,0.052947074572727654,0.0544295505180285,0.0547793847102639,0.054857651176700876,0.05504881575715443,0.057728315015018246,0.05792056630927465,0.05868241448172919,0.060591301776778184,0.06416146208895589,0.0692222241875707,0.06984766009623601,0.07273848368001981,0.07389843113235989,0.07659880413949033,0.07670847251243347,0.07732961974672138,0.07808634325889001,0.08365688606346815,0.08576235164689845,0.08969874969152436,0.09311296685604216,0.09414738466061608,0.09482172723087716,0.1020666281239888,0.10975120627440482,0.11077821193683556,0.11283531721971192,0.11502329607581703,0.1219473832817618,0.12841554528348917,0.13425616434165386,0.14199584944508306,0.16992375546058094,0.17062701655690982,0.1771468840753612,0.1905593941285421,0.24704496576966992,2013-02-01 16:00:00+00:00,0.168755334827634,8,0.04845255166382086
16,0.0,0.0,0.001247744443620463,0.002758079535858485,0.004520655447056504,0.005335581362971351,0.00541326680395801,0.0065845533984178325,0.0100735248273133,0.010164997333728928,0.01069283417810854,0.012620904329432461,0.015436630964133108,0.01634640590935942,0.017805592226739313,0.018229812926423183,0.01839254777907036,0.01986519299140872,0.020817875795195947,0.022527975665607925,0.023232242916711637,0.023961357439040428,0.025767589120971084,0.02609158974870594,0.02638303782640464,0.026562486728692537,0.031102886658694682,0.03323195717021226,0.040202049544101906,0.0411910665936813,0.04256679619937034,0.042852440010353494,0.0443386839024195,0.04497226816147789,0.04780775371791015,0.04784299305041342,0.048483935187104255,0.05103310812024884,0.05276470914417795,0.05629199792304749,0.05653434282810418,0.06173732068310762,0.061738267727710246,0.06370350942958208,0.0659968430733116,0.06672439725975012,0.06810529134880344,0.06877063041419836,0.06940275992722363,0.07035718661470115,0.07068856263809119,0.07108185061676857,0.07216832657468637,0.07296227205807611,0.07519963366757779,0.07587380145973484,0.07634586596221891,0.07714148908484177,0.07726760895180822,0.07780462347277661,0.07901489492223511,0.08123613120413263,0.08625329432400973,0.08776638816388344,0.08789240909890339,0.09648073449400292,0.09680000661980738,0.09746328899813199,0.09846544517806506,0.10420396631220857,0.10499221533222299,0.10556325248182237,0.10600647704017947,0.11041193912720938,0.11098344942650917,0.11262117243131385,0.12314014531154059,0.12579467024108645,0.1271856783167262,0.13333078747656055,0.13416772621645065,0.1368704909335177,0.13811981449905728,0.13878468406271763,0.13933872116210252,0.14971155432447283,0.15206062557341649,0.1534955508576624,0.1602332445495588,0.163870609426872,0.16517107390177468,0.16927883870084134,0.1859157993746813,0.18652737545893125,0.19643552649063523,0.21719622180638462,0.23856038074506958,0.25320579286716144,0.27803513706633026,2013-02-01 17:00:00+00:00,0.0388087527419833,8,0.010337033270606543
17,0.01044470089433313,0.012329064968099964,0.013339601745829592,0.020956579005233053,0.021516632077219027,0.023052111323786924,0.025381128689233107,0.031064865642394496,0.03443254665202696,0.03746830831638989,0.03809775391835068,0.042993846499738,0.04301879755534065,0.04444154251114482,0.04569244964912524,0.0457027514564034,0.047360706225661055,0.048226918888020685,0.049462931332412884,0.05698948617175712,0.05706470200136992,0.05810866450825181,0.059192029381316257,0.06069534882521547,0.06269731571807285,0.06884411728577616,0.07304409786154949,0.07564375346996853,0.07853358190619567,0.08307335012101014,0.08492913255208216,0.08502794673610077,0.09123113699166902,0.09161092838405549,0.09172419260439639,0.09295422251170526,0.09555464947377124,0.09873705485166973,0.09969166141298431,0.10268874723396705,0.10417230525869568,0.10435491456970192,0.10444676776251986,0.10460515492685098,0.1078016496708083,0.10965751590997695,0.1096614562415605,0.1115235064369939,0.11457342328628427,0.11634882734460654,0.12045548526525984,0.12128326463328731,0.1223078180098864,0.12284900306206337,0.12285092327196008,0.12391565580526816,0.12618980591406811,0.12666586754944442,0.12978907261920927,0.13275456618505752,0.13490180223965917,0.13982920231583343,0.14107405784354146,0.14145586801956425,0.1439319164370044,0.14849402928503588,0.15481421979034465,0.15949473738208905,0.16176554613478675,0.16337553794321738,0.1661098549446053,0.16818966561004486,0.169277142605868,0.17749663023664444,0.17768230448579303,0.18190843707965068,0.18246681188900415,0.18515096392752858,0.1938447505214024,0.19566528563142213,0.1976573462055189,0.19905459579336823,0.2062496148277083,0.20737940441406574,0.2075073572625046,0.21979284886201375,0.21997946296019166,0.22038739630040838,0.22313956220307382,0.22356516347556024,0.22585945648822311,0.24368332707648563,0.2548096840291847,0.2565481718054508,0.25856985544775185,0.2781579870361891,0.3042407594491953,0.3332903416356328,0.3599957256203701,2013-02-01 18:00:00+00:00,0.0472076856652973,8,0.02173915455894188
18,0.0,0.0028964229568964202,0.003953766597790361,0.004731714957191846,0.010101591078167193,0.01658583388793838,0.01744376598237835,0.01879245496688994,0.020293729711164634,0.020433614988943166,0.021803341258646806,0.024268699104784863,0.0264383927699271,0.029390366708840248,0.03076912512275727,0.03352372350216679,0.03678930855911456,0.04101286524617647,0.04104552707687534,0.046048957353193955,0.04629357245828151,0.04837918825595395,0.0495307660684682,0.05111834952571246,0.05287597054159179,0.05445584089544193,0.05887474456795638,0.05934045232411537,0.06140769097608323,0.06323206148572409,0.06638510282500709,0.06678647049015377,0.0669257872717683,0.07215444725803091,0.07766319083809818,0.07905073296197969,0.08014688181088635,0.08635721620369768,0.08687502518686734,0.08738547714837352,0.08763100515083484,0.08976837880058373,0.09207021924977606,0.09468348242347406,0.0977920397805548,0.10111798434179302,0.10207230586807185,0.10287160521608237,0.10466162480337214,0.10632869315728659,0.10657013120951875,0.1080079743305723,0.1106577746980406,0.11103722405771453,0.11187878937217284,0.1120664530925531,0.11538316017892598,0.11654454498408363,0.11692858514569449,0.1219606011975961,0.12582311997962073,0.1274389541361777,0.13117576744111875,0.13512184860167822,0.13644529820883258,0.13714322933523673,0.13880695443813906,0.14352402280260593,0.14430837299040045,0.14516585628792178,0.14677400653657557,0.14825278396521616,0.15316819239829074,0.15639789573528243,0.16250558837792342,0.16546345133798177,0.1667403505977083,0.16915279508213002,0.17253914905820353,0.1745955872559055,0.18390918950675325,0.18454441466145063,0.18700709316031008,0.19230695112169416,0.1927679802856687,0.19328343761064637,0.20092070018069794,0.20593850579103642,0.20735925873599217,0.21109066636665616,0.21405683499903572,0.22151744251618335,0.2380455032535902,0.24112413637095512,0.2463663574367776,0.26961490713808295,0.27794751458482986,0.31461807830967453,0.3504517597356029,2013-02-01 19:00:00+00:00,0.101472219532846,8,0.008995422292518481
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211868784701407,0.001833780248357986,0.0046149611762036245,0.004811585064341368,0.00547581191832663,0.00886590648377798,0.009427638486907705,0.012664196291281562,0.013391407871860661,0.014063492565503233,0.015019536496018037,0.01663650605530557,0.017023422054860963,0.019805796856033852,0.021709210284642514,0.027236118308558765,0.028759395567639234,0.02957253190439951,0.029796747491218054,0.02994450874997617,0.03015025821797929,0.030874280945535862,0.03221793899635416,0.03501655127208216,0.037428588436776385,0.03933790811839444,0.04037596642635107,0.04494810983501813,0.05015181443290236,0.050430961935493734,0.0506633381018284,0.05199525578603189,0.057591117781463676,0.05849471409819234,0.05931921253136365,0.06020881459168597,0.06029441028310036,0.06688826922935502,0.06795963451162285,0.06848589262503194,0.07015110188659225,0.07049277797837751,0.07129461906363167,0.07252198875244033,0.07481722503930842,0.07520984004035923,0.0761319431982247,0.07649097705207214,0.0772847361649777,0.07851449532988054,0.07984300217190836,0.08037231286213724,0.08353449152016683,0.08712820980647103,0.08786026165761424,0.08829350717696278,0.09271949049093327,0.0951438790983572,0.09632826084650004,0.09699338977977927,0.09826820452232532,0.09951262744469609,0.10119210690833225,0.10259820212286745,0.10345584443077926,0.10784256576912864,0.11571711070838475,0.11698460785589941,0.11788417171454169,0.12274103501183127,0.12382655720625461,0.12452669957477364,0.12692060733597446,0.13212031673577992,0.13498729925092826,0.13519795538136892,0.13704879487427266,0.14683331665501992,0.14826469555176278,0.1531345011971704,0.16527014389659647,0.16584276250356136,0.17138915003375157,0.17240170644410857,0.17329000879132983,0.18510005938976434,0.20692217201831545,0.21095323255402257,0.22453311661562156,0.23611254382261224,0.2600719632769114,0.2980828090098326,2013-02-01 20:00:00+00:00,0.0664314391197896,8,0.007539809155044033
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00040665877125602504,0.0009052273354691701,0.001042450142372171,0.002036999731075688,0.002461477539597254,0.004287553678299537,0.005727413382255367,0.007934946738602134,0.00921085909848633,0.009739146597181907,0.010350374180583313,0.013056689402542463,0.015282408819109505,0.015900910083122125,0.018136117149793966,0.018782616691909667,0.021897832783395705,0.022147500514793902,0.02530273936145047,0.026460306571993608,0.028084773444868354,0.02898662499209531,0.029772250294009872,0.03192444094898819,0.03507071248383046,0.03625126618851245,0.03663679426325585,0.03766223920236129,0.04058226392346687,0.04139032198209717,0.0416075890731828,0.04358630882470679,0.04402451440699057,0.0442381015066444,0.04434217735400555,0.04562980215291045,0.049902821523183344,0.05067133558483011,0.052110117006661426,0.052509495386055115,0.05309538580683445,0.05741926733060234,0.060668849255686226,0.060901463146087735,0.06112567072534659,0.06193801084386419,0.06458107743802093,0.06547196451974137,0.06559288215685917,0.06648325523653957,0.06809581267968774,0.06944742111390222,0.0699470310068056,0.07105041635027404,0.07370266467096713,0.07393994545922868,0.07680327375560632,0.07853842268785453,0.07873741284181984,0.07989757972299683,0.08087007688952791,0.0853478484308449,0.09148858876225367,0.092667260337526,0.09416140771491727,0.09583053354315714,0.09674816927560603,0.0992741315742869,0.10154038586700236,0.10256206887971421,0.10383639786956024,0.1080718246839741,0.10987810346469769,0.1133054147675257,0.12234895965549557,0.12553698794529297,0.12565142323152426,0.12661544480026257,0.1322767019442779,0.13536341328161494,0.13806531485629345,0.14416360430767108,0.14512825938895457,0.14713294366916727,0.1514674118413776,0.15482924827742137,0.17555887199504516,0.18280162800519098,0.18403931472972226,0.1944733222363437,0.21081838865361532,0.22437919022704864,0.28617643560669676,2013-02-01 21:00:00+00:00,0.0465993175169531,8,0.0072320503117441325
21,0.0020559194188928646,0.002844323162936329,0.008160627169601545,0.011046033810283911,0.012693314237203665,0.016062912474609798,0.016417941948900554,0.01861153381833383,0.0221899251530935,0.0272321472724836,0.02959785273171536,0.03029901123184694,0.03608926990094621,0.039026874748722164,0.03904124916202898,0.04091692986815612,0.04430113374439568,0.05050901994589311,0.05070603436744381,0.05125106494752063,0.05158736654493388,0.05166002098517362,0.052845154568073864,0.05323465955085752,0.05388884976695102,0.05544729005017224,0.05579214673278018,0.05663435934889869,0.06966666186253617,0.07544518915171623,0.0758420610551472,0.0769154086910399,0.07704847217932224,0.07874251853378042,0.07979481752850966,0.0803089801958861,0.08169957278414382,0.08246076203074755,0.08512320356958154,0.09161512300509073,0.09462936974901108,0.09716176812707433,0.09815165713947076,0.10223489359078157,0.10366595707916378,0.10624554490043027,0.10669398541680437,0.10715352881088619,0.1080226865330477,0.11007368350183522,0.11169625449796998,0.11641802994729543,0.11863462011902925,0.11891077400160438,0.11939003466246423,0.12081632318721751,0.1218910437088393,0.12467846542935979,0.1281119452798038,0.12971295499315066,0.1367495166203909,0.14082387042511044,0.14213570645287268,0.14239837154068619,0.14395172164699788,0.14428689848513795,0.14530452914398995,0.14597159208817503,0.14880570095767226,0.15584750485376056,0.15836868940629337,0.1611392526760976,0.1624817663822716,0.16271582420523314,0.16785318715248732,0.17091279324315745,0.17167074475795366,0.17303335099095732,0.17753739483487077,0.18025618519756145,0.18644991111284726,0.18928575659746674,0.19056915192032717,0.19448125362501864,0.19721281382702602,0.2046187927082129,0.21256588492534356,0.2156145389383881,0.22220294121210138,0.22430858581096044,0.23197124140498013,0.24282643445202426,0.26075750753991594,0.26161706952105196,0.2734252289065478,0.28628139472763864,0.28628772265727453,0.32127070076281233,0.3685492293644941,2013-02-01 22:00:00+00:00,0.055116144654741,8,0.016938873498565314
22,0.002838994803493112,0.003452767062789377,0.011434863357327718,0.02511902160193595,0.025470025960357957,0.029499102225018958,0.03202717715274638,0.03901265461140029,0.041455889961459665,0.043374043874507294,0.04864047420826221,0.05185593459879411,0.0549069707020731,0.06024464232708488,0.06553752603978286,0.06866285387973876,0.07092657737657317,0.07302462576640602,0.07384930654499726,0.0741840374961036,0.07818889722708781,0.08187985328391602,0.08418051531626707,0.08647895310573872,0.08996920278314184,0.09265473234329946,0.0942260281946193,0.09439371904804912,0.09818934777616611,0.10128872465969878,0.10812977883649484,0.10830197414870224,0.10903233254426058,0.11197419026977118,0.11360161025301495,0.11665095974014228,0.11944132197001757,0.12196467161842701,0.12604006201308135,0.1265935339400817,0.127104614813188,0.1292628392674411,0.13119655446203624,0.13878535739934703,0.13959375727057918,0.14078731749266205,0.14143276709236882,0.14395476373639393,0.14480973033486555,0.14789461536827556,0.15143178176150326,0.1528635295071934,0.15547409288485192,0.15740195115362457,0.1622276182407457,0.1626368646173482,0.16381799805956032,0.1654778635023342,0.16862857429007994,0.16931793439492857,0.17168242643059473,0.17316360099652037,0.1732812618185798,0.18319392803988496,0.18671072208566408,0.1874609381662471,0.19235603159810657,0.19857922115353163,0.20226062799400815,0.20318920007058053,0.20535603440244654,0.2059775067618754,0.2065174827361832,0.20954191687254695,0.2135367015735193,0.2147096349251859,0.2196508770763783,0.2306339982007907,0.237738835447625,0.2412767338364615,0.24356517444243106,0.24826579925899325,0.2504270710860194,0.2555611969371349,0.25757166939866155,0.2714061902461264,0.27596377034922065,0.2821302378975615,0.2897218968596193,0.29034692023905484,0.3015364422827535,0.30464830461904896,0.3132251591034371,0.3241251647133199,0.3470624903243817,0.3663071102072053,0.3732419338600206,0.3940408438463893,0.4467793539491593,2013-02-01 23:00:00+00:00,0.0609563219481104,8,0.027587166521493383
