,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003438031093221765,0.000831721871866946,0.0011838430687168115,0.0015454279113044506,0.0026758912368341353,0.004427023518730218,0.004755200378674287,0.009581335399977827,0.012441777978751895,0.013282796283766602,0.013387394232631222,0.014587081620095546,0.0146204848781847,0.015889379727701283,0.01740951733631931,0.01793974859564114,0.018339021954773434,0.01905278267084452,0.01943445768433224,0.01971786876424593,0.019868715975667733,0.024777524096595033,0.026253855057199845,0.030502830391788274,0.033030407666948244,0.03442932443681887,0.0357005401187079,0.036780678623325846,0.03746650312999285,0.04113213733199747,0.042856225000878566,0.04434854334152788,0.04641442385196868,0.04891767062715374,0.04967392662043681,0.050621433818463214,0.051403805236081436,0.05475029972486212,0.059541428361953704,0.06187619933755572,0.062238195630546805,0.06300921648407383,0.07121800075015973,0.07377707053783975,0.07439391626035462,0.0807335579489033,0.0875011687311656,0.09077156381685059,0.09348834717388972,0.0998816673784641,0.0999644223992328,0.12033812018662293,0.12236325106434003,0.12268626800552423,0.13698492373705531,0.13951958310398424,0.15269332000143077,0.15570106177694004,0.17459140418065724,0.1913736907179976,0.20193588159278889,0.210070922176581,0.25692030922214837,0.27921910719325843,0.30140929873125216,0.3873377455122215,2013-10-01 11:00:00+00:00,0.00167139930268502,5,0.007649113155953106
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725651010342908e-05,0.0005385499337213889,0.001259612019710775,0.001345769686083102,0.0034822118186168954,0.0035279378138589937,0.004394051904340984,0.00482391772477046,0.005008074374865063,0.005683078890035688,0.006695474507461641,0.006805822303263663,0.007233286225223147,0.007817628798342044,0.00854079044223171,0.009125879418045636,0.013039747939309947,0.016470336441585475,0.016574913878715656,0.019309684995195104,0.021029074364959405,0.021467714576541175,0.023657210242902602,0.024924203655633474,0.0249858895782176,0.026456511869993676,0.031638967093190744,0.03218837982744573,0.03786406644998817,0.03844207371225453,0.03944347030157115,0.03958227517987931,0.041794525801466954,0.04627155637230426,0.04977172401477977,0.05016509186732915,0.05159295923220816,0.05399464175704921,0.054828158721926236,0.05905026935651411,0.06001764532409665,0.061863408523865175,0.06499923059610857,0.06793952394419231,0.06836817419072046,0.06884173500651776,0.06889039164981041,0.07177317540520219,0.07207379902396566,0.0728024317347528,0.07292561311267724,0.07946051759557146,0.08236066641062002,0.0907410075855903,0.0930579841029532,0.09743343220545968,0.10036900757999377,0.1055763542142752,0.10903645728079436,0.12235136481724747,0.12787917080753172,0.13299439418634618,0.14076731049018607,0.14304912853865637,0.14451864052205568,0.14658472906866102,0.14672219146265567,0.14851590407635842,0.15603190950444076,0.1605842996238093,0.18187052101891035,0.19099877615611027,0.20093616880825857,0.23255934280061666,0.24721945604344628,0.29643255918756367,0.3391105698019128,0.37315765593889677,2013-10-01 12:00:00+00:00,0.0134610545990438,5,0.00935461182575987
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035852211036960696,0.0029482352440595044,0.004737568221149021,0.005109988704464473,0.006462519836720341,0.00840212815591769,0.009879984204643408,0.010273809354966494,0.012470183435365252,0.013585443251399572,0.014573757828493803,0.01569833565523725,0.016789385338783335,0.01693551459879533,0.01982420017592867,0.023438694081109077,0.02444907578157442,0.02501683039841821,0.032468272563695603,0.03461057098525502,0.03560638619044714,0.036849912606028844,0.03852655680500983,0.0453555300602226,0.0478243370703747,0.04964521616213715,0.05019554929169633,0.052415911841869445,0.05926909726657544,0.06199435004017764,0.06318681942275729,0.06338556697959057,0.06525045106195146,0.06820768808966038,0.06862151773740771,0.07088703531970571,0.07105825615661604,0.07388407725028912,0.07551065464041186,0.07775256570520851,0.08077989489758963,0.08139970663084915,0.08750055807674062,0.09026306902942975,0.09189682703324968,0.09529977192880269,0.10157476763384247,0.10231387906076972,0.10782859804906092,0.11363012005176985,0.11382262764362061,0.11623370091932599,0.12038756058687383,0.12267324261630737,0.13072499727579734,0.13163111987009432,0.13555156456455084,0.1395643850653263,0.13983843654413972,0.14175547824612847,0.14624826132248223,0.14644538897593007,0.15128367179515498,0.15628108058211085,0.16569750818853643,0.17154637792708635,0.17299209615720923,0.18158275971558768,0.18612802188591604,0.18779927762840756,0.2016468410872699,0.21065341838085325,0.21753403967776555,0.2307766150886926,0.23585665703766737,0.2379237099844463,0.24631648675555792,0.25415988215153434,0.2637953443102412,0.3047817798190718,0.3086111702391627,0.3528669157230628,0.3876795862812971,0.4492314324703702,2013-10-01 13:00:00+00:00,0.0363843858955466,5,0.013542749578844018
13,0.013722816848736852,0.01848532132284795,0.02712647285463392,0.027387644990679767,0.027418874008240068,0.027745508819631896,0.033157240795716345,0.04390207002314058,0.047508772266721434,0.04961155322844954,0.053537696122613866,0.05910539048698318,0.060262371627141216,0.06753765318666342,0.0681161004038346,0.06898442973890423,0.07513052502704108,0.07527277574378531,0.08233134431947209,0.08513346958124927,0.09056008846397885,0.09072991315769378,0.09088158364056827,0.09095489828577823,0.09452800768185388,0.09650958245178883,0.09745581060068424,0.10245067458311619,0.10771652444593566,0.1099935076640242,0.11082321954503621,0.11174374966310922,0.11549723007506847,0.11933310783469342,0.11984802717294718,0.12075306974878348,0.12132479989522997,0.13139853239487342,0.13556575938994278,0.14186227521013559,0.14357377689617948,0.14674514779697187,0.1478027089217796,0.15609716388977787,0.16540152436636088,0.16657121033243963,0.17267419089662517,0.17713859784333197,0.18084192000722066,0.1813499839428635,0.18331802118783277,0.1865499935427798,0.18946798176047785,0.18979057066383995,0.19226543120104775,0.19334375565549589,0.19566637844110746,0.19873598278042914,0.20220245304907505,0.20540668394619166,0.21100549733237797,0.22010690988356227,0.220811471588818,0.22232491331927037,0.22370327076709887,0.22389797591553084,0.23393788972879603,0.2361619068985145,0.2473378819213284,0.2531219691399646,0.25534326665288515,0.259285779733037,0.2680487594542178,0.2738301477619584,0.2768408806211748,0.2803182445583213,0.28073124428051993,0.28442421244428595,0.29915735986229225,0.31328692417870635,0.3156902876953916,0.3170777462019061,0.33135561400661784,0.33499688031017066,0.34464317547470463,0.35194857546094677,0.35416369660127,0.3584999324922526,0.35989421127897864,0.36700866932465454,0.377347000226328,0.3992431216764955,0.40673921984806505,0.43419302214073124,0.46423932444009913,0.4795860412934216,0.5149934059223642,0.5340033746647519,0.5872281963933893,2013-10-01 14:00:00+00:00,0.113861830990978,5,0.02118671898851291
14,0.04681006804569692,0.07905295433276464,0.0804654867709167,0.083943507847505,0.10225761963156554,0.11382657118241457,0.1342862643530139,0.13668425066338216,0.14979203761497614,0.15089433697264665,0.15330086978117666,0.17470352252759325,0.17475579456194226,0.18374932715029413,0.19664542324021186,0.20239385624843317,0.21079505677181967,0.22057322352993092,0.22114920475991795,0.2255406046246633,0.22899245625857922,0.24393721637907917,0.24476150278183273,0.24836938730788907,0.25385216184403697,0.2548028832551695,0.2636276409169001,0.27030189235665636,0.27466886634878357,0.28157455353908156,0.28638660746162986,0.2885388748644881,0.2893322088920483,0.29070243119558276,0.3004517925568875,0.3067744484146561,0.312791975301937,0.3166604029376331,0.32631584808538,0.33307982511031625,0.3385340524621321,0.33881420392199785,0.34495080118102844,0.35565212806892643,0.3574913784403917,0.35990487810202404,0.3643738921637585,0.37612947522284396,0.3902736379139755,0.390697866989929,0.40313463494392804,0.4109005015582243,0.4168916252438036,0.42032701767501157,0.4203311739842725,0.4208097312337598,0.4212143445613807,0.42149909690902015,0.43941175382233655,0.44001461289565463,0.4452728800091675,0.4477141441230907,0.4585681393656242,0.4608604700169385,0.4769747764739116,0.48113656940833444,0.4883935158732808,0.497052586204835,0.49939479505337375,0.5002629778383381,0.5022901545191821,0.5164015223982067,0.5266978316077954,0.5307283010931452,0.537718879456878,0.5492554730582208,0.5609428372165098,0.5609653386737095,0.561250235120942,0.5645106979728247,0.5785560650312027,0.5985920402265997,0.5996418861124778,0.6185902310285902,0.6188479590127621,0.63768260755835,0.6446050776712052,0.6449444588403904,0.6562722533512212,0.6672892668981006,0.6790991609098812,0.6850688886032655,0.6996343783496314,0.712435412085649,0.7254673808702727,0.7652621975910566,0.7757434574823435,0.7877926502031624,0.8217127501883622,2013-10-01 15:00:00+00:00,0.325051220301212,5,0.02840543607403757
15,0.13220189878926533,0.16765949543426464,0.1733683314911946,0.17872979092137684,0.21564910800755643,0.21711329230472878,0.24639746751706984,0.24661989170924917,0.2695584426886817,0.295842901650264,0.2998128406540053,0.31580841466154164,0.3194861674306398,0.3293899660852568,0.34273193939798524,0.3576944415730497,0.3715174111059023,0.3726890538184164,0.3888834683597378,0.40473937283336636,0.40990717655677894,0.41227325838140033,0.42698428152444245,0.42805809496638164,0.4391177196626325,0.4626448804741667,0.46384577904124136,0.46390916118621517,0.4676693950408886,0.4684897491970857,0.4857803444857387,0.4862668388951801,0.5101440673023071,0.5148809456567868,0.523769335596065,0.528779520574754,0.5320282668112644,0.5387298917210289,0.5550415381755148,0.5653634010350098,0.5658335479929071,0.5728820628876592,0.5741020347042154,0.5788179359870798,0.5792421243362781,0.5866863683164701,0.5936677015698217,0.5959503739924766,0.6012803653949913,0.6241201909849212,0.625032215500018,0.6255669365416446,0.6362163537354966,0.6533125387486975,0.6687108336175961,0.6716464544651818,0.6743398898144042,0.6785456062575276,0.6860221408317438,0.6983201835691352,0.6983346056659944,0.6996385912580355,0.7069740071558478,0.728693222454749,0.7295647063410439,0.7317401700083167,0.7403287059557871,0.743066643538889,0.7603814817757133,0.7699771514201412,0.776949573706155,0.7772653686854865,0.7868699253484838,0.7996698855749247,0.8026365300128648,0.8040753582021741,0.8311531401011271,0.831242042926701,0.8317902129985818,0.8390727586994959,0.8405340665527916,0.8505286575150567,0.8550223134356969,0.8722708019904252,0.8740538352881284,0.9036901989668348,0.915454163251559,0.9204843971919862,0.928816224141037,0.9403198171703951,0.9508351909226848,0.9556284057445095,0.9590758675271789,0.9673853537472311,0.9688456002538341,0.9728062278046563,0.996384560406281,1.0,1.0,2013-10-01 16:00:00+00:00,0.687160777829697,5,0.03417997075259421
16,0.25766611777266946,0.30568452392574036,0.3130355982997913,0.3521173237553284,0.3578912321990773,0.37862997210897875,0.3925152033840469,0.4145438174534933,0.4378156132743601,0.4485332204529504,0.45616652662891194,0.4663600184662438,0.4790767364990048,0.504348416293981,0.5043927547217977,0.5175776359869565,0.5279293897144133,0.5389236127870016,0.5401400625729113,0.5415005182421532,0.5626305315533643,0.5687798570915562,0.570173645608618,0.5742996247067602,0.581550783070051,0.5906159887696183,0.6107550735617185,0.6135968537942319,0.6267509806816615,0.6343740462220303,0.6423140483675609,0.6460870104199153,0.64635672914067,0.6631729216153003,0.6671823112306591,0.6709217232841564,0.6844436582509825,0.6846230947232922,0.6919845253337255,0.6972075480981745,0.7081171290508886,0.7150582330977748,0.7163809150990924,0.7168005613299034,0.7291435321732368,0.7324041285510307,0.7347505612004817,0.7398542343488553,0.7484649102308754,0.748643575215875,0.7511780755915923,0.7563752569375022,0.7624699815643253,0.7748320883825258,0.7779100903263486,0.789739002131284,0.7913037863243527,0.7932962234644703,0.7974674845153175,0.8038378007473579,0.8048982086755873,0.8121060246547126,0.8136910110368033,0.8164896543324617,0.8360195476064991,0.8553814808950119,0.857122525457219,0.8606249856478558,0.8681831108253033,0.8687797257067702,0.8741037252853867,0.8747170142732523,0.8756173720743713,0.8871117263760473,0.8873755625066244,0.8900131790596603,0.8963116034690661,0.8963859959722379,0.8973072663386318,0.9008747971089294,0.90504978165546,0.9181454607635211,0.9276631931928415,0.93368004047601,0.9414407113310603,0.9577080452536014,0.9609870871224374,0.9626444224938412,0.9646819549707901,0.9691617580495379,0.9700569626114413,0.9715946099194851,0.9729939227322028,0.9794009762130256,0.9969994146247027,1.0,1.0,1.0,1.0,2013-10-01 17:00:00+00:00,0.884143273067107,5,0.040989970850164884
17,0.4020342849807397,0.4531593166779511,0.4770215013466692,0.4944925531780358,0.5390951962513243,0.5464304436524882,0.566740813106578,0.5779927550441907,0.586182317921639,0.6223899762607324,0.6489816879174554,0.6522618854667181,0.661369783666777,0.6829544295356246,0.690022993611635,0.6951422853961876,0.6962724949701516,0.7028892906271778,0.721639729723619,0.738447456491739,0.7395755709135813,0.7502352974815055,0.7522744860110882,0.7611734871007899,0.7612983081408893,0.7688668757624689,0.7760033686420073,0.7899132895333209,0.7936312390235153,0.8049645756222416,0.8049783793368953,0.8092656899690436,0.8146257360768464,0.8170006507088026,0.8182980253581907,0.8252851361977799,0.8262791561206031,0.8334191682278176,0.8341343666788127,0.8367160022250083,0.8396397183805403,0.8436128621383144,0.8604885087058983,0.862054305928253,0.8643538869880402,0.8728833303808582,0.8728933860962972,0.8733976104513053,0.87389284102826,0.8744347555724872,0.8785568108435462,0.8791956363750116,0.883585992214734,0.8849762994043542,0.8882939697264681,0.9005345680908817,0.9038297982226888,0.903919186771946,0.9086519568887619,0.9099767494600194,0.9109875443708816,0.9141106212031049,0.9157566367261517,0.9195893776962003,0.9249891175036643,0.9313706745953336,0.9362709748196169,0.9364961238709073,0.9397989542078977,0.943586697801914,0.9466975569703558,0.9483634646085312,0.9487587941589154,0.9490550247804833,0.9503718862597271,0.9511295112024203,0.9520769847766504,0.9525098452259053,0.952615836596218,0.9561421299552381,0.956676617269797,0.9633433672019157,0.9638839501101012,0.9649398985206626,0.9670893280961601,0.9684570079704486,0.970631465078657,0.9747730931638925,0.9759797629391412,0.9780483648044348,0.9790773520795791,0.9846997052722452,0.9855932099761056,0.9926819149978371,0.9929605131477809,0.994498763121001,1.0,1.0,1.0,2013-10-01 18:00:00+00:00,0.949956867114769,5,0.02432078129668953
18,0.456835951420687,0.5382285119472962,0.5670951440842118,0.5945762761390346,0.6307810503032649,0.6348386549571635,0.6682545116865715,0.6935876582885374,0.7007868346987337,0.7258848578482859,0.7588593523105772,0.7608973407000234,0.7719817466633669,0.7786395848842359,0.7843113649924053,0.7861918352829068,0.7895750897665823,0.7941129426603681,0.8200389189734697,0.8241708616625697,0.8338399083251153,0.8368693923604943,0.8416205984297367,0.8420493425814416,0.8492954318952749,0.8508290423222616,0.8585831942270056,0.8710226362887411,0.872207841529763,0.8733975349045914,0.8741462123638509,0.8824869488186019,0.8855259578575759,0.8902973367241591,0.8903411944754608,0.8929523902012879,0.8983580921335678,0.9025507276362291,0.9027778276677086,0.9045698735550708,0.9067299878456754,0.9067362746888491,0.9100023533069758,0.9122864346490188,0.9150493748143623,0.9179557391156922,0.918313621414423,0.9187417709665846,0.9196602996634221,0.922030672387172,0.9234023477463676,0.9238460298108507,0.9247156379428086,0.9256589419509904,0.9344210816463826,0.9353493035521842,0.9363133183580484,0.9406682296247438,0.9416542454387383,0.9428394738207385,0.9438225705471073,0.9440950865260179,0.9457383261072252,0.9476742220230147,0.9485190506724429,0.948672575199844,0.9487503351987877,0.9493863070570976,0.9495264649329322,0.9497957584270202,0.9503918782782748,0.951261237529871,0.955568724559796,0.9577511025690449,0.9596226405621184,0.9600549088154976,0.9624693488001744,0.9630092270088002,0.9634904561621326,0.965295098475769,0.9657570455995105,0.967467946119733,0.968363848243217,0.9697392520753647,0.9698295943560771,0.9723880248371325,0.9745050395493298,0.9756784308232969,0.9761724082430899,0.9768822767528341,0.9797968187363292,0.9803862951910673,0.9833928119399507,0.9847303100345083,0.9923448358611178,0.9954274961452666,0.9985119101379686,1.0,1.0,2013-10-01 19:00:00+00:00,0.949723230653104,5,0.011917047886191445
19,0.4809842634383803,0.5591533867038041,0.5833864026844263,0.6363038994033475,0.6700617915768537,0.6704193336176697,0.7171310448322559,0.7437613131695961,0.7451012587425293,0.7806920715888178,0.7963344707421695,0.7983212098208247,0.7992070909440212,0.8046855254454915,0.8181941677671478,0.8248914100810895,0.8287564940026478,0.8302434318148629,0.842797346267531,0.8510784992898537,0.8521318666774045,0.8594072148163292,0.8645934660915006,0.8785363041755229,0.8805674284226565,0.8814222755766875,0.8871921201016072,0.8886452697910165,0.8919997399177997,0.8958463795251242,0.9012358491816607,0.9083601212199682,0.9100019705114274,0.9121568446052332,0.9136646481440188,0.9179173101311345,0.9179211480073878,0.918625534270947,0.9186467576762394,0.9200476365188265,0.9215277303471768,0.9229592320842234,0.9232823605646434,0.9244557598674326,0.9250564263502487,0.9254182076856301,0.9257233285064445,0.9261136828453984,0.9325272568965435,0.9332724549910533,0.9350962837651862,0.9373906832688021,0.9392524364144483,0.9400067354138014,0.9404749093651309,0.9406858235734238,0.9417513637041885,0.9440688815947175,0.9452185498900233,0.9479051725340252,0.9479455161943303,0.9481232560626472,0.9482337019534345,0.9488857151403907,0.9492827453447003,0.9501388205862936,0.9511015905601522,0.952290964689701,0.9524123738722396,0.9527998737895699,0.95416007588961,0.9547174338685588,0.9557219543067591,0.9558862649577758,0.958021146051665,0.958305342401183,0.96150865885101,0.9615172636529198,0.9621900679287609,0.9647923483098028,0.9650074926148463,0.9677015217735163,0.9686835291317792,0.9694161548205372,0.9713681333685525,0.9725709242531156,0.9729332726877581,0.9751335135846236,0.9756114259339932,0.9763592209478181,0.9768619612112643,0.9775788375239579,0.9798150031126625,0.9821587695846508,0.9837965878721068,0.9846147216456478,0.9856076168136321,0.9886378069055168,0.9956496104341802,2013-10-01 20:00:00+00:00,0.947782250817728,5,0.00844257816289794
20,0.4957716621446699,0.5858502960324697,0.604191601506263,0.6607369001793512,0.7005359936571746,0.70407059672242,0.7412528880699903,0.7702188374645327,0.7718588736934047,0.809095769357949,0.8095908761870575,0.8202819426005922,0.8228008321946149,0.8269244323527606,0.8327989208364627,0.8499440857373634,0.8548849250665441,0.8567545988547426,0.859032349841702,0.8670041363082959,0.8728543794383369,0.880131234577134,0.8817886041149942,0.894665817660908,0.8998210779902994,0.9034719206623377,0.903993045704618,0.9095954448959221,0.9115232384724979,0.9121652760141455,0.9144895209366753,0.9152119696277984,0.9163153684117714,0.9211660883167929,0.9234389571155686,0.9241779159684212,0.9242112425390153,0.9247595418437861,0.9249805700772339,0.92620266440301,0.9283414819543991,0.9302073317139272,0.9302683472083514,0.9320033815337703,0.9328225285624298,0.9341636529236076,0.9348048767037715,0.9359477464416058,0.9370469463726172,0.9370510283453131,0.9380584505335623,0.938111719482236,0.938253299017842,0.938978252106069,0.9390082010271961,0.9392942828181635,0.9411095404191997,0.9418029811884558,0.9427507200815585,0.9440503058246043,0.9451775047351015,0.9459390583430709,0.9466441312402312,0.9472802349516076,0.9476959003701592,0.9487648306823345,0.9500029934452244,0.9515858493467834,0.9522225987355348,0.9523342198089729,0.952940468772824,0.9557244909633376,0.9561047299536943,0.9569274858011596,0.9575870779961072,0.9579207494343329,0.9579457782657567,0.9582231949107793,0.9590354440271267,0.9596243681903095,0.9596658251233743,0.9598591447385821,0.9599066827212739,0.9603924420534993,0.9618804994493665,0.9644012231957534,0.9647850453170678,0.9653739708919146,0.9666415233952711,0.967242958572831,0.9683576251730385,0.969284954083923,0.9694446803229081,0.9702032360027694,0.971197068453182,0.9721141629719029,0.9729439221789239,0.9805120577299492,0.9923129372324402,2013-10-01 21:00:00+00:00,0.92174975737752,5,0.007128406582180012
21,0.5043016119881014,0.5838975080052451,0.6186549660417744,0.6620924334368844,0.6859854366220368,0.6939776611223851,0.7317949069443825,0.7539899635759667,0.7615293352241744,0.799898255783627,0.8037746935875326,0.8138411387939332,0.815909133717034,0.8159282509212084,0.8168296386869858,0.8383093082559511,0.8384149555859041,0.8464117854010328,0.8512082570053217,0.8542534825496925,0.8604235623650273,0.8636057547192015,0.8703706414864577,0.8762990613390998,0.8766577989534055,0.8791588656300772,0.8865306617468383,0.8875174344992954,0.8902164172599524,0.8981588433182349,0.8987593227299264,0.9003792665709088,0.9004370771425378,0.9011295251086326,0.9020572981940115,0.9075539570151006,0.9081985013434855,0.9083596509121316,0.9088489411405902,0.9119906810138994,0.9135326054368044,0.9142780998549279,0.9143256758672096,0.9149707430249351,0.9162577820977434,0.9164965522726006,0.9166457819015971,0.9176964078852999,0.9184384524379494,0.9192422002976114,0.9209294429474552,0.9215908483682682,0.921950525707552,0.9219865191311523,0.9255511555245173,0.9268485365285155,0.9282880761682005,0.928832623311738,0.9291833851865988,0.9298473465477368,0.9301892664570147,0.9303299163967442,0.9308148960970374,0.9321659378299012,0.93260548500733,0.932903643718079,0.9337225235255362,0.9345207545932831,0.9349836076007848,0.93596416171215,0.9366803494951127,0.9367622414627162,0.937021112550628,0.9372910685474389,0.9380394214370925,0.9389603251538917,0.9398880581702755,0.9401215714480172,0.9403547066253438,0.9414687531601008,0.9421111242920354,0.9427722313568578,0.9436931893246232,0.943865979242628,0.9442059650595396,0.9466635001981353,0.9483376448896049,0.9496392777714483,0.9496725458848879,0.951387444859434,0.9521614023600179,0.9526844869863732,0.9541199812700669,0.9562519273046508,0.9563069139694497,0.9578863795278657,0.9625140606608816,0.9701692617538674,0.9707026087593,2013-10-01 22:00:00+00:00,0.951655224470723,5,0.012431413271418707
22,0.5029454437446771,0.5962792646767802,0.6388856226116996,0.6741839057455908,0.6952270936217361,0.7309440116718813,0.7616757841784906,0.7830901301680443,0.7945229941689975,0.8213741798589708,0.8286757213529513,0.8307110141666422,0.8341427820498417,0.8361917728593523,0.8450295414541377,0.8531695537518674,0.8658606280138618,0.8723722448928822,0.872499606626405,0.8769412660809733,0.8809292833542206,0.8862993091268948,0.8862998305046412,0.8890853683652152,0.8901118052681737,0.8949661993810482,0.8950798268078722,0.8998101476137542,0.9004362709628069,0.9006806638861771,0.9021623906159909,0.9023307171300822,0.9031125587643914,0.9031770525288806,0.904891240006358,0.9053309609837051,0.9054366925943226,0.9057126772554,0.9105240253095704,0.9105975128931673,0.9123863324169884,0.9124167762741168,0.9132491239378213,0.9143675164066094,0.9148996528029386,0.9156568822278391,0.915835166342705,0.915922979626278,0.9167382705001303,0.9170210416805707,0.9177899205083219,0.9178688107618959,0.9180734718264517,0.9182348788930929,0.9182482705585023,0.9184361122018032,0.9185541759318406,0.9186271194695664,0.919894409866369,0.9204014928804279,0.9224170395815557,0.9226299728633851,0.9230047332454,0.9230411987678124,0.9231091661084916,0.923143459467465,0.9233268929945776,0.9235420216965267,0.9243325607223891,0.9249818245410291,0.9259191760411022,0.926338007034646,0.9282769219878979,0.9285365930861983,0.9288439764941675,0.9293007499053857,0.9293247769075358,0.9297043745356101,0.929806766169654,0.9325810288191282,0.9350323600775802,0.9354574235403321,0.9361213451255855,0.9375611275151265,0.9378234153536655,0.9380237886205359,0.9383599617582803,0.9384920364926709,0.9390137796124849,0.9427246063718565,0.9427849088999719,0.9457139316828144,0.9489163918172739,0.9500763250262344,0.9512000672332662,0.9514867224354866,0.9516532031695215,0.9602687586076777,0.968565408615507,2013-10-01 23:00:00+00:00,0.940863017145322,5,0.009728471505853578
23,0.48432193447785493,0.5714616431195229,0.6380152189238606,0.6822259770640876,0.7234475169726368,0.7513973067443436,0.7730323781767127,0.7974593243965767,0.81444588093388,0.8392856194165078,0.8464901951166891,0.8482596546354298,0.8521159472803319,0.8524574631468954,0.8711237623113502,0.8779949301193893,0.880748403134706,0.8812257832706923,0.8930666592786146,0.9032307753183648,0.9047921627432641,0.9063738999337851,0.9071163936478595,0.9083000780771097,0.9086732969686446,0.9095595798888482,0.9108172779580412,0.9116400925240469,0.9138616952171684,0.9150376405908748,0.9164212952851777,0.917120736898891,0.9176519335069409,0.9195042711812381,0.9197451470515245,0.9205466868494683,0.9205865955067299,0.9207523740193265,0.9219143162132744,0.9224565221188509,0.9238686077432602,0.923995885120474,0.9245400142425546,0.9245485294204165,0.9247893697629954,0.9253685814815062,0.9256502810416557,0.9259211006038893,0.9280378103196796,0.9281462642945759,0.9281527204470859,0.9283888384418643,0.9286692238812014,0.9286926969740357,0.9290148585009607,0.9293357464700268,0.9294552022027557,0.9304858308753677,0.9306489777792128,0.9315033386330059,0.9316766644982098,0.9324776563557307,0.934136032249504,0.9342719910837861,0.934563329586851,0.9355402197528915,0.9364876289180573,0.9365419573019512,0.9375053377785253,0.9379055584940886,0.938158136055491,0.9386010433435582,0.9390662179103915,0.9392797086811292,0.9392885030380738,0.9394404032502092,0.9397358776895901,0.9407264542440603,0.9411505905183679,0.9415729478929521,0.9431546790957247,0.9440138607598064,0.9442630083180718,0.944266810598095,0.9450088637067316,0.9458189991183357,0.9459818801434676,0.947832030220717,0.9482188148391665,0.9490980404790438,0.9506234960718869,0.9535408557280133,0.9546667184874625,0.9548656966113104,0.9548934458378575,0.9586853885706464,0.961642112914786,0.9661376059509577,0.9663185758587227,2013-10-02 00:00:00+00:00,0.882373027569102,5,0.014567517262167807
