,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
10,0.3243287830278312,0.3452522299301813,0.3984060197929688,0.4380332925305767,0.4479775353296269,0.5060458862958087,0.5372181183351356,0.5566091320804997,0.5706758789814598,0.5908210105584676,0.615441814115722,0.620273451612736,0.6349767651060074,0.6589913783533707,0.6633757487025956,0.6639018429036594,0.6663369016663717,0.6745584934016272,0.6849279445612618,0.7007094942180568,0.7035807941229564,0.7201773197325801,0.7249872262790685,0.7254211362656915,0.7254701010668992,0.7267937967726326,0.7289545354090025,0.7324643032273661,0.7596178622568847,0.7601583660052382,0.7697913964332187,0.7733982255571966,0.7791729706029477,0.7800196283896152,0.7818504635976985,0.7855794241224894,0.7880121586066074,0.7881273939121213,0.8092661364811894,0.8099097625326995,0.8108259892004922,0.8113338939941533,0.8126521065858109,0.8148114856331966,0.8184991006971728,0.8187270587422558,0.8287674371952631,0.8357279665129562,0.838275719932969,0.8431965747046118,0.8486947856227162,0.8539418663927559,0.8606860428896989,0.8656287752857311,0.8665512467842689,0.8666581710824919,0.870881604603159,0.872145503987832,0.8725265828968568,0.8748431647661014,0.8771967502683076,0.878059519664144,0.8786585806497452,0.8835151541435303,0.8835721959043585,0.8872567512320876,0.890044962474205,0.8912383630703692,0.8935064955941493,0.8940701440421317,0.8954234795442116,0.9017072403391889,0.9047023153888346,0.908461978653782,0.9161970031664534,0.9192990659233269,0.9204569275215867,0.9224659245533736,0.9277141043012773,0.9297604288870129,0.9321862554132391,0.9362635827124407,0.9386250802877525,0.9394440772391975,0.9430617165594141,0.9435927333257701,0.9461498228467332,0.9526762487910164,0.9545479582706166,0.9565330059993941,0.9567445336256571,0.9581521657037255,0.965446803754077,0.9664039041680518,0.9669561713617023,0.9675324652405418,0.9683601947711087,0.9774774128766972,0.9807426946449526,2013-03-01 11:00:00+00:00,0.943284892767663,3,0.033909229720375016
11,0.30948906053389186,0.32438714089909765,0.3820121586791146,0.41634807411369107,0.435295171332385,0.48563620771893823,0.5087593716728305,0.5450927226222024,0.5511117282697601,0.5620390673991885,0.585103914527208,0.5995196772230137,0.6049002306509781,0.6380007759391,0.6401458117366502,0.6406505338986307,0.6417833514983527,0.6422421613157497,0.6515021913065259,0.665911873397723,0.6770763017031634,0.6829533520961029,0.6906902318735956,0.6996541569845274,0.7012904656429982,0.702118691695631,0.7062780112087207,0.7202409768548024,0.7279280387636858,0.7382103738927989,0.7402570970752138,0.7425335687161354,0.7504198915752657,0.7518881338333574,0.7546313708389393,0.7610407003301978,0.7693422631156902,0.7703415890853037,0.7758409967680575,0.7759212941760332,0.7765004396788066,0.7778747274843315,0.7915844704019764,0.7924193020965781,0.7962460965742357,0.7974776072235823,0.8006059026130744,0.8021442691854134,0.8043928861649077,0.8069505049276092,0.8155922479576398,0.8223364571504269,0.8353182870218093,0.8398977529227657,0.8409047028217594,0.8409666418888103,0.8422115281399737,0.8454383563563995,0.8479108984317655,0.84993388230461,0.8505956848901258,0.8510775862264248,0.8515396956264608,0.852865878788995,0.8558272469633071,0.8576200605887303,0.8590181209939541,0.8636726221322656,0.864189289613802,0.8645914655289911,0.8664441353199673,0.8721889465235289,0.8780693011436439,0.8784848667874389,0.8863296151928166,0.8878981144049849,0.8902175590833211,0.8903016467388754,0.8913545061828506,0.8919115885210008,0.8989725732615282,0.8998318941208486,0.9082664647154651,0.9136322356177091,0.915963153061627,0.9230630780648461,0.9274104284962664,0.928481767969732,0.9289079576343404,0.9299331703057415,0.9304369085414056,0.9314897931563104,0.9335046899591811,0.939566566150262,0.9404942980626911,0.9488760821721102,0.9489745035911087,0.9562438093880582,0.961525398039344,2013-03-01 12:00:00+00:00,0.887311127256894,3,0.025348844458824134
12,0.2738134460071378,0.2963139960426615,0.3277757465280017,0.3846408670412038,0.4009141653676376,0.4374186518079463,0.4666486303294075,0.49764649579915243,0.5023821869328973,0.5208681129205529,0.5393856566400839,0.5510206477418488,0.5569114473344999,0.5785545751179034,0.5871609933589401,0.5901406629186764,0.5952332654192124,0.5994778625627707,0.6082384920388529,0.6228284399224079,0.629678344142532,0.6308427931019255,0.6427066698628,0.653088708935104,0.6560000693793525,0.6576541129578267,0.6614963454453922,0.6726375427714167,0.6784029708038228,0.6859258462013657,0.6867783023999062,0.6916127852395553,0.707052211268374,0.7090883881556088,0.7106089106839928,0.714344659937451,0.7185240659141696,0.7200665833019513,0.7309156798781752,0.7324573100645133,0.7330295851801623,0.7381023224885165,0.7391013253743691,0.7574387893241026,0.7593234171423902,0.761506569070865,0.7642318370927087,0.765990909823819,0.7680818321656778,0.7683336342628412,0.7718832969298037,0.782705241492453,0.7863711441440141,0.7995003375122659,0.8005065468314193,0.8016593443913521,0.8032056033114493,0.8073385259183441,0.81150347037722,0.8175585175858741,0.8217979822762455,0.8221271570893419,0.8259254087373585,0.8283816596657866,0.8299999140117618,0.831565869037568,0.8339786464523059,0.8371215074903988,0.8381339032925026,0.8383514580169608,0.8413669970924676,0.8419518327077542,0.8468829139027765,0.8512626955705617,0.8537919867801288,0.8644270621112993,0.8678004584292154,0.8740997736673846,0.8749566370408495,0.8828109528217677,0.8874441922551664,0.8893369982591928,0.8900529209329996,0.8977845828768348,0.9033552696751314,0.9037516979863258,0.9054079802276425,0.915218100790533,0.915597513523621,0.91806639623094,0.9192243117038538,0.9309475209176296,0.9320233171530189,0.9342760562276324,0.9370610326514907,0.9393095855022965,0.9424409786028445,0.9452161570746006,0.9455950121296023,2013-03-01 13:00:00+00:00,0.904634886032156,3,0.042281102324143935
13,0.2623640738373021,0.2787351666344738,0.310208437874177,0.3678311608428276,0.3734000999449932,0.41706863533884037,0.4389331800121307,0.4828630382701535,0.49175339760599934,0.4984254223105222,0.5247899732620768,0.5411091291633235,0.5428737711124124,0.5619130727811873,0.5768403553312768,0.5845968154987576,0.5855619795780647,0.5896436444818277,0.5978569040305786,0.6085741699121535,0.6142005450683121,0.6175437272003267,0.6317603011263304,0.6369297596897652,0.638997895679974,0.639759505857065,0.6486699066607226,0.6496263855744572,0.6731086283662034,0.6751094494307903,0.6821010711704045,0.6842072644553067,0.6907328722135434,0.6952054369092701,0.7030718735646845,0.7077644203296342,0.7148258463408478,0.7148633824549497,0.7259281419901148,0.7268762786809077,0.7318595436308787,0.7365733739808732,0.741276378475916,0.7447548498145781,0.7486255612093342,0.7487864428134677,0.7509934486870419,0.7573042339713482,0.7588461393819598,0.7656823961334313,0.7706728365220913,0.7720866735291813,0.7902688367062692,0.790274487313845,0.7911885517354147,0.793052462386875,0.7935738984121556,0.7951306037989735,0.8029480318365873,0.803363180795167,0.810926672367526,0.8138406667079634,0.8185269525463994,0.8204218774689599,0.8207619354960988,0.821227340178436,0.8217806349916593,0.8261466862135046,0.8303458105405822,0.8316462705305044,0.8383801908664893,0.8390289274758814,0.8463580304496556,0.8543378994338348,0.864184967769826,0.8655310949914292,0.8667088528189361,0.8677733071140589,0.8700719530800543,0.8707420602605137,0.8766180595646058,0.8768881673404806,0.8814305711121776,0.8896696049185316,0.8953747382515558,0.899552780000961,0.9027991289553912,0.905459391964161,0.9086016584501583,0.9159431257614065,0.9192406491247137,0.9337063449985931,0.9343851917818854,0.9344053853363539,0.9373200218935968,0.9377174514518556,0.9410359995960359,0.9477554231752546,0.9620114198649065,2013-03-01 14:00:00+00:00,0.880079956410817,3,0.036548806462804916
14,0.23881634058949627,0.2636818427595348,0.28434610692336004,0.3505860687053966,0.36807871868118425,0.38623965046418474,0.4168857633095367,0.46540514777216835,0.47323085153147987,0.48891826725141724,0.4970485276413303,0.5121007562783626,0.5344268709997494,0.5520956744246343,0.5526218114738474,0.5593809561839014,0.5703857488411913,0.5723327437160702,0.5726363052344555,0.5863263774566593,0.5902691233633056,0.6034710718679223,0.6052519730306846,0.6103568006666839,0.6187869101478908,0.6206844834736035,0.6313632728062772,0.6452881094844808,0.6540266618908511,0.6550780783741555,0.6685066669934058,0.683077445402183,0.6869105230260102,0.6871335307457446,0.6904992360481184,0.6932749308854934,0.7031672237321508,0.7052729930575469,0.7105502854093878,0.7174304878672437,0.7181006810807643,0.7235945273576934,0.7243152847398006,0.7277675260255347,0.7328110331252411,0.7343498000293499,0.7400992628456528,0.7477689602324831,0.7480526793168242,0.753543636746381,0.7626072720849862,0.7684868290464434,0.7783354426947943,0.7787061779753136,0.7824164047817549,0.785234021660408,0.787816737342531,0.7888943500411641,0.7970684185459872,0.7994306723247644,0.8027945541436755,0.8034562915120893,0.8079215521510009,0.8093104804930903,0.8139013735174463,0.815132510559287,0.8168882159181204,0.8275712079321241,0.8277653922935606,0.8307849840779779,0.8310536213497938,0.8318467117668255,0.8402683605288391,0.8481171933643098,0.8505985938404453,0.8548592488415568,0.85732035197945,0.865167745610696,0.8664867695999066,0.8706987703407667,0.8730078229557671,0.8732028920636922,0.8889298215429101,0.8958889985510602,0.8975985695856962,0.9011554872620895,0.9031647704199176,0.9036322216698593,0.9177522631057791,0.9231102957069091,0.9275888553143533,0.9287221258377917,0.935973476265454,0.9486874691138953,0.950564844304925,0.9516012758710578,0.9529668031453468,0.9693922391153694,0.9752252530363097,2013-03-01 15:00:00+00:00,0.785583549658135,3,0.020624353468268523
15,0.2395196928160244,0.2734949678856905,0.28604325822214555,0.33667347281584187,0.34002534864513184,0.39020883432923187,0.4113016688132796,0.44154222802016346,0.45990296432065464,0.48041148841019704,0.4804531084536763,0.5050419756178605,0.5203502220836594,0.5248452210354307,0.5345693844313065,0.5556643366755558,0.5585885462153465,0.5605615383035696,0.5722579836471134,0.5795853012686883,0.5808448031573209,0.5815516216945587,0.5944311216583446,0.5955854324250044,0.5957398318244946,0.5974702711379812,0.6024700239862275,0.6344314988255313,0.6379574655549388,0.6444848535492514,0.6448023512785531,0.665706252956645,0.6678016203695764,0.6726198996667309,0.6731819109326573,0.6767205286642889,0.6842842829552366,0.6895594473809895,0.6902846651152145,0.6916464149793035,0.6941828396402988,0.716225191594253,0.7179574840011265,0.7184112449251489,0.7191366813754302,0.7194858963902373,0.7207005304262272,0.7232699659932651,0.7243774791080159,0.7330787518510359,0.7333288858454816,0.7489765477448994,0.7591365065841128,0.7679192415312525,0.7679939619441041,0.7687574739577503,0.775092233125681,0.7777260531050071,0.7805483231349039,0.7811450655797487,0.7826933626261859,0.7880697313133748,0.7898347639062869,0.7904588465397535,0.7921556640475393,0.8033322729887727,0.8042317959821181,0.8051935064321903,0.8073327745419331,0.8104725137967957,0.8125384219806384,0.8141565238097433,0.8362054867363914,0.836601785915304,0.8439999830620389,0.8445687432124576,0.8475033218222934,0.8483579593671747,0.8484170964139385,0.857164595750859,0.8619073317859742,0.878823565233135,0.8809812725363817,0.8853848424975603,0.8960857010729247,0.8988656715618742,0.9071977086912714,0.9090276340955707,0.9121707917793236,0.9137943132418554,0.9274027414222834,0.9284679645183641,0.9381658311215183,0.9391226923925279,0.9452826726766674,0.9487672717752891,0.9528421943971558,0.9691554978786195,0.9775856990309336,2013-03-01 16:00:00+00:00,0.724058463690489,3,0.020168299061571467
16,0.23010092973807938,0.25571963184646246,0.2879060549262475,0.33984097360240423,0.3457755575040866,0.386714760295318,0.41276466060675004,0.4558317537169095,0.4603177100206759,0.48280813589300386,0.49170505110690277,0.4973240692480921,0.5175482769465245,0.5324015237574812,0.5508192746591328,0.5580119426456074,0.5586574418144559,0.5681303328088559,0.5695949004698191,0.5785120707313492,0.5786000845923037,0.5793580502605332,0.5902889186598163,0.605047081809259,0.608128456295494,0.6084928887642084,0.6107292003218873,0.6408989331240607,0.6414531663207014,0.6435770626187757,0.6467186728814894,0.6609411273567486,0.6769272573525829,0.679440784804994,0.6855606051968245,0.6878741658852037,0.6928372001449086,0.6944938609369798,0.6948150218755522,0.6983333524483618,0.7075558068043476,0.7147748668627717,0.7200223739034163,0.7231690106863592,0.7232004932760185,0.7291458185143079,0.7347184914355762,0.7347383605741435,0.7373895310365911,0.7457234646369463,0.7462165489576019,0.7618915643366696,0.768493184340851,0.7716229594779893,0.7735227404085571,0.7760131482161304,0.7796246510494355,0.7827373600292779,0.7874570815126943,0.7896027213466111,0.7912645874636522,0.7926727895668527,0.7947385309453966,0.7962936859841828,0.7968957821612518,0.8003404886352298,0.8134037461694973,0.8175742611626368,0.820846281570268,0.8211471107264136,0.8228643803682126,0.825512313487104,0.844259723072781,0.8458228695761151,0.8568485783155623,0.8605405983930613,0.8608963503450333,0.8610572782623134,0.8629196023937178,0.8761842890406982,0.879341227764909,0.8805256102738294,0.8954264211476196,0.8991939728015842,0.9061828454678658,0.9108638630068899,0.9123695408724304,0.9139402424520017,0.9229170106719592,0.9354073263286232,0.9386410604449468,0.9478260069831651,0.95004710093233,0.9535299773714425,0.9592481024683019,0.9614005510327482,0.9624167554232783,0.9916762226658543,0.997995185189284,2013-03-01 17:00:00+00:00,0.844335474463356,3,0.032582963355199654
17,0.23038037903224873,0.2562859394615216,0.28712024224719407,0.3324782631251943,0.33652424468124353,0.38204943584673173,0.4184444423387826,0.4548900248634176,0.46709555426354504,0.49508535033966566,0.4967733076056105,0.4976134388678317,0.5190499909301644,0.5242633067342019,0.5464205419857128,0.5585224223522534,0.5602348151108894,0.5618925003760616,0.5715559434259632,0.5826588192765623,0.5857068626224186,0.5873039254855942,0.5974502799373629,0.6013256180630534,0.6164145536261563,0.6178533539374689,0.6185763222456014,0.639725772368504,0.6424716047518877,0.6505110446873484,0.6532528536238807,0.6684151936470345,0.6694718685196032,0.6848444306692699,0.6972277144263034,0.6974089168968417,0.699600080506546,0.7030201949068955,0.7036286112136935,0.7071465085534423,0.7179634188813849,0.7260456493494206,0.7281250499261768,0.7281792987496587,0.7296891827772306,0.731915735217589,0.7414491245292618,0.7463874610417202,0.7512595972991106,0.7597414110800401,0.7654987119785724,0.7696550876788443,0.7753486759858221,0.777166833263847,0.783513391606596,0.7845330513644494,0.7875186774644977,0.7882232040413433,0.7917354276351717,0.800153739118413,0.8018870791524767,0.8034522689840058,0.8045139948180456,0.8063094898368771,0.8238088203791621,0.8243205702911985,0.8261235413368277,0.8285461648315158,0.836237196437963,0.8388615355602438,0.8407156718450146,0.8433831817560474,0.8600517106546016,0.8621013476235958,0.8659289481693975,0.8719921521524746,0.8755798545621879,0.8756181945602339,0.8806791174286807,0.8948871974038096,0.8961989463439773,0.8986312782273761,0.9026343677705239,0.9118150338957172,0.9164533088436354,0.9192113657450811,0.9221181267345964,0.9312676690606931,0.9442832593133598,0.9507290645004222,0.960791319409632,0.9610391934993979,0.9621337972193302,0.962256173573618,0.9662403500134547,0.9669168156745238,0.976573344538612,1.0,1.0,2013-03-01 18:00:00+00:00,0.910907307216274,3,0.04911556856602026
18,0.20422807759583106,0.24537410667215534,0.2799850599887942,0.31021729574514506,0.31065018425261454,0.35999187695962914,0.38844697767092984,0.4292652610431618,0.44518767570135437,0.4652694925177725,0.46710333756428263,0.48839450892189945,0.4900777069648137,0.5034278138296889,0.5080566604630133,0.5275615006960929,0.5343302920528284,0.5392652184459289,0.5441700062902607,0.5556498169076035,0.565133880885741,0.5697673419627785,0.5831366941007308,0.5861266929263796,0.5866182059472952,0.5878144471497456,0.5901174271913683,0.6073332242581008,0.6166189484940551,0.620878717168476,0.624107054488624,0.6421401942834026,0.6552197938549907,0.6574901669486221,0.6729772221688108,0.6795572084954715,0.6800531575843926,0.6823217630701038,0.682388114273001,0.6837662851390475,0.6849359058682624,0.6897019729014006,0.6954751741639603,0.7034314368984865,0.7093775302618933,0.7121574060131097,0.7141278192440715,0.7193713119770856,0.7217818395644944,0.7259229693278328,0.73153218564905,0.7439867887737733,0.7455824944779966,0.7555725442322148,0.7584930408904057,0.7590425477920305,0.7596908429575894,0.7663073803971964,0.7663762772146382,0.7747555419072775,0.7787158070534487,0.7991761111947039,0.7998422046628167,0.8000690853536763,0.8002131569676147,0.8030978840798618,0.803204905452326,0.8133595528449226,0.816615176539559,0.8170398145555944,0.8202110893360306,0.8212079575748762,0.8340237188733147,0.8351735430293733,0.8413391266652782,0.8442139186089611,0.8456606227215732,0.8578400196605415,0.8655991720423923,0.8795186389797799,0.8848695035326749,0.8879403848201356,0.8879436491845674,0.8931683925250159,0.9053909522524944,0.909440465759087,0.9096442385113525,0.9158832561781906,0.9255631180792417,0.9332587548505339,0.9429666085174081,0.9492766174900695,0.9552430340398624,0.9572181712697416,0.957472339409836,0.9605007624942349,0.9638992645412681,0.9887441488689711,0.9917712807550488,2013-03-01 19:00:00+00:00,0.924618410849431,3,0.062342955780744884
19,0.19274982060166032,0.2335172192532986,0.24600312175341077,0.28709367739062364,0.2927247896012725,0.3255514572232982,0.35695777775007903,0.407068647688428,0.4109850506156705,0.42729855509777964,0.4317718405556252,0.45542853570204,0.45607501488085483,0.4701352789575239,0.4833411022078981,0.498907709292107,0.49929603896218494,0.5103956566225507,0.5106970071607752,0.5229096890958438,0.5240979412997799,0.5326508672791225,0.5488497698667519,0.5504785051808463,0.5539439371285169,0.5595462704236684,0.5711495449179725,0.5762582486310138,0.5823512948207591,0.5876965668174096,0.5962873925465354,0.6088037149743001,0.6226555745918803,0.6293938892977352,0.6331437194455443,0.63540567294758,0.6367193766189575,0.6405043218164638,0.6464426409432155,0.6492394479279745,0.6560968780097959,0.6562590768157422,0.6579247955586262,0.6582370169741281,0.6663683780091249,0.6693092764636428,0.6730431121650863,0.6762022629793137,0.6858505992251894,0.7046050634705869,0.7052457495419576,0.7122390847307963,0.7135880150827233,0.721444408429722,0.7235293010356673,0.7274815041462471,0.7286905163046535,0.731093169915917,0.7320531754221492,0.7342041238979186,0.7496863994767292,0.7591244497620538,0.7605065859274612,0.7649960382782909,0.7704776077884051,0.7790125197877195,0.7836072452716089,0.7871840185058243,0.7906415880542258,0.790994231185313,0.7961023929614335,0.8021734526835788,0.803958000502825,0.8046744714612494,0.8128011543399474,0.8218964939039224,0.8280595849766486,0.8321879371735892,0.8464426297894354,0.8537272515342765,0.8545603239220524,0.8558257720430581,0.8669298487682552,0.8816145288833366,0.8842500754091412,0.8861186492501708,0.8871893379670164,0.8903503186525302,0.9097972073758204,0.9243631597474679,0.9304294781923667,0.9329108745460678,0.9348998569443282,0.9360103323682424,0.9375300473876852,0.9481625745872947,0.9491779370164296,0.9893294028092733,0.9967844803905187,2013-03-01 20:00:00+00:00,0.895045090649901,3,0.06250600512888099
20,0.1881720154898472,0.2281013712564934,0.24186697779927516,0.2843231866046451,0.2854676388897717,0.3148020181754489,0.3632799814051278,0.40103787975728133,0.40646481818527547,0.4340379662515061,0.43459568191292997,0.44729280727499493,0.4623987577696868,0.46387599941180474,0.4836162752736848,0.4919717083745283,0.501327761609141,0.508907789396395,0.5137900936374283,0.5149600474837186,0.5174384133234491,0.5349415966340596,0.5443622500299264,0.5551686306840267,0.5599000290363656,0.5619934276999193,0.567808461338897,0.580593687293415,0.5808802891727606,0.5811070667304489,0.5947662827550476,0.608924496298776,0.6152911421265796,0.6275457932879215,0.6280957231336429,0.6301321044968675,0.6319587360465689,0.6363203415390359,0.6437827086759461,0.6504564564245622,0.6517709758608587,0.6545766841526688,0.6635157264896626,0.6639598133514818,0.6648776168483601,0.6707148091968288,0.6710581512617163,0.6794357130363117,0.6872859395917027,0.7013740564565065,0.7030167307325988,0.7036631963068983,0.7152622685963473,0.7176272533782614,0.719713180511144,0.7275273031105818,0.7276534129292545,0.7292784638901448,0.7318883642982152,0.7349115637218103,0.7418082182126781,0.7509812081216568,0.7520628310804587,0.758043768020248,0.7759266100098636,0.7767322073217987,0.7829586920373438,0.7840441158072496,0.7843074908535725,0.7940802673461604,0.7949102652901264,0.7974158121226568,0.80628190710495,0.8090927686568318,0.8099508673756667,0.8159517390218155,0.8236109276129855,0.8324513981676862,0.8424359578975449,0.8468577384510176,0.8538826020565237,0.8560875447055084,0.8591110445797483,0.8708241597945432,0.8747577878485258,0.8793443080219081,0.8813029483030353,0.886666408947625,0.8927170172937605,0.9172669640405818,0.9187108291580989,0.9214591062813482,0.9215501650245012,0.9345290111778226,0.9355172246952644,0.9361129979082157,0.9381235807287194,0.9860262547809979,0.9995358577012924,2013-03-01 21:00:00+00:00,0.927909699695681,3,0.07693726562269697
21,0.16434021761300724,0.20763756911165474,0.20790102711991018,0.24900596577368747,0.254088269588384,0.2799922831056018,0.33425085774681834,0.3591313070056426,0.36786787172684754,0.410422145263573,0.4132938394006185,0.4223884721576647,0.43214027873869965,0.4489578030747934,0.45499748591589456,0.462144284579124,0.47114744520126056,0.47370805705452285,0.47628034627446564,0.4812612246240023,0.49007370515722143,0.508136565111133,0.5116099290669814,0.5243832955872361,0.5325825914361104,0.5353595094470301,0.5409902971974151,0.5471093380697817,0.5519159131806246,0.5568925992975797,0.5631634373116005,0.5872764629373276,0.5880489558960275,0.5893808775375976,0.5895577726875932,0.5990664999744907,0.6036554773647268,0.6156709983717755,0.6161742023007314,0.6185045447556727,0.6252077881886251,0.6278682129826377,0.6376167328659567,0.6464569168909845,0.6484085956725146,0.6492421198304469,0.6496371371657146,0.6672296747405073,0.6679812453491135,0.6708746894965958,0.6731535220890184,0.6807069364122361,0.6846831375177865,0.6913048247911681,0.6932268898763545,0.7041091239917615,0.7078304116679801,0.7081528374258931,0.7175288894721493,0.7198674498907426,0.7210446815887078,0.7273727208307251,0.7293602911116452,0.7294925728939509,0.7451936421044065,0.7462441774305534,0.7578661751526706,0.7623765290425383,0.7674346316393637,0.7676314447286928,0.7692239354569214,0.769309003337264,0.7713092154211534,0.7793557698769616,0.7858898898889054,0.7948668320342797,0.801220783202962,0.8039287207037544,0.8146439697773538,0.8201141433065446,0.8243634903083441,0.8279540282439363,0.8303030751580193,0.843179258005108,0.8449784839988425,0.8549799748066341,0.857764599558129,0.8639245371319987,0.8687293844718885,0.8812376125503335,0.8965497716301214,0.8987674192285571,0.899064155078691,0.9020514990728414,0.9079809453367247,0.908908124064634,0.9132550631308688,0.9620824210695833,0.9805512163475161,2013-03-01 22:00:00+00:00,0.956119616440829,3,0.10260910959325421
22,0.1129123055390386,0.13914671405015497,0.15447874454016147,0.18648860500071862,0.2031426410826763,0.23247873172139,0.26976551541874383,0.30203820443651636,0.3112586088839482,0.3392337666772071,0.3548141997120246,0.3647426309451928,0.37566358669915534,0.3878129680843732,0.38924142502860803,0.39455312216274613,0.40222679296512537,0.4097236961251703,0.4201511968955322,0.42452126310162946,0.4259965021862194,0.4358065758070597,0.4486016982191092,0.4651631282946778,0.4684505973389987,0.4743647821788804,0.4803606587820421,0.487501310475773,0.48808417990621766,0.501676184219074,0.5038372367909592,0.5183020455010762,0.526965203212841,0.5309388522859918,0.5317308442153652,0.5357683169136424,0.5410837575262529,0.5541143890246123,0.5560784727534468,0.5645142136937934,0.5741722914792864,0.5761508392729199,0.5792364760404115,0.581507057418131,0.581653235664121,0.5885760960038424,0.5930073802550654,0.6142140480767088,0.6171183395842684,0.6208509942444759,0.6231790126357624,0.6265742511770093,0.628089483059613,0.629153494552262,0.6442479320381941,0.6484859371265075,0.6548969776400145,0.6600208560253886,0.6643262521935784,0.6728526593355836,0.674112296935314,0.6824823261406632,0.6851017708170944,0.6941921897593701,0.69498511740403,0.6978861628482386,0.7046319163514895,0.7122598659585746,0.7123133903828606,0.7142130454684379,0.7189373402941063,0.7227864210750962,0.722848270082145,0.735951113762599,0.7379102768302189,0.744469386196304,0.7537160788753704,0.7546236046143692,0.7736062178935845,0.7740081253783112,0.7775311041867576,0.7779761417966801,0.787418180607645,0.8001232110296793,0.8017088657761403,0.8066500649243409,0.8117767282686673,0.8232619461954663,0.8301963794634716,0.8463308979286891,0.8541351511538879,0.8619777330631603,0.8646975820217014,0.868694632185964,0.8724281618680182,0.8870393995543285,0.906685493911835,0.9346514236809894,0.9580724658409592,2013-03-01 23:00:00+00:00,0.80745129147942,3,0.05990650556836791
